,0
2016-07-24,51.62508100926825
2016-07-25,50.93543298051849
2016-07-26,35.31983118668448
2016-07-27,39.851803947040096
2016-07-28,36.35430322980913
2016-07-29,35.81243692150574
2016-07-30,33.989795702667074
2016-07-31,33.595711114810065
2016-08-01,32.11789391034628
2016-08-02,35.61539462757724
2016-08-03,37.733599287308664
2016-08-04,33.49718996784581
2016-08-05,34.33461971704196
2016-08-06,30.147470971061235
2016-08-07,31.23120358766801
2016-08-08,34.38388029052408
2016-08-09,30.59081613240037
2016-08-10,23.940638712313334
2016-08-11,28.817435487043824
2016-08-12,27.881484590883428
2016-08-13,33.989795702667074
2016-08-14,26.896273121240903
2016-08-15,30.787858426328874
2016-08-16,30.245992118025484
2016-08-17,30.245992118025484
2016-08-18,30.29525269150761
2016-08-19,24.72880788802735
2016-08-20,24.137681006241838
2016-08-21,36.74838781766614
2016-08-22,34.23609857007771
2016-08-23,37.09321183204102
2016-08-24,33.595711114810065
2016-08-25,55.56592688783835
2016-08-26,71.03374696122597
2016-08-27,36.40356380329126
2016-08-28,22.610603228295922
2016-08-29,29.457822942311463
2016-08-30,37.09321183204102
2016-08-31,39.60550107962946
2016-09-01,30.738597852846745
2016-09-02,34.531662010970464
2016-09-03,31.18194301418588
2016-09-04,30.984900720257375
2016-09-05,30.984900720257375
2016-09-06,41.47740287195026
2016-09-07,27.241097135615785
2016-09-08,29.65486523623997
2016-09-09,50.24578495176872
2016-09-10,44.67934014828846
2016-09-11,34.137577423113456
2016-09-12,32.80754193909604
2016-09-13,43.59560753168169
2016-09-14,57.29004695971277
2016-09-15,54.876278859088586
2016-09-16,23.940638712313334
2016-09-17,31.82233046945352
2016-09-18,32.659760218649666
2016-09-19,37.339514699451655
2016-09-20,34.77796487838109
2016-09-21,36.25578208284488
2016-09-22,30.098210397579106
2016-09-23,44.1867344134672
2016-09-24,37.2409935524874
2016-09-25,43.64486810516381
2016-09-26,32.167154483828405
2016-09-27,36.00947921543425
2016-09-28,32.80754193909604
2016-09-29,32.80754193909604
2016-09-30,35.91095806847
2016-10-01,35.516873480612986
2016-10-02,25.41845591677712
2016-10-03,31.920851616417774
2016-10-04,28.768174913561698
2016-10-05,29.704125809722097
2016-10-06,31.08342186722163
2016-10-07,30.245992118025484
2016-10-08,29.851907530168475
2016-10-09,30.738597852846745
2016-10-10,26.945533694723032
2016-10-11,27.191836562133663
2016-10-12,26.05884337204476
2016-10-13,24.581026167580973
2016-10-14,34.38388029052408
2016-10-15,32.51197849820329
2016-10-16,28.47261147266894
2016-10-17,24.48250502061672
2016-10-18,24.925850181955855
2016-10-19,17.783067027047558
2016-10-20,24.72880788802735
2016-10-21,30.393773838471866
2016-10-22,26.600709680348146
2016-10-23,23.44803297749207
2016-10-24,25.270674196330738
2016-10-25,19.40866595195772
2016-10-26,25.467716490259246
2016-10-27,28.521872046151067
2016-10-28,40.639973122754114
2016-10-29,42.65965663552128
2016-10-30,35.516873480612986
2016-10-31,23.398772404009943
2016-11-01,29.40856236882934
2016-11-02,28.029266311329806
2016-11-03,17.980109320976062
2016-11-04,22.610603228295922
2016-11-05,30.098210397579106
2016-11-06,32.216415057310535
2016-11-07,31.723809322489274
2016-11-08,30.837118999811
2016-11-09,26.40366738641964
2016-11-10,23.398772404009943
2016-11-11,22.906166669188682
2016-11-12,17.684545880083302
2016-11-13,23.152469536599313
2016-11-14,18.27567276186882
2016-11-15,21.37908889124277
2016-11-16,34.580922584452594
2016-11-17,32.41345735123904
2016-11-18,38.57102903650481
2016-11-19,38.226205022129925
2016-11-20,35.41835233364874
2016-11-21,27.29035770909791
2016-11-22,16.354510396065898
2016-11-23,31.47750645507864
2016-11-24,30.04894982409698
2016-11-25,32.61049964516754
2016-11-26,39.90106452052222
2016-11-27,37.09321183204102
2016-11-28,34.77796487838109
2016-11-29,38.32472616909418
2016-11-30,38.02916272820143
2016-12-01,35.41835233364874
2016-12-02,36.30504265632701
2016-12-03,15.812644087762509
2016-12-04,28.817435487043824
2016-12-05,31.23120358766801
2016-12-06,18.6204967762437
2016-12-07,27.782963443919176
2016-12-08,37.93064158123717
2016-12-09,36.30504265632701
2016-12-10,33.201626526953056
2016-12-11,32.06863333686415
2016-12-12,33.89127455570282
2016-12-13,26.15736451900901
2016-12-14,15.27077777945912
2016-12-15,23.30025125704569
2016-12-16,27.438139429544293
2016-12-17,30.196731544543358
2016-12-18,29.9011681036506
2016-12-19,29.9011681036506
2016-12-20,31.23120358766801
2016-12-21,25.861801078116255
2016-12-22,36.20652150936275
2016-12-23,37.29025412596953
2016-12-24,40.984797137129
2016-12-25,42.46261434159278
2016-12-26,44.43303728087783
2016-12-27,38.768071330433315
2016-12-28,39.01437419784395
2016-12-29,38.12768387516568
2016-12-30,30.640076705882496
2016-12-31,34.137577423113456
2017-01-01,39.95032509400434
2017-01-02,34.38388029052408
2017-01-03,39.80254337355797
2017-01-04,37.58581756686229
2017-01-05,38.47250788954056
2017-01-06,35.81243692150574
2017-01-07,31.871591042935652
2017-01-08,25.172153049366486
2017-01-09,36.50208495025551
2017-01-10,35.81243692150574
2017-01-11,39.26067706525458
2017-01-12,41.08331828409325
2017-01-13,35.467612907130864
2017-01-14,30.787858426328874
2017-01-15,32.36419677775691
2017-01-16,34.77796487838109
2017-01-17,30.837118999811
2017-01-18,32.561239071685414
2017-01-19,33.34940824739944
2017-01-20,31.378985308114387
2017-01-21,23.349511830527817
2017-01-22,33.64497168829219
2017-01-23,33.250887100435186
2017-01-24,23.940638712313334
2017-01-25,29.359301795347214
2017-01-26,30.640076705882496
2017-01-27,30.738597852846745
2017-01-28,18.52197562927945
2017-01-29,29.507083515793592
2017-01-30,29.605604662757845
2017-01-31,33.30014767391731
2017-02-01,37.881381007755046
2017-02-02,39.309937638736706
2017-02-03,32.80754193909604
2017-02-04,35.66465520105937
2017-02-05,33.15236595347093
2017-02-06,38.275465595612054
2017-02-07,39.40845878570096
2017-02-08,39.80254337355797
2017-02-09,36.74838781766614
2017-02-10,39.359198212218836
2017-02-11,40.14736738793285
2017-02-12,41.132578857575375
2017-02-13,34.482401437488335
2017-02-14,28.91595663400808
2017-02-15,38.57102903650481
2017-02-16,21.477610038207022
2017-02-17,25.91106165159838
2017-02-18,31.920851616417774
2017-02-19,40.29514910837923
2017-02-20,41.08331828409325
2017-02-21,43.398565237753175
2017-02-22,44.13747383998507
2017-02-23,41.72370573936089
2017-02-24,40.93553656364686
2017-02-25,39.753282800075844
2017-02-26,40.984797137129
2017-02-27,36.64986667070189
2017-02-28,44.482297854359956
2017-03-01,43.940431546056566
2017-03-02,39.99958566748647
2017-03-03,43.49708638471743
2017-03-04,35.31983118668448
2017-03-05,39.01437419784395
2017-03-06,41.97000860677152
2017-03-07,38.768071330433315
2017-03-08,41.47740287195026
2017-03-09,35.27057061320235
2017-03-10,41.03405771061112
2017-03-11,42.21631147418215
2017-03-12,40.984797137129
2017-03-13,35.61539462757724
2017-03-14,40.09810681445072
2017-03-15,44.72860072177058
2017-03-16,37.832120434272916
2017-03-17,47.93053799810879
2017-03-18,43.940431546056566
2017-03-19,41.1818394310575
2017-03-20,40.738494269718366
2017-03-21,45.27046703007398
2017-03-22,44.28525556043145
2017-03-23,44.58081900132421
2017-03-24,44.67934014828846
2017-03-25,45.27046703007398
2017-03-26,40.689233696236236
2017-03-27,28.37409032570469
2017-03-28,36.99469068507677
2017-03-29,38.62028960998694
2017-03-30,34.531662010970464
2017-03-31,33.79275340873857
2017-04-01,38.423247316058436
2017-04-02,48.127580292037294
2017-04-03,44.23599498694932
2017-04-04,50.1965243782866
2017-04-05,49.506876349536824
2017-04-06,50.44282724569723
2017-04-07,44.531558427842086
2017-04-08,46.797544808019886
2017-04-09,47.5857139837339
2017-04-10,45.418248750520355
2017-04-11,46.50198136712713
2017-04-12,44.3837767073957
2017-04-13,37.93064158123717
2017-04-14,42.75817778248554
2017-04-15,40.196627961414976
2017-04-16,43.891170972574436
2017-04-17,43.989692119538695
2017-04-18,44.97490358918122
2017-04-19,49.703918643465336
2017-04-20,44.531558427842086
2017-04-21,48.127580292037294
2017-04-22,46.50198136712713
2017-04-23,43.447825811235305
2017-04-24,45.221206456591844
2017-04-25,39.95032509400434
2017-04-26,45.96011505882374
2017-04-27,45.51676989748461
2017-04-28,44.531558427842086
2017-04-29,47.83201685114454
2017-04-30,53.00437706676779
2017-05-01,48.620186026858555
2017-05-02,53.54624337507118
2017-05-03,51.477299288821875
2017-05-04,48.47240430641218
2017-05-05,53.250679934178414
2017-05-06,43.69412867864594
2017-05-07,39.26067706525458
2017-05-08,41.23110000453963
2017-05-09,45.71381219141311
2017-05-10,42.46261434159278
2017-05-11,43.15226237034255
2017-05-12,46.2556784997165
2017-05-13,44.72860072177058
2017-05-14,45.56603047096673
2017-05-15,47.48719283676966
2017-05-16,48.570925453376425
2017-05-17,33.79275340873857
2017-05-18,68.52145771363753
2017-05-19,61.96980144051475
2017-05-20,60.836808250425854
2017-05-21,49.605397496501084
2017-05-22,43.30004409078893
2017-05-23,47.240889969359024
2017-05-24,55.56592688783835
2017-05-25,45.3197276035561
2017-05-26,43.2507835173068
2017-05-27,42.41335376811065
2017-05-28,51.37877814185762
2017-05-29,51.3295175683755
2017-05-30,42.019269180253644
2017-05-31,39.45771935918308
2017-06-01,41.67444516587876
2017-06-02,38.768071330433315
2017-06-03,46.94532652846626
2017-06-04,37.43803584641591
2017-06-05,40.689233696236236
2017-06-06,54.43293369774945
2017-06-07,47.53645341025178
2017-06-08,43.10300179686042
2017-06-09,46.05863620578799
2017-06-10,42.511874915074905
2017-06-11,40.738494269718366
2017-06-12,35.31983118668448
2017-06-13,39.704022226593715
2017-06-14,39.654761653111585
2017-06-15,41.52666344543238
2017-06-16,40.245888534897105
2017-06-17,41.1818394310575
2017-06-18,29.999689250614853
2017-06-19,50.7876512600721
2017-06-20,42.068529753735774
2017-06-21,39.26067706525458
2017-06-22,33.34940824739944
2017-06-23,35.22131003972023
2017-06-24,40.88627599016474
2017-06-25,34.33461971704196
2017-06-26,37.09321183204102
2017-06-27,37.2409935524874
2017-06-28,39.50697993266521
2017-06-29,40.4429308288256
2017-06-30,38.37398674257631
2017-07-01,42.85669892944979
2017-07-02,35.76317634802361
2017-07-03,37.29025412596953
2017-07-04,37.832120434272916
2017-07-05,38.9158530508797
2017-07-06,37.78285986079079
2017-07-07,38.226205022129925
2017-07-08,34.23609857007771
2017-07-09,36.55134552373764
2017-07-10,43.69412867864594
2017-07-11,44.82712186873484
2017-07-12,35.86169749498787
2017-07-13,33.546450541327935
2017-07-14,43.053741223378296
2017-07-15,51.28025699489337
2017-07-16,32.46271792472117
2017-07-17,30.640076705882496
2017-07-18,29.704125809722097
2017-07-19,39.55624050614733
2017-07-20,38.12768387516568
2017-07-21,34.186837996595585
2017-07-22,34.137577423113456
2017-07-23,38.66955018346906
2017-07-24,34.77796487838109
2017-07-25,32.9060630860603
2017-07-26,37.832120434272916
2017-07-27,39.359198212218836
2017-07-28,37.63507814034442
2017-07-29,31.920851616417774
2017-07-30,37.68433871382654
2017-07-31,41.32962115150388
2017-08-01,38.9158530508797
2017-08-02,41.03405771061112
2017-08-03,32.31493620427478
2017-08-04,32.36419677775691
2017-08-05,37.14247240552316
2017-08-06,35.71391577454149
2017-08-07,45.27046703007398
2017-08-08,47.63497455721603
2017-08-09,50.29504552525084
2017-08-10,48.127580292037294
2017-08-11,36.50208495025551
2017-08-12,35.91095806847
2017-08-13,32.9060630860603
2017-08-14,40.78775484320049
2017-08-15,47.09310824891264
2017-08-16,42.1177903272179
2017-08-17,44.28525556043145
2017-08-18,35.66465520105937
2017-08-19,37.63507814034442
2017-08-20,37.14247240552316
2017-08-21,36.64986667070189
2017-08-22,30.492294985436114
2017-08-23,34.186837996595585
2017-08-24,33.595711114810065
2017-08-25,35.91095806847
2017-08-26,38.02916272820143
2017-08-27,32.95532365954243
2017-08-28,39.851803947040096
2017-08-29,51.42803871533975
2017-08-30,37.339514699451655
2017-08-31,37.2409935524874
2017-09-01,34.92574659882747
2017-09-02,35.76317634802361
2017-09-03,29.753386383204223
2017-09-04,21.37908889124277
2017-09-05,17.241200718744167
2017-09-06,25.812540504634125
2017-09-07,35.27057061320235
2017-09-08,27.04405484168728
2017-09-09,32.709020792131795
2017-09-10,34.679443731416846
2017-09-11,30.098210397579106
2017-09-12,34.33461971704196
2017-09-13,31.871591042935652
2017-09-14,28.91595663400808
2017-09-15,25.960322225080507
2017-09-16,37.339514699451655
2017-09-17,28.12778745829406
2017-09-18,23.891378138831204
2017-09-19,23.152469536599313
2017-09-20,20.73870143597513
2017-09-21,22.758384948742304
2017-09-22,21.970215773028283
2017-09-23,17.388982439190546
2017-09-24,24.827329034991603
2017-09-25,30.738597852846745
2017-09-26,33.64497168829219
2017-09-27,34.38388029052408
2017-09-28,36.896169538112524
2017-09-29,34.531662010970464
2017-09-30,40.78775484320049
2017-10-01,43.15226237034255
2017-10-02,34.43314086400621
2017-10-03,39.01437419784395
2017-10-04,39.99958566748647
2017-10-05,31.773069895971396
2017-10-06,28.91595663400808
2017-10-07,37.388775272933785
2017-10-08,33.74349283525645
2017-10-09,24.679547314545225
2017-10-10,21.182046597314265
2017-10-11,32.659760218649666
2017-10-12,37.733599287308664
2017-10-13,33.00458423302455
2017-10-14,37.0439512585589
2017-10-15,30.54155555891824
2017-10-16,38.47250788954056
2017-10-17,36.945430111594646
2017-10-18,32.61049964516754
2017-10-19,29.65486523623997
2017-10-20,26.108103945526885
2017-10-21,31.08342186722163
2017-10-22,27.241097135615785
2017-10-23,30.59081613240037
2017-10-24,27.881484590883428
2017-10-25,33.64497168829219
2017-10-26,34.23609857007771
2017-10-27,35.073528319273855
2017-10-28,40.4429308288256
2017-10-29,37.19173297900528
2017-10-30,41.67444516587876
2017-10-31,35.86169749498787
2017-11-01,33.79275340873857
2017-11-02,33.44792939436369
2017-11-03,41.97000860677152
2017-11-04,33.989795702667074
2017-11-05,33.250887100435186
2017-11-06,30.098210397579106
2017-11-07,27.04405484168728
2017-11-08,25.024371328920108
2017-11-09,33.89127455570282
2017-11-10,37.93064158123717
2017-11-11,35.81243692150574
2017-11-12,11.477713621335404
2017-11-13,29.40856236882934
2017-11-14,28.66965376659745
2017-11-15,39.704022226593715
2017-11-16,39.654761653111585
2017-11-17,39.90106452052222
2017-11-18,39.359198212218836
2017-11-19,30.59081613240037
2017-11-20,25.41845591677712
2017-11-21,23.842117565349078
2017-11-22,27.733702870437046
2017-11-23,34.580922584452594
2017-11-24,35.467612907130864
2017-11-25,22.709124375260178
2017-11-26,30.738597852846745
2017-11-27,32.85680251257818
2017-11-28,24.925850181955855
2017-11-29,20.19683512767174
2017-11-30,19.999792833743236
2017-12-01,23.74359641838483
2017-12-02,34.580922584452594
2017-12-03,38.768071330433315
2017-12-04,16.05894695517314
2017-12-05,39.1128953448082
2017-12-06,36.60060609721976
2017-12-07,34.039056276149196
2017-12-08,36.30504265632701
2017-12-09,31.23120358766801
2017-12-10,36.60060609721976
2017-12-11,26.108103945526885
2017-12-12,26.600709680348146
2017-12-13,30.59081613240037
2017-12-14,22.11799749347466
2017-12-15,16.847116130887162
2017-12-16,25.073631902402234
2017-12-17,25.467716490259246
2017-12-18,23.349511830527817
2017-12-19,21.428349464724896
2017-12-20,21.920955199546157
2017-12-21,36.00947921543425
2017-12-22,38.1769444486478
2017-12-23,37.2409935524874
2017-12-24,37.832120434272916
2017-12-25,36.79764839114827
2017-12-26,38.423247316058436
2017-12-27,37.0439512585589
2017-12-28,30.04894982409698
2017-12-29,31.378985308114387
2017-12-30,29.851907530168475
2017-12-31,31.625288175525018
2018-01-01,39.851803947040096
2018-01-02,38.9158530508797
2018-01-03,33.8420139822207
2018-01-04,26.847012547758776
2018-01-05,
2018-01-06,
2018-01-07,
2018-01-08,36.69912724418402
2018-01-09,32.01937276338203
2018-01-10,31.871591042935652
2018-01-11,27.388878856062167
2018-01-12,30.984900720257375
2018-01-13,33.201626526953056
2018-01-14,35.22131003972023
2018-01-15,28.91595663400808
2018-01-16,37.93064158123717
2018-01-17,37.63507814034442
2018-01-18,33.103105379988804
2018-01-19,25.566237637223495
2018-01-20,30.196731544543358
2018-01-21,34.088316849631326
2018-01-22,33.79275340873857
2018-01-23,29.753386383204223
2018-01-24,45.61529104444885
2018-01-25,44.82712186873484
2018-01-26,32.11789391034628
2018-01-27,32.01937276338203
2018-01-28,39.162155918290324
2018-01-29,37.339514699451655
2018-01-30,37.733599287308664
2018-01-31,40.34440968186136
2018-02-01,41.97000860677152
2018-02-02,28.029266311329806
2018-02-03,30.984900720257375
2018-02-04,37.93064158123717
2018-02-05,37.2409935524874
2018-02-06,31.23120358766801
2018-02-07,34.9750071723096
2018-02-08,33.49718996784581
2018-02-09,40.196627961414976
2018-02-10,41.378881724986
2018-02-11,33.30014767391731
2018-02-12,39.21141649177245
2018-02-13,40.4429308288256
2018-02-14,39.162155918290324
2018-02-15,42.511874915074905
2018-02-16,34.088316849631326
2018-02-17,31.32972473463226
2018-02-18,36.50208495025551
2018-02-19,35.17204946623811
2018-02-20,33.64497168829219
2018-02-21,34.87648602534534
2018-02-22,36.99469068507677
2018-02-23,39.309937638736706
2018-02-24,43.34930466427105
2018-02-25,43.59560753168169
2018-02-26,44.482297854359956
2018-02-27,43.84191039909231
2018-02-28,37.9799021547193
2018-03-01,39.704022226593715
2018-03-02,40.93553656364686
2018-03-03,41.82222688632514
2018-03-04,44.97490358918122
2018-03-05,43.891170972574436
2018-03-06,43.59560753168169
2018-03-07,54.58071541819582
2018-03-08,52.70881362587503
2018-03-09,38.96511362436182
2018-03-10,46.15715735275225
2018-03-11,40.78775484320049
2018-03-12,33.89127455570282
2018-03-13,35.91095806847
2018-03-14,44.334516133913574
2018-03-15,44.08821326650295
2018-03-16,42.31483262114641
2018-03-17,45.910854485341616
2018-03-18,46.2556784997165
2018-03-19,41.72370573936089
2018-03-20,45.61529104444885
2018-03-21,47.684235130698156
2018-03-22,40.245888534897105
2018-03-23,42.16705090070002
2018-03-24,38.62028960998694
2018-03-25,45.66455161793098
2018-03-26,42.26557204766428
2018-03-27,42.905959502931914
2018-03-28,47.240889969359024
2018-03-29,48.620186026858555
2018-03-30,51.42803871533975
2018-03-31,53.841806815963935
2018-04-01,51.62508100926825
2018-04-02,55.91075090221323
2018-04-03,52.51177133194652
2018-04-04,40.689233696236236
2018-04-05,45.12268530962759
2018-04-06,46.15715735275225
2018-04-07,51.03395412748274
2018-04-08,62.11758316096113
2018-04-09,48.47240430641218
2018-04-10,50.048742657840215
2018-04-11,46.89606595498414
2018-04-12,48.81722832078706
2018-04-13,55.270363446945595
2018-04-14,51.920644450161014
2018-04-15,32.95532365954243
2018-04-16,36.35430322980913
2018-04-17,39.95032509400434
2018-04-18,47.733495704180285
2018-04-19,36.40356380329126
2018-04-20,65.27025986381722
2018-04-21,50.34430609873297
2018-04-22,49.90096093739383
2018-04-23,43.891170972574436
2018-04-24,44.531558427842086
2018-04-25,46.74828423453776
2018-04-26,43.546346958199564
2018-04-27,44.63007957480633
2018-04-28,47.09310824891264
2018-04-29,43.74338925212806
2018-04-30,44.63007957480633
2018-05-01,38.52176846302269
2018-05-02,54.97480000605283
2018-05-03,51.42803871533975
2018-05-04,46.00937563230587
2018-05-05,49.75317921694746
2018-05-06,59.30973047247994
2018-05-07,55.51666631435622
2018-05-08,53.00437706676779
2018-05-09,55.51666631435622
2018-05-10,57.142265239266386
2018-05-11,50.590608966143606
2018-05-12,53.49698280158905
2018-05-13,57.43782868015914
2018-05-14,55.02406057953496
2018-05-15,63.595400365424915
2018-05-16,60.49198423605097
2018-05-17,39.06363477132607
2018-05-18,41.97000860677152
2018-05-19,45.86159391185949
2018-05-20,56.35409606355237
2018-05-21,47.97979857159092
2018-05-22,54.334412550785196
2018-05-23,56.7974412248915
2018-05-24,60.59050538301522
2018-05-25,59.75307563381907
2018-05-26,55.07332115301708
2018-05-27,52.905855919803535
2018-05-28,42.955220076414044
2018-05-29,53.841806815963935
2018-05-30,56.89596237185576
2018-05-31,47.191629395876895
2018-06-01,57.3393075331949
2018-06-02,64.6791329820317
2018-06-03,63.64466093890704
2018-06-04,49.162052335161945
2018-06-05,41.47740287195026
2018-06-06,50.73839068658998
2018-06-07,57.043744092302134
2018-06-08,72.51156416568976
2018-06-09,70.5411412264047
2018-06-10,68.37367599319117
2018-06-11,36.55134552373764
2018-06-12,33.89127455570282
2018-06-13,43.447825811235305
2018-06-14,
2018-06-15,37.881381007755046
2018-06-16,46.84680538150201
2018-06-17,44.72860072177058
2018-06-18,39.704022226593715
2018-06-19,39.309937638736706
2018-06-20,29.9011681036506
2018-06-21,32.46271792472117
2018-06-22,32.9060630860603
2018-06-23,40.738494269718366
2018-06-24,42.41335376811065
2018-06-25,39.26067706525458
2018-06-26,39.06363477132607
2018-06-27,52.26546846453589
2018-06-28,48.91574946775131
2018-06-29,41.03405771061112
2018-06-30,34.33461971704196
2018-07-01,38.32472616909418
2018-07-02,39.309937638736706
2018-07-03,51.920644450161014
2018-07-04,53.10289821373204
2018-07-05,48.47240430641218
2018-07-06,52.31472903801802
2018-07-07,38.1769444486478
2018-07-08,43.34930466427105
2018-07-09,37.881381007755046
2018-07-10,38.768071330433315
2018-07-11,42.561135488557035
2018-07-12,43.20152294382468
2018-07-13,48.226101439001546
2018-07-14,41.28036057802175
2018-07-15,55.221102873463465
2018-07-16,48.02905914507304
2018-07-17,50.048742657840215
2018-07-18,49.654658069983206
2018-07-19,48.078319718555164
2018-07-20,47.43793226328753
2018-07-21,48.66944660034068
2018-07-22,40.738494269718366
2018-07-23,36.896169538112524
2018-07-24,39.1128953448082
2018-07-25,69.90075377113708
2018-07-26,49.112791761679816
2018-07-27,53.54624337507118
2018-07-28,50.29504552525084
2018-07-29,55.713708608284726
2018-07-30,65.76286559863847
2018-07-31,62.56092832230027
2018-08-01,44.3837767073957
2018-08-02,46.20641792623437
2018-08-03,64.58061183506744
2018-08-04,46.9945871019484
2018-08-05,36.40356380329126
2018-08-06,35.22131003972023
2018-08-07,61.329413985247115
2018-08-08,67.19142222962013
2018-08-09,48.76796774730494
2018-08-10,49.90096093739383
2018-08-11,36.945430111594646
2018-08-12,33.15236595347093
2018-08-13,33.546450541327935
2018-08-14,30.196731544543358
2018-08-15,37.14247240552316
2018-08-16,51.62508100926825
2018-08-17,36.64986667070189
2018-08-18,30.738597852846745
2018-08-19,30.147470971061235
2018-08-20,32.80754193909604
2018-08-21,36.452824376773385
2018-08-22,47.240889969359024
2018-08-23,45.51676989748461
2018-08-24,32.85680251257818
2018-08-25,32.167154483828405
2018-08-26,35.66465520105937
2018-08-27,37.0439512585589
2018-08-28,28.768174913561698
2018-08-29,32.01937276338203
2018-08-30,32.9060630860603
2018-08-31,29.65486523623997
2018-09-01,30.196731544543358
2018-09-02,39.06363477132607
2018-09-03,41.97000860677152
2018-09-04,35.960218641952125
2018-09-05,42.80743835596767
2018-09-06,37.43803584641591
2018-09-07,43.20152294382468
2018-09-08,36.05873978891638
2018-09-09,34.72870430489897
2018-09-10,32.61049964516754
2018-09-11,34.77796487838109
2018-09-12,31.08342186722163
2018-09-13,31.920851616417774
2018-09-14,30.147470971061235
2018-09-15,
2018-09-16,
2018-09-17,32.709020792131795
2018-09-18,66.64955592131675
2018-09-19,36.05873978891638
2018-09-20,36.30504265632701
2018-09-21,39.55624050614733
2018-09-22,35.073528319273855
2018-09-23,33.79275340873857
2018-09-24,38.9158530508797
2018-09-25,36.69912724418402
2018-09-26,36.69912724418402
2018-09-27,35.81243692150574
2018-09-28,34.137577423113456
2018-09-29,34.482401437488335
2018-09-30,35.27057061320235
2018-10-01,32.06863333686415
2018-10-02,35.960218641952125
2018-10-03,34.43314086400621
2018-10-04,35.22131003972023
2018-10-05,35.91095806847
2018-10-06,30.04894982409698
2018-10-07,29.507083515793592
2018-10-08,35.31983118668448
2018-10-09,32.31493620427478
2018-10-10,33.89127455570282
2018-10-11,48.17684086551942
2018-10-12,44.13747383998507
2018-10-13,37.832120434272916
2018-10-14,46.89606595498414
2018-10-15,45.418248750520355
2018-10-16,25.467716490259246
2018-10-17,32.41345735123904
2018-10-18,37.14247240552316
2018-10-19,32.36419677775691
2018-10-20,35.61539462757724
2018-10-21,38.52176846302269
2018-10-22,38.62028960998694
2018-10-23,36.40356380329126
2018-10-24,38.1769444486478
2018-10-25,37.43803584641591
2018-10-26,33.30014767391731
2018-10-27,30.59081613240037
2018-10-28,26.699230827312398
2018-10-29,32.26567563079266
2018-10-30,26.748491400794524
2018-10-31,35.12278889275598
2018-11-01,24.925850181955855
2018-11-02,29.999689250614853
2018-11-03,36.35430322980913
2018-11-04,28.66965376659745
2018-11-05,26.354406812937516
2018-11-06,18.472715055797323
2018-11-07,22.561342654813796
2018-11-08,19.211623658029218
2018-11-09,16.20672867561952
2018-11-10,21.034264876867887
2018-11-11,21.37908889124277
2018-11-12,25.319934769812864
2018-11-13,29.457822942311463
2018-11-14,27.191836562133663
2018-11-15,25.861801078116255
2018-11-16,24.531765594098843
2018-11-17,16.20672867561952
2018-11-18,32.11789391034628
2018-11-19,35.17204946623811
2018-11-20,24.6302867410631
2018-11-21,28.965217207490202
2018-11-22,27.438139429544293
2018-11-23,20.98500430338576
2018-11-24,27.53666057650854
2018-11-25,28.22630860525831
2018-11-26,29.310041221865088
2018-11-27,18.81753907017221
2018-11-28,33.00458423302455
2018-11-29,33.546450541327935
2018-11-30,20.98500430338576
2018-12-01,29.014477780972328
2018-12-02,25.566237637223495
2018-12-03,34.679443731416846
2018-12-04,37.733599287308664
2018-12-05,37.0439512585589
2018-12-06,18.719017923207954
2018-12-07,22.807645522224426
2018-12-08,34.77796487838109
2018-12-09,34.43314086400621
2018-12-10,29.9011681036506
2018-12-11,19.95053226026111
2018-12-12,23.053948389635057
2018-12-13,27.980005737847677
2018-12-14,24.925850181955855
2018-12-15,22.709124375260178
2018-12-16,23.20173011008144
2018-12-17,11.970319356156667
2018-12-18,17.044158424815663
2018-12-19,25.960322225080507
2018-12-20,24.33472330017034
2018-12-21,22.709124375260178
2018-12-22,25.763279931152
2018-12-23,24.33472330017034
2018-12-24,26.649970253830272
2018-12-25,30.492294985436114
2018-12-26,24.137681006241838
2018-12-27,32.61049964516754
2018-12-28,6.847219714015542
2018-12-29,30.54155555891824
2018-12-30,16.45303154303015
2018-12-31,32.95532365954243
