,0
2001-11-07,33.49718996784581
2001-11-08,40.39367025534348
2001-11-09,42.36409319462853
2001-11-10,27.58592114999067
2001-11-11,20.689440862493
2001-11-12,38.423247316058436
2001-11-13,39.40845878570096
2001-11-14,39.40845878570096
2001-11-15,25.61549821070562
2001-11-16,22.65986380177805
2001-11-17,35.467612907130864
2001-11-18,37.43803584641591
2001-11-19,19.70422939285048
2001-11-20,10.837326166067763
2001-11-21,29.55634408927572
2001-11-22,40.39367025534348
2001-11-23,35.467612907130864
2001-11-24,16.748594983922906
2001-11-25,29.55634408927572
2001-11-26,22.65986380177805
2001-11-27,
2001-11-28,
2001-11-29,26.600709680348146
2001-11-30,26.600709680348146
2001-12-01,33.49718996784581
2001-12-02,29.55634408927572
2001-12-03,20.689440862493
2001-12-04,32.51197849820329
2001-12-05,38.423247316058436
2001-12-06,39.40845878570096
2001-12-07,22.65986380177805
2001-12-08,13.792960574995336
2001-12-09,22.65986380177805
2001-12-10,18.719017923207954
2001-12-11,26.600709680348146
2001-12-12,31.526767028560766
2001-12-13,33.49718996784581
2001-12-14,28.571132619633193
2001-12-15,34.482401437488335
2001-12-16,35.467612907130864
2001-12-17,36.452824376773385
2001-12-18,35.467612907130864
2001-12-19,42.36409319462853
2001-12-20,39.40845878570096
2001-12-21,41.378881724986
2001-12-22,40.39367025534348
2001-12-23,37.43803584641591
2001-12-24,31.526767028560766
2001-12-25,37.43803584641591
2001-12-26,35.467612907130864
2001-12-27,27.58592114999067
2001-12-28,36.452824376773385
2001-12-29,35.467612907130864
2001-12-30,35.467612907130864
2001-12-31,36.452824376773385
2002-01-01,24.6302867410631
2002-01-02,26.600709680348146
2002-01-03,21.674652332135526
2002-01-04,21.674652332135526
2002-01-05,
2002-01-06,
2002-01-07,
2002-01-08,22.65986380177805
2002-01-09,16.748594983922906
2002-01-10,13.792960574995336
2002-01-11,13.792960574995336
2002-01-12,22.65986380177805
2002-01-13,20.689440862493
2002-01-14,20.689440862493
2002-01-15,27.58592114999067
2002-01-16,20.689440862493
2002-01-17,77.8317061017594
2002-01-18,25.61549821070562
2002-01-19,36.452824376773385
2002-01-20,37.43803584641591
2002-01-21,29.55634408927572
2002-01-22,33.49718996784581
2002-01-23,31.526767028560766
2002-01-24,34.482401437488335
2002-01-25,46.304939073198625
2002-01-26,50.24578495176872
2002-01-27,37.43803584641591
2002-01-28,41.378881724986
2002-01-29,36.452824376773385
2002-01-30,31.526767028560766
2002-01-31,38.423247316058436
2002-02-01,38.423247316058436
2002-02-02,40.39367025534348
2002-02-03,43.34930466427105
2002-02-04,39.40845878570096
2002-02-05,40.39367025534348
2002-02-06,33.49718996784581
2002-02-07,30.54155555891824
2002-02-08,30.54155555891824
2002-02-09,42.36409319462853
2002-02-10,37.43803584641591
2002-02-11,37.43803584641591
2002-02-12,37.43803584641591
2002-02-13,41.378881724986
2002-02-14,42.36409319462853
2002-02-15,39.40845878570096
2002-02-16,37.43803584641591
2002-02-17,32.51197849820329
2002-02-18,35.467612907130864
2002-02-19,38.423247316058436
2002-02-20,45.3197276035561
2002-02-21,43.34930466427105
2002-02-22,40.39367025534348
2002-02-23,48.275362012483676
2002-02-24,39.40845878570096
2002-02-25,37.43803584641591
2002-02-26,47.29015054284115
2002-02-27,41.378881724986
2002-02-28,39.40845878570096
2002-03-01,42.36409319462853
2002-03-02,40.39367025534348
2002-03-03,34.482401437488335
2002-03-04,33.49718996784581
2002-03-05,38.423247316058436
2002-03-06,39.40845878570096
2002-03-07,43.34930466427105
2002-03-08,37.43803584641591
2002-03-09,41.378881724986
2002-03-10,41.378881724986
2002-03-11,40.39367025534348
2002-03-12,35.467612907130864
2002-03-13,45.3197276035561
2002-03-14,45.3197276035561
2002-03-15,33.49718996784581
2002-03-16,37.43803584641591
2002-03-17,38.423247316058436
2002-03-18,41.378881724986
2002-03-19,35.467612907130864
2002-03-20,38.423247316058436
2002-03-21,37.43803584641591
2002-03-22,46.304939073198625
2002-03-23,50.24578495176872
2002-03-24,41.378881724986
2002-03-25,42.36409319462853
2002-03-26,48.275362012483676
2002-03-27,46.304939073198625
2002-03-28,35.467612907130864
2002-03-29,33.49718996784581
2002-03-30,65.02395699640658
2002-03-31,45.3197276035561
2002-04-01,52.21620789105377
2002-04-02,48.275362012483676
2002-04-03,44.334516133913574
2002-04-04,45.3197276035561
2002-04-05,56.157053769623865
2002-04-06,56.157053769623865
2002-04-07,56.157053769623865
2002-04-08,55.17184229998134
2002-04-09,54.186630830338814
2002-04-10,66.99437993569163
2002-04-11,64.03874552676406
2002-04-12,66.99437993569163
2002-04-13,53.20141936069629
2002-04-14,56.157053769623865
2002-04-15,53.20141936069629
2002-04-16,53.20141936069629
2002-04-17,50.24578495176872
2002-04-18,47.29015054284115
2002-04-19,46.304939073198625
2002-04-20,52.21620789105377
2002-04-21,58.127476708908915
2002-04-22,48.275362012483676
2002-04-23,39.40845878570096
2002-04-24,47.29015054284115
2002-04-25,46.304939073198625
2002-04-26,47.29015054284115
2002-04-27,41.378881724986
2002-04-28,48.275362012483676
2002-04-29,43.34930466427105
2002-04-30,46.304939073198625
2002-05-01,39.40845878570096
2002-05-02,40.39367025534348
2002-05-03,54.186630830338814
2002-05-04,54.186630830338814
2002-05-05,54.186630830338814
2002-05-06,51.23099642141124
2002-05-07,44.334516133913574
2002-05-08,53.20141936069629
2002-05-09,55.17184229998134
2002-05-10,53.20141936069629
2002-05-11,43.34930466427105
2002-05-12,51.23099642141124
2002-05-13,50.24578495176872
2002-05-14,51.23099642141124
2002-05-15,40.39367025534348
2002-05-16,54.186630830338814
2002-05-17,55.17184229998134
2002-05-18,41.378881724986
2002-05-19,54.186630830338814
2002-05-20,45.3197276035561
2002-05-21,54.186630830338814
2002-05-22,42.36409319462853
2002-05-23,45.3197276035561
2002-05-24,44.334516133913574
2002-05-25,42.36409319462853
2002-05-26,50.24578495176872
2002-05-27,51.23099642141124
2002-05-28,43.34930466427105
2002-05-29,40.39367025534348
2002-05-30,44.334516133913574
2002-05-31,46.304939073198625
2002-06-01,60.09789964819396
2002-06-02,76.84649463211687
2002-06-03,55.17184229998134
2002-06-04,44.334516133913574
2002-06-05,53.20141936069629
2002-06-06,41.378881724986
2002-06-07,46.304939073198625
2002-06-08,55.17184229998134
2002-06-09,37.43803584641591
2002-06-10,37.43803584641591
2002-06-11,42.36409319462853
2002-06-12,44.334516133913574
2002-06-13,37.43803584641591
2002-06-14,31.526767028560766
2002-06-15,47.29015054284115
2002-06-16,34.482401437488335
2002-06-17,53.20141936069629
2002-06-18,48.275362012483676
2002-06-19,46.304939073198625
2002-06-20,47.29015054284115
2002-06-21,49.2605734821262
2002-06-22,44.334516133913574
2002-06-23,43.34930466427105
2002-06-24,43.34930466427105
2002-06-25,38.423247316058436
2002-06-26,43.34930466427105
2002-06-27,
2002-06-28,
2002-06-29,41.378881724986
2002-06-30,39.40845878570096
2002-07-01,36.452824376773385
2002-07-02,33.49718996784581
2002-07-03,47.29015054284115
2002-07-04,40.39367025534348
2002-07-05,37.43803584641591
2002-07-06,41.378881724986
2002-07-07,29.55634408927572
2002-07-08,30.54155555891824
2002-07-09,30.54155555891824
2002-07-10,34.482401437488335
2002-07-11,36.452824376773385
2002-07-12,33.49718996784581
2002-07-13,45.3197276035561
2002-07-14,51.23099642141124
2002-07-15,58.127476708908915
2002-07-16,49.2605734821262
2002-07-17,44.334516133913574
2002-07-18,37.43803584641591
2002-07-19,40.39367025534348
2002-07-20,48.275362012483676
2002-07-21,46.304939073198625
2002-07-22,31.526767028560766
2002-07-23,35.467612907130864
2002-07-24,34.482401437488335
2002-07-25,36.452824376773385
2002-07-26,41.378881724986
2002-07-27,47.29015054284115
2002-07-28,49.2605734821262
2002-07-29,77.8317061017594
2002-07-30,69.9500143446192
2002-07-31,51.23099642141124
2002-08-01,27.58592114999067
2002-08-02,47.29015054284115
2002-08-03,42.36409319462853
2002-08-04,55.17184229998134
2002-08-05,52.21620789105377
2002-08-06,46.304939073198625
2002-08-07,49.2605734821262
2002-08-08,32.51197849820329
2002-08-09,36.452824376773385
2002-08-10,41.378881724986
2002-08-11,44.334516133913574
2002-08-12,37.43803584641591
2002-08-13,21.674652332135526
2002-08-14,39.40845878570096
2002-08-15,66.99437993569163
2002-08-16,48.275362012483676
2002-08-17,96.55072402496735
2002-08-18,68.96480287497667
2002-08-19,44.334516133913574
2002-08-20,41.378881724986
2002-08-21,37.43803584641591
2002-08-22,43.34930466427105
2002-08-23,43.34930466427105
2002-08-24,38.423247316058436
2002-08-25,41.378881724986
2002-08-26,
2002-08-27,
2002-08-28,
2002-08-29,
2002-08-30,
2002-08-31,
2002-09-01,
2002-09-02,
2002-09-03,
2002-09-04,
2002-09-05,
2002-09-06,39.40845878570096
2002-09-07,39.40845878570096
2002-09-08,35.467612907130864
2002-09-09,38.423247316058436
2002-09-10,39.40845878570096
2002-09-11,53.20141936069629
2002-09-12,48.275362012483676
2002-09-13,45.3197276035561
2002-09-14,66.0091684660491
2002-09-15,53.20141936069629
2002-09-16,55.17184229998134
2002-09-17,54.186630830338814
2002-09-18,41.378881724986
2002-09-19,46.304939073198625
2002-09-20,49.2605734821262
2002-09-21,50.24578495176872
2002-09-22,46.304939073198625
2002-09-23,42.36409319462853
2002-09-24,42.36409319462853
2002-09-25,43.34930466427105
2002-09-26,39.40845878570096
2002-09-27,39.40845878570096
2002-09-28,40.39367025534348
2002-09-29,46.304939073198625
2002-09-30,44.334516133913574
2002-10-01,44.334516133913574
2002-10-02,35.467612907130864
2002-10-03,32.51197849820329
2002-10-04,25.61549821070562
2002-10-05,38.423247316058436
2002-10-06,37.43803584641591
2002-10-07,34.482401437488335
2002-10-08,33.49718996784581
2002-10-09,31.526767028560766
2002-10-10,33.49718996784581
2002-10-11,35.467612907130864
2002-10-12,21.674652332135526
2002-10-13,36.452824376773385
2002-10-14,30.54155555891824
2002-10-15,32.51197849820329
2002-10-16,27.58592114999067
2002-10-17,28.571132619633193
2002-10-18,43.34930466427105
2002-10-19,40.39367025534348
2002-10-20,38.423247316058436
2002-10-21,27.58592114999067
2002-10-22,28.571132619633193
2002-10-23,38.423247316058436
2002-10-24,36.452824376773385
2002-10-25,39.40845878570096
2002-10-26,39.40845878570096
2002-10-27,38.423247316058436
2002-10-28,36.452824376773385
2002-10-29,29.55634408927572
2002-10-30,44.334516133913574
2002-10-31,35.467612907130864
2002-11-01,24.6302867410631
2002-11-02,36.452824376773385
2002-11-03,39.40845878570096
2002-11-04,27.58592114999067
2002-11-05,18.719017923207954
2002-11-06,32.51197849820329
2002-11-07,33.49718996784581
2002-11-08,42.36409319462853
2002-11-09,42.36409319462853
2002-11-10,32.51197849820329
2002-11-11,30.54155555891824
2002-11-12,36.452824376773385
2002-11-13,38.423247316058436
2002-11-14,43.34930466427105
2002-11-15,27.58592114999067
2002-11-16,10.837326166067763
2002-11-17,23.645075271420573
2002-11-18,38.423247316058436
2002-11-19,24.6302867410631
2002-11-20,20.689440862493
2002-11-21,29.55634408927572
2002-11-22,36.452824376773385
2002-11-23,31.526767028560766
2002-11-24,35.467612907130864
2002-11-25,31.526767028560766
2002-11-26,21.674652332135526
2002-11-27,27.58592114999067
2002-11-28,30.54155555891824
2002-11-29,30.54155555891824
2002-11-30,21.674652332135526
2002-12-01,36.452824376773385
2002-12-02,34.482401437488335
2002-12-03,24.6302867410631
2002-12-04,32.51197849820329
2002-12-05,37.43803584641591
2002-12-06,28.571132619633193
2002-12-07,36.452824376773385
2002-12-08,27.58592114999067
2002-12-09,41.378881724986
2002-12-10,31.526767028560766
2002-12-11,26.600709680348146
2002-12-12,13.792960574995336
2002-12-13,9.85211469642524
2002-12-14,18.719017923207954
2002-12-15,19.70422939285048
2002-12-16,25.61549821070562
2002-12-17,39.40845878570096
2002-12-18,37.43803584641591
2002-12-19,30.54155555891824
2002-12-20,9.85211469642524
2002-12-21,8.866903226782716
2002-12-22,18.719017923207954
2002-12-23,24.6302867410631
2002-12-24,30.54155555891824
2002-12-25,30.54155555891824
2002-12-26,35.467612907130864
2002-12-27,29.55634408927572
2002-12-28,23.645075271420573
2002-12-29,33.49718996784581
2002-12-30,37.43803584641591
2002-12-31,34.482401437488335
2003-01-01,24.6302867410631
2003-01-02,38.423247316058436
2003-01-03,39.40845878570096
2003-01-04,39.40845878570096
2003-01-05,42.36409319462853
2003-01-06,41.378881724986
2003-01-07,38.423247316058436
2003-01-08,39.40845878570096
2003-01-09,41.378881724986
2003-01-10,39.40845878570096
2003-01-11,24.6302867410631
2003-01-12,22.65986380177805
2003-01-13,29.55634408927572
2003-01-14,34.482401437488335
2003-01-15,38.423247316058436
2003-01-16,32.51197849820329
2003-01-17,35.467612907130864
2003-01-18,27.58592114999067
2003-01-19,29.55634408927572
2003-01-20,35.467612907130864
2003-01-21,33.49718996784581
2003-01-22,28.571132619633193
2003-01-23,39.40845878570096
2003-01-24,20.689440862493
2003-01-25,38.423247316058436
2003-01-26,27.58592114999067
2003-01-27,37.43803584641591
2003-01-28,37.43803584641591
2003-01-29,42.36409319462853
2003-01-30,41.378881724986
2003-01-31,40.39367025534348
2003-02-01,28.571132619633193
2003-02-02,40.39367025534348
2003-02-03,36.452824376773385
2003-02-04,37.43803584641591
2003-02-05,33.49718996784581
2003-02-06,20.689440862493
2003-02-07,21.674652332135526
2003-02-08,31.526767028560766
2003-02-09,33.49718996784581
2003-02-10,31.526767028560766
2003-02-11,25.61549821070562
2003-02-12,18.719017923207954
2003-02-13,36.452824376773385
2003-02-14,41.378881724986
2003-02-15,43.34930466427105
2003-02-16,36.452824376773385
2003-02-17,38.423247316058436
2003-02-18,35.467612907130864
2003-02-19,26.600709680348146
2003-02-20,38.423247316058436
2003-02-21,30.54155555891824
2003-02-22,10.837326166067763
2003-02-23,26.600709680348146
2003-02-24,24.6302867410631
2003-02-25,27.58592114999067
2003-02-26,16.748594983922906
2003-02-27,27.58592114999067
2003-02-28,36.452824376773385
2003-03-01,36.452824376773385
2003-03-02,34.482401437488335
2003-03-03,38.423247316058436
2003-03-04,24.6302867410631
2003-03-05,32.51197849820329
2003-03-06,38.423247316058436
2003-03-07,44.334516133913574
2003-03-08,41.378881724986
2003-03-09,48.275362012483676
2003-03-10,42.36409319462853
2003-03-11,40.39367025534348
2003-03-12,50.24578495176872
2003-03-13,50.24578495176872
2003-03-14,46.304939073198625
2003-03-15,45.3197276035561
2003-03-16,40.39367025534348
2003-03-17,51.23099642141124
2003-03-18,52.21620789105377
2003-03-19,50.24578495176872
2003-03-20,32.51197849820329
2003-03-21,49.2605734821262
2003-03-22,30.54155555891824
2003-03-23,57.142265239266386
2003-03-24,58.127476708908915
2003-03-25,53.20141936069629
2003-03-26,37.43803584641591
2003-03-27,53.20141936069629
2003-03-28,43.34930466427105
2003-03-29,55.17184229998134
2003-03-30,50.24578495176872
2003-03-31,49.2605734821262
2003-04-01,40.39367025534348
2003-04-02,48.275362012483676
2003-04-03,48.275362012483676
2003-04-04,46.304939073198625
2003-04-05,48.275362012483676
2003-04-06,52.21620789105377
2003-04-07,46.304939073198625
2003-04-08,52.21620789105377
2003-04-09,52.21620789105377
2003-04-10,50.24578495176872
2003-04-11,48.275362012483676
2003-04-12,47.29015054284115
2003-04-13,66.0091684660491
2003-04-14,54.186630830338814
2003-04-15,66.99437993569163
2003-04-16,47.29015054284115
2003-04-17,66.99437993569163
2003-04-18,62.06832258747901
2003-04-19,55.17184229998134
2003-04-20,57.142265239266386
2003-04-21,69.9500143446192
2003-04-22,65.02395699640658
2003-04-23,67.97959140533415
2003-04-24,63.05353405712153
2003-04-25,55.17184229998134
2003-04-26,46.304939073198625
2003-04-27,53.20141936069629
2003-04-28,39.40845878570096
2003-04-29,52.21620789105377
2003-04-30,49.2605734821262
2003-05-01,49.2605734821262
2003-05-02,46.304939073198625
2003-05-03,47.29015054284115
2003-05-04,59.11268817855144
2003-05-05,51.23099642141124
2003-05-06,40.39367025534348
2003-05-07,46.304939073198625
2003-05-08,44.334516133913574
2003-05-09,48.275362012483676
2003-05-10,46.304939073198625
2003-05-11,51.23099642141124
2003-05-12,49.2605734821262
2003-05-13,44.334516133913574
2003-05-14,48.275362012483676
2003-05-15,51.23099642141124
2003-05-16,51.23099642141124
2003-05-17,42.36409319462853
2003-05-18,40.39367025534348
2003-05-19,50.24578495176872
2003-05-20,43.34930466427105
2003-05-21,39.40845878570096
2003-05-22,28.571132619633193
2003-05-23,48.275362012483676
2003-05-24,45.3197276035561
2003-05-25,49.2605734821262
2003-05-26,49.2605734821262
2003-05-27,44.334516133913574
2003-05-28,66.0091684660491
2003-05-29,62.06832258747901
2003-05-30,66.0091684660491
2003-05-31,72.90564875354677
2003-06-01,60.09789964819396
2003-06-02,35.467612907130864
2003-06-03,45.3197276035561
2003-06-04,46.304939073198625
2003-06-05,46.304939073198625
2003-06-06,36.452824376773385
2003-06-07,35.467612907130864
2003-06-08,42.36409319462853
2003-06-09,48.275362012483676
2003-06-10,50.24578495176872
2003-06-11,52.21620789105377
2003-06-12,52.21620789105377
2003-06-13,50.24578495176872
2003-06-14,54.186630830338814
2003-06-15,59.11268817855144
2003-06-16,47.29015054284115
2003-06-17,64.03874552676406
2003-06-18,40.39367025534348
2003-06-19,41.378881724986
2003-06-20,43.34930466427105
2003-06-21,50.24578495176872
2003-06-22,60.09789964819396
2003-06-23,45.3197276035561
2003-06-24,46.304939073198625
2003-06-25,50.24578495176872
2003-06-26,54.186630830338814
2003-06-27,52.21620789105377
2003-06-28,41.378881724986
2003-06-29,54.186630830338814
2003-06-30,52.21620789105377
2003-07-01,54.186630830338814
2003-07-02,45.3197276035561
2003-07-03,39.40845878570096
2003-07-04,39.40845878570096
2003-07-05,39.40845878570096
2003-07-06,45.3197276035561
2003-07-07,55.17184229998134
2003-07-08,37.43803584641591
2003-07-09,47.29015054284115
2003-07-10,55.17184229998134
2003-07-11,39.40845878570096
2003-07-12,45.3197276035561
2003-07-13,51.23099642141124
2003-07-14,57.142265239266386
2003-07-15,74.87607169283181
2003-07-16,74.87607169283181
2003-07-17,53.20141936069629
2003-07-18,38.423247316058436
2003-07-19,71.92043728390425
2003-07-20,47.29015054284115
2003-07-21,49.2605734821262
2003-07-22,40.39367025534348
2003-07-23,45.3197276035561
2003-07-24,43.34930466427105
2003-07-25,33.49718996784581
2003-07-26,41.378881724986
2003-07-27,44.334516133913574
2003-07-28,49.2605734821262
2003-07-29,34.482401437488335
2003-07-30,38.423247316058436
2003-07-31,44.334516133913574
2003-08-01,28.571132619633193
2003-08-02,48.275362012483676
2003-08-03,55.17184229998134
2003-08-04,55.17184229998134
2003-08-05,51.23099642141124
2003-08-06,90.6394552071122
2003-08-07,61.08311111783648
2003-08-08,76.84649463211687
2003-08-09,73.89086022318929
2003-08-10,81.77255198032948
2003-08-11,75.86128316247434
2003-08-12,54.186630830338814
2003-08-13,52.21620789105377
2003-08-14,41.378881724986
2003-08-15,42.36409319462853
2003-08-16,39.40845878570096
2003-08-17,48.275362012483676
2003-08-18,64.03874552676406
2003-08-19,38.423247316058436
2003-08-20,51.23099642141124
2003-08-21,43.34930466427105
2003-08-22,38.423247316058436
2003-08-23,45.3197276035561
2003-08-24,39.40845878570096
2003-08-25,40.39367025534348
2003-08-26,42.36409319462853
2003-08-27,43.34930466427105
2003-08-28,40.39367025534348
2003-08-29,44.334516133913574
2003-08-30,42.36409319462853
2003-08-31,45.3197276035561
2003-09-01,39.40845878570096
2003-09-02,47.29015054284115
2003-09-03,52.21620789105377
2003-09-04,52.21620789105377
2003-09-05,57.142265239266386
2003-09-06,50.24578495176872
2003-09-07,38.423247316058436
2003-09-08,56.157053769623865
2003-09-09,44.334516133913574
2003-09-10,43.34930466427105
2003-09-11,40.39367025534348
2003-09-12,38.423247316058436
2003-09-13,40.39367025534348
2003-09-14,50.24578495176872
2003-09-15,56.157053769623865
2003-09-16,53.20141936069629
2003-09-17,74.87607169283181
2003-09-18,54.186630830338814
2003-09-19,46.304939073198625
2003-09-20,67.97959140533415
2003-09-21,65.02395699640658
2003-09-22,38.423247316058436
2003-09-23,32.51197849820329
2003-09-24,31.526767028560766
2003-09-25,35.467612907130864
2003-09-26,40.39367025534348
2003-09-27,39.40845878570096
2003-09-28,40.39367025534348
2003-09-29,31.526767028560766
2003-09-30,49.2605734821262
2003-10-01,47.29015054284115
2003-10-02,47.29015054284115
2003-10-03,29.55634408927572
2003-10-04,41.378881724986
2003-10-05,42.36409319462853
2003-10-06,36.452824376773385
2003-10-07,38.423247316058436
2003-10-08,34.482401437488335
2003-10-09,29.55634408927572
2003-10-10,32.51197849820329
2003-10-11,43.34930466427105
2003-10-12,40.39367025534348
2003-10-13,35.467612907130864
2003-10-14,35.467612907130864
2003-10-15,31.526767028560766
2003-10-16,33.49718996784581
2003-10-17,33.49718996784581
2003-10-18,
2003-10-19,
2003-10-20,
2003-10-21,40.39367025534348
2003-10-22,33.49718996784581
2003-10-23,39.40845878570096
2003-10-24,41.378881724986
2003-10-25,40.39367025534348
2003-10-26,44.334516133913574
2003-10-27,35.467612907130864
2003-10-28,32.51197849820329
2003-10-29,29.55634408927572
2003-10-30,30.54155555891824
2003-10-31,28.571132619633193
2003-11-01,32.51197849820329
2003-11-02,36.452824376773385
2003-11-03,37.43803584641591
2003-11-04,28.571132619633193
2003-11-05,27.58592114999067
2003-11-06,20.689440862493
2003-11-07,31.526767028560766
2003-11-08,31.526767028560766
2003-11-09,20.689440862493
2003-11-10,27.58592114999067
2003-11-11,18.719017923207954
2003-11-12,23.645075271420573
2003-11-13,26.600709680348146
2003-11-14,36.452824376773385
2003-11-15,32.51197849820329
2003-11-16,34.482401437488335
2003-11-17,23.645075271420573
2003-11-18,27.58592114999067
2003-11-19,29.55634408927572
2003-11-20,20.689440862493
2003-11-21,20.689440862493
2003-11-22,39.40845878570096
2003-11-23,42.36409319462853
2003-11-24,38.423247316058436
2003-11-25,24.6302867410631
2003-11-26,37.43803584641591
2003-11-27,19.70422939285048
2003-11-28,27.58592114999067
2003-11-29,29.55634408927572
2003-11-30,20.689440862493
2003-12-01,32.51197849820329
2003-12-02,10.837326166067763
2003-12-03,24.6302867410631
2003-12-04,36.452824376773385
2003-12-05,33.49718996784581
2003-12-06,45.3197276035561
2003-12-07,39.40845878570096
2003-12-08,28.571132619633193
2003-12-09,12.80774910535281
2003-12-10,17.733806453565432
2003-12-11,41.378881724986
2003-12-12,25.61549821070562
2003-12-13,35.467612907130864
2003-12-14,37.43803584641591
2003-12-15,33.49718996784581
2003-12-16,27.58592114999067
2003-12-17,23.645075271420573
2003-12-18,15.763383514280383
2003-12-19,5.911268817855143
2003-12-20,34.482401437488335
2003-12-21,36.452824376773385
2003-12-22,37.43803584641591
2003-12-23,23.645075271420573
2003-12-24,26.600709680348146
2003-12-25,34.482401437488335
2003-12-26,35.467612907130864
2003-12-27,35.467612907130864
2003-12-28,32.51197849820329
2003-12-29,25.61549821070562
2003-12-30,34.482401437488335
2003-12-31,37.43803584641591
