,0
2004-10-21,39.502053875316996
2004-10-22,38.51191634832627
2004-10-23,42.34931502258389
2004-10-24,50.13248563275983
2004-10-25,47.32463294427863
2004-10-26,51.59552466517898
2004-10-27,51.669415525402165
2004-10-28,47.61527032782318
2004-10-29,43.91580125931551
2004-10-30,47.319706886930426
2004-10-31,42.861624986798006
2004-11-01,38.64984595407621
2004-11-02,37.34444075679987
2004-11-03,32.59572147312291
2004-11-04,49.85170036391171
2004-11-05,53.107824271080254
2004-11-06,53.04378552555349
2004-11-07,50.107855346018766
2004-11-08,51.94527473690208
2004-11-09,47.423154091242885
2004-11-10,48.78767197669779
2004-11-11,48.54629516663537
2004-11-12,39.66953982515623
2004-11-13,42.85177287210158
2004-11-14,43.50201244206565
2004-11-15,42.88132921619085
2004-11-16,36.35922928715735
2004-11-17,40.768050613807645
2004-11-18,48.38373527414435
2004-11-19,45.62021710179707
2004-11-20,44.723674664422376
2004-11-21,43.43797369653888
2004-11-22,44.43796333822604
2004-11-23,44.54633659988672
2004-11-24,44.30988584717252
2004-11-25,37.48729641989803
2004-11-26,43.08329756746757
2004-11-27,49.01919667206378
2004-11-28,46.94040047111805
2004-11-29,46.63991097287709
2004-11-30,48.5216648798943
2004-12-01,44.87145638486876
2004-12-02,38.6843283555137
2004-12-03,41.41336412642349
2004-12-04,37.00946885712141
2004-12-05,39.95032509400434
2004-12-06,36.31489477102343
2004-12-07,44.39362882209213
2004-12-08,54.851648572347514
2004-12-09,53.99944065110674
2004-12-10,47.45763649268038
2004-12-11,48.14235846408194
2004-12-12,46.89606595498414
2004-12-13,47.61034427047497
2004-12-14,47.191629395876895
2004-12-15,49.2999819409119
2004-12-16,50.52657022061684
2004-12-17,48.00442885833198
2004-12-18,43.989692119538695
2004-12-19,46.77291452127883
2004-12-20,38.8025537318708
2004-12-21,33.09817932264059
2004-12-22,
2004-12-23,39.31978975343313
2004-12-24,50.24578495176872
2004-12-25,50.36401032812582
2004-12-26,49.964999682920606
2004-12-27,45.4773614386989
2004-12-28,43.093149682164
2004-12-29,45.02416416266335
2004-12-30,40.738494269718366
2004-12-31,34.16220770985451
2005-01-01,29.940576562436302
2005-01-02,41.12272674287895
2005-01-03,42.713843266351624
2005-01-04,37.82719437692471
2005-01-05,46.67439337431457
2005-01-06,48.65466842829604
2005-01-07,44.32466401921715
2005-01-08,47.280298428144725
2005-01-09,45.782776994288085
2005-01-10,45.649773445886346
2005-01-11,45.57588258566315
2005-01-12,47.40344986185004
2005-01-13,50.49701387652757
2005-01-14,50.654647711670364
2005-01-15,38.52176846302269
2005-01-16,37.792711975487215
2005-01-17,37.56611333746944
2005-01-18,45.48721355339533
2005-01-19,44.08821326650295
2005-01-20,44.54633659988672
2005-01-21,43.97491394749405
2005-01-22,43.07837151011936
2005-01-23,40.06855047036145
2005-01-24,
2005-01-25,
2005-01-26,43.487234270021005
2005-01-27,48.39358738884077
2005-01-28,45.827111510422
2005-01-29,41.19661760310213
2005-01-30,40.78775484320049
2005-01-31,43.073445452771146
2005-02-01,44.1867344134672
2005-02-02,41.90104380389654
2005-02-03,46.32956935993969
2005-02-04,47.32463294427863
2005-02-05,49.344316457045814
2005-02-06,49.575841152411805
2005-02-07,51.53148591965221
2005-02-08,51.9551268515985
2005-02-09,52.324581152714444
2005-02-10,55.14228595589206
2005-02-11,54.728497138642204
2005-02-12,52.561031905428656
2005-02-13,49.85170036391171
2005-02-14,51.467447174125454
2005-02-15,
2005-02-16,
2005-02-17,49.487172120143974
2005-02-18,45.01923810531513
2005-02-19,48.689150829733535
2005-02-20,51.89601416341994
2005-02-21,53.02408129616064
2005-02-22,52.65955305239291
2005-02-23,51.580746493134335
2005-02-24,51.7630106150182
2005-02-25,47.75812599092135
2005-02-26,46.630058858180654
2005-02-27,54.644754163722595
2005-02-28,53.84673287331215
2005-03-01,51.19651401997376
2005-03-02,46.12760100866297
2005-03-03,44.886234556913394
2005-03-04,51.83197541789318
2005-03-05,52.36891566884836
2005-03-06,51.565968321089706
2005-03-07,52.299950865973386
2005-03-08,54.88613097378501
2005-03-09,51.90586627811638
2005-03-10,52.53147556133938
2005-03-11,55.02406057953496
2005-03-12,56.822071511632565
2005-03-13,54.10781391276742
2005-03-14,56.979705346775376
2005-03-15,57.60038857265017
2005-03-16,66.29980584959365
2005-03-17,64.43775617196928
2005-03-18,57.91565624293577
2005-03-19,54.85657462969573
2005-03-20,52.31472903801802
2005-03-21,55.831933984641836
2005-03-22,61.649607712880936
2005-03-23,66.50177420087037
2005-03-24,66.1618762438437
2005-03-25,63.00427348363941
2005-03-26,55.1964725867224
2005-03-27,44.595597173368844
2005-03-28,49.4576157760547
2005-03-29,46.74335817718955
2005-03-30,41.17691337370929
2005-03-31,55.64966986275796
2005-04-01,58.46244860858737
2005-04-02,55.482183912918735
2005-04-03,56.70384613527546
2005-04-04,58.472300723283794
2005-04-05,62.11758316096113
2005-04-06,62.56092832230027
2005-04-07,63.876185634273035
2005-04-08,63.595400365424915
2005-04-09,59.47721642231917
2005-04-10,58.915645884622926
2005-04-11,64.35401319704965
2005-04-12,60.90577305330083
2005-04-13,64.19637936190685
2005-04-14,59.41317767679241
2005-04-15,50.176820148893746
2005-04-16,55.723560722981155
2005-04-17,51.85660570463425
2005-04-18,49.423133374617215
2005-04-19,54.004366708454945
2005-04-20,60.0338609026672
2005-04-21,50.570904736750755
2005-04-22,58.216145741176746
2005-04-23,59.93533975570294
2005-04-24,60.31957222886353
2005-04-25,59.294952300435305
2005-04-26,57.27034273031992
2005-04-27,60.506762408095604
2005-04-28,61.388526673425666
2005-04-29,55.6250395760169
2005-04-30,58.74815993478371
2005-05-01,59.81218832199763
2005-05-02,61.43778724690779
2005-05-03,65.74808742659383
2005-05-04,66.95497147690592
2005-05-05,54.354116780178046
2005-05-06,57.836839325364366
2005-05-07,53.398461654624796
2005-05-08,53.69402509551755
2005-05-09,59.004314916890756
2005-05-10,56.79251516754329
2005-05-11,55.26051133224917
2005-05-12,47.580787926385696
2005-05-13,38.16709233395138
2005-05-14,51.44281688738439
2005-05-15,52.40832412763406
2005-05-16,48.83693255017991
2005-05-17,52.383693840893
2005-05-18,57.24078638623064
2005-05-19,55.240807102856316
2005-05-20,55.02406057953496
2005-05-21,43.86161462848517
2005-05-22,42.93551584702119
2005-05-23,60.221051081899276
2005-05-24,60.83188219307764
2005-05-25,53.743285668999675
2005-05-26,51.72360215623251
2005-05-27,56.068384737356034
2005-05-28,56.80729333958793
2005-05-29,58.945202228712205
2005-05-30,54.12751814216026
2005-05-31,
2005-06-01,
2005-06-02,44.009396348931546
2005-06-03,52.24083817779483
2005-06-04,52.71866574057145
2005-06-05,56.546212300132666
2005-06-06,50.1620419768491
2005-06-07,58.13732882360534
2005-06-08,43.74338925212806
2005-06-09,50.46745753243829
2005-06-10,41.654740936485915
2005-06-11,52.13739097348237
2005-06-12,53.77776807043717
2005-06-13,57.48216319629306
2005-06-14,56.71369824997189
2005-06-15,60.142234164327874
2005-06-16,63.570770078683864
2005-06-17,66.08305932627229
2005-06-18,74.4425786461891
2005-06-19,57.45753290955199
2005-06-20,48.457626134367544
2005-06-21,58.99938885954254
2005-06-22,59.75800169116729
2005-06-23,58.83682896705153
2005-06-24,52.565957962776864
2005-06-25,48.06846760385874
2005-06-26,64.85154498921914
2005-06-27,56.629955275052275
2005-06-28,54.748201368035055
2005-06-29,65.10769997132618
2005-06-30,61.349118214639965
2005-07-01,74.71843785768901
2005-07-02,58.98953674484612
2005-07-03,48.69407688708174
2005-07-04,44.11776961059222
2005-07-05,43.34437860692284
2005-07-06,48.96993609858165
2005-07-07,54.55115907410655
2005-07-08,59.13239240794429
2005-07-09,58.62500850107839
2005-07-10,54.255595633213794
2005-07-11,
2005-07-12,
2005-07-13,
2005-07-14,46.08819254987727
2005-07-15,44.42811122352961
2005-07-16,51.55119014904507
2005-07-17,63.181611548175056
2005-07-18,65.02395699640658
2005-07-19,65.68897473841528
2005-07-20,74.52632162110872
2005-07-21,53.19649330334808
2005-07-22,53.09797215638383
2005-07-23,62.487037462077076
2005-07-24,64.28504839417468
2005-07-25,54.152148428901334
2005-07-26,54.42800764040123
2005-07-27,51.26055276550052
2005-07-28,58.339297174882056
2005-07-29,66.83674610054882
2005-07-30,66.1273938424062
2005-07-31,63.75303420056772
2005-08-01,68.49190136954826
