,0
2003-05-23,48.275362012483676
2003-05-24,42.36409319462853
2003-05-25,48.275362012483676
2003-05-26,49.2605734821262
2003-05-27,43.34930466427105
2003-05-28,66.99437993569163
2003-05-29,72.90564875354677
2003-05-30,66.99437993569163
2003-05-31,63.05353405712153
2003-06-01,54.186630830338814
2003-06-02,42.36409319462853
2003-06-03,35.467612907130864
2003-06-04,43.34930466427105
2003-06-05,44.334516133913574
2003-06-06,44.334516133913574
2003-06-07,36.452824376773385
2003-06-08,52.21620789105377
2003-06-09,46.304939073198625
2003-06-10,46.304939073198625
2003-06-11,47.29015054284115
2003-06-12,50.24578495176872
2003-06-13,54.186630830338814
2003-06-14,53.20141936069629
2003-06-15,57.142265239266386
2003-06-16,71.92043728390425
2003-06-17,55.17184229998134
2003-06-18,45.3197276035561
2003-06-19,32.51197849820329
2003-06-20,53.20141936069629
2003-06-21,58.127476708908915
2003-06-22,49.2605734821262
2003-06-23,47.29015054284115
2003-06-24,48.275362012483676
2003-06-25,45.3197276035561
2003-06-26,51.23099642141124
2003-06-27,43.34930466427105
2003-06-28,54.186630830338814
2003-06-29,62.06832258747901
2003-06-30,48.275362012483676
2003-07-01,39.40845878570096
2003-07-02,41.378881724986
2003-07-03,25.61549821070562
2003-07-04,39.40845878570096
2003-07-05,37.43803584641591
2003-07-06,49.2605734821262
2003-07-07,58.127476708908915
2003-07-08,25.61549821070562
2003-07-09,38.423247316058436
2003-07-10,61.08311111783648
2003-07-11,46.304939073198625
2003-07-12,50.24578495176872
2003-07-13,59.11268817855144
2003-07-14,59.11268817855144
2003-07-15,75.86128316247434
2003-07-16,87.68382079818463
2003-07-17,40.39367025534348
2003-07-18,44.334516133913574
2003-07-19,66.0091684660491
2003-07-20,40.39367025534348
2003-07-21,46.304939073198625
2003-07-22,
2003-07-23,
2003-07-24,
2003-07-25,31.526767028560766
2003-07-26,41.378881724986
2003-07-27,44.334516133913574
2003-07-28,43.34930466427105
2003-07-29,32.51197849820329
2003-07-30,30.54155555891824
2003-07-31,38.423247316058436
2003-08-01,32.51197849820329
2003-08-02,47.29015054284115
2003-08-03,51.23099642141124
2003-08-04,64.03874552676406
2003-08-05,65.02395699640658
2003-08-06,85.71339785889958
2003-08-07,80.78734051068696
2003-08-08,67.97959140533415
2003-08-09,91.62466667675473
2003-08-10,90.6394552071122
2003-08-11,108.37326166067763
2003-08-12,79.80212904104444
2003-08-13,70.93522581426173
2003-08-14,41.378881724986
2003-08-15,40.39367025534348
2003-08-16,41.378881724986
2003-08-17,44.334516133913574
2003-08-18,52.21620789105377
2003-08-19,44.334516133913574
2003-08-20,49.2605734821262
2003-08-21,40.39367025534348
2003-08-22,24.6302867410631
2003-08-23,35.467612907130864
2003-08-24,40.39367025534348
2003-08-25,40.39367025534348
2003-08-26,42.36409319462853
2003-08-27,46.304939073198625
2003-08-28,37.43803584641591
2003-08-29,36.452824376773385
2003-08-30,38.423247316058436
2003-08-31,45.3197276035561
2003-09-01,37.43803584641591
2003-09-02,43.34930466427105
2003-09-03,51.23099642141124
2003-09-04,51.23099642141124
2003-09-05,40.39367025534348
2003-09-06,63.05353405712153
2003-09-07,37.43803584641591
2003-09-08,44.334516133913574
2003-09-09,34.482401437488335
2003-09-10,29.55634408927572
2003-09-11,35.467612907130864
2003-09-12,35.467612907130864
2003-09-13,47.29015054284115
2003-09-14,48.275362012483676
2003-09-15,66.0091684660491
2003-09-16,63.05353405712153
2003-09-17,79.80212904104444
2003-09-18,59.11268817855144
2003-09-19,46.304939073198625
2003-09-20,52.21620789105377
2003-09-21,55.17184229998134
2003-09-22,38.423247316058436
2003-09-23,31.526767028560766
2003-09-24,35.467612907130864
2003-09-25,42.36409319462853
2003-09-26,39.40845878570096
2003-09-27,42.36409319462853
2003-09-28,36.452824376773385
2003-09-29,40.39367025534348
2003-09-30,42.36409319462853
2003-10-01,37.43803584641591
2003-10-02,22.65986380177805
2003-10-03,25.61549821070562
2003-10-04,33.49718996784581
2003-10-05,39.40845878570096
2003-10-06,38.423247316058436
2003-10-07,38.423247316058436
2003-10-08,24.6302867410631
2003-10-09,36.452824376773385
2003-10-10,28.571132619633193
2003-10-11,40.39367025534348
2003-10-12,39.40845878570096
2003-10-13,27.58592114999067
2003-10-14,27.58592114999067
2003-10-15,29.55634408927572
2003-10-16,26.600709680348146
2003-10-17,24.6302867410631
2003-10-18,25.61549821070562
2003-10-19,40.39367025534348
2003-10-20,37.43803584641591
2003-10-21,33.49718996784581
2003-10-22,31.526767028560766
2003-10-23,35.467612907130864
2003-10-24,30.54155555891824
2003-10-25,30.54155555891824
2003-10-26,38.423247316058436
2003-10-27,38.423247316058436
2003-10-28,28.571132619633193
2003-10-29,33.49718996784581
2003-10-30,31.526767028560766
2003-10-31,29.55634408927572
2003-11-01,26.600709680348146
2003-11-02,35.467612907130864
2003-11-03,33.49718996784581
2003-11-04,27.58592114999067
2003-11-05,19.70422939285048
2003-11-06,11.822537635710287
2003-11-07,19.70422939285048
2003-11-08,18.719017923207954
2003-11-09,16.748594983922906
2003-11-10,19.70422939285048
2003-11-11,12.80774910535281
2003-11-12,24.6302867410631
2003-11-13,29.55634408927572
2003-11-14,40.39367025534348
2003-11-15,34.482401437488335
2003-11-16,34.482401437488335
2003-11-17,25.61549821070562
2003-11-18,23.645075271420573
2003-11-19,26.600709680348146
2003-11-20,22.65986380177805
2003-11-21,22.65986380177805
2003-11-22,31.526767028560766
2003-11-23,38.423247316058436
2003-11-24,31.526767028560766
2003-11-25,31.526767028560766
2003-11-26,41.378881724986
2003-11-27,22.65986380177805
2003-11-28,31.526767028560766
2003-11-29,31.526767028560766
2003-11-30,30.54155555891824
2003-12-01,34.482401437488335
2003-12-02,17.733806453565432
2003-12-03,15.763383514280383
2003-12-04,21.674652332135526
2003-12-05,23.645075271420573
2003-12-06,34.482401437488335
2003-12-07,26.600709680348146
2003-12-08,18.719017923207954
2003-12-09,9.85211469642524
2003-12-10,8.866903226782716
2003-12-11,21.674652332135526
2003-12-12,22.65986380177805
2003-12-13,27.58592114999067
2003-12-14,31.526767028560766
2003-12-15,25.61549821070562
2003-12-16,11.822537635710287
2003-12-17,17.733806453565432
2003-12-18,12.80774910535281
2003-12-19,1.9704229392850479
2003-12-20,27.58592114999067
2003-12-21,32.51197849820329
2003-12-22,26.600709680348146
2003-12-23,15.763383514280383
2003-12-24,19.70422939285048
2003-12-25,29.55634408927572
2003-12-26,29.55634408927572
2003-12-27,33.49718996784581
2003-12-28,28.571132619633193
2003-12-29,36.452824376773385
2003-12-30,17.733806453565432
2003-12-31,29.55634408927572
2004-01-01,30.54155555891824
2004-01-02,24.6302867410631
2004-01-03,26.600709680348146
2004-01-04,22.65986380177805
2004-01-05,15.763383514280383
2004-01-06,31.526767028560766
2004-01-07,33.49718996784581
2004-01-08,40.39367025534348
2004-01-09,36.452824376773385
2004-01-10,29.55634408927572
2004-01-11,43.34930466427105
2004-01-12,40.39367025534348
2004-01-13,41.378881724986
2004-01-14,40.39367025534348
2004-01-15,37.43803584641591
2004-01-16,38.423247316058436
2004-01-17,33.49718996784581
2004-01-18,34.482401437488335
2004-01-19,30.54155555891824
2004-01-20,31.526767028560766
2004-01-21,22.65986380177805
2004-01-22,31.526767028560766
2004-01-23,26.600709680348146
2004-01-24,34.482401437488335
2004-01-25,29.55634408927572
2004-01-26,31.526767028560766
2004-01-27,35.467612907130864
2004-01-28,36.452824376773385
2004-01-29,32.51197849820329
2004-01-30,34.482401437488335
2004-01-31,41.378881724986
2004-02-01,39.40845878570096
2004-02-02,
2004-02-03,
2004-02-04,32.51197849820329
2004-02-05,29.55634408927572
2004-02-06,38.423247316058436
2004-02-07,41.378881724986
2004-02-08,44.334516133913574
2004-02-09,28.571132619633193
2004-02-10,27.58592114999067
2004-02-11,30.54155555891824
2004-02-12,28.571132619633193
2004-02-13,3.9408458785700957
2004-02-14,24.6302867410631
2004-02-15,38.423247316058436
2004-02-16,32.51197849820329
2004-02-17,35.467612907130864
2004-02-18,42.36409319462853
2004-02-19,41.378881724986
2004-02-20,35.467612907130864
2004-02-21,35.467612907130864
2004-02-22,42.36409319462853
2004-02-23,37.43803584641591
2004-02-24,36.452824376773385
2004-02-25,36.452824376773385
2004-02-26,35.467612907130864
2004-02-27,33.49718996784581
2004-02-28,36.452824376773385
2004-02-29,36.452824376773385
2004-03-01,43.34930466427105
2004-03-02,38.423247316058436
2004-03-03,33.49718996784581
2004-03-04,23.645075271420573
2004-03-05,33.49718996784581
2004-03-06,34.482401437488335
2004-03-07,41.378881724986
2004-03-08,44.334516133913574
2004-03-09,45.3197276035561
2004-03-10,45.3197276035561
2004-03-11,34.482401437488335
2004-03-12,37.43803584641591
2004-03-13,43.34930466427105
2004-03-14,41.378881724986
2004-03-15,40.39367025534348
2004-03-16,38.423247316058436
2004-03-17,31.526767028560766
2004-03-18,39.40845878570096
2004-03-19,42.36409319462853
2004-03-20,46.304939073198625
2004-03-21,47.29015054284115
2004-03-22,42.36409319462853
2004-03-23,40.39367025534348
2004-03-24,41.378881724986
2004-03-25,44.334516133913574
2004-03-26,44.334516133913574
2004-03-27,41.378881724986
2004-03-28,28.571132619633193
2004-03-29,35.467612907130864
2004-03-30,39.40845878570096
2004-03-31,33.49718996784581
2004-04-01,29.55634408927572
2004-04-02,43.34930466427105
2004-04-03,44.334516133913574
2004-04-04,46.304939073198625
2004-04-05,44.334516133913574
2004-04-06,47.29015054284115
2004-04-07,45.3197276035561
2004-04-08,42.36409319462853
2004-04-09,51.23099642141124
2004-04-10,42.36409319462853
2004-04-11,49.2605734821262
2004-04-12,45.3197276035561
2004-04-13,38.423247316058436
2004-04-14,49.2605734821262
2004-04-15,51.23099642141124
2004-04-16,33.49718996784581
2004-04-17,50.24578495176872
2004-04-18,52.21620789105377
2004-04-19,46.304939073198625
2004-04-20,45.3197276035561
2004-04-21,35.467612907130864
2004-04-22,41.378881724986
2004-04-23,42.36409319462853
2004-04-24,44.334516133913574
2004-04-25,51.23099642141124
2004-04-26,39.40845878570096
2004-04-27,46.304939073198625
2004-04-28,42.36409319462853
2004-04-29,47.29015054284115
2004-04-30,47.29015054284115
2004-05-01,41.378881724986
2004-05-02,47.29015054284115
2004-05-03,41.378881724986
2004-05-04,48.275362012483676
2004-05-05,44.334516133913574
2004-05-06,45.3197276035561
2004-05-07,44.334516133913574
2004-05-08,48.275362012483676
2004-05-09,45.3197276035561
2004-05-10,53.20141936069629
2004-05-11,43.34930466427105
2004-05-12,44.334516133913574
2004-05-13,47.29015054284115
2004-05-14,45.3197276035561
2004-05-15,36.452824376773385
2004-05-16,35.467612907130864
2004-05-17,57.142265239266386
2004-05-18,49.2605734821262
2004-05-19,52.21620789105377
2004-05-20,36.452824376773385
2004-05-21,39.40845878570096
2004-05-22,42.36409319462853
2004-05-23,46.304939073198625
2004-05-24,51.23099642141124
2004-05-25,42.36409319462853
2004-05-26,51.23099642141124
2004-05-27,49.2605734821262
2004-05-28,55.17184229998134
2004-05-29,63.05353405712153
2004-05-30,47.29015054284115
2004-05-31,46.304939073198625
2004-06-01,33.49718996784581
2004-06-02,47.29015054284115
2004-06-03,51.23099642141124
2004-06-04,38.423247316058436
2004-06-05,45.3197276035561
2004-06-06,33.49718996784581
2004-06-07,59.11268817855144
2004-06-08,74.87607169283181
2004-06-09,57.142265239266386
2004-06-10,33.49718996784581
2004-06-11,48.275362012483676
2004-06-12,36.452824376773385
2004-06-13,43.34930466427105
2004-06-14,53.20141936069629
2004-06-15,33.49718996784581
2004-06-16,48.275362012483676
2004-06-17,40.39367025534348
2004-06-18,40.39367025534348
2004-06-19,38.423247316058436
2004-06-20,36.452824376773385
2004-06-21,35.467612907130864
2004-06-22,48.275362012483676
2004-06-23,38.423247316058436
2004-06-24,43.34930466427105
2004-06-25,44.334516133913574
2004-06-26,42.36409319462853
2004-06-27,44.334516133913574
2004-06-28,37.43803584641591
2004-06-29,39.40845878570096
2004-06-30,39.40845878570096
2004-07-01,35.467612907130864
2004-07-02,31.526767028560766
2004-07-03,35.467612907130864
2004-07-04,36.452824376773385
2004-07-05,40.39367025534348
2004-07-06,47.29015054284115
2004-07-07,42.36409319462853
2004-07-08,41.378881724986
2004-07-09,32.51197849820329
2004-07-10,43.34930466427105
2004-07-11,35.467612907130864
2004-07-12,28.571132619633193
2004-07-13,39.40845878570096
2004-07-14,20.689440862493
2004-07-15,26.600709680348146
2004-07-16,21.674652332135526
2004-07-17,18.719017923207954
2004-07-18,38.423247316058436
2004-07-19,34.482401437488335
2004-07-20,56.157053769623865
2004-07-21,43.34930466427105
2004-07-22,58.127476708908915
2004-07-23,48.275362012483676
2004-07-24,54.186630830338814
2004-07-25,44.334516133913574
2004-07-26,46.304939073198625
2004-07-27,48.275362012483676
2004-07-28,67.97959140533415
2004-07-29,79.80212904104444
2004-07-30,38.423247316058436
2004-07-31,73.89086022318929
2004-08-01,64.03874552676406
2004-08-02,67.97959140533415
2004-08-03,63.05353405712153
2004-08-04,
2004-08-05,
2004-08-06,66.0091684660491
2004-08-07,50.24578495176872
2004-08-08,85.71339785889958
2004-08-09,43.34930466427105
2004-08-10,47.29015054284115
2004-08-11,51.23099642141124
2004-08-12,44.334516133913574
2004-08-13,40.39367025534348
2004-08-14,52.21620789105377
2004-08-15,41.378881724986
2004-08-16,40.39367025534348
2004-08-17,42.36409319462853
2004-08-18,41.378881724986
2004-08-19,48.275362012483676
2004-08-20,40.39367025534348
2004-08-21,39.40845878570096
2004-08-22,49.2605734821262
2004-08-23,37.43803584641591
2004-08-24,37.43803584641591
2004-08-25,36.452824376773385
2004-08-26,47.29015054284115
2004-08-27,25.61549821070562
2004-08-28,41.378881724986
2004-08-29,41.378881724986
2004-08-30,36.452824376773385
2004-08-31,34.482401437488335
2004-09-01,53.20141936069629
2004-09-02,60.09789964819396
2004-09-03,56.157053769623865
2004-09-04,48.275362012483676
2004-09-05,72.90564875354677
2004-09-06,49.2605734821262
2004-09-07,38.423247316058436
2004-09-08,42.36409319462853
2004-09-09,41.378881724986
2004-09-10,58.127476708908915
2004-09-11,47.29015054284115
2004-09-12,44.334516133913574
2004-09-13,33.49718996784581
2004-09-14,33.49718996784581
2004-09-15,29.55634408927572
2004-09-16,46.304939073198625
2004-09-17,41.378881724986
2004-09-18,38.423247316058436
2004-09-19,37.43803584641591
2004-09-20,34.482401437488335
2004-09-21,40.39367025534348
2004-09-22,30.54155555891824
2004-09-23,30.54155555891824
2004-09-24,36.452824376773385
2004-09-25,23.645075271420573
2004-09-26,21.674652332135526
2004-09-27,16.748594983922906
2004-09-28,32.51197849820329
2004-09-29,48.275362012483676
2004-09-30,25.61549821070562
2004-10-01,50.24578495176872
2004-10-02,58.127476708908915
2004-10-03,50.24578495176872
2004-10-04,53.20141936069629
2004-10-05,37.43803584641591
2004-10-06,34.482401437488335
2004-10-07,30.54155555891824
2004-10-08,33.49718996784581
2004-10-09,42.36409319462853
2004-10-10,41.378881724986
2004-10-11,30.54155555891824
2004-10-12,27.58592114999067
2004-10-13,37.43803584641591
2004-10-14,38.423247316058436
2004-10-15,36.452824376773385
2004-10-16,25.61549821070562
2004-10-17,22.65986380177805
2004-10-18,22.65986380177805
2004-10-19,29.55634408927572
2004-10-20,30.54155555891824
2004-10-21,38.423247316058436
2004-10-22,36.452824376773385
2004-10-23,35.467612907130864
2004-10-24,39.40845878570096
2004-10-25,37.43803584641591
2004-10-26,31.526767028560766
2004-10-27,30.54155555891824
2004-10-28,35.467612907130864
2004-10-29,39.40845878570096
2004-10-30,20.689440862493
2004-10-31,30.54155555891824
2004-11-01,32.51197849820329
2004-11-02,24.6302867410631
2004-11-03,25.61549821070562
2004-11-04,33.49718996784581
2004-11-05,37.43803584641591
2004-11-06,30.54155555891824
2004-11-07,43.34930466427105
2004-11-08,39.40845878570096
2004-11-09,38.423247316058436
2004-11-10,33.49718996784581
2004-11-11,32.51197849820329
2004-11-12,41.378881724986
2004-11-13,34.482401437488335
2004-11-14,30.54155555891824
2004-11-15,29.55634408927572
2004-11-16,18.719017923207954
2004-11-17,28.571132619633193
2004-11-18,35.467612907130864
2004-11-19,33.49718996784581
2004-11-20,16.748594983922906
2004-11-21,29.55634408927572
2004-11-22,32.51197849820329
2004-11-23,27.58592114999067
2004-11-24,22.65986380177805
2004-11-25,23.645075271420573
2004-11-26,24.6302867410631
2004-11-27,18.719017923207954
2004-11-28,30.54155555891824
2004-11-29,29.55634408927572
2004-11-30,19.70422939285048
2004-12-01,21.674652332135526
2004-12-02,4.92605734821262
2004-12-03,6.896480287497668
2004-12-04,3.9408458785700957
2004-12-05,16.748594983922906
2004-12-06,18.719017923207954
