,0
2008-06-19,51.72360215623251
2008-06-20,47.78275627766241
2008-06-21,34.482401437488335
2008-06-22,38.9158530508797
2008-06-23,40.88627599016474
2008-06-24,35.960218641952125
2008-06-25,35.960218641952125
2008-06-26,44.334516133913574
2008-06-27,39.40845878570096
2008-06-28,39.90106452052222
2008-06-29,38.9158530508797
2008-06-30,34.482401437488335
2008-07-01,39.90106452052222
2008-07-02,37.93064158123717
2008-07-03,38.9158530508797
2008-07-04,37.93064158123717
2008-07-05,33.00458423302455
2008-07-06,29.063738354454458
2008-07-07,29.55634408927572
2008-07-08,36.452824376773385
2008-07-09,33.989795702667074
2008-07-10,33.49718996784581
2008-07-11,41.87148745980727
2008-07-12,43.84191039909231
2008-07-13,34.482401437488335
2008-07-14,32.51197849820329
2008-07-15,35.467612907130864
2008-07-16,28.078526884811932
2008-07-17,30.04894982409698
2008-07-18,29.55634408927572
2008-07-19,29.55634408927572
2008-07-20,34.482401437488335
2008-07-21,33.49718996784581
2008-07-22,34.482401437488335
2008-07-23,33.49718996784581
2008-07-24,30.54155555891824
2008-07-25,30.04894982409698
2008-07-26,28.571132619633193
2008-07-27,29.063738354454458
2008-07-28,29.063738354454458
2008-07-29,26.108103945526885
2008-07-30,26.108103945526885
2008-07-31,33.49718996784581
2008-08-01,43.84191039909231
2008-08-02,33.49718996784581
2008-08-03,37.43803584641591
2008-08-04,34.9750071723096
2008-08-05,29.063738354454458
2008-08-06,25.61549821070562
2008-08-07,29.063738354454458
2008-08-08,42.36409319462853
2008-08-09,35.467612907130864
2008-08-10,31.526767028560766
2008-08-11,31.034161293739505
2008-08-12,42.36409319462853
2008-08-13,40.88627599016474
2008-08-14,37.93064158123717
2008-08-15,36.945430111594646
2008-08-16,30.54155555891824
2008-08-17,40.39367025534348
2008-08-18,30.04894982409698
2008-08-19,35.960218641952125
2008-08-20,35.467612907130864
2008-08-21,27.58592114999067
2008-08-22,33.00458423302455
2008-08-23,32.51197849820329
2008-08-24,31.034161293739505
2008-08-25,30.04894982409698
2008-08-26,26.108103945526885
2008-08-27,30.04894982409698
2008-08-28,34.9750071723096
2008-08-29,28.078526884811932
2008-08-30,30.04894982409698
2008-08-31,29.063738354454458
2008-09-01,33.49718996784581
2008-09-02,24.6302867410631
2008-09-03,39.40845878570096
2008-09-04,34.482401437488335
2008-09-05,31.034161293739505
2008-09-06,29.55634408927572
2008-09-07,36.945430111594646
2008-09-08,26.108103945526885
2008-09-09,27.093315415169407
2008-09-10,25.61549821070562
2008-09-11,25.61549821070562
2008-09-12,21.182046597314265
2008-09-13,22.65986380177805
2008-09-14,26.108103945526885
2008-09-15,24.6302867410631
2008-09-16,23.152469536599313
2008-09-17,22.65986380177805
2008-09-18,20.689440862493
2008-09-19,20.19683512767174
2008-09-20,24.137681006241838
2008-09-21,20.19683512767174
2008-09-22,30.54155555891824
2008-09-23,38.9158530508797
2008-09-24,33.49718996784581
2008-09-25,29.55634408927572
2008-09-26,27.58592114999067
2008-09-27,28.078526884811932
2008-09-28,34.482401437488335
2008-09-29,29.063738354454458
2008-09-30,28.571132619633193
2008-10-01,23.645075271420573
2008-10-02,31.034161293739505
2008-10-03,28.078526884811932
2008-10-04,27.093315415169407
2008-10-05,33.989795702667074
2008-10-06,30.54155555891824
2008-10-07,28.571132619633193
2008-10-08,33.00458423302455
2008-10-09,33.00458423302455
2008-10-10,27.58592114999067
2008-10-11,25.61549821070562
2008-10-12,31.526767028560766
2008-10-13,31.034161293739505
2008-10-14,28.078526884811932
2008-10-15,29.063738354454458
2008-10-16,31.526767028560766
2008-10-17,37.93064158123717
2008-10-18,33.00458423302455
2008-10-19,32.01937276338203
2008-10-20,29.55634408927572
2008-10-21,33.00458423302455
2008-10-22,32.51197849820329
2008-10-23,32.01937276338203
2008-10-24,29.063738354454458
2008-10-25,28.078526884811932
2008-10-26,30.54155555891824
2008-10-27,32.01937276338203
2008-10-28,28.571132619633193
2008-10-29,27.58592114999067
2008-10-30,27.093315415169407
2008-10-31,31.034161293739505
2008-11-01,28.078526884811932
2008-11-02,31.526767028560766
2008-11-03,27.093315415169407
2008-11-04,23.152469536599313
2008-11-05,26.108103945526885
2008-11-06,29.55634408927572
2008-11-07,26.108103945526885
2008-11-08,24.6302867410631
2008-11-09,20.19683512767174
2008-11-10,22.167258066956787
2008-11-11,34.482401437488335
2008-11-12,27.093315415169407
2008-11-13,24.137681006241838
2008-11-14,27.58592114999067
2008-11-15,33.00458423302455
2008-11-16,37.43803584641591
2008-11-17,35.467612907130864
2008-11-18,33.49718996784581
2008-11-19,35.467612907130864
2008-11-20,32.01937276338203
2008-11-21,33.49718996784581
2008-11-22,32.01937276338203
2008-11-23,33.49718996784581
2008-11-24,31.526767028560766
2008-11-25,27.093315415169407
2008-11-26,25.12289247588436
2008-11-27,32.01937276338203
2008-11-28,25.61549821070562
2008-11-29,30.54155555891824
2008-11-30,29.55634408927572
2008-12-01,28.571132619633193
2008-12-02,30.04894982409698
2008-12-03,29.063738354454458
2008-12-04,25.61549821070562
2008-12-05,26.108103945526885
2008-12-06,25.61549821070562
2008-12-07,21.182046597314265
2008-12-08,30.54155555891824
2008-12-09,30.54155555891824
2008-12-10,17.241200718744167
2008-12-11,18.719017923207954
2008-12-12,28.571132619633193
2008-12-13,27.58592114999067
2008-12-14,20.19683512767174
2008-12-15,24.137681006241838
2008-12-16,20.19683512767174
2008-12-17,16.748594983922906
2008-12-18,15.763383514280383
2008-12-19,14.285566309816597
2008-12-20,19.70422939285048
2008-12-21,26.600709680348146
2008-12-22,32.51197849820329
2008-12-23,33.989795702667074
2008-12-24,20.19683512767174
2008-12-25,23.152469536599313
2008-12-26,23.645075271420573
2008-12-27,31.526767028560766
2008-12-28,33.00458423302455
2008-12-29,35.960218641952125
2008-12-30,38.423247316058436
2008-12-31,34.9750071723096
2009-01-01,33.49718996784581
2009-01-02,32.51197849820329
2009-01-03,33.49718996784581
2009-01-04,32.01937276338203
2009-01-05,31.526767028560766
2009-01-06,33.00458423302455
2009-01-07,34.9750071723096
2009-01-08,34.9750071723096
2009-01-09,37.43803584641591
2009-01-10,36.945430111594646
2009-01-11,35.467612907130864
2009-01-12,37.93064158123717
2009-01-13,35.467612907130864
2009-01-14,20.19683512767174
2009-01-15,23.645075271420573
2009-01-16,34.482401437488335
2009-01-17,32.51197849820329
2009-01-18,23.645075271420573
2009-01-19,22.65986380177805
2009-01-20,30.54155555891824
2009-01-21,29.063738354454458
2009-01-22,23.645075271420573
2009-01-23,33.49718996784581
2009-01-24,32.01937276338203
2009-01-25,22.167258066956787
2009-01-26,18.226412188386693
2009-01-27,20.689440862493
2009-01-28,26.108103945526885
2009-01-29,24.137681006241838
2009-01-30,27.093315415169407
2009-01-31,27.58592114999067
2009-02-01,21.674652332135526
2009-02-02,27.093315415169407
2009-02-03,29.063738354454458
2009-02-04,23.152469536599313
2009-02-05,21.674652332135526
2009-02-06,24.6302867410631
2009-02-07,24.6302867410631
2009-02-08,31.526767028560766
2009-02-09,34.9750071723096
2009-02-10,35.467612907130864
2009-02-11,36.452824376773385
2009-02-12,32.51197849820329
2009-02-13,26.600709680348146
2009-02-14,30.54155555891824
2009-02-15,38.423247316058436
2009-02-16,37.93064158123717
2009-02-17,33.00458423302455
2009-02-18,28.571132619633193
2009-02-19,41.378881724986
2009-02-20,42.85669892944979
2009-02-21,43.34930466427105
2009-02-22,43.34930466427105
2009-02-23,47.78275627766241
2009-02-24,43.84191039909231
2009-02-25,40.88627599016474
2009-02-26,37.43803584641591
2009-02-27,41.378881724986
2009-02-28,44.82712186873484
2009-03-01,44.82712186873484
2009-03-02,37.93064158123717
2009-03-03,39.90106452052222
2009-03-04,43.84191039909231
2009-03-05,55.664448034802604
2009-03-06,52.70881362587503
2009-03-07,57.142265239266386
2009-03-08,54.679236565160075
2009-03-09,48.275362012483676
2009-03-10,43.84191039909231
2009-03-11,45.3197276035561
2009-03-12,43.34930466427105
2009-03-13,49.75317921694746
2009-03-14,53.20141936069629
2009-03-15,52.70881362587503
2009-03-16,48.275362012483676
2009-03-17,44.82712186873484
2009-03-18,37.93064158123717
2009-03-19,43.84191039909231
2009-03-20,46.797544808019886
2009-03-21,52.21620789105377
2009-03-22,47.29015054284115
2009-03-23,49.2605734821262
2009-03-24,52.70881362587503
2009-03-25,52.21620789105377
2009-03-26,52.70881362587503
2009-03-27,60.59050538301522
2009-03-28,50.73839068658998
2009-03-29,46.797544808019886
2009-03-30,51.23099642141124
2009-03-31,46.797544808019886
2009-04-01,52.21620789105377
2009-04-02,53.20141936069629
2009-04-03,51.23099642141124
2009-04-04,46.797544808019886
2009-04-05,51.23099642141124
2009-04-06,52.21620789105377
2009-04-07,47.29015054284115
2009-04-08,45.812333338377364
2009-04-09,47.78275627766241
2009-04-10,49.2605734821262
2009-04-11,54.186630830338814
2009-04-12,46.797544808019886
2009-04-13,44.334516133913574
2009-04-14,47.29015054284115
2009-04-15,52.70881362587503
2009-04-16,48.76796774730494
2009-04-17,58.620082443730176
2009-04-18,52.70881362587503
2009-04-19,50.73839068658998
2009-04-20,58.620082443730176
2009-04-21,51.23099642141124
2009-04-22,56.157053769623865
2009-04-23,54.186630830338814
2009-04-24,53.20141936069629
2009-04-25,56.649659504445125
2009-04-26,68.96480287497667
2009-04-27,65.51656273122784
2009-04-28,69.9500143446192
2009-04-29,75.36867742765308
2009-04-30,54.186630830338814
2009-05-01,54.186630830338814
2009-05-02,57.142265239266386
2009-05-03,59.6052939133727
2009-05-04,66.99437993569163
2009-05-05,46.797544808019886
2009-05-06,45.3197276035561
2009-05-07,44.82712186873484
2009-05-08,46.304939073198625
2009-05-09,46.797544808019886
2009-05-10,47.78275627766241
2009-05-11,53.20141936069629
2009-05-12,43.84191039909231
2009-05-13,45.3197276035561
2009-05-14,43.34930466427105
2009-05-15,37.43803584641591
2009-05-16,34.482401437488335
2009-05-17,33.00458423302455
2009-05-18,39.40845878570096
2009-05-19,46.797544808019886
2009-05-20,45.3197276035561
2009-05-21,48.275362012483676
2009-05-22,52.70881362587503
2009-05-23,51.23099642141124
2009-05-24,47.78275627766241
2009-05-25,46.304939073198625
2009-05-26,47.29015054284115
2009-05-27,48.76796774730494
2009-05-28,41.378881724986
2009-05-29,45.3197276035561
2009-05-30,45.3197276035561
2009-05-31,43.84191039909231
2009-06-01,33.49718996784581
2009-06-02,39.90106452052222
2009-06-03,26.108103945526885
2009-06-04,40.39367025534348
2009-06-05,39.90106452052222
2009-06-06,31.034161293739505
2009-06-07,28.078526884811932
2009-06-08,29.063738354454458
2009-06-09,45.3197276035561
2009-06-10,35.467612907130864
2009-06-11,42.36409319462853
2009-06-12,38.423247316058436
2009-06-13,37.43803584641591
2009-06-14,39.90106452052222
2009-06-15,41.378881724986
2009-06-16,34.482401437488335
2009-06-17,36.452824376773385
2009-06-18,35.467612907130864
2009-06-19,38.423247316058436
2009-06-20,33.989795702667074
2009-06-21,33.989795702667074
2009-06-22,31.034161293739505
2009-06-23,33.989795702667074
2009-06-24,33.49718996784581
2009-06-25,34.9750071723096
2009-06-26,34.482401437488335
2009-06-27,28.078526884811932
2009-06-28,33.00458423302455
2009-06-29,29.55634408927572
2009-06-30,32.51197849820329
2009-07-01,33.00458423302455
2009-07-02,36.452824376773385
2009-07-03,32.51197849820329
2009-07-04,35.960218641952125
2009-07-05,25.61549821070562
2009-07-06,23.645075271420573
2009-07-07,25.61549821070562
2009-07-08,37.93064158123717
2009-07-09,36.452824376773385
2009-07-10,30.54155555891824
2009-07-11,34.9750071723096
2009-07-12,33.49718996784581
2009-07-13,36.452824376773385
2009-07-14,35.467612907130864
2009-07-15,35.467612907130864
2009-07-16,33.989795702667074
2009-07-17,34.9750071723096
2009-07-18,30.54155555891824
2009-07-19,46.797544808019886
2009-07-20,39.40845878570096
2009-07-21,30.54155555891824
2009-07-22,
2009-07-23,33.00458423302455
2009-07-24,34.482401437488335
2009-07-25,30.54155555891824
2009-07-26,30.54155555891824
2009-07-27,31.526767028560766
2009-07-28,38.9158530508797
2009-07-29,37.93064158123717
2009-07-30,28.571132619633193
2009-07-31,36.945430111594646
2009-08-01,28.078526884811932
2009-08-02,26.600709680348146
2009-08-03,33.00458423302455
2009-08-04,30.04894982409698
2009-08-05,25.12289247588436
2009-08-06,28.571132619633193
2009-08-07,30.04894982409698
2009-08-08,29.063738354454458
2009-08-09,29.063738354454458
2009-08-10,29.063738354454458
2009-08-11,36.452824376773385
2009-08-12,39.90106452052222
2009-08-13,31.526767028560766
2009-08-14,29.063738354454458
2009-08-15,27.58592114999067
2009-08-16,54.186630830338814
2009-08-17,43.84191039909231
2009-08-18,27.58592114999067
2009-08-19,27.58592114999067
2009-08-20,28.078526884811932
2009-08-21,28.078526884811932
2009-08-22,27.093315415169407
2009-08-23,29.55634408927572
2009-08-24,31.034161293739505
2009-08-25,30.54155555891824
2009-08-26,32.01937276338203
2009-08-27,33.49718996784581
2009-08-28,37.43803584641591
2009-08-29,32.01937276338203
2009-08-30,33.00458423302455
2009-08-31,30.54155555891824
2009-09-01,32.51197849820329
2009-09-02,35.467612907130864
2009-09-03,39.90106452052222
2009-09-04,39.90106452052222
2009-09-05,27.58592114999067
2009-09-06,29.55634408927572
2009-09-07,29.55634408927572
2009-09-08,31.034161293739505
2009-09-09,31.526767028560766
2009-09-10,34.9750071723096
2009-09-11,26.108103945526885
2009-09-12,23.645075271420573
2009-09-13,26.108103945526885
2009-09-14,22.65986380177805
2009-09-15,24.137681006241838
2009-09-16,30.04894982409698
2009-09-17,29.55634408927572
2009-09-18,28.078526884811932
2009-09-19,29.55634408927572
2009-09-20,32.01937276338203
2009-09-21,37.43803584641591
2009-09-22,30.54155555891824
2009-09-23,32.01937276338203
2009-09-24,32.51197849820329
2009-09-25,30.54155555891824
2009-09-26,24.6302867410631
2009-09-27,32.01937276338203
2009-09-28,31.526767028560766
2009-09-29,30.54155555891824
2009-09-30,32.51197849820329
2009-10-01,28.078526884811932
2009-10-02,28.078526884811932
2009-10-03,27.58592114999067
2009-10-04,30.54155555891824
2009-10-05,32.01937276338203
2009-10-06,31.034161293739505
2009-10-07,30.54155555891824
2009-10-08,27.58592114999067
2009-10-09,30.04894982409698
2009-10-10,24.137681006241838
2009-10-11,27.58592114999067
2009-10-12,23.152469536599313
2009-10-13,23.152469536599313
2009-10-14,24.137681006241838
2009-10-15,20.19683512767174
2009-10-16,24.6302867410631
2009-10-17,24.137681006241838
2009-10-18,30.04894982409698
2009-10-19,29.55634408927572
2009-10-20,32.51197849820329
2009-10-21,28.571132619633193
2009-10-22,24.6302867410631
2009-10-23,18.719017923207954
2009-10-24,17.241200718744167
2009-10-25,20.19683512767174
2009-10-26,20.19683512767174
2009-10-27,22.167258066956787
2009-10-28,24.6302867410631
2009-10-29,31.526767028560766
2009-10-30,33.00458423302455
2009-10-31,30.54155555891824
2009-11-01,36.452824376773385
2009-11-02,28.078526884811932
2009-11-03,31.526767028560766
2009-11-04,32.51197849820329
2009-11-05,26.108103945526885
2009-11-06,23.152469536599313
2009-11-07,24.6302867410631
2009-11-08,22.167258066956787
2009-11-09,23.152469536599313
2009-11-10,15.27077777945912
2009-11-11,18.719017923207954
2009-11-12,16.748594983922906
2009-11-13,10.837326166067763
2009-11-14,9.359508961603977
2009-11-15,19.211623658029218
2009-11-16,20.689440862493
2009-11-17,26.600709680348146
2009-11-18,27.093315415169407
2009-11-19,31.526767028560766
2009-11-20,26.600709680348146
2009-11-21,33.989795702667074
2009-11-22,35.467612907130864
2009-11-23,26.600709680348146
2009-11-24,27.093315415169407
2009-11-25,30.54155555891824
2009-11-26,33.00458423302455
2009-11-27,31.034161293739505
2009-11-28,33.49718996784581
2009-11-29,23.152469536599313
2009-11-30,26.600709680348146
2009-12-01,25.12289247588436
2009-12-02,17.733806453565432
2009-12-03,34.482401437488335
2009-12-04,26.108103945526885
2009-12-05,25.61549821070562
2009-12-06,29.063738354454458
2009-12-07,22.167258066956787
2009-12-08,16.255989249101646
2009-12-09,14.77817204463786
2009-12-10,11.822537635710287
2009-12-11,28.571132619633193
2009-12-12,26.108103945526885
2009-12-13,23.152469536599313
2009-12-14,33.00458423302455
2009-12-15,31.034161293739505
2009-12-16,32.01937276338203
2009-12-17,
2009-12-18,
2009-12-19,31.526767028560766
2009-12-20,28.571132619633193
2009-12-21,20.19683512767174
2009-12-22,29.063738354454458
2009-12-23,32.51197849820329
2009-12-24,35.960218641952125
2009-12-25,35.960218641952125
2009-12-26,25.12289247588436
2009-12-27,30.54155555891824
2009-12-28,31.034161293739505
2009-12-29,32.51197849820329
2009-12-30,35.960218641952125
2009-12-31,24.6302867410631
2010-01-01,18.719017923207954
2010-01-02,16.748594983922906
2010-01-03,21.182046597314265
2010-01-04,23.152469536599313
2010-01-05,22.65986380177805
2010-01-06,31.526767028560766
2010-01-07,31.034161293739505
2010-01-08,26.108103945526885
2010-01-09,39.90106452052222
2010-01-10,39.90106452052222
2010-01-11,39.90106452052222
2010-01-12,32.51197849820329
2010-01-13,31.526767028560766
2010-01-14,39.40845878570096
2010-01-15,36.945430111594646
2010-01-16,40.88627599016474
2010-01-17,43.34930466427105
2010-01-18,39.90106452052222
2010-01-19,41.87148745980727
2010-01-20,40.39367025534348
2010-01-21,32.01937276338203
2010-01-22,28.571132619633193
2010-01-23,38.423247316058436
2010-01-24,35.467612907130864
2010-01-25,42.85669892944979
2010-01-26,39.40845878570096
2010-01-27,32.01937276338203
2010-01-28,46.797544808019886
2010-01-29,44.82712186873484
2010-01-30,44.82712186873484
2010-01-31,45.3197276035561
2010-02-01,38.423247316058436
2010-02-02,39.40845878570096
2010-02-03,
2010-02-04,
2010-02-05,
2010-02-06,
2010-02-07,
2010-02-08,
2010-02-09,
2010-02-10,
2010-02-11,
2010-02-12,
2010-02-13,
2010-02-14,
2010-02-15,
2010-02-16,
2010-02-17,
2010-02-18,
2010-02-19,
2010-02-20,35.467612907130864
2010-02-21,32.01937276338203
2010-02-22,39.40845878570096
2010-02-23,47.29015054284115
2010-02-24,42.36409319462853
2010-02-25,44.82712186873484
2010-02-26,39.90106452052222
2010-02-27,37.43803584641591
2010-02-28,36.945430111594646
2010-03-01,37.43803584641591
2010-03-02,36.945430111594646
2010-03-03,37.93064158123717
2010-03-04,36.945430111594646
2010-03-05,33.989795702667074
2010-03-06,43.84191039909231
2010-03-07,42.85669892944979
2010-03-08,54.186630830338814
2010-03-09,48.76796774730494
2010-03-10,46.797544808019886
2010-03-11,58.620082443730176
2010-03-12,55.664448034802604
2010-03-13,44.82712186873484
2010-03-14,44.334516133913574
2010-03-15,40.88627599016474
2010-03-16,44.334516133913574
2010-03-17,45.812333338377364
2010-03-18,49.2605734821262
2010-03-19,43.84191039909231
2010-03-20,46.304939073198625
2010-03-21,32.51197849820329
2010-03-22,45.3197276035561
2010-03-23,42.36409319462853
2010-03-24,31.034161293739505
2010-03-25,38.423247316058436
2010-03-26,38.9158530508797
2010-03-27,41.378881724986
2010-03-28,41.87148745980727
2010-03-29,41.87148745980727
2010-03-30,37.43803584641591
2010-03-31,45.812333338377364
2010-04-01,43.84191039909231
2010-04-02,36.945430111594646
2010-04-03,32.01937276338203
2010-04-04,46.304939073198625
2010-04-05,45.812333338377364
2010-04-06,42.36409319462853
2010-04-07,38.423247316058436
2010-04-08,39.40845878570096
2010-04-09,40.88627599016474
2010-04-10,48.76796774730494
2010-04-11,55.664448034802604
2010-04-12,54.679236565160075
2010-04-13,61.57571685265775
2010-04-14,60.59050538301522
2010-04-15,47.29015054284115
2010-04-16,45.3197276035561
2010-04-17,44.82712186873484
2010-04-18,41.87148745980727
2010-04-19,43.84191039909231
2010-04-20,41.87148745980727
2010-04-21,44.334516133913574
2010-04-22,40.39367025534348
2010-04-23,42.36409319462853
2010-04-24,39.90106452052222
2010-04-25,40.39367025534348
2010-04-26,45.3197276035561
2010-04-27,43.34930466427105
2010-04-28,36.945430111594646
2010-04-29,34.482401437488335
2010-04-30,50.73839068658998
2010-05-01,47.29015054284115
2010-05-02,37.43803584641591
2010-05-03,36.452824376773385
2010-05-04,40.88627599016474
2010-05-05,35.960218641952125
2010-05-06,38.423247316058436
2010-05-07,37.43803584641591
2010-05-08,34.9750071723096
2010-05-09,30.04894982409698
2010-05-10,33.49718996784581
2010-05-11,39.40845878570096
2010-05-12,41.87148745980727
2010-05-13,45.3197276035561
2010-05-14,43.84191039909231
2010-05-15,37.93064158123717
2010-05-16,38.423247316058436
2010-05-17,31.034161293739505
2010-05-18,42.85669892944979
2010-05-19,42.36409319462853
2010-05-20,43.84191039909231
2010-05-21,42.85669892944979
2010-05-22,46.304939073198625
2010-05-23,47.78275627766241
2010-05-24,33.49718996784581
2010-05-25,31.526767028560766
2010-05-26,32.51197849820329
2010-05-27,32.01937276338203
2010-05-28,31.526767028560766
2010-05-29,38.9158530508797
2010-05-30,33.989795702667074
2010-05-31,36.452824376773385
2010-06-01,31.526767028560766
2010-06-02,29.063738354454458
2010-06-03,28.571132619633193
2010-06-04,33.989795702667074
2010-06-05,36.452824376773385
2010-06-06,40.88627599016474
2010-06-07,40.88627599016474
2010-06-08,35.467612907130864
2010-06-09,22.65986380177805
2010-06-10,33.49718996784581
2010-06-11,30.04894982409698
2010-06-12,37.43803584641591
2010-06-13,34.9750071723096
2010-06-14,29.55634408927572
2010-06-15,28.078526884811932
2010-06-16,30.04894982409698
2010-06-17,34.9750071723096
2010-06-18,35.467612907130864
2010-06-19,31.526767028560766
2010-06-20,30.04894982409698
2010-06-21,22.167258066956787
2010-06-22,23.152469536599313
2010-06-23,24.137681006241838
2010-06-24,22.167258066956787
2010-06-25,20.689440862493
2010-06-26,32.01937276338203
2010-06-27,26.600709680348146
2010-06-28,27.58592114999067
2010-06-29,27.58592114999067
2010-06-30,24.6302867410631
2010-07-01,36.452824376773385
2010-07-02,26.108103945526885
2010-07-03,26.600709680348146
2010-07-04,32.01937276338203
2010-07-05,25.61549821070562
2010-07-06,34.482401437488335
2010-07-07,27.58592114999067
2010-07-08,29.063738354454458
2010-07-09,48.76796774730494
2010-07-10,61.57571685265775
2010-07-11,50.73839068658998
2010-07-12,33.00458423302455
2010-07-13,28.571132619633193
2010-07-14,32.01937276338203
2010-07-15,29.063738354454458
2010-07-16,29.55634408927572
2010-07-17,33.989795702667074
2010-07-18,33.49718996784581
2010-07-19,28.571132619633193
2010-07-20,28.078526884811932
2010-07-21,26.600709680348146
2010-07-22,34.482401437488335
2010-07-23,44.334516133913574
2010-07-24,31.526767028560766
2010-07-25,29.063738354454458
2010-07-26,26.600709680348146
2010-07-27,32.01937276338203
2010-07-28,42.36409319462853
2010-07-29,34.482401437488335
2010-07-30,28.571132619633193
2010-07-31,31.034161293739505
2010-08-01,31.034161293739505
2010-08-02,35.960218641952125
2010-08-03,33.989795702667074
2010-08-04,36.452824376773385
2010-08-05,24.6302867410631
2010-08-06,22.167258066956787
2010-08-07,37.93064158123717
2010-08-08,38.423247316058436
2010-08-09,
2010-08-10,38.9158530508797
2010-08-11,33.49718996784581
2010-08-12,37.43803584641591
2010-08-13,31.034161293739505
2010-08-14,37.93064158123717
2010-08-15,38.9158530508797
2010-08-16,32.51197849820329
2010-08-17,37.43803584641591
2010-08-18,36.452824376773385
2010-08-19,39.90106452052222
2010-08-20,33.00458423302455
2010-08-21,30.54155555891824
2010-08-22,31.034161293739505
2010-08-23,30.04894982409698
2010-08-24,37.93064158123717
2010-08-25,37.93064158123717
2010-08-26,33.49718996784581
2010-08-27,27.58592114999067
2010-08-28,25.61549821070562
2010-08-29,20.689440862493
2010-08-30,25.12289247588436
2010-08-31,22.167258066956787
2010-09-01,25.12289247588436
2010-09-02,39.90106452052222
2010-09-03,37.43803584641591
2010-09-04,23.152469536599313
2010-09-05,27.58592114999067
2010-09-06,25.61549821070562
2010-09-07,26.600709680348146
2010-09-08,26.600709680348146
2010-09-09,34.482401437488335
2010-09-10,31.526767028560766
2010-09-11,27.093315415169407
2010-09-12,29.063738354454458
2010-09-13,39.40845878570096
2010-09-14,33.989795702667074
2010-09-15,35.467612907130864
2010-09-16,34.482401437488335
