,0
2002-06-16,45.812333338377364
2002-06-17,53.20141936069629
2002-06-18,68.47219714015542
2002-06-19,53.20141936069629
2002-06-20,50.24578495176872
2002-06-21,57.63487097408765
2002-06-22,61.57571685265775
2002-06-23,47.78275627766241
2002-06-24,49.75317921694746
2002-06-25,46.797544808019886
2002-06-26,45.3197276035561
2002-06-27,39.90106452052222
2002-06-28,43.34930466427105
2002-06-29,42.85669892944979
2002-06-30,46.304939073198625
2002-07-01,47.78275627766241
2002-07-02,42.85669892944979
2002-07-03,45.812333338377364
2002-07-04,
2002-07-05,
2002-07-06,52.21620789105377
2002-07-07,48.275362012483676
2002-07-08,65.51656273122784
2002-07-09,77.33910036693813
2002-07-10,72.4130430187255
2002-07-11,58.620082443730176
2002-07-12,50.24578495176872
2002-07-13,56.157053769623865
2002-07-14,54.186630830338814
2002-07-15,58.620082443730176
2002-07-16,60.59050538301522
2002-07-17,47.29015054284115
2002-07-18,37.43803584641591
2002-07-19,34.482401437488335
2002-07-20,44.82712186873484
2002-07-21,49.2605734821262
2002-07-22,
2002-07-23,
2002-07-24,
2002-07-25,38.423247316058436
2002-07-26,35.467612907130864
2002-07-27,47.78275627766241
2002-07-28,68.96480287497667
2002-07-29,65.02395699640658
2002-07-30,81.77255198032948
2002-07-31,
2002-08-01,
2002-08-02,48.76796774730494
2002-08-03,35.960218641952125
2002-08-04,47.29015054284115
2002-08-05,38.9158530508797
2002-08-06,41.87148745980727
2002-08-07,53.69402509551755
2002-08-08,60.59050538301522
2002-08-09,54.679236565160075
2002-08-10,61.57571685265775
2002-08-11,61.57571685265775
2002-08-12,44.82712186873484
2002-08-13,58.127476708908915
2002-08-14,39.40845878570096
2002-08-15,49.75317921694746
2002-08-16,64.03874552676406
2002-08-17,54.186630830338814
2002-08-18,41.87148745980727
2002-08-19,58.127476708908915
2002-08-20,79.80212904104444
2002-08-21,82.757763449972
2002-08-22,66.99437993569163
2002-08-23,55.664448034802604
2002-08-24,52.21620789105377
2002-08-25,58.127476708908915
2002-08-26,66.0091684660491
2002-08-27,66.50177420087037
2002-08-28,54.679236565160075
2002-08-29,50.24578495176872
2002-08-30,46.797544808019886
2002-08-31,39.90106452052222
2002-09-01,37.43803584641591
2002-09-02,39.90106452052222
2002-09-03,55.17184229998134
2002-09-04,74.87607169283181
2002-09-05,57.63487097408765
2002-09-06,62.56092832230027
2002-09-07,54.679236565160075
2002-09-08,70.44262007944046
2002-09-09,73.89086022318929
2002-09-10,58.620082443730176
2002-09-11,37.93064158123717
2002-09-12,43.84191039909231
2002-09-13,47.29015054284115
2002-09-14,44.334516133913574
2002-09-15,38.423247316058436
2002-09-16,43.34930466427105
2002-09-17,50.73839068658998
2002-09-18,41.378881724986
2002-09-19,49.2605734821262
2002-09-20,47.29015054284115
2002-09-21,37.43803584641591
2002-09-22,36.945430111594646
2002-09-23,39.90106452052222
2002-09-24,43.34930466427105
2002-09-25,30.04894982409698
2002-09-26,37.93064158123717
2002-09-27,40.39367025534348
2002-09-28,41.378881724986
2002-09-29,44.82712186873484
2002-09-30,45.3197276035561
2002-10-01,40.39367025534348
2002-10-02,46.797544808019886
2002-10-03,48.76796774730494
2002-10-04,36.452824376773385
2002-10-05,29.063738354454458
2002-10-06,35.960218641952125
2002-10-07,33.989795702667074
2002-10-08,29.063738354454458
2002-10-09,36.452824376773385
2002-10-10,31.526767028560766
2002-10-11,31.526767028560766
2002-10-12,30.54155555891824
2002-10-13,33.00458423302455
2002-10-14,33.989795702667074
2002-10-15,14.77817204463786
2002-10-16,11.329931900889026
2002-10-17,22.65986380177805
2002-10-18,29.55634408927572
2002-10-19,32.01937276338203
2002-10-20,36.452824376773385
2002-10-21,23.645075271420573
2002-10-22,30.04894982409698
2002-10-23,41.87148745980727
2002-10-24,40.88627599016474
2002-10-25,37.93064158123717
2002-10-26,46.304939073198625
2002-10-27,43.34930466427105
2002-10-28,43.84191039909231
2002-10-29,43.84191039909231
2002-10-30,42.85669892944979
2002-10-31,45.3197276035561
2002-11-01,44.82712186873484
2002-11-02,33.989795702667074
2002-11-03,35.467612907130864
2002-11-04,33.49718996784581
2002-11-05,36.945430111594646
2002-11-06,36.452824376773385
2002-11-07,21.182046597314265
2002-11-08,35.467612907130864
2002-11-09,26.108103945526885
2002-11-10,31.034161293739505
2002-11-11,27.093315415169407
2002-11-12,22.65986380177805
2002-11-13,29.55634408927572
2002-11-14,26.108103945526885
2002-11-15,29.063738354454458
2002-11-16,24.6302867410631
2002-11-17,24.6302867410631
2002-11-18,39.40845878570096
2002-11-19,33.49718996784581
2002-11-20,31.034161293739505
2002-11-21,26.600709680348146
2002-11-22,20.689440862493
2002-11-23,22.167258066956787
2002-11-24,16.255989249101646
2002-11-25,18.719017923207954
2002-11-26,19.211623658029218
2002-11-27,14.285566309816597
2002-11-28,25.61549821070562
2002-11-29,27.58592114999067
2002-11-30,23.645075271420573
2002-12-01,22.167258066956787
2002-12-02,13.300354840174073
2002-12-03,15.763383514280383
2002-12-04,20.689440862493
2002-12-05,30.04894982409698
2002-12-06,33.49718996784581
2002-12-07,36.452824376773385
2002-12-08,33.00458423302455
2002-12-09,30.04894982409698
2002-12-10,26.600709680348146
2002-12-11,30.54155555891824
2002-12-12,31.526767028560766
2002-12-13,21.182046597314265
2002-12-14,28.078526884811932
2002-12-15,34.9750071723096
2002-12-16,35.960218641952125
2002-12-17,34.482401437488335
2002-12-18,32.01937276338203
2002-12-19,26.600709680348146
2002-12-20,34.482401437488335
2002-12-21,25.12289247588436
2002-12-22,31.526767028560766
2002-12-23,29.55634408927572
2002-12-24,39.90106452052222
2002-12-25,35.960218641952125
2002-12-26,27.093315415169407
2002-12-27,19.70422939285048
2002-12-28,25.61549821070562
2002-12-29,30.54155555891824
2002-12-30,33.00458423302455
2002-12-31,36.452824376773385
2003-01-01,36.945430111594646
2003-01-02,34.9750071723096
2003-01-03,32.01937276338203
2003-01-04,33.49718996784581
2003-01-05,33.00458423302455
2003-01-06,33.989795702667074
2003-01-07,33.49718996784581
2003-01-08,14.77817204463786
2003-01-09,29.063738354454458
2003-01-10,33.989795702667074
2003-01-11,38.423247316058436
2003-01-12,37.93064158123717
2003-01-13,38.9158530508797
2003-01-14,41.378881724986
2003-01-15,35.960218641952125
2003-01-16,41.87148745980727
2003-01-17,36.945430111594646
2003-01-18,36.452824376773385
2003-01-19,30.54155555891824
2003-01-20,25.12289247588436
2003-01-21,22.167258066956787
2003-01-22,20.19683512767174
2003-01-23,25.61549821070562
2003-01-24,30.04894982409698
2003-01-25,37.93064158123717
2003-01-26,40.39367025534348
2003-01-27,36.452824376773385
2003-01-28,45.812333338377364
2003-01-29,33.49718996784581
2003-01-30,33.989795702667074
2003-01-31,35.960218641952125
2003-02-01,37.93064158123717
2003-02-02,26.600709680348146
2003-02-03,41.378881724986
2003-02-04,40.88627599016474
2003-02-05,26.600709680348146
2003-02-06,26.600709680348146
2003-02-07,27.58592114999067
2003-02-08,26.600709680348146
2003-02-09,34.482401437488335
2003-02-10,34.482401437488335
2003-02-11,36.452824376773385
2003-02-12,33.989795702667074
2003-02-13,30.54155555891824
2003-02-14,31.526767028560766
2003-02-15,34.9750071723096
2003-02-16,37.43803584641591
2003-02-17,34.9750071723096
2003-02-18,31.526767028560766
2003-02-19,29.55634408927572
2003-02-20,29.063738354454458
2003-02-21,37.93064158123717
2003-02-22,33.49718996784581
2003-02-23,49.75317921694746
2003-02-24,41.378881724986
2003-02-25,40.39367025534348
2003-02-26,49.2605734821262
2003-02-27,35.960218641952125
2003-02-28,38.423247316058436
2003-03-01,39.90106452052222
2003-03-02,48.76796774730494
2003-03-03,51.72360215623251
2003-03-04,53.20141936069629
2003-03-05,53.20141936069629
2003-03-06,54.186630830338814
2003-03-07,42.85669892944979
2003-03-08,33.989795702667074
2003-03-09,31.526767028560766
2003-03-10,42.36409319462853
2003-03-11,39.40845878570096
2003-03-12,44.334516133913574
2003-03-13,39.40845878570096
2003-03-14,40.88627599016474
2003-03-15,25.61549821070562
2003-03-16,44.334516133913574
2003-03-17,42.85669892944979
2003-03-18,26.600709680348146
2003-03-19,35.467612907130864
2003-03-20,40.88627599016474
2003-03-21,41.87148745980727
2003-03-22,46.797544808019886
2003-03-23,48.275362012483676
2003-03-24,45.812333338377364
2003-03-25,39.90106452052222
2003-03-26,35.467612907130864
2003-03-27,24.137681006241838
2003-03-28,37.93064158123717
2003-03-29,54.186630830338814
2003-03-30,53.20141936069629
2003-03-31,50.73839068658998
2003-04-01,39.90106452052222
2003-04-02,38.423247316058436
2003-04-03,41.87148745980727
2003-04-04,43.34930466427105
2003-04-05,46.304939073198625
2003-04-06,38.9158530508797
2003-04-07,37.43803584641591
2003-04-08,41.87148745980727
2003-04-09,42.85669892944979
2003-04-10,35.960218641952125
2003-04-11,38.423247316058436
2003-04-12,37.93064158123717
2003-04-13,43.34930466427105
2003-04-14,43.34930466427105
2003-04-15,60.59050538301522
2003-04-16,49.75317921694746
2003-04-17,65.51656273122784
2003-04-18,47.78275627766241
2003-04-19,53.20141936069629
2003-04-20,56.649659504445125
2003-04-21,64.03874552676406
2003-04-22,61.08311111783648
2003-04-23,55.17184229998134
2003-04-24,64.03874552676406
2003-04-25,50.73839068658998
2003-04-26,46.304939073198625
2003-04-27,42.36409319462853
2003-04-28,48.76796774730494
2003-04-29,47.29015054284115
2003-04-30,56.649659504445125
2003-05-01,50.73839068658998
2003-05-02,50.73839068658998
2003-05-03,51.23099642141124
2003-05-04,54.186630830338814
2003-05-05,69.9500143446192
2003-05-06,44.334516133913574
2003-05-07,45.812333338377364
2003-05-08,48.275362012483676
2003-05-09,48.76796774730494
2003-05-10,54.186630830338814
2003-05-11,52.21620789105377
2003-05-12,53.20141936069629
2003-05-13,53.69402509551755
2003-05-14,54.679236565160075
2003-05-15,53.69402509551755
2003-05-16,46.797544808019886
2003-05-17,62.06832258747901
2003-05-18,70.44262007944046
2003-05-19,47.78275627766241
2003-05-20,60.09789964819396
2003-05-21,51.23099642141124
2003-05-22,53.69402509551755
2003-05-23,43.84191039909231
2003-05-24,44.82712186873484
2003-05-25,39.90106452052222
2003-05-26,49.75317921694746
2003-05-27,52.21620789105377
2003-05-28,52.21620789105377
2003-05-29,62.56092832230027
2003-05-30,65.02395699640658
2003-05-31,53.69402509551755
2003-06-01,52.70881362587503
2003-06-02,56.157053769623865
2003-06-03,62.56092832230027
2003-06-04,79.80212904104444
2003-06-05,67.97959140533415
2003-06-06,49.75317921694746
2003-06-07,55.17184229998134
2003-06-08,65.02395699640658
2003-06-09,63.05353405712153
2003-06-10,55.17184229998134
2003-06-11,53.20141936069629
2003-06-12,53.69402509551755
2003-06-13,47.78275627766241
2003-06-14,42.36409319462853
2003-06-15,44.82712186873484
2003-06-16,44.334516133913574
2003-06-17,59.11268817855144
2003-06-18,54.186630830338814
2003-06-19,51.23099642141124
2003-06-20,42.85669892944979
2003-06-21,44.82712186873484
2003-06-22,45.3197276035561
2003-06-23,36.945430111594646
2003-06-24,51.72360215623251
2003-06-25,46.797544808019886
2003-06-26,40.88627599016474
2003-06-27,47.78275627766241
2003-06-28,46.304939073198625
2003-06-29,39.90106452052222
2003-06-30,41.378881724986
2003-07-01,35.467612907130864
2003-07-02,42.85669892944979
2003-07-03,37.93064158123717
2003-07-04,30.54155555891824
2003-07-05,46.304939073198625
2003-07-06,38.423247316058436
2003-07-07,45.812333338377364
2003-07-08,47.78275627766241
2003-07-09,39.40845878570096
2003-07-10,36.945430111594646
2003-07-11,44.82712186873484
2003-07-12,35.467612907130864
2003-07-13,28.571132619633193
2003-07-14,43.34930466427105
2003-07-15,53.69402509551755
2003-07-16,56.157053769623865
2003-07-17,50.73839068658998
2003-07-18,53.20141936069629
2003-07-19,62.06832258747901
2003-07-20,74.38346595801056
2003-07-21,57.63487097408765
2003-07-22,70.44262007944046
2003-07-23,50.24578495176872
2003-07-24,71.92043728390425
2003-07-25,66.99437993569163
2003-07-26,63.05353405712153
2003-07-27,44.82712186873484
2003-07-28,47.78275627766241
2003-07-29,46.797544808019886
2003-07-30,53.20141936069629
2003-07-31,72.4130430187255
2003-08-01,75.36867742765308
2003-08-02,50.24578495176872
2003-08-03,42.36409319462853
2003-08-04,39.90106452052222
2003-08-05,39.40845878570096
2003-08-06,45.812333338377364
2003-08-07,50.24578495176872
2003-08-08,63.54613979194279
2003-08-09,45.812333338377364
2003-08-10,71.42783154908298
2003-08-11,65.51656273122784
2003-08-12,58.127476708908915
2003-08-13,46.304939073198625
2003-08-14,42.85669892944979
2003-08-15,45.3197276035561
2003-08-16,38.423247316058436
2003-08-17,42.36409319462853
2003-08-18,50.24578495176872
2003-08-19,56.157053769623865
2003-08-20,39.40845878570096
2003-08-21,35.960218641952125
2003-08-22,36.945430111594646
2003-08-23,36.945430111594646
2003-08-24,36.945430111594646
2003-08-25,42.85669892944979
2003-08-26,39.90106452052222
2003-08-27,35.960218641952125
2003-08-28,43.34930466427105
2003-08-29,39.90106452052222
2003-08-30,36.452824376773385
2003-08-31,30.54155555891824
2003-09-01,33.49718996784581
2003-09-02,39.90106452052222
2003-09-03,32.01937276338203
2003-09-04,33.989795702667074
2003-09-05,36.452824376773385
2003-09-06,39.90106452052222
2003-09-07,46.304939073198625
2003-09-08,53.20141936069629
2003-09-09,42.36409319462853
2003-09-10,45.3197276035561
2003-09-11,34.482401437488335
2003-09-12,41.378881724986
2003-09-13,43.34930466427105
2003-09-14,44.334516133913574
2003-09-15,47.78275627766241
2003-09-16,45.3197276035561
2003-09-17,39.90106452052222
2003-09-18,76.3538888972956
2003-09-19,61.08311111783648
2003-09-20,43.34930466427105
2003-09-21,64.03874552676406
2003-09-22,77.8317061017594
2003-09-23,50.24578495176872
2003-09-24,33.49718996784581
2003-09-25,36.945430111594646
2003-09-26,40.39367025534348
2003-09-27,37.43803584641591
2003-09-28,28.078526884811932
2003-09-29,31.034161293739505
2003-09-30,35.467612907130864
2003-10-01,38.423247316058436
2003-10-02,38.423247316058436
2003-10-03,39.40845878570096
2003-10-04,37.93064158123717
2003-10-05,32.51197849820329
2003-10-06,43.84191039909231
2003-10-07,36.945430111594646
2003-10-08,36.945430111594646
2003-10-09,36.945430111594646
2003-10-10,37.43803584641591
2003-10-11,36.452824376773385
2003-10-12,33.49718996784581
2003-10-13,33.00458423302455
2003-10-14,
2003-10-15,
2003-10-16,
2003-10-17,
2003-10-18,38.9158530508797
2003-10-19,34.9750071723096
2003-10-20,32.01937276338203
2003-10-21,31.526767028560766
2003-10-22,30.04894982409698
2003-10-23,33.989795702667074
2003-10-24,35.467612907130864
2003-10-25,37.43803584641591
2003-10-26,35.467612907130864
2003-10-27,36.945430111594646
2003-10-28,39.40845878570096
2003-10-29,33.00458423302455
2003-10-30,15.27077777945912
2003-10-31,19.70422939285048
2003-11-01,19.211623658029218
2003-11-02,23.645075271420573
2003-11-03,28.571132619633193
2003-11-04,33.49718996784581
2003-11-05,27.58592114999067
2003-11-06,21.674652332135526
2003-11-07,20.19683512767174
2003-11-08,17.733806453565432
2003-11-09,27.093315415169407
2003-11-10,24.6302867410631
2003-11-11,26.600709680348146
2003-11-12,36.945430111594646
2003-11-13,26.108103945526885
2003-11-14,23.645075271420573
2003-11-15,22.167258066956787
2003-11-16,31.034161293739505
2003-11-17,29.55634408927572
2003-11-18,29.55634408927572
2003-11-19,38.423247316058436
2003-11-20,32.51197849820329
2003-11-21,14.285566309816597
2003-11-22,19.70422939285048
2003-11-23,18.226412188386693
2003-11-24,15.763383514280383
2003-11-25,17.241200718744167
2003-11-26,18.226412188386693
2003-11-27,14.77817204463786
2003-11-28,12.31514337053155
2003-11-29,21.674652332135526
2003-11-30,19.211623658029218
2003-12-01,22.65986380177805
2003-12-02,17.733806453565432
2003-12-03,18.226412188386693
2003-12-04,33.00458423302455
2003-12-05,38.423247316058436
2003-12-06,38.423247316058436
2003-12-07,36.945430111594646
2003-12-08,36.452824376773385
2003-12-09,34.9750071723096
2003-12-10,20.19683512767174
2003-12-11,35.960218641952125
2003-12-12,37.43803584641591
2003-12-13,32.01937276338203
2003-12-14,37.43803584641591
2003-12-15,33.00458423302455
2003-12-16,32.01937276338203
2003-12-17,30.54155555891824
2003-12-18,31.526767028560766
2003-12-19,32.51197849820329
2003-12-20,33.49718996784581
2003-12-21,33.00458423302455
2003-12-22,32.51197849820329
2003-12-23,34.482401437488335
2003-12-24,26.108103945526885
2003-12-25,32.01937276338203
2003-12-26,30.04894982409698
2003-12-27,37.43803584641591
2003-12-28,33.989795702667074
2003-12-29,32.51197849820329
2003-12-30,29.063738354454458
2003-12-31,28.571132619633193
2004-01-01,34.9750071723096
2004-01-02,28.571132619633193
2004-01-03,35.960218641952125
2004-01-04,37.93064158123717
2004-01-05,34.482401437488335
2004-01-06,31.526767028560766
2004-01-07,16.255989249101646
2004-01-08,25.12289247588436
2004-01-09,30.04894982409698
2004-01-10,32.51197849820329
2004-01-11,30.04894982409698
2004-01-12,38.9158530508797
2004-01-13,32.51197849820329
2004-01-14,29.55634408927572
2004-01-15,24.6302867410631
2004-01-16,33.49718996784581
2004-01-17,36.452824376773385
2004-01-18,32.51197849820329
2004-01-19,36.945430111594646
2004-01-20,27.093315415169407
2004-01-21,31.526767028560766
2004-01-22,28.078526884811932
2004-01-23,25.12289247588436
2004-01-24,33.00458423302455
2004-01-25,32.01937276338203
2004-01-26,31.526767028560766
2004-01-27,30.04894982409698
2004-01-28,37.93064158123717
2004-01-29,43.34930466427105
2004-01-30,38.9158530508797
2004-01-31,23.152469536599313
2004-02-01,38.423247316058436
2004-02-02,30.04894982409698
2004-02-03,31.034161293739505
2004-02-04,34.482401437488335
2004-02-05,33.989795702667074
2004-02-06,33.989795702667074
2004-02-07,42.85669892944979
2004-02-08,38.423247316058436
2004-02-09,41.378881724986
2004-02-10,38.9158530508797
2004-02-11,41.378881724986
2004-02-12,38.9158530508797
2004-02-13,27.58592114999067
2004-02-14,27.093315415169407
2004-02-15,28.571132619633193
2004-02-16,35.467612907130864
2004-02-17,41.378881724986
2004-02-18,40.39367025534348
2004-02-19,38.423247316058436
2004-02-20,34.482401437488335
2004-02-21,37.93064158123717
2004-02-22,41.378881724986
2004-02-23,40.39367025534348
2004-02-24,41.378881724986
2004-02-25,38.9158530508797
2004-02-26,34.9750071723096
2004-02-27,36.452824376773385
2004-02-28,36.452824376773385
2004-02-29,36.452824376773385
2004-03-01,35.960218641952125
2004-03-02,42.36409319462853
2004-03-03,41.378881724986
2004-03-04,41.378881724986
2004-03-05,41.378881724986
2004-03-06,37.93064158123717
2004-03-07,41.87148745980727
2004-03-08,47.29015054284115
2004-03-09,43.34930466427105
2004-03-10,48.275362012483676
2004-03-11,51.23099642141124
2004-03-12,48.76796774730494
2004-03-13,48.275362012483676
2004-03-14,35.467612907130864
2004-03-15,43.34930466427105
2004-03-16,32.51197849820329
2004-03-17,33.49718996784581
2004-03-18,34.9750071723096
2004-03-19,41.378881724986
2004-03-20,47.78275627766241
2004-03-21,47.29015054284115
2004-03-22,44.82712186873484
2004-03-23,33.49718996784581
2004-03-24,34.9750071723096
2004-03-25,39.40845878570096
2004-03-26,42.85669892944979
2004-03-27,42.85669892944979
2004-03-28,46.797544808019886
2004-03-29,30.54155555891824
2004-03-30,39.40845878570096
2004-03-31,49.75317921694746
2004-04-01,47.78275627766241
2004-04-02,54.186630830338814
2004-04-03,55.664448034802604
2004-04-04,43.34930466427105
2004-04-05,49.2605734821262
2004-04-06,38.9158530508797
2004-04-07,43.34930466427105
2004-04-08,43.34930466427105
2004-04-09,45.3197276035561
2004-04-10,50.24578495176872
2004-04-11,38.423247316058436
2004-04-12,42.85669892944979
2004-04-13,44.334516133913574
2004-04-14,39.40845878570096
2004-04-15,56.157053769623865
2004-04-16,68.47219714015542
2004-04-17,69.9500143446192
2004-04-18,66.50177420087037
2004-04-19,55.664448034802604
2004-04-20,50.73839068658998
2004-04-21,51.23099642141124
2004-04-22,49.75317921694746
2004-04-23,35.960218641952125
2004-04-24,39.90106452052222
2004-04-25,38.423247316058436
2004-04-26,48.76796774730494
2004-04-27,61.57571685265775
2004-04-28,63.54613979194279
2004-04-29,62.56092832230027
2004-04-30,58.620082443730176
2004-05-01,67.4869856705129
2004-05-02,60.59050538301522
2004-05-03,61.08311111783648
2004-05-04,65.51656273122784
2004-05-05,61.57571685265775
2004-05-06,53.20141936069629
2004-05-07,67.97959140533415
2004-05-08,54.186630830338814
2004-05-09,63.54613979194279
2004-05-10,55.664448034802604
2004-05-11,53.69402509551755
2004-05-12,49.75317921694746
2004-05-13,48.76796774730494
2004-05-14,46.797544808019886
2004-05-15,42.85669892944979
2004-05-16,42.85669892944979
2004-05-17,39.90106452052222
2004-05-18,41.87148745980727
2004-05-19,42.85669892944979
2004-05-20,42.36409319462853
2004-05-21,41.87148745980727
2004-05-22,40.88627599016474
2004-05-23,39.90106452052222
2004-05-24,45.812333338377364
2004-05-25,43.84191039909231
2004-05-26,31.526767028560766
2004-05-27,43.84191039909231
2004-05-28,44.82712186873484
2004-05-29,48.275362012483676
2004-05-30,63.05353405712153
2004-05-31,48.275362012483676
2004-06-01,49.75317921694746
2004-06-02,52.70881362587503
2004-06-03,59.6052939133727
2004-06-04,62.06832258747901
2004-06-05,49.75317921694746
2004-06-06,40.88627599016474
2004-06-07,39.40845878570096
2004-06-08,40.88627599016474
2004-06-09,45.3197276035561
2004-06-10,47.29015054284115
2004-06-11,49.2605734821262
2004-06-12,38.9158530508797
2004-06-13,43.84191039909231
2004-06-14,49.2605734821262
2004-06-15,42.36409319462853
2004-06-16,39.90106452052222
2004-06-17,46.797544808019886
2004-06-18,46.304939073198625
2004-06-19,42.36409319462853
2004-06-20,40.88627599016474
2004-06-21,50.73839068658998
2004-06-22,46.304939073198625
2004-06-23,53.69402509551755
2004-06-24,43.84191039909231
2004-06-25,41.378881724986
2004-06-26,44.334516133913574
2004-06-27,46.797544808019886
2004-06-28,52.70881362587503
2004-06-29,45.812333338377364
2004-06-30,45.3197276035561
2004-07-01,52.21620789105377
2004-07-02,44.334516133913574
2004-07-03,49.2605734821262
2004-07-04,36.452824376773385
2004-07-05,40.39367025534348
2004-07-06,41.378881724986
2004-07-07,40.39367025534348
2004-07-08,47.29015054284115
2004-07-09,42.85669892944979
2004-07-10,40.39367025534348
2004-07-11,38.9158530508797
2004-07-12,40.39367025534348
2004-07-13,39.90106452052222
2004-07-14,38.9158530508797
2004-07-15,34.9750071723096
2004-07-16,35.467612907130864
2004-07-17,50.24578495176872
2004-07-18,44.82712186873484
2004-07-19,40.88627599016474
2004-07-20,49.75317921694746
2004-07-21,37.43803584641591
2004-07-22,21.182046597314265
2004-07-23,32.01937276338203
2004-07-24,46.304939073198625
2004-07-25,40.39367025534348
2004-07-26,43.34930466427105
2004-07-27,46.304939073198625
