,0
2007-08-20,45.51676989748461
2007-08-21,42.955220076414044
2007-08-22,49.112791761679816
2007-08-23,54.92553943257071
2007-08-24,56.157053769623865
2007-08-25,57.73339212105191
2007-08-26,50.68913011310786
2007-08-27,55.31962402042772
2007-08-28,53.447722228106926
2007-08-29,66.99437993569163
2007-08-30,54.5314548447137
2007-08-31,53.54624337507118
2007-09-01,63.595400365424915
2007-09-02,63.54613979194279
2007-09-03,64.18652724721044
2007-09-04,51.42803871533975
2007-09-05,61.822019720068376
2007-09-06,45.07342473614547
2007-09-07,59.506772766408446
2007-09-08,55.02406057953496
2007-09-09,63.44761864497855
2007-09-10,62.06832258747901
2007-09-11,49.703918643465336
2007-09-12,51.23099642141124
2007-09-13,51.18173584792912
2007-09-14,55.270363446945595
2007-09-15,54.186630830338814
2007-09-16,54.43293369774945
2007-09-17,58.8663853111408
2007-09-18,56.74818065140938
2007-09-19,64.53135126158531
2007-09-20,56.649659504445125
2007-09-21,54.777757712124334
2007-09-22,54.82701828560646
2007-09-23,42.36409319462853
2007-09-24,50.098003231322345
2007-09-25,45.66455161793098
2007-09-26,42.36409319462853
2007-09-27,52.16694731757165
2007-09-28,53.841806815963935
2007-09-29,50.83691183355424
2007-09-30,42.31483262114641
2007-10-01,37.2409935524874
2007-10-02,40.738494269718366
2007-10-03,42.85669892944979
2007-10-04,41.32962115150388
2007-10-05,46.55124194060926
2007-10-06,42.80743835596767
2007-10-07,42.70891720900342
2007-10-08,41.57592401891451
2007-10-09,43.053741223378296
2007-10-10,41.97000860677152
2007-10-11,50.24578495176872
2007-10-12,56.74818065140938
2007-10-13,55.762969181766856
2007-10-14,44.43303728087783
2007-10-15,45.418248750520355
2007-10-16,45.56603047096673
2007-10-17,47.04384767543052
2007-10-18,54.58071541819582
2007-10-19,53.05363764024992
2007-10-20,45.418248750520355
2007-10-21,43.84191039909231
2007-10-22,46.00937563230587
2007-10-23,47.53645341025178
2007-10-24,55.17184229998134
2007-10-25,56.50187778399875
2007-10-26,53.94032796292819
2007-10-27,50.83691183355424
2007-10-28,54.334412550785196
2007-10-29,
2007-10-30,
2007-10-31,52.4625107584644
2007-11-01,46.89606595498414
2007-11-02,41.57592401891451
2007-11-03,56.00927204917749
2007-11-04,43.30004409078893
2007-11-05,51.969905023643136
2007-11-06,54.43293369774945
2007-11-07,
2007-11-08,53.792546242481805
2007-11-09,53.447722228106926
2007-11-10,50.34430609873297
2007-11-11,50.24578495176872
2007-11-12,52.4625107584644
2007-11-13,49.99948208435809
2007-11-14,42.561135488557035
2007-11-15,44.43303728087783
2007-11-16,47.53645341025178
2007-11-17,52.95511649328566
2007-11-18,46.797544808019886
2007-11-19,40.196627961414976
2007-11-20,38.226205022129925
2007-11-21,45.910854485341616
2007-11-22,42.955220076414044
2007-11-23,42.1177903272179
2007-11-24,43.69412867864594
2007-11-25,48.96501004123344
2007-11-26,47.240889969359024
2007-11-27,42.31483262114641
2007-11-28,43.053741223378296
2007-11-29,46.89606595498414
2007-11-30,44.1867344134672
2007-12-01,46.15715735275225
2007-12-02,47.97979857159092
2007-12-03,42.068529753735774
2007-12-04,38.96511362436182
2007-12-05,47.88127742462667
2007-12-06,48.275362012483676
2007-12-07,43.69412867864594
2007-12-08,40.09810681445072
2007-12-09,43.447825811235305
2007-12-10,43.10300179686042
2007-12-11,49.112791761679816
2007-12-12,53.792546242481805
2007-12-13,46.9945871019484
2007-12-14,47.29015054284115
2007-12-15,55.664448034802604
2007-12-16,45.3197276035561
2007-12-17,42.80743835596767
2007-12-18,45.910854485341616
2007-12-19,49.112791761679816
2007-12-20,47.88127742462667
2007-12-21,40.09810681445072
2007-12-22,40.34440968186136
2007-12-23,41.97000860677152
2007-12-24,42.70891720900342
2007-12-25,46.797544808019886
2007-12-26,44.925643015699094
2007-12-27,47.14236882239477
2007-12-28,44.334516133913574
2007-12-29,46.00937563230587
2007-12-30,47.97979857159092
2007-12-31,44.1867344134672
2008-01-01,46.40346022016288
2008-01-02,44.43303728087783
2008-01-03,46.74828423453776
2008-01-04,52.06842617060739
2008-01-05,50.34430609873297
2008-01-06,39.50697993266521
2008-01-07,41.47740287195026
2008-01-08,41.23110000453963
2008-01-09,39.753282800075844
2008-01-10,40.09810681445072
2008-01-11,45.51676989748461
2008-01-12,42.068529753735774
2008-01-13,41.72370573936089
2008-01-14,41.132578857575375
2008-01-15,47.3886716898054
2008-01-16,44.334516133913574
2008-01-17,40.245888534897105
2008-01-18,38.226205022129925
2008-01-19,45.418248750520355
2008-01-20,50.1965243782866
2008-01-21,47.240889969359024
2008-01-22,47.88127742462667
2008-01-23,47.240889969359024
2008-01-24,47.04384767543052
2008-01-25,48.96501004123344
2008-01-26,50.68913011310786
2008-01-27,52.61029247891078
2008-01-28,48.86648889426919
2008-01-29,47.04384767543052
2008-01-30,47.78275627766241
2008-01-31,52.21620789105377
2008-02-01,45.3197276035561
2008-02-02,55.664448034802604
2008-02-03,50.984693554000614
2008-02-04,53.447722228106926
2008-02-05,47.88127742462667
2008-02-06,50.83691183355424
2008-02-07,45.76307276489524
2008-02-08,46.15715735275225
2008-02-09,46.2556784997165
2008-02-10,45.66455161793098
2008-02-11,46.2556784997165
2008-02-12,51.23099642141124
2008-02-13,52.06842617060739
2008-02-14,52.561031905428656
2008-02-15,55.81222975524898
2008-02-16,53.34920108114267
2008-02-17,54.679236565160075
2008-02-18,51.969905023643136
2008-02-19,45.3197276035561
2008-02-20,44.28525556043145
2008-02-21,47.14236882239477
2008-02-22,53.299940507660544
2008-02-23,56.05853262265961
2008-02-24,58.028955561944656
2008-02-25,38.768071330433315
2008-02-26,38.52176846302269
2008-02-27,58.028955561944656
2008-02-28,43.447825811235305
2008-02-29,48.226101439001546
2008-03-01,54.777757712124334
2008-03-02,52.561031905428656
2008-03-03,53.299940507660544
2008-03-04,46.2556784997165
2008-03-05,40.34440968186136
2008-03-06,46.64976308757351
2008-03-07,58.028955561944656
2008-03-08,62.31462545488964
2008-03-09,48.96501004123344
2008-03-10,52.363989611500145
2008-03-11,51.477299288821875
2008-03-12,47.04384767543052
2008-03-13,52.363989611500145
2008-03-14,55.51666631435622
2008-03-15,54.82701828560646
2008-03-16,56.05853262265961
2008-03-17,58.52156129676592
2008-03-18,50.1965243782866
2008-03-19,53.5955039485533
2008-03-20,53.05363764024992
2008-03-21,58.76786416417655
2008-03-22,50.44282724569723
2008-03-23,46.2556784997165
2008-03-24,46.35419964668075
2008-03-25,47.29015054284115
2008-03-26,51.42803871533975
2008-03-27,48.76796774730494
2008-03-28,56.99448351882001
2008-03-29,59.506772766408446
2008-03-30,55.17184229998134
2008-03-31,49.211312908644075
2008-04-01,52.856595346321406
2008-04-02,56.25557491658812
2008-04-03,62.46240717533602
2008-04-04,72.46230359220763
2008-04-05,67.97959140533415
2008-04-06,66.99437993569163
2008-04-07,63.94022437979981
2008-04-08,54.82701828560646
2008-04-09,54.92553943257071
2008-04-10,58.8663853111408
2008-04-11,63.05353405712153
2008-04-12,59.506772766408446
2008-04-13,54.5314548447137
2008-04-14,61.42793513221137
2008-04-15,69.0140634484588
2008-04-16,66.99437993569163
2008-04-17,57.78265269453403
2008-04-18,56.649659504445125
2008-04-19,57.88117384149828
2008-04-20,58.27525842935529
2008-04-21,54.08810968337456
2008-04-22,64.28504839417468
2008-04-23,55.81222975524898
2008-04-24,66.0091684660491
2008-04-25,65.17173871685296
2008-04-26,67.38846452354865
2008-04-27,66.79733764176312
2008-04-28,66.64955592131675
2008-04-29,65.02395699640658
2008-04-30,67.97959140533415
2008-05-01,63.94022437979981
2008-05-02,72.56082473917189
2008-05-03,69.45740860979794
2008-05-04,
2008-05-05,
2008-05-06,
2008-05-07,
2008-05-08,
2008-05-09,
2008-05-10,
2008-05-11,
2008-05-12,
2008-05-13,
2008-05-14,58.52156129676592
2008-05-15,58.52156129676592
2008-05-16,55.41814516739197
2008-05-17,53.5955039485533
2008-05-18,58.964906458105055
2008-05-19,55.664448034802604
2008-05-20,56.74818065140938
2008-05-21,62.90575233667516
2008-05-22,55.270363446945595
2008-05-23,47.29015054284115
2008-05-24,53.841806815963935
2008-05-25,57.48708925364127
2008-05-26,55.17184229998134
2008-05-27,59.014167031587185
2008-05-28,60.19642079515821
2008-05-29,59.358991045962064
2008-05-30,54.679236565160075
2008-05-31,59.6052939133727
2008-06-01,51.3295175683755
2008-06-02,59.85159678078333
2008-06-03,56.89596237185576
2008-06-04,61.72349857310412
2008-06-05,67.78254911140564
2008-06-06,55.41814516739197
2008-06-07,80.73807993720484
2008-06-08,54.186630830338814
2008-06-09,59.99937850122971
2008-06-10,58.76786416417655
2008-06-11,66.99437993569163
2008-06-12,69.60519033024433
2008-06-13,50.098003231322345
2008-06-14,71.0830075347081
2008-06-15,61.92054086703263
2008-06-16,53.94032796292819
2008-06-17,57.043744092302134
2008-06-18,71.82191613694
2008-06-19,64.08800610024618
2008-06-20,70.24557778551195
2008-06-21,69.11258459542306
2008-06-22,69.0140634484588
2008-06-23,71.47709212256511
2008-06-24,53.10289821373204
2008-06-25,55.07332115301708
2008-06-26,56.30483549007024
2008-06-27,66.05842903953123
2008-06-28,58.127476708908915
2008-06-29,62.8072311897109
2008-06-30,79.3587838797053
2008-07-01,71.92043728390425
2008-07-02,72.80712760658253
2008-07-03,70.59040179988685
2008-07-04,78.27505126309853
2008-07-05,64.82691470247808
2008-07-06,48.02905914507304
2008-07-07,56.89596237185576
2008-07-08,63.595400365424915
2008-07-09,65.17173871685296
2008-07-10,68.02885197881628
2008-07-11,67.63476739095927
2008-07-12,61.23089283828286
2008-07-13,56.50187778399875
2008-07-14,66.89585878872738
2008-07-15,66.99437993569163
2008-07-16,58.22599785587317
2008-07-17,60.49198423605097
2008-07-18,60.245681368640334
2008-07-19,67.78254911140564
2008-07-20,73.39825448836804
2008-07-21,71.67413441649362
2008-07-22,70.24557778551195
2008-07-23,88.86607456175567
2008-07-24,69.2111057423873
2008-07-25,69.60519033024433
2008-07-26,48.620186026858555
2008-07-27,48.226101439001546
2008-07-28,55.41814516739197
2008-07-29,58.52156129676592
2008-07-30,66.55103477435249
2008-07-31,62.06832258747901
2008-08-01,65.66434445167422
2008-08-02,61.92054086703263
2008-08-03,50.34430609873297
2008-08-04,56.55113835748087
2008-08-05,65.56582330470997
2008-08-06,62.90575233667516
2008-08-07,54.43293369774945
2008-08-08,71.32931040211874
2008-08-09,70.34409893247621
2008-08-10,48.47240430641218
2008-08-11,56.99448351882001
2008-08-12,51.42803871533975
2008-08-13,55.31962402042772
2008-08-14,54.679236565160075
2008-08-15,60.19642079515821
2008-08-16,52.856595346321406
2008-08-17,58.76786416417655
2008-08-18,61.674237999622
2008-08-19,58.22599785587317
2008-08-20,56.99448351882001
2008-08-21,56.50187778399875
2008-08-22,55.81222975524898
2008-08-23,53.792546242481805
2008-08-24,54.777757712124334
2008-08-25,49.85170036391171
2008-08-26,51.477299288821875
2008-08-27,56.74818065140938
2008-08-28,57.38856810667702
2008-08-29,60.98458997087223
2008-08-30,62.31462545488964
2008-08-31,56.00927204917749
2008-09-01,58.028955561944656
2008-09-02,60.836808250425854
2008-09-03,58.127476708908915
2008-09-04,52.21620789105377
2008-09-05,46.00937563230587
2008-09-06,41.132578857575375
2008-09-07,49.211312908644075
2008-09-08,51.3295175683755
2008-09-09,39.851803947040096
2008-09-10,43.940431546056566
2008-09-11,47.240889969359024
2008-09-12,39.45771935918308
2008-09-13,38.52176846302269
2008-09-14,61.57571685265775
2008-09-15,64.18652724721044
2008-09-16,61.42793513221137
2008-09-17,56.05853262265961
2008-09-18,53.841806815963935
2008-09-19,51.57582043578613
2008-09-20,53.299940507660544
2008-09-21,59.45751219292632
2008-09-22,59.70381506033695
2008-09-23,55.41814516739197
2008-09-24,48.718707173822814
2008-09-25,58.27525842935529
2008-09-26,51.920644450161014
2008-09-27,48.718707173822814
2008-09-28,57.043744092302134
2008-09-29,57.78265269453403
2008-09-30,55.270363446945595
2008-10-01,54.92553943257071
2008-10-02,55.41814516739197
2008-10-03,38.718810756951186
2008-10-04,49.2605734821262
2008-10-05,49.112791761679816
2008-10-06,50.83691183355424
2008-10-07,50.24578495176872
2008-10-08,46.15715735275225
2008-10-09,49.35909462909045
2008-10-10,48.76796774730494
2008-10-11,48.47240430641218
2008-10-12,42.46261434159278
2008-10-13,45.56603047096673
2008-10-14,43.84191039909231
2008-10-15,41.87148745980727
2008-10-16,42.61039606203916
2008-10-17,39.851803947040096
2008-10-18,43.59560753168169
2008-10-19,41.23110000453963
2008-10-20,40.59071254927199
2008-10-21,40.4429308288256
2008-10-22,50.098003231322345
2008-10-23,51.969905023643136
2008-10-24,47.48719283676966
2008-10-25,48.718707173822814
2008-10-26,49.95022151087596
2008-10-27,51.82212330319676
2008-10-28,42.36409319462853
2008-10-29,39.359198212218836
2008-10-30,46.15715735275225
2008-10-31,45.812333338377364
2008-11-01,45.02416416266335
2008-11-02,47.29015054284115
2008-11-03,46.00937563230587
2008-11-04,50.1965243782866
2008-11-05,49.75317921694746
2008-11-06,46.40346022016288
2008-11-07,43.447825811235305
2008-11-08,45.02416416266335
2008-11-09,44.08821326650295
2008-11-10,45.56603047096673
2008-11-11,42.21631147418215
2008-11-12,40.738494269718366
2008-11-13,41.32962115150388
2008-11-14,46.2556784997165
2008-11-15,49.85170036391171
2008-11-16,42.46261434159278
2008-11-17,42.21631147418215
2008-11-18,44.1867344134672
2008-11-19,45.51676989748461
2008-11-20,43.447825811235305
2008-11-21,45.56603047096673
2008-11-22,39.753282800075844
2008-11-23,38.52176846302269
2008-11-24,41.132578857575375
2008-11-25,37.78285986079079
2008-11-26,51.72360215623251
2008-11-27,50.24578495176872
2008-11-28,53.299940507660544
2008-11-29,43.546346958199564
2008-11-30,39.753282800075844
2008-12-01,36.40356380329126
2008-12-02,38.768071330433315
2008-12-03,44.43303728087783
2008-12-04,43.20152294382468
2008-12-05,40.49219140230773
2008-12-06,43.84191039909231
2008-12-07,39.1128953448082
2008-12-08,36.30504265632701
2008-12-09,43.84191039909231
2008-12-10,38.768071330433315
2008-12-11,37.53655699338017
2008-12-12,42.36409319462853
2008-12-13,43.79264982561019
2008-12-14,41.82222688632514
2008-12-15,41.378881724986
2008-12-16,43.20152294382468
2008-12-17,44.77786129525271
2008-12-18,45.3197276035561
2008-12-19,42.61039606203916
2008-12-20,47.29015054284115
2008-12-21,46.05863620578799
2008-12-22,39.60550107962946
2008-12-23,43.30004409078893
2008-12-24,41.32962115150388
2008-12-25,48.47240430641218
2008-12-26,51.72360215623251
2008-12-27,45.02416416266335
2008-12-28,43.84191039909231
2008-12-29,40.59071254927199
2008-12-30,41.378881724986
2008-12-31,44.77786129525271
2009-01-01,41.32962115150388
2009-01-02,48.42314373293005
2009-01-03,48.47240430641218
2009-01-04,47.240889969359024
2009-01-05,45.02416416266335
2009-01-06,43.053741223378296
2009-01-07,45.27046703007398
2009-01-08,43.20152294382468
2009-01-09,43.34930466427105
2009-01-10,44.531558427842086
2009-01-11,48.226101439001546
2009-01-12,48.226101439001546
2009-01-13,49.211312908644075
2009-01-14,45.418248750520355
2009-01-15,44.28525556043145
2009-01-16,40.689233696236236
2009-01-17,50.83691183355424
2009-01-18,47.29015054284115
2009-01-19,43.59560753168169
2009-01-20,45.56603047096673
2009-01-21,43.20152294382468
2009-01-22,41.32962115150388
2009-01-23,47.3886716898054
2009-01-24,47.14236882239477
2009-01-25,45.910854485341616
2009-01-26,41.97000860677152
2009-01-27,46.55124194060926
2009-01-28,46.89606595498414
2009-01-29,47.240889969359024
2009-01-30,41.23110000453963
2009-01-31,40.245888534897105
2009-02-01,42.955220076414044
2009-02-02,45.3197276035561
2009-02-03,47.97979857159092
2009-02-04,45.66455161793098
2009-02-05,46.05863620578799
2009-02-06,44.28525556043145
2009-02-07,40.49219140230773
2009-02-08,46.304939073198625
2009-02-09,46.40346022016288
2009-02-10,43.30004409078893
2009-02-11,38.37398674257631
2009-02-12,43.447825811235305
2009-02-13,41.378881724986
2009-02-14,48.37388315944793
2009-02-15,46.00937563230587
2009-02-16,44.77786129525271
2009-02-17,49.506876349536824
2009-02-18,45.812333338377364
2009-02-19,45.17194588310972
2009-02-20,44.925643015699094
2009-02-21,47.04384767543052
2009-02-22,43.30004409078893
2009-02-23,48.76796774730494
2009-02-24,53.841806815963935
2009-02-25,49.605397496501084
2009-02-26,43.20152294382468
2009-02-27,42.70891720900342
2009-02-28,43.79264982561019
2009-03-01,45.76307276489524
2009-03-02,44.28525556043145
2009-03-03,42.80743835596767
2009-03-04,47.63497455721603
2009-03-05,49.75317921694746
2009-03-06,41.82222688632514
2009-03-07,47.240889969359024
2009-03-08,59.506772766408446
2009-03-09,46.9945871019484
2009-03-10,48.127580292037294
2009-03-11,51.67434158275038
2009-03-12,49.2605734821262
2009-03-13,50.83691183355424
2009-03-14,53.10289821373204
2009-03-15,53.54624337507118
2009-03-16,67.24068280310226
2009-03-17,53.34920108114267
2009-03-18,46.50198136712713
2009-03-19,45.17194588310972
2009-03-20,47.240889969359024
2009-03-21,54.43293369774945
2009-03-22,42.561135488557035
2009-03-23,54.186630830338814
2009-03-24,56.7974412248915
2009-03-25,62.708710042746645
2009-03-26,41.378881724986
2009-03-27,48.620186026858555
2009-03-28,46.00937563230587
2009-03-29,40.738494269718366
2009-03-30,47.63497455721603
2009-03-31,48.127580292037294
2009-04-01,45.418248750520355
2009-04-02,45.812333338377364
2009-04-03,50.93543298051849
2009-04-04,62.90575233667516
2009-04-05,49.85170036391171
2009-04-06,49.99948208435809
2009-04-07,44.925643015699094
2009-04-08,45.56603047096673
2009-04-09,45.51676989748461
2009-04-10,42.46261434159278
2009-04-11,46.2556784997165
2009-04-12,44.58081900132421
2009-04-13,46.304939073198625
2009-04-14,53.69402509551755
2009-04-15,46.2556784997165
2009-04-16,39.359198212218836
2009-04-17,39.851803947040096
2009-04-18,44.43303728087783
2009-04-19,43.546346958199564
2009-04-20,45.812333338377364
2009-04-21,49.35909462909045
2009-04-22,69.50666918328007
2009-04-23,55.762969181766856
2009-04-24,55.270363446945595
2009-04-25,55.664448034802604
2009-04-26,46.05863620578799
2009-04-27,43.053741223378296
2009-04-28,46.00937563230587
2009-04-29,46.2556784997165
2009-04-30,43.34930466427105
2009-05-01,49.112791761679816
2009-05-02,52.561031905428656
2009-05-03,56.89596237185576
2009-05-04,45.812333338377364
2009-05-05,45.07342473614547
2009-05-06,40.49219140230773
2009-05-07,47.78275627766241
2009-05-08,48.02905914507304
2009-05-09,44.28525556043145
2009-05-10,40.245888534897105
2009-05-11,44.77786129525271
2009-05-12,39.95032509400434
2009-05-13,41.08331828409325
2009-05-14,43.84191039909231
2009-05-15,55.91075090221323
2009-05-16,53.841806815963935
2009-05-17,55.41814516739197
2009-05-18,57.63487097408765
2009-05-19,62.95501291015728
2009-05-20,57.29004695971277
2009-05-21,53.20141936069629
2009-05-22,56.89596237185576
2009-05-23,46.50198136712713
2009-05-24,52.95511649328566
2009-05-25,59.358991045962064
2009-05-26,58.37377957631954
2009-05-27,70.44262007944046
2009-05-28,53.20141936069629
2009-05-29,46.304939073198625
2009-05-30,53.841806815963935
2009-05-31,64.58061183506744
2009-06-01,74.38346595801056
2009-06-02,64.03874552676406
2009-06-03,66.89585878872738
2009-06-04,69.2111057423873
2009-06-05,61.96980144051475
2009-06-06,49.85170036391171
2009-06-07,52.4625107584644
2009-06-08,53.20141936069629
2009-06-09,52.95511649328566
2009-06-10,45.76307276489524
2009-06-11,54.92553943257071
2009-06-12,56.30483549007024
2009-06-13,59.45751219292632
2009-06-14,53.447722228106926
2009-06-15,54.28515197730307
2009-06-16,56.30483549007024
2009-06-17,52.61029247891078
2009-06-18,56.50187778399875
2009-06-19,56.50187778399875
2009-06-20,58.964906458105055
2009-06-21,68.96480287497667
2009-06-22,60.245681368640334
2009-06-23,74.28494481104632
2009-06-24,52.61029247891078
2009-06-25,52.4625107584644
2009-06-26,52.363989611500145
2009-06-27,60.34420251560459
2009-06-28,69.75297205069069
2009-06-29,53.94032796292819
2009-06-30,49.112791761679816
2009-07-01,49.4576157760547
2009-07-02,58.620082443730176
2009-07-03,53.05363764024992
2009-07-04,54.08810968337456
2009-07-05,50.34430609873297
2009-07-06,45.56603047096673
2009-07-07,47.48719283676966
2009-07-08,44.77786129525271
2009-07-09,49.85170036391171
2009-07-10,53.94032796292819
2009-07-11,56.30483549007024
2009-07-12,62.708710042746645
2009-07-13,63.299836924532165
2009-07-14,57.29004695971277
2009-07-15,55.51666631435622
2009-07-16,64.58061183506744
2009-07-17,49.605397496501084
2009-07-18,47.97979857159092
2009-07-19,49.112791761679816
2009-07-20,51.57582043578613
2009-07-21,53.10289821373204
2009-07-22,59.99937850122971
2009-07-23,53.792546242481805
2009-07-24,56.7974412248915
2009-07-25,64.58061183506744
2009-07-26,59.950117927747584
2009-07-27,57.88117384149828
2009-07-28,66.40325305390611
2009-07-29,70.24557778551195
2009-07-30,54.03884910989244
2009-07-31,56.05853262265961
2009-08-01,60.442723662568845
2009-08-02,49.95022151087596
2009-08-03,47.63497455721603
