,0
2001-04-10,56.157053769623865
2001-04-11,46.304939073198625
2001-04-12,41.378881724986
2001-04-13,42.36409319462853
2001-04-14,45.3197276035561
2001-04-15,46.304939073198625
2001-04-16,44.334516133913574
2001-04-17,48.275362012483676
2001-04-18,53.20141936069629
2001-04-19,52.21620789105377
2001-04-20,50.24578495176872
2001-04-21,56.157053769623865
2001-04-22,48.275362012483676
2001-04-23,54.186630830338814
2001-04-24,54.186630830338814
2001-04-25,53.20141936069629
2001-04-26,59.11268817855144
2001-04-27,56.157053769623865
2001-04-28,57.142265239266386
2001-04-29,48.275362012483676
2001-04-30,57.142265239266386
2001-05-01,50.24578495176872
2001-05-02,44.334516133913574
2001-05-03,52.21620789105377
2001-05-04,53.20141936069629
2001-05-05,53.20141936069629
2001-05-06,54.186630830338814
2001-05-07,52.21620789105377
2001-05-08,49.2605734821262
2001-05-09,51.23099642141124
2001-05-10,53.20141936069629
2001-05-11,59.11268817855144
2001-05-12,91.62466667675473
2001-05-13,82.757763449972
2001-05-14,
2001-05-15,
2001-05-16,52.21620789105377
2001-05-17,53.20141936069629
2001-05-18,50.24578495176872
2001-05-19,44.334516133913574
2001-05-20,44.334516133913574
2001-05-21,58.127476708908915
2001-05-22,64.03874552676406
2001-05-23,64.03874552676406
2001-05-24,69.9500143446192
2001-05-25,63.05353405712153
2001-05-26,46.304939073198625
2001-05-27,47.29015054284115
2001-05-28,47.29015054284115
2001-05-29,39.40845878570096
2001-05-30,47.29015054284115
2001-05-31,47.29015054284115
2001-06-01,40.39367025534348
2001-06-02,43.34930466427105
2001-06-03,44.334516133913574
2001-06-04,40.39367025534348
2001-06-05,43.34930466427105
2001-06-06,52.21620789105377
2001-06-07,43.34930466427105
2001-06-08,46.304939073198625
2001-06-09,48.275362012483676
2001-06-10,45.3197276035561
2001-06-11,37.43803584641591
2001-06-12,40.39367025534348
2001-06-13,
2001-06-14,
2001-06-15,
2001-06-16,
2001-06-17,40.39367025534348
2001-06-18,36.452824376773385
2001-06-19,37.43803584641591
2001-06-20,37.43803584641591
2001-06-21,41.378881724986
2001-06-22,45.3197276035561
2001-06-23,43.34930466427105
2001-06-24,32.51197849820329
2001-06-25,33.49718996784581
2001-06-26,45.3197276035561
2001-06-27,34.482401437488335
2001-06-28,
2001-06-29,
2001-06-30,
2001-07-01,33.49718996784581
2001-07-02,28.571132619633193
2001-07-03,31.526767028560766
2001-07-04,28.571132619633193
2001-07-05,37.43803584641591
2001-07-06,30.54155555891824
2001-07-07,34.482401437488335
2001-07-08,31.526767028560766
2001-07-09,31.526767028560766
2001-07-10,34.482401437488335
2001-07-11,32.51197849820329
2001-07-12,34.482401437488335
2001-07-13,34.482401437488335
2001-07-14,31.526767028560766
2001-07-15,31.526767028560766
2001-07-16,36.452824376773385
2001-07-17,35.467612907130864
2001-07-18,38.423247316058436
2001-07-19,36.452824376773385
2001-07-20,37.43803584641591
2001-07-21,33.49718996784581
2001-07-22,32.51197849820329
2001-07-23,37.43803584641591
2001-07-24,34.482401437488335
2001-07-25,32.51197849820329
2001-07-26,36.452824376773385
2001-07-27,36.452824376773385
2001-07-28,33.49718996784581
2001-07-29,34.482401437488335
2001-07-30,28.571132619633193
2001-07-31,30.54155555891824
2001-08-01,27.58592114999067
2001-08-02,37.43803584641591
2001-08-03,36.452824376773385
2001-08-04,32.51197849820329
2001-08-05,35.467612907130864
2001-08-06,41.378881724986
2001-08-07,35.467612907130864
2001-08-08,35.467612907130864
2001-08-09,34.482401437488335
2001-08-10,28.571132619633193
2001-08-11,25.61549821070562
2001-08-12,29.55634408927572
2001-08-13,28.571132619633193
2001-08-14,32.51197849820329
2001-08-15,30.54155555891824
2001-08-16,33.49718996784581
2001-08-17,32.51197849820329
2001-08-18,31.526767028560766
2001-08-19,36.452824376773385
2001-08-20,35.467612907130864
2001-08-21,39.40845878570096
2001-08-22,32.51197849820329
2001-08-23,34.482401437488335
2001-08-24,32.51197849820329
2001-08-25,33.49718996784581
2001-08-26,34.482401437488335
2001-08-27,35.467612907130864
2001-08-28,36.452824376773385
2001-08-29,33.49718996784581
2001-08-30,35.467612907130864
2001-08-31,41.378881724986
2001-09-01,30.54155555891824
2001-09-02,35.467612907130864
2001-09-03,32.51197849820329
2001-09-04,37.43803584641591
2001-09-05,36.452824376773385
2001-09-06,33.49718996784581
2001-09-07,35.467612907130864
2001-09-08,34.482401437488335
2001-09-09,35.467612907130864
2001-09-10,35.467612907130864
2001-09-11,36.452824376773385
2001-09-12,37.43803584641591
2001-09-13,34.482401437488335
2001-09-14,33.49718996784581
2001-09-15,35.467612907130864
2001-09-16,30.54155555891824
2001-09-17,28.571132619633193
2001-09-18,30.54155555891824
2001-09-19,33.49718996784581
2001-09-20,36.452824376773385
2001-09-21,36.452824376773385
2001-09-22,34.482401437488335
2001-09-23,43.34930466427105
2001-09-24,
2001-09-25,43.34930466427105
2001-09-26,36.452824376773385
2001-09-27,39.40845878570096
2001-09-28,37.43803584641591
2001-09-29,43.34930466427105
2001-09-30,39.40845878570096
2001-10-01,39.40845878570096
2001-10-02,36.452824376773385
2001-10-03,35.467612907130864
2001-10-04,36.452824376773385
2001-10-05,36.452824376773385
2001-10-06,37.43803584641591
2001-10-07,35.467612907130864
2001-10-08,34.482401437488335
2001-10-09,48.275362012483676
2001-10-10,49.2605734821262
2001-10-11,32.51197849820329
2001-10-12,31.526767028560766
2001-10-13,31.526767028560766
2001-10-14,38.423247316058436
2001-10-15,43.34930466427105
2001-10-16,39.40845878570096
2001-10-17,43.34930466427105
2001-10-18,40.39367025534348
2001-10-19,43.34930466427105
2001-10-20,37.43803584641591
2001-10-21,38.423247316058436
2001-10-22,37.43803584641591
2001-10-23,39.40845878570096
2001-10-24,42.36409319462853
2001-10-25,39.40845878570096
2001-10-26,42.36409319462853
2001-10-27,38.423247316058436
2001-10-28,33.49718996784581
2001-10-29,40.39367025534348
2001-10-30,41.378881724986
2001-10-31,36.452824376773385
2001-11-01,33.49718996784581
2001-11-02,34.482401437488335
2001-11-03,35.467612907130864
2001-11-04,40.39367025534348
2001-11-05,38.423247316058436
2001-11-06,36.452824376773385
2001-11-07,39.40845878570096
2001-11-08,45.3197276035561
2001-11-09,38.423247316058436
2001-11-10,36.452824376773385
2001-11-11,37.43803584641591
2001-11-12,40.39367025534348
2001-11-13,34.482401437488335
2001-11-14,34.482401437488335
2001-11-15,34.482401437488335
2001-11-16,28.571132619633193
2001-11-17,24.6302867410631
2001-11-18,23.645075271420573
2001-11-19,27.58592114999067
2001-11-20,32.51197849820329
2001-11-21,41.378881724986
2001-11-22,40.39367025534348
2001-11-23,39.40845878570096
2001-11-24,35.467612907130864
2001-11-25,39.40845878570096
2001-11-26,37.43803584641591
2001-11-27,40.39367025534348
2001-11-28,40.39367025534348
2001-11-29,36.452824376773385
2001-11-30,38.423247316058436
2001-12-01,38.423247316058436
2001-12-02,37.43803584641591
2001-12-03,39.40845878570096
2001-12-04,40.39367025534348
2001-12-05,37.43803584641591
2001-12-06,37.43803584641591
2001-12-07,34.482401437488335
2001-12-08,31.526767028560766
2001-12-09,31.526767028560766
2001-12-10,32.51197849820329
2001-12-11,32.51197849820329
2001-12-12,32.51197849820329
2001-12-13,29.55634408927572
2001-12-14,29.55634408927572
2001-12-15,28.571132619633193
2001-12-16,31.526767028560766
2001-12-17,26.600709680348146
2001-12-18,28.571132619633193
2001-12-19,29.55634408927572
2001-12-20,31.526767028560766
2001-12-21,34.482401437488335
2001-12-22,33.49718996784581
2001-12-23,
2001-12-24,
2001-12-25,
2001-12-26,
2001-12-27,
2001-12-28,
2001-12-29,
2001-12-30,35.467612907130864
2001-12-31,33.49718996784581
2002-01-01,36.452824376773385
2002-01-02,35.467612907130864
2002-01-03,34.482401437488335
2002-01-04,38.423247316058436
2002-01-05,33.49718996784581
2002-01-06,34.482401437488335
2002-01-07,35.467612907130864
2002-01-08,35.467612907130864
2002-01-09,23.645075271420573
2002-01-10,31.526767028560766
2002-01-11,34.482401437488335
2002-01-12,38.423247316058436
2002-01-13,39.40845878570096
2002-01-14,40.39367025534348
2002-01-15,42.36409319462853
2002-01-16,39.40845878570096
2002-01-17,41.378881724986
2002-01-18,41.378881724986
2002-01-19,42.36409319462853
2002-01-20,40.39367025534348
2002-01-21,41.378881724986
2002-01-22,42.36409319462853
2002-01-23,42.36409319462853
2002-01-24,41.378881724986
2002-01-25,42.36409319462853
2002-01-26,42.36409319462853
2002-01-27,41.378881724986
2002-01-28,43.34930466427105
2002-01-29,44.334516133913574
2002-01-30,41.378881724986
2002-01-31,41.378881724986
2002-02-01,43.34930466427105
2002-02-02,53.20141936069629
2002-02-03,43.34930466427105
2002-02-04,44.334516133913574
2002-02-05,44.334516133913574
2002-02-06,42.36409319462853
2002-02-07,38.423247316058436
2002-02-08,47.29015054284115
2002-02-09,46.304939073198625
2002-02-10,43.34930466427105
2002-02-11,42.36409319462853
2002-02-12,40.39367025534348
2002-02-13,37.43803584641591
2002-02-14,32.51197849820329
2002-02-15,41.378881724986
2002-02-16,40.39367025534348
2002-02-17,41.378881724986
2002-02-18,43.34930466427105
2002-02-19,45.3197276035561
2002-02-20,44.334516133913574
2002-02-21,39.40845878570096
2002-02-22,43.34930466427105
2002-02-23,42.36409319462853
2002-02-24,43.34930466427105
2002-02-25,48.275362012483676
2002-02-26,47.29015054284115
2002-02-27,45.3197276035561
2002-02-28,44.334516133913574
2002-03-01,33.49718996784581
2002-03-02,
2002-03-03,42.36409319462853
2002-03-04,42.36409319462853
2002-03-05,47.29015054284115
2002-03-06,43.34930466427105
2002-03-07,42.36409319462853
2002-03-08,43.34930466427105
2002-03-09,47.29015054284115
2002-03-10,50.24578495176872
2002-03-11,42.36409319462853
2002-03-12,36.452824376773385
2002-03-13,37.43803584641591
2002-03-14,36.452824376773385
2002-03-15,30.54155555891824
2002-03-16,44.334516133913574
2002-03-17,45.3197276035561
2002-03-18,42.36409319462853
2002-03-19,42.36409319462853
2002-03-20,44.334516133913574
2002-03-21,
2002-03-22,
2002-03-23,
2002-03-24,42.36409319462853
2002-03-25,43.34930466427105
2002-03-26,43.34930466427105
2002-03-27,51.23099642141124
2002-03-28,53.20141936069629
2002-03-29,53.20141936069629
2002-03-30,46.304939073198625
2002-03-31,46.304939073198625
2002-04-01,45.3197276035561
2002-04-02,50.24578495176872
2002-04-03,43.34930466427105
2002-04-04,45.3197276035561
2002-04-05,48.275362012483676
2002-04-06,58.127476708908915
2002-04-07,44.334516133913574
2002-04-08,50.24578495176872
2002-04-09,48.275362012483676
2002-04-10,48.275362012483676
2002-04-11,44.334516133913574
2002-04-12,
2002-04-13,48.275362012483676
2002-04-14,44.334516133913574
2002-04-15,44.334516133913574
2002-04-16,47.29015054284115
2002-04-17,45.3197276035561
2002-04-18,46.304939073198625
2002-04-19,46.304939073198625
2002-04-20,42.36409319462853
2002-04-21,39.40845878570096
2002-04-22,41.378881724986
2002-04-23,39.40845878570096
2002-04-24,46.304939073198625
2002-04-25,40.39367025534348
2002-04-26,49.2605734821262
2002-04-27,50.24578495176872
2002-04-28,50.24578495176872
2002-04-29,43.34930466427105
2002-04-30,45.3197276035561
2002-05-01,44.334516133913574
2002-05-02,40.39367025534348
2002-05-03,41.378881724986
2002-05-04,43.34930466427105
2002-05-05,43.34930466427105
2002-05-06,45.3197276035561
2002-05-07,46.304939073198625
2002-05-08,40.39367025534348
2002-05-09,57.142265239266386
2002-05-10,48.275362012483676
2002-05-11,42.36409319462853
2002-05-12,50.24578495176872
2002-05-13,52.21620789105377
2002-05-14,48.275362012483676
2002-05-15,43.34930466427105
2002-05-16,48.275362012483676
2002-05-17,44.334516133913574
2002-05-18,42.36409319462853
2002-05-19,46.304939073198625
2002-05-20,52.21620789105377
2002-05-21,47.29015054284115
2002-05-22,44.334516133913574
2002-05-23,42.36409319462853
2002-05-24,43.34930466427105
2002-05-25,57.142265239266386
2002-05-26,53.20141936069629
2002-05-27,
2002-05-28,
2002-05-29,43.34930466427105
2002-05-30,42.36409319462853
2002-05-31,41.378881724986
2002-06-01,46.304939073198625
2002-06-02,49.2605734821262
2002-06-03,44.334516133913574
2002-06-04,47.29015054284115
2002-06-05,42.36409319462853
2002-06-06,46.304939073198625
2002-06-07,50.24578495176872
2002-06-08,47.29015054284115
2002-06-09,47.29015054284115
2002-06-10,36.452824376773385
2002-06-11,36.452824376773385
2002-06-12,40.39367025534348
2002-06-13,36.452824376773385
2002-06-14,37.43803584641591
2002-06-15,39.40845878570096
2002-06-16,42.36409319462853
2002-06-17,50.24578495176872
2002-06-18,37.43803584641591
2002-06-19,38.423247316058436
2002-06-20,37.43803584641591
2002-06-21,38.423247316058436
2002-06-22,37.43803584641591
2002-06-23,35.467612907130864
2002-06-24,35.467612907130864
2002-06-25,33.49718996784581
2002-06-26,32.51197849820329
2002-06-27,32.51197849820329
2002-06-28,34.482401437488335
2002-06-29,34.482401437488335
2002-06-30,34.482401437488335
2002-07-01,29.55634408927572
2002-07-02,32.51197849820329
2002-07-03,36.452824376773385
2002-07-04,28.571132619633193
2002-07-05,33.49718996784581
2002-07-06,30.54155555891824
2002-07-07,31.526767028560766
2002-07-08,29.55634408927572
2002-07-09,31.526767028560766
2002-07-10,33.49718996784581
2002-07-11,32.51197849820329
2002-07-12,31.526767028560766
2002-07-13,32.51197849820329
2002-07-14,44.334516133913574
2002-07-15,31.526767028560766
2002-07-16,31.526767028560766
2002-07-17,31.526767028560766
2002-07-18,34.482401437488335
2002-07-19,36.452824376773385
2002-07-20,33.49718996784581
2002-07-21,29.55634408927572
2002-07-22,27.58592114999067
2002-07-23,33.49718996784581
2002-07-24,30.54155555891824
2002-07-25,25.61549821070562
2002-07-26,33.49718996784581
2002-07-27,29.55634408927572
2002-07-28,34.482401437488335
2002-07-29,29.55634408927572
2002-07-30,27.58592114999067
2002-07-31,31.526767028560766
2002-08-01,31.526767028560766
2002-08-02,32.51197849820329
2002-08-03,27.58592114999067
2002-08-04,30.54155555891824
2002-08-05,28.571132619633193
2002-08-06,34.482401437488335
2002-08-07,35.467612907130864
2002-08-08,34.482401437488335
2002-08-09,35.467612907130864
2002-08-10,32.51197849820329
2002-08-11,37.43803584641591
2002-08-12,30.54155555891824
2002-08-13,29.55634408927572
2002-08-14,29.55634408927572
2002-08-15,29.55634408927572
2002-08-16,36.452824376773385
2002-08-17,36.452824376773385
2002-08-18,35.467612907130864
2002-08-19,30.54155555891824
2002-08-20,31.526767028560766
2002-08-21,31.526767028560766
2002-08-22,30.54155555891824
2002-08-23,29.55634408927572
2002-08-24,30.54155555891824
2002-08-25,28.571132619633193
2002-08-26,30.54155555891824
2002-08-27,23.645075271420573
2002-08-28,21.674652332135526
2002-08-29,28.571132619633193
2002-08-30,38.423247316058436
2002-08-31,33.49718996784581
2002-09-01,33.49718996784581
2002-09-02,38.423247316058436
2002-09-03,45.3197276035561
2002-09-04,42.36409319462853
2002-09-05,32.51197849820329
2002-09-06,35.467612907130864
2002-09-07,34.482401437488335
2002-09-08,35.467612907130864
2002-09-09,36.452824376773385
2002-09-10,35.467612907130864
2002-09-11,42.36409319462853
2002-09-12,53.20141936069629
2002-09-13,52.21620789105377
2002-09-14,43.34930466427105
2002-09-15,37.43803584641591
2002-09-16,33.49718996784581
2002-09-17,37.43803584641591
2002-09-18,46.304939073198625
2002-09-19,40.39367025534348
2002-09-20,46.304939073198625
2002-09-21,42.36409319462853
2002-09-22,36.452824376773385
2002-09-23,40.39367025534348
2002-09-24,41.378881724986
2002-09-25,42.36409319462853
2002-09-26,41.378881724986
2002-09-27,37.43803584641591
2002-09-28,49.2605734821262
2002-09-29,47.29015054284115
2002-09-30,31.526767028560766
2002-10-01,32.51197849820329
2002-10-02,36.452824376773385
2002-10-03,32.51197849820329
2002-10-04,30.54155555891824
2002-10-05,31.526767028560766
2002-10-06,33.49718996784581
2002-10-07,41.378881724986
2002-10-08,40.39367025534348
2002-10-09,41.378881724986
2002-10-10,31.526767028560766
2002-10-11,40.39367025534348
2002-10-12,36.452824376773385
2002-10-13,36.452824376773385
2002-10-14,32.51197849820329
2002-10-15,25.61549821070562
2002-10-16,34.482401437488335
2002-10-17,41.378881724986
2002-10-18,35.467612907130864
2002-10-19,39.40845878570096
2002-10-20,41.378881724986
2002-10-21,41.378881724986
2002-10-22,41.378881724986
2002-10-23,40.39367025534348
2002-10-24,39.40845878570096
2002-10-25,45.3197276035561
2002-10-26,42.36409319462853
2002-10-27,48.275362012483676
2002-10-28,43.34930466427105
2002-10-29,41.378881724986
2002-10-30,24.6302867410631
2002-10-31,40.39367025534348
2002-11-01,
2002-11-02,
2002-11-03,43.34930466427105
2002-11-04,42.36409319462853
2002-11-05,41.378881724986
2002-11-06,42.36409319462853
2002-11-07,41.378881724986
2002-11-08,40.39367025534348
2002-11-09,39.40845878570096
2002-11-10,41.378881724986
2002-11-11,46.304939073198625
2002-11-12,41.378881724986
2002-11-13,44.334516133913574
2002-11-14,41.378881724986
2002-11-15,40.39367025534348
2002-11-16,41.378881724986
2002-11-17,41.378881724986
2002-11-18,42.36409319462853
2002-11-19,43.34930466427105
2002-11-20,44.334516133913574
2002-11-21,41.378881724986
2002-11-22,44.334516133913574
2002-11-23,43.34930466427105
2002-11-24,38.423247316058436
2002-11-25,40.39367025534348
2002-11-26,42.36409319462853
2002-11-27,41.378881724986
2002-11-28,39.40845878570096
2002-11-29,37.43803584641591
2002-11-30,42.36409319462853
2002-12-01,44.334516133913574
2002-12-02,40.39367025534348
2002-12-03,41.378881724986
2002-12-04,37.43803584641591
2002-12-05,33.49718996784581
2002-12-06,34.482401437488335
2002-12-07,28.571132619633193
2002-12-08,32.51197849820329
2002-12-09,20.689440862493
2002-12-10,30.54155555891824
2002-12-11,
2002-12-12,
2002-12-13,34.482401437488335
2002-12-14,30.54155555891824
2002-12-15,23.645075271420573
2002-12-16,27.58592114999067
2002-12-17,
2002-12-18,38.423247316058436
2002-12-19,29.55634408927572
2002-12-20,
2002-12-21,45.3197276035561
2002-12-22,42.36409319462853
2002-12-23,44.334516133913574
2002-12-24,
2002-12-25,
2002-12-26,
2002-12-27,39.40845878570096
2002-12-28,
2002-12-29,
2002-12-30,
2002-12-31,46.304939073198625
2003-01-01,45.3197276035561
2003-01-02,43.34930466427105
2003-01-03,33.49718996784581
2003-01-04,40.39367025534348
2003-01-05,40.39367025534348
2003-01-06,42.36409319462853
2003-01-07,41.378881724986
2003-01-08,37.43803584641591
2003-01-09,31.526767028560766
2003-01-10,36.452824376773385
2003-01-11,37.43803584641591
2003-01-12,40.39367025534348
2003-01-13,40.39367025534348
2003-01-14,46.304939073198625
2003-01-15,43.34930466427105
2003-01-16,46.304939073198625
2003-01-17,46.304939073198625
2003-01-18,44.334516133913574
2003-01-19,46.304939073198625
2003-01-20,49.2605734821262
2003-01-21,44.334516133913574
2003-01-22,43.34930466427105
2003-01-23,43.34930466427105
2003-01-24,45.3197276035561
2003-01-25,
2003-01-26,33.49718996784581
2003-01-27,
2003-01-28,48.275362012483676
2003-01-29,48.275362012483676
2003-01-30,46.304939073198625
2003-01-31,45.3197276035561
2003-02-01,48.37388315944793
2003-02-02,48.275362012483676
2003-02-03,46.10789677927011
2003-02-04,47.3886716898054
2003-02-05,43.34930466427105
2003-02-06,42.26557204766428
2003-02-07,
2003-02-08,
2003-02-09,47.48719283676966
2003-02-10,47.88127742462667
2003-02-11,44.82712186873484
2003-02-12,43.2507835173068
2003-02-13,44.72860072177058
2003-02-14,41.47740287195026
2003-02-15,40.49219140230773
2003-02-16,46.20641792623437
2003-02-17,43.15226237034255
2003-02-18,51.3295175683755
2003-02-19,49.162052335161945
2003-02-20,33.39866882088156
2003-02-21,52.51177133194652
2003-02-22,52.01916559712526
2003-02-23,46.20641792623437
2003-02-24,46.20641792623437
2003-02-25,45.418248750520355
2003-02-26,52.11768674408952
2003-02-27,52.11768674408952
2003-02-28,49.162052335161945
2003-03-01,49.95022151087596
2003-03-02,50.93543298051849
2003-03-03,49.75317921694746
2003-03-04,48.570925453376425
2003-03-05,47.191629395876895
2003-03-06,
2003-03-07,55.46740574087409
2003-03-08,51.03395412748274
2003-03-09,54.186630830338814
2003-03-10,51.13247527444699
2003-03-11,48.570925453376425
2003-03-12,46.20641792623437
2003-03-13,44.63007957480633
2003-03-14,44.925643015699094
2003-03-15,44.334516133913574
2003-03-16,53.20141936069629
2003-03-17,53.5955039485533
2003-03-18,57.83191326801616
2003-03-19,49.95022151087596
2003-03-20,49.063531188197686
2003-03-21,59.408251619444194
2003-03-22,58.423040149801665
2003-03-23,65.71360502515635
2003-03-24,
2003-03-25,58.71860359069443
2003-03-26,59.900857354265455
2003-03-27,55.86149032873111
2003-03-28,50.24578495176872
2003-03-29,50.83691183355424
2003-03-30,52.01916559712526
2003-03-31,52.61029247891078
2003-04-01,51.920644450161014
2003-04-02,47.09310824891264
2003-04-03,45.3197276035561
2003-04-04,42.46261434159278
2003-04-05,32.41345735123904
2003-04-06,57.043744092302134
2003-04-07,53.792546242481805
2003-04-08,51.526559862304
2003-04-09,49.654658069983206
2003-04-10,56.45261721051662
2003-04-11,54.58071541819582
2003-04-12,57.24078638623064
2003-04-13,54.08810968337456
2003-04-14,51.23099642141124
2003-04-15,54.777757712124334
2003-04-16,77.73318495479515
2003-04-17,86.89565162247061
2003-04-18,89.26015914961266
2003-04-19,64.53135126158531
2003-04-20,
2003-04-21,
2003-04-22,63.64466093890704
2003-04-23,73.79233907622505
2003-04-24,63.250576351050036
2003-04-25,55.07332115301708
2003-04-26,64.33430896765681
2003-04-27,63.15205520408578
2003-04-28,56.35409606355237
2003-04-29,57.63487097408765
2003-04-30,57.73339212105191
2003-05-01,56.157053769623865
2003-05-02,52.21620789105377
2003-05-03,56.25557491658812
2003-05-04,54.28515197730307
2003-05-05,48.86648889426919
2003-05-06,50.048742657840215
2003-05-07,52.61029247891078
2003-05-08,51.13247527444699
2003-05-09,50.24578495176872
2003-05-10,53.891067389446064
2003-05-11,53.00437706676779
2003-05-12,51.82212330319676
2003-05-13,49.75317921694746
2003-05-14,47.97979857159092
2003-05-15,47.48719283676966
2003-05-16,48.66944660034068
2003-05-17,49.85170036391171
2003-05-18,56.35409606355237
2003-05-19,56.74818065140938
2003-05-20,56.84670179837364
2003-05-21,43.64486810516381
2003-05-22,48.078319718555164
2003-05-23,53.10289821373204
2003-05-24,54.97480000605283
2003-05-25,53.98958853641031
2003-05-26,46.10789677927011
2003-05-27,42.26557204766428
2003-05-28,59.014167031587185
2003-05-29,69.26036631586943
2003-05-30,80.78734051068696
2003-05-31,44.63007957480633
2003-06-01,50.048742657840215
2003-06-02,47.09310824891264
2003-06-03,52.11768674408952
2003-06-04,46.60050251409138
2003-06-05,
2003-06-06,
2003-06-07,59.506772766408446
2003-06-08,47.09310824891264
2003-06-09,51.13247527444699
2003-06-10,58.423040149801665
2003-06-11,43.940431546056566
2003-06-12,43.64486810516381
2003-06-13,46.304939073198625
2003-06-14,43.053741223378296
2003-06-15,41.28036057802175
2003-06-16,47.684235130698156
2003-06-17,49.95022151087596
2003-06-18,33.989795702667074
2003-06-19,44.43303728087783
2003-06-20,44.63007957480633
2003-06-21,56.55113835748087
2003-06-22,50.44282724569723
2003-06-23,50.24578495176872
2003-06-24,45.61529104444885
2003-06-25,45.61529104444885
2003-06-26,40.49219140230773
2003-06-27,40.984797137129
2003-06-28,48.76796774730494
2003-06-29,48.078319718555164
2003-06-30,50.93543298051849
2003-07-01,51.23099642141124
2003-07-02,47.191629395876895
2003-07-03,45.910854485341616
2003-07-04,43.15226237034255
2003-07-05,42.16705090070002
2003-07-06,37.93064158123717
2003-07-07,37.63507814034442
2003-07-08,32.709020792131795
2003-07-09,38.9158530508797
2003-07-10,41.77296631284301
2003-07-11,41.67444516587876
2003-07-12,43.053741223378296
2003-07-13,42.36409319462853
2003-07-14,39.80254337355797
2003-07-15,44.925643015699094
2003-07-16,40.196627961414976
2003-07-17,33.201626526953056
2003-07-18,39.01437419784395
2003-07-19,41.67444516587876
2003-07-20,39.40845878570096
2003-07-21,39.99958566748647
2003-07-22,45.71381219141311
2003-07-23,43.053741223378296
2003-07-24,39.40845878570096
2003-07-25,38.32472616909418
2003-07-26,38.52176846302269
2003-07-27,37.53655699338017
2003-07-28,38.81733190391544
2003-07-29,44.43303728087783
2003-07-30,42.955220076414044
2003-07-31,39.60550107962946
2003-08-01,45.71381219141311
2003-08-02,37.43803584641591
2003-08-03,38.32472616909418
2003-08-04,33.79275340873857
2003-08-05,57.142265239266386
2003-08-06,22.265779213921043
2003-08-07,26.896273121240903
2003-08-08,78.2257906896164
2003-08-09,60.886068823907976
2003-08-10,36.05873978891638
2003-08-11,34.088316849631326
2003-08-12,31.723809322489274
2003-08-13,45.3197276035561
2003-08-14,42.36409319462853
2003-08-15,41.378881724986
2003-08-16,50.24578495176872
2003-08-17,50.24578495176872
2003-08-18,39.40845878570096
2003-08-19,42.36409319462853
2003-08-20,38.423247316058436
2003-08-21,39.40845878570096
2003-08-22,23.645075271420573
2003-08-23,19.70422939285048
2003-08-24,42.36409319462853
2003-08-25,48.275362012483676
2003-08-26,45.3197276035561
2003-08-27,61.08311111783648
2003-08-28,43.34930466427105
2003-08-29,40.39367025534348
2003-08-30,41.378881724986
2003-08-31,38.12768387516568
2003-09-01,37.2409935524874
2003-09-02,26.896273121240903
2003-09-03,32.9060630860603
2003-09-04,52.61029247891078
2003-09-05,45.71381219141311
2003-09-06,39.99958566748647
2003-09-07,43.64486810516381
2003-09-08,41.47740287195026
2003-09-09,44.72860072177058
2003-09-10,48.078319718555164
2003-09-11,50.73839068658998
2003-09-12,
2003-09-13,
2003-09-14,49.75317921694746
2003-09-15,60.78754767694373
2003-09-16,63.64466093890704
2003-09-17,70.34409893247621
