,0
2003-08-01,84.2355806544358
2003-08-02,86.6986093285421
2003-08-03,98.02854122943113
2003-08-04,101.96938710800123
2003-08-05,91.62466667675473
2003-08-06,79.30952330622317
2003-08-07,91.62466667675473
2003-08-08,94.5803010856823
2003-08-09,94.5803010856823
2003-08-10,88.66903226782715
2003-08-11,69.9500143446192
2003-08-12,119.70319356156666
2003-08-13,109.85107886514142
2003-08-14,82.757763449972
2003-08-15,50.73839068658998
2003-08-16,61.57571685265775
2003-08-17,84.72818638925706
2003-08-18,78.32431183658065
2003-08-19,49.2605734821262
2003-08-20,63.05353405712153
2003-08-21,80.2947347758657
2003-08-22,80.2947347758657
2003-08-23,49.2605734821262
2003-08-24,42.36409319462853
2003-08-25,50.73839068658998
2003-08-26,63.54613979194279
2003-08-27,48.76796774730494
2003-08-28,73.39825448836804
2003-08-29,72.90564875354677
2003-08-30,36.452824376773385
2003-08-31,40.88627599016474
2003-09-01,36.945430111594646
2003-09-02,34.9750071723096
2003-09-03,44.334516133913574
2003-09-04,41.87148745980727
2003-09-05,50.24578495176872
2003-09-06,59.6052939133727
2003-09-07,65.51656273122784
2003-09-08,60.59050538301522
2003-09-09,56.157053769623865
2003-09-10,42.85669892944979
2003-09-11,39.90106452052222
2003-09-12,47.29015054284115
2003-09-13,38.423247316058436
2003-09-14,46.304939073198625
2003-09-15,59.6052939133727
2003-09-16,69.45740860979794
2003-09-17,64.03874552676406
2003-09-18,83.25036918479327
2003-09-19,103.44720431246502
2003-09-20,99.50635843389492
2003-09-21,95.56551255532482
2003-09-22,96.05811829014608
2003-09-23,60.59050538301522
2003-09-24,35.467612907130864
2003-09-25,43.34930466427105
2003-09-26,53.20141936069629
2003-09-27,49.2605734821262
2003-09-28,61.08311111783648
2003-09-29,41.378881724986
2003-09-30,41.378881724986
2003-10-01,44.334516133913574
2003-10-02,40.88627599016474
2003-10-03,41.87148745980727
2003-10-04,32.01937276338203
2003-10-05,26.108103945526885
2003-10-06,32.51197849820329
2003-10-07,37.43803584641591
2003-10-08,33.49718996784581
2003-10-09,35.960218641952125
2003-10-10,33.49718996784581
2003-10-11,36.945430111594646
2003-10-12,34.9750071723096
2003-10-13,32.51197849820329
2003-10-14,28.571132619633193
2003-10-15,32.01937276338203
2003-10-16,35.467612907130864
2003-10-17,29.063738354454458
2003-10-18,35.960218641952125
2003-10-19,35.467612907130864
2003-10-20,34.9750071723096
2003-10-21,29.55634408927572
2003-10-22,28.571132619633193
2003-10-23,29.55634408927572
2003-10-24,33.989795702667074
2003-10-25,30.54155555891824
2003-10-26,32.01937276338203
2003-10-27,37.93064158123717
2003-10-28,38.423247316058436
2003-10-29,34.9750071723096
2003-10-30,35.467612907130864
2003-10-31,37.93064158123717
2003-11-01,38.9158530508797
2003-11-02,38.423247316058436
2003-11-03,35.960218641952125
2003-11-04,31.034161293739505
2003-11-05,33.49718996784581
2003-11-06,39.40845878570096
2003-11-07,22.167258066956787
2003-11-08,31.034161293739505
2003-11-09,38.423247316058436
2003-11-10,43.84191039909231
2003-11-11,31.526767028560766
2003-11-12,30.04894982409698
2003-11-13,29.063738354454458
2003-11-14,36.452824376773385
2003-11-15,37.43803584641591
2003-11-16,35.467612907130864
2003-11-17,30.04894982409698
2003-11-18,31.526767028560766
2003-11-19,23.152469536599313
2003-11-20,20.19683512767174
2003-11-21,33.49718996784581
2003-11-22,27.093315415169407
2003-11-23,33.49718996784581
2003-11-24,29.063738354454458
2003-11-25,
2003-11-26,
2003-11-27,21.674652332135526
2003-11-28,35.467612907130864
2003-11-29,26.600709680348146
2003-11-30,31.526767028560766
2003-12-01,42.85669892944979
2003-12-02,38.9158530508797
2003-12-03,24.137681006241838
2003-12-04,11.329931900889026
2003-12-05,
2003-12-06,38.9158530508797
2003-12-07,37.43803584641591
2003-12-08,45.3197276035561
2003-12-09,50.73839068658998
2003-12-10,41.87148745980727
2003-12-11,21.674652332135526
2003-12-12,29.063738354454458
2003-12-13,31.034161293739505
2003-12-14,37.43803584641591
2003-12-15,36.452824376773385
2003-12-16,35.467612907130864
2003-12-17,23.645075271420573
2003-12-18,43.84191039909231
2003-12-19,40.88627599016474
2003-12-20,29.55634408927572
2003-12-21,39.90106452052222
2003-12-22,35.467612907130864
2003-12-23,40.39367025534348
2003-12-24,33.49718996784581
2003-12-25,33.49718996784581
2003-12-26,32.51197849820329
2003-12-27,31.034161293739505
2003-12-28,35.960218641952125
2003-12-29,35.467612907130864
2003-12-30,33.989795702667074
2003-12-31,28.571132619633193
2004-01-01,29.55634408927572
2004-01-02,29.063738354454458
2004-01-03,29.55634408927572
2004-01-04,24.137681006241838
2004-01-05,27.58592114999067
2004-01-06,16.748594983922906
2004-01-07,24.6302867410631
2004-01-08,34.9750071723096
2004-01-09,30.54155555891824
2004-01-10,32.01937276338203
2004-01-11,35.467612907130864
2004-01-12,38.423247316058436
2004-01-13,34.9750071723096
2004-01-14,36.452824376773385
2004-01-15,31.526767028560766
2004-01-16,33.49718996784581
2004-01-17,31.526767028560766
2004-01-18,33.49718996784581
2004-01-19,33.00458423302455
2004-01-20,34.482401437488335
2004-01-21,27.093315415169407
2004-01-22,28.078526884811932
2004-01-23,37.43803584641591
2004-01-24,41.87148745980727
2004-01-25,29.063738354454458
2004-01-26,33.989795702667074
2004-01-27,33.00458423302455
2004-01-28,25.12289247588436
2004-01-29,38.423247316058436
2004-01-30,34.9750071723096
2004-01-31,39.40845878570096
2004-02-01,42.36409319462853
2004-02-02,36.452824376773385
2004-02-03,30.04894982409698
2004-02-04,31.526767028560766
2004-02-05,30.54155555891824
2004-02-06,33.49718996784581
2004-02-07,41.87148745980727
2004-02-08,42.36409319462853
2004-02-09,40.88627599016474
2004-02-10,39.90106452052222
2004-02-11,34.9750071723096
2004-02-12,39.40845878570096
2004-02-13,29.063738354454458
2004-02-14,32.51197849820329
2004-02-15,34.482401437488335
2004-02-16,47.78275627766241
2004-02-17,55.17184229998134
2004-02-18,45.812333338377364
2004-02-19,36.945430111594646
2004-02-20,33.49718996784581
2004-02-21,43.84191039909231
2004-02-22,40.88627599016474
2004-02-23,51.72360215623251
2004-02-24,46.797544808019886
2004-02-25,31.526767028560766
2004-02-26,40.39367025534348
2004-02-27,39.40845878570096
2004-02-28,44.82712186873484
2004-02-29,40.88627599016474
2004-03-01,
2004-03-02,
2004-03-03,
2004-03-04,
2004-03-05,
2004-03-06,
2004-03-07,
2004-03-08,
2004-03-09,
2004-03-10,43.84191039909231
2004-03-11,55.664448034802604
2004-03-12,58.127476708908915
2004-03-13,51.72360215623251
2004-03-14,45.812333338377364
2004-03-15,42.85669892944979
2004-03-16,42.85669892944979
2004-03-17,58.127476708908915
2004-03-18,61.57571685265775
2004-03-19,43.84191039909231
2004-03-20,41.87148745980727
2004-03-21,49.75317921694746
2004-03-22,43.84191039909231
2004-03-23,41.378881724986
2004-03-24,45.3197276035561
2004-03-25,42.36409319462853
2004-03-26,40.39367025534348
2004-03-27,41.378881724986
2004-03-28,53.20141936069629
2004-03-29,58.127476708908915
2004-03-30,55.664448034802604
2004-03-31,55.17184229998134
2004-04-01,65.51656273122784
2004-04-02,57.63487097408765
2004-04-03,54.186630830338814
2004-04-04,45.812333338377364
2004-04-05,45.812333338377364
2004-04-06,44.82712186873484
2004-04-07,45.3197276035561
2004-04-08,44.334516133913574
2004-04-09,46.304939073198625
2004-04-10,56.649659504445125
2004-04-11,51.23099642141124
2004-04-12,45.812333338377364
2004-04-13,33.49718996784581
2004-04-14,57.142265239266386
2004-04-15,59.11268817855144
2004-04-16,67.4869856705129
2004-04-17,70.44262007944046
2004-04-18,56.157053769623865
2004-04-19,45.3197276035561
2004-04-20,46.797544808019886
2004-04-21,53.69402509551755
2004-04-22,65.51656273122784
2004-04-23,60.59050538301522
2004-04-24,50.73839068658998
2004-04-25,57.63487097408765
2004-04-26,53.20141936069629
2004-04-27,56.649659504445125
2004-04-28,61.57571685265775
2004-04-29,60.59050538301522
2004-04-30,65.51656273122784
2004-05-01,57.63487097408765
2004-05-02,50.24578495176872
2004-05-03,62.06832258747901
2004-05-04,55.664448034802604
2004-05-05,48.76796774730494
2004-05-06,43.84191039909231
2004-05-07,42.36409319462853
2004-05-08,43.84191039909231
2004-05-09,38.423247316058436
2004-05-10,44.82712186873484
2004-05-11,62.06832258747901
2004-05-12,46.304939073198625
2004-05-13,44.82712186873484
2004-05-14,43.34930466427105
2004-05-15,44.334516133913574
2004-05-16,49.75317921694746
2004-05-17,43.34930466427105
2004-05-18,55.664448034802604
2004-05-19,71.92043728390425
2004-05-20,53.20141936069629
2004-05-21,50.24578495176872
2004-05-22,45.3197276035561
2004-05-23,41.87148745980727
2004-05-24,41.87148745980727
2004-05-25,42.36409319462853
2004-05-26,46.797544808019886
2004-05-27,44.334516133913574
2004-05-28,49.75317921694746
2004-05-29,59.11268817855144
2004-05-30,61.08311111783648
2004-05-31,60.09789964819396
2004-06-01,55.17184229998134
2004-06-02,62.56092832230027
2004-06-03,58.620082443730176
2004-06-04,59.11268817855144
2004-06-05,38.9158530508797
2004-06-06,45.3197276035561
2004-06-07,62.56092832230027
2004-06-08,79.80212904104444
2004-06-09,83.25036918479327
2004-06-10,66.0091684660491
2004-06-11,46.797544808019886
2004-06-12,44.82712186873484
2004-06-13,40.88627599016474
2004-06-14,49.2605734821262
2004-06-15,56.157053769623865
2004-06-16,36.452824376773385
2004-06-17,53.69402509551755
2004-06-18,36.452824376773385
2004-06-19,39.40845878570096
2004-06-20,48.275362012483676
2004-06-21,46.304939073198625
2004-06-22,41.378881724986
2004-06-23,49.2605734821262
2004-06-24,46.797544808019886
2004-06-25,40.88627599016474
2004-06-26,56.649659504445125
2004-06-27,54.679236565160075
2004-06-28,45.3197276035561
2004-06-29,53.20141936069629
2004-06-30,67.4869856705129
2004-07-01,64.53135126158531
2004-07-02,40.39367025534348
2004-07-03,35.960218641952125
2004-07-04,42.36409319462853
2004-07-05,49.2605734821262
2004-07-06,49.75317921694746
2004-07-07,60.09789964819396
2004-07-08,50.73839068658998
2004-07-09,40.39367025534348
2004-07-10,41.378881724986
2004-07-11,
2004-07-12,
2004-07-13,
2004-07-14,
2004-07-15,32.01937276338203
2004-07-16,35.467612907130864
2004-07-17,61.08311111783648
2004-07-18,62.06832258747901
2004-07-19,47.29015054284115
2004-07-20,63.05353405712153
2004-07-21,59.11268817855144
2004-07-22,59.11268817855144
2004-07-23,67.97959140533415
2004-07-24,66.0091684660491
2004-07-25,60.09789964819396
2004-07-26,45.3197276035561
2004-07-27,41.87148745980727
2004-07-28,54.186630830338814
2004-07-29,57.142265239266386
2004-07-30,68.96480287497667
2004-07-31,84.2355806544358
2004-08-01,84.72818638925706
2004-08-02,64.03874552676406
2004-08-03,
2004-08-04,73.39825448836804
2004-08-05,72.90564875354677
2004-08-06,71.92043728390425
2004-08-07,66.50177420087037
2004-08-08,65.02395699640658
2004-08-09,73.39825448836804
2004-08-10,69.9500143446192
2004-08-11,65.51656273122784
2004-08-12,68.96480287497667
2004-08-13,37.93064158123717
2004-08-14,37.43803584641591
2004-08-15,52.70881362587503
2004-08-16,56.649659504445125
2004-08-17,39.90106452052222
2004-08-18,56.157053769623865
2004-08-19,44.334516133913574
2004-08-20,47.29015054284115
2004-08-21,40.39367025534348
2004-08-22,39.90106452052222
2004-08-23,47.29015054284115
2004-08-24,47.29015054284115
2004-08-25,38.9158530508797
2004-08-26,41.378881724986
2004-08-27,40.39367025534348
2004-08-28,33.00458423302455
2004-08-29,40.88627599016474
2004-08-30,35.467612907130864
2004-08-31,30.04894982409698
2004-09-01,46.304939073198625
2004-09-02,64.03874552676406
2004-09-03,75.36867742765308
2004-09-04,76.84649463211687
2004-09-05,76.3538888972956
2004-09-06,67.4869856705129
2004-09-07,68.47219714015542
2004-09-08,52.21620789105377
2004-09-09,43.84191039909231
2004-09-10,48.76796774730494
2004-09-11,52.70881362587503
2004-09-12,41.378881724986
2004-09-13,41.87148745980727
2004-09-14,37.43803584641591
2004-09-15,32.51197849820329
2004-09-16,41.378881724986
2004-09-17,47.29015054284115
2004-09-18,51.72360215623251
2004-09-19,49.2605734821262
2004-09-20,38.423247316058436
2004-09-21,33.989795702667074
2004-09-22,40.39367025534348
2004-09-23,41.378881724986
2004-09-24,30.54155555891824
2004-09-25,34.9750071723096
2004-09-26,28.078526884811932
2004-09-27,23.645075271420573
2004-09-28,
2004-09-29,
2004-09-30,
2004-10-01,30.54155555891824
2004-10-02,24.6302867410631
2004-10-03,15.27077777945912
2004-10-04,
2004-10-05,54.186630830338814
2004-10-06,33.989795702667074
2004-10-07,37.93064158123717
2004-10-08,36.945430111594646
2004-10-09,32.51197849820329
2004-10-10,29.55634408927572
2004-10-11,27.093315415169407
2004-10-12,33.49718996784581
2004-10-13,32.51197849820329
2004-10-14,23.645075271420573
2004-10-15,33.00458423302455
2004-10-16,34.9750071723096
2004-10-17,30.04894982409698
2004-10-18,29.55634408927572
2004-10-19,39.40845878570096
2004-10-20,34.482401437488335
2004-10-21,37.93064158123717
2004-10-22,38.423247316058436
2004-10-23,43.34930466427105
2004-10-24,42.85669892944979
2004-10-25,36.452824376773385
2004-10-26,36.452824376773385
2004-10-27,33.00458423302455
2004-10-28,38.423247316058436
2004-10-29,45.3197276035561
2004-10-30,42.85669892944979
2004-10-31,36.945430111594646
2004-11-01,27.093315415169407
2004-11-02,13.792960574995336
2004-11-03,41.87148745980727
2004-11-04,40.88627599016474
2004-11-05,34.9750071723096
2004-11-06,36.452824376773385
2004-11-07,34.9750071723096
2004-11-08,29.063738354454458
2004-11-09,24.137681006241838
2004-11-10,21.182046597314265
2004-11-11,27.093315415169407
2004-11-12,31.034161293739505
2004-11-13,39.40845878570096
2004-11-14,38.423247316058436
2004-11-15,41.87148745980727
2004-11-16,11.822537635710287
2004-11-17,
2004-11-18,41.87148745980727
2004-11-19,38.423247316058436
2004-11-20,34.9750071723096
2004-11-21,35.467612907130864
2004-11-22,31.526767028560766
2004-11-23,41.87148745980727
2004-11-24,39.40845878570096
2004-11-25,47.78275627766241
2004-11-26,24.137681006241838
2004-11-27,30.54155555891824
2004-11-28,30.04894982409698
2004-11-29,36.945430111594646
2004-11-30,26.600709680348146
2004-12-01,17.733806453565432
2004-12-02,27.58592114999067
2004-12-03,41.87148745980727
2004-12-04,44.334516133913574
2004-12-05,43.34930466427105
2004-12-06,26.108103945526885
2004-12-07,54.679236565160075
2004-12-08,41.378881724986
2004-12-09,48.275362012483676
2004-12-10,49.75317921694746
2004-12-11,47.29015054284115
2004-12-12,51.23099642141124
2004-12-13,51.72360215623251
2004-12-14,51.72360215623251
2004-12-15,48.76796774730494
2004-12-16,35.467612907130864
2004-12-17,28.571132619633193
2004-12-18,38.423247316058436
2004-12-19,39.90106452052222
2004-12-20,44.334516133913574
2004-12-21,44.334516133913574
2004-12-22,21.674652332135526
2004-12-23,30.54155555891824
2004-12-24,39.90106452052222
2004-12-25,34.9750071723096
2004-12-26,33.49718996784581
2004-12-27,31.526767028560766
2004-12-28,28.078526884811932
2004-12-29,32.51197849820329
2004-12-30,31.526767028560766
2004-12-31,16.255989249101646
2005-01-01,36.452824376773385
2005-01-02,40.39367025534348
2005-01-03,31.526767028560766
2005-01-04,33.00458423302455
2005-01-05,26.600709680348146
2005-01-06,34.482401437488335
2005-01-07,33.989795702667074
2005-01-08,37.93064158123717
2005-01-09,36.452824376773385
2005-01-10,32.51197849820329
2005-01-11,30.54155555891824
2005-01-12,33.49718996784581
2005-01-13,32.51197849820329
2005-01-14,34.482401437488335
2005-01-15,39.90106452052222
2005-01-16,38.9158530508797
2005-01-17,33.49718996784581
2005-01-18,28.571132619633193
2005-01-19,30.54155555891824
2005-01-20,40.39367025534348
2005-01-21,43.34930466427105
2005-01-22,37.93064158123717
2005-01-23,39.40845878570096
2005-01-24,40.88627599016474
2005-01-25,33.00458423302455
2005-01-26,34.482401437488335
2005-01-27,30.04894982409698
2005-01-28,32.01937276338203
2005-01-29,41.378881724986
2005-01-30,42.36409319462853
2005-01-31,42.85669892944979
2005-02-01,42.85669892944979
2005-02-02,43.84191039909231
2005-02-03,43.34930466427105
2005-02-04,38.423247316058436
2005-02-05,45.3197276035561
2005-02-06,53.20141936069629
2005-02-07,55.17184229998134
2005-02-08,52.21620789105377
2005-02-09,38.9158530508797
2005-02-10,30.54155555891824
2005-02-11,28.078526884811932
2005-02-12,40.88627599016474
2005-02-13,42.36409319462853
2005-02-14,43.34930466427105
2005-02-15,36.945430111594646
2005-02-16,39.40845878570096
2005-02-17,35.960218641952125
2005-02-18,42.85669892944979
2005-02-19,27.093315415169407
2005-02-20,33.49718996784581
2005-02-21,46.797544808019886
2005-02-22,45.3197276035561
2005-02-23,38.9158530508797
2005-02-24,58.127476708908915
2005-02-25,57.63487097408765
2005-02-26,45.812333338377364
2005-02-27,44.82712186873484
2005-02-28,45.3197276035561
2005-03-01,44.82712186873484
2005-03-02,50.24578495176872
2005-03-03,58.620082443730176
2005-03-04,46.304939073198625
2005-03-05,72.90564875354677
2005-03-06,68.47219714015542
2005-03-07,52.70881362587503
2005-03-08,44.82712186873484
2005-03-09,43.84191039909231
2005-03-10,52.70881362587503
2005-03-11,36.945430111594646
2005-03-12,46.304939073198625
2005-03-13,40.39367025534348
2005-03-14,48.275362012483676
2005-03-15,57.142265239266386
2005-03-16,59.6052939133727
2005-03-17,54.186630830338814
2005-03-18,49.2605734821262
2005-03-19,41.87148745980727
2005-03-20,48.76796774730494
2005-03-21,
2005-03-22,
2005-03-23,52.21620789105377
2005-03-24,57.63487097408765
2005-03-25,55.664448034802604
2005-03-26,56.649659504445125
2005-03-27,50.73839068658998
2005-03-28,41.87148745980727
2005-03-29,45.3197276035561
2005-03-30,50.24578495176872
2005-03-31,55.17184229998134
2005-04-01,57.142265239266386
2005-04-02,59.6052939133727
2005-04-03,62.56092832230027
2005-04-04,66.0091684660491
2005-04-05,57.142265239266386
2005-04-06,45.3197276035561
2005-04-07,42.85669892944979
2005-04-08,40.39367025534348
2005-04-09,42.36409319462853
2005-04-10,40.88627599016474
2005-04-11,47.78275627766241
2005-04-12,39.40845878570096
2005-04-13,49.75317921694746
2005-04-14,52.21620789105377
2005-04-15,59.6052939133727
2005-04-16,65.51656273122784
2005-04-17,57.142265239266386
2005-04-18,60.59050538301522
2005-04-19,46.304939073198625
2005-04-20,49.75317921694746
2005-04-21,51.23099642141124
2005-04-22,53.69402509551755
2005-04-23,62.06832258747901
2005-04-24,60.09789964819396
2005-04-25,46.304939073198625
2005-04-26,45.3197276035561
2005-04-27,43.84191039909231
2005-04-28,47.29015054284115
2005-04-29,49.2605734821262
2005-04-30,50.24578495176872
2005-05-01,73.89086022318929
2005-05-02,72.90564875354677
2005-05-03,56.157053769623865
2005-05-04,42.85669892944979
2005-05-05,48.76796774730494
2005-05-06,43.84191039909231
2005-05-07,43.34930466427105
2005-05-08,42.85669892944979
2005-05-09,43.84191039909231
2005-05-10,43.84191039909231
2005-05-11,44.82712186873484
2005-05-12,49.2605734821262
2005-05-13,53.20141936069629
2005-05-14,58.127476708908915
2005-05-15,47.78275627766241
2005-05-16,56.157053769623865
2005-05-17,43.84191039909231
2005-05-18,43.34930466427105
2005-05-19,53.69402509551755
2005-05-20,60.09789964819396
2005-05-21,55.17184229998134
2005-05-22,50.24578495176872
2005-05-23,43.84191039909231
2005-05-24,54.679236565160075
2005-05-25,59.11268817855144
2005-05-26,66.50177420087037
2005-05-27,67.4869856705129
2005-05-28,81.77255198032948
2005-05-29,85.71339785889958
2005-05-30,62.06832258747901
2005-05-31,46.797544808019886
2005-06-01,50.73839068658998
2005-06-02,57.142265239266386
2005-06-03,74.38346595801056
2005-06-04,50.73839068658998
2005-06-05,36.945430111594646
2005-06-06,33.989795702667074
2005-06-07,37.43803584641591
2005-06-08,39.90106452052222
2005-06-09,45.3197276035561
2005-06-10,47.78275627766241
2005-06-11,38.423247316058436
2005-06-12,45.3197276035561
2005-06-13,58.127476708908915
2005-06-14,62.56092832230027
2005-06-15,73.89086022318929
2005-06-16,69.9500143446192
2005-06-17,43.84191039909231
2005-06-18,52.21620789105377
2005-06-19,52.21620789105377
2005-06-20,60.59050538301522
2005-06-21,81.77255198032948
2005-06-22,73.89086022318929
2005-06-23,60.09789964819396
2005-06-24,96.05811829014608
2005-06-25,96.55072402496735
2005-06-26,56.157053769623865
2005-06-27,58.620082443730176
2005-06-28,66.50177420087037
2005-06-29,64.03874552676406
2005-06-30,53.69402509551755
2005-07-01,46.304939073198625
2005-07-02,54.679236565160075
2005-07-03,47.78275627766241
2005-07-04,64.53135126158531
2005-07-05,43.84191039909231
2005-07-06,45.3197276035561
2005-07-07,35.960218641952125
2005-07-08,38.423247316058436
2005-07-09,52.21620789105377
2005-07-10,50.73839068658998
2005-07-11,61.57571685265775
2005-07-12,70.93522581426173
2005-07-13,73.89086022318929
2005-07-14,78.81691757140192
2005-07-15,88.1764265330059
2005-07-16,64.03874552676406
2005-07-17,57.63487097408765
2005-07-18,77.33910036693813
2005-07-19,59.11268817855144
2005-07-20,41.378881724986
2005-07-21,38.9158530508797
2005-07-22,36.452824376773385
2005-07-23,36.945430111594646
2005-07-24,52.70881362587503
2005-07-25,46.797544808019886
2005-07-26,40.88627599016474
2005-07-27,62.06832258747901
2005-07-28,78.81691757140192
2005-07-29,73.89086022318929
2005-07-30,49.2605734821262
2005-07-31,52.21620789105377
2005-08-01,48.275362012483676
2005-08-02,36.452824376773385
2005-08-03,41.378881724986
2005-08-04,36.452824376773385
2005-08-05,51.23099642141124
2005-08-06,32.01937276338203
2005-08-07,31.034161293739505
2005-08-08,27.093315415169407
2005-08-09,37.93064158123717
2005-08-10,32.01937276338203
2005-08-11,28.571132619633193
2005-08-12,44.82712186873484
2005-08-13,33.49718996784581
2005-08-14,36.452824376773385
2005-08-15,36.452824376773385
2005-08-16,48.275362012483676
2005-08-17,51.72360215623251
2005-08-18,58.127476708908915
2005-08-19,65.02395699640658
2005-08-20,54.186630830338814
2005-08-21,55.17184229998134
2005-08-22,59.6052939133727
2005-08-23,57.142265239266386
2005-08-24,
2005-08-25,
2005-08-26,
2005-08-27,
2005-08-28,
2005-08-29,
2005-08-30,
2005-08-31,
2005-09-01,
2005-09-02,
2005-09-03,
2005-09-04,
2005-09-05,
2005-09-06,
2005-09-07,
2005-09-08,
2005-09-09,
2005-09-10,
2005-09-11,
2005-09-12,
2005-09-13,
2005-09-14,
2005-09-15,
2005-09-16,
2005-09-17,
2005-09-18,
2005-09-19,
2005-09-20,
2005-09-21,
2005-09-22,
2005-09-23,
2005-09-24,
2005-09-25,
2005-09-26,
2005-09-27,
2005-09-28,28.571132619633193
2005-09-29,30.54155555891824
2005-09-30,28.571132619633193
2005-10-01,36.945430111594646
2005-10-02,32.51197849820329
2005-10-03,27.58592114999067
2005-10-04,34.9750071723096
2005-10-05,33.49718996784581
2005-10-06,44.82712186873484
2005-10-07,50.24578495176872
2005-10-08,44.334516133913574
2005-10-09,53.69402509551755
2005-10-10,50.24578495176872
2005-10-11,49.2605734821262
2005-10-12,46.304939073198625
2005-10-13,45.812333338377364
2005-10-14,46.304939073198625
2005-10-15,47.29015054284115
2005-10-16,37.93064158123717
2005-10-17,33.49718996784581
2005-10-18,31.526767028560766
2005-10-19,47.78275627766241
2005-10-20,37.43803584641591
2005-10-21,27.093315415169407
2005-10-22,31.034161293739505
2005-10-23,33.989795702667074
2005-10-24,27.093315415169407
2005-10-25,32.51197849820329
2005-10-26,31.526767028560766
2005-10-27,33.989795702667074
2005-10-28,37.43803584641591
2005-10-29,45.3197276035561
2005-10-30,46.304939073198625
2005-10-31,47.78275627766241
2005-11-01,27.093315415169407
2005-11-02,28.078526884811932
2005-11-03,20.689440862493
2005-11-04,18.719017923207954
2005-11-05,32.51197849820329
2005-11-06,32.01937276338203
2005-11-07,26.600709680348146
2005-11-08,36.452824376773385
2005-11-09,31.526767028560766
2005-11-10,29.063738354454458
2005-11-11,20.689440862493
2005-11-12,31.526767028560766
2005-11-13,44.334516133913574
2005-11-14,26.600709680348146
2005-11-15,15.27077777945912
2005-11-16,31.034161293739505
2005-11-17,27.093315415169407
2005-11-18,29.55634408927572
2005-11-19,33.49718996784581
2005-11-20,18.226412188386693
2005-11-21,30.54155555891824
2005-11-22,24.137681006241838
2005-11-23,16.748594983922906
2005-11-24,17.241200718744167
2005-11-25,28.571132619633193
2005-11-26,33.49718996784581
2005-11-27,27.093315415169407
2005-11-28,20.19683512767174
2005-11-29,20.689440862493
2005-11-30,19.211623658029218
2005-12-01,34.9750071723096
2005-12-02,41.378881724986
2005-12-03,30.54155555891824
2005-12-04,31.034161293739505
2005-12-05,30.54155555891824
2005-12-06,27.093315415169407
2005-12-07,19.70422939285048
2005-12-08,21.674652332135526
2005-12-09,21.674652332135526
2005-12-10,32.01937276338203
2005-12-11,38.423247316058436
2005-12-12,28.571132619633193
2005-12-13,39.40845878570096
2005-12-14,26.600709680348146
2005-12-15,35.960218641952125
2005-12-16,38.423247316058436
2005-12-17,35.960218641952125
2005-12-18,32.51197849820329
2005-12-19,23.645075271420573
2005-12-20,21.674652332135526
2005-12-21,16.748594983922906
2005-12-22,11.822537635710287
2005-12-23,10.3447204312465
2005-12-24,27.58592114999067
2005-12-25,37.93064158123717
2005-12-26,33.49718996784581
2005-12-27,27.093315415169407
2005-12-28,22.167258066956787
2005-12-29,22.65986380177805
2005-12-30,29.55634408927572
2005-12-31,30.54155555891824
2006-01-01,34.43314086400621
2006-01-02,40.78775484320049
2006-01-03,18.472715055797323
2006-01-04,24.039159859277582
2006-01-05,12.95553082579919
2006-01-06,13.595918281066831
2006-01-07,17.241200718744167
2006-01-08,33.595711114810065
2006-01-09,34.28535914355983
2006-01-10,43.053741223378296
2006-01-11,42.26557204766428
2006-01-12,26.748491400794524
2006-01-13,34.679443731416846
2006-01-14,46.452720793645
2006-01-15,41.82222688632514
2006-01-16,45.71381219141311
2006-01-17,38.226205022129925
2006-01-18,37.733599287308664
2006-01-19,36.846908964630394
2006-01-20,33.30014767391731
2006-01-21,33.30014767391731
2006-01-22,27.930745164365554
2006-01-23,50.048742657840215
2006-01-24,47.3886716898054
2006-01-25,37.339514699451655
2006-01-26,14.925953765084238
2006-01-27,43.940431546056566
2006-01-28,48.226101439001546
2006-01-29,50.44282724569723
2006-01-30,46.10789677927011
2006-01-31,49.063531188197686
2006-02-01,52.61029247891078
2006-02-02,52.16694731757165
2006-02-03,49.654658069983206
2006-02-04,38.81733190391544
2006-02-05,37.733599287308664
2006-02-06,24.97511075543798
2006-02-07,9.556551255532481
2006-02-08,34.186837996595585
2006-02-09,40.93553656364686
2006-02-10,34.82722545186322
2006-02-11,38.62028960998694
2006-02-12,37.881381007755046
2006-02-13,43.004480649896166
2006-02-14,43.940431546056566
2006-02-15,26.354406812937516
2006-02-16,35.27057061320235
2006-02-17,36.35430322980913
2006-02-18,38.52176846302269
2006-02-19,38.866592477397575
2006-02-20,38.66955018346906
2006-02-21,34.77796487838109
2006-02-22,37.63507814034442
2006-02-23,36.99469068507677
2006-02-24,40.29514910837923
2006-02-25,41.87148745980727
2006-02-26,39.55624050614733
2006-02-27,40.54145197578986
2006-02-28,30.492294985436114
2006-03-01,34.137577423113456
2006-03-02,36.40356380329126
2006-03-03,41.625184592396636
2006-03-04,39.06363477132607
2006-03-05,41.03405771061112
2006-03-06,38.718810756951186
2006-03-07,40.984797137129
2006-03-08,43.84191039909231
2006-03-09,29.211520074900832
2006-03-10,43.15226237034255
2006-03-11,53.15215878721417
2006-03-12,50.098003231322345
2006-03-13,46.89606595498414
2006-03-14,53.743285668999675
2006-03-15,47.83201685114454
2006-03-16,54.82701828560646
2006-03-17,52.01916559712526
2006-03-18,44.482297854359956
2006-03-19,56.7974412248915
