,0
2010-06-08,54.82701828560646
2010-06-09,48.81722832078706
2010-06-10,33.8420139822207
2010-06-11,46.84680538150201
2010-06-12,48.86648889426919
2010-06-13,46.84680538150201
2010-06-14,44.82712186873484
2010-06-15,45.07342473614547
2010-06-16,46.50198136712713
2010-06-17,40.78775484320049
2010-06-18,38.768071330433315
2010-06-19,36.25578208284488
2010-06-20,39.80254337355797
2010-06-21,42.26557204766428
2010-06-22,40.78775484320049
2010-06-23,52.51177133194652
2010-06-24,57.29004695971277
2010-06-25,46.20641792623437
2010-06-26,38.81733190391544
2010-06-27,47.48719283676966
2010-06-28,68.02885197881628
2010-06-29,59.556033339890575
2010-06-30,42.561135488557035
2010-07-01,59.506772766408446
2010-07-02,96.25516058407459
2010-07-03,90.14684947229094
2010-07-04,63.299836924532165
2010-07-05,40.88627599016474
2010-07-06,38.32472616909418
2010-07-07,58.127476708908915
2010-07-08,51.3295175683755
2010-07-09,81.08290395157972
2010-07-10,63.49687921846067
2010-07-11,74.97459283979606
2010-07-12,59.408251619444194
2010-07-13,47.48719283676966
2010-07-14,75.76276201551009
2010-07-15,50.83691183355424
2010-07-16,62.95501291015728
2010-07-17,48.47240430641218
2010-07-18,50.098003231322345
2010-07-19,72.36378244524339
2010-07-20,75.9598043094386
2010-07-21,85.41783441800683
2010-07-22,50.984693554000614
2010-07-23,45.66455161793098
2010-07-24,40.09810681445072
2010-07-25,53.98958853641031
2010-07-26,53.34920108114267
2010-07-27,46.20641792623437
2010-07-28,39.80254337355797
2010-07-29,35.12278889275598
2010-07-30,39.309937638736706
2010-07-31,42.16705090070002
2010-08-01,40.4429308288256
2010-08-02,41.28036057802175
2010-08-03,38.866592477397575
2010-08-04,43.053741223378296
2010-08-05,44.77786129525271
2010-08-06,41.28036057802175
2010-08-07,52.26546846453589
2010-08-08,44.482297854359956
2010-08-09,44.77786129525271
2010-08-10,56.649659504445125
2010-08-11,45.96011505882374
2010-08-12,41.03405771061112
2010-08-13,45.51676989748461
2010-08-14,46.50198136712713
2010-08-15,48.02905914507304
2010-08-16,56.69892007792725
2010-08-17,
2010-08-18,52.363989611500145
2010-08-19,42.019269180253644
2010-08-20,55.221102873463465
2010-08-21,45.418248750520355
2010-08-22,41.77296631284301
2010-08-23,40.984797137129
2010-08-24,44.1867344134672
2010-08-25,39.45771935918308
2010-08-26,41.132578857575375
2010-08-27,39.309937638736706
2010-08-28,39.309937638736706
2010-08-29,38.12768387516568
2010-08-30,38.226205022129925
2010-08-31,36.74838781766614
2010-09-01,34.580922584452594
2010-09-02,37.14247240552316
2010-09-03,38.32472616909418
2010-09-04,36.40356380329126
2010-09-05,40.34440968186136
2010-09-06,40.639973122754114
2010-09-07,35.22131003972023
2010-09-08,37.53655699338017
2010-09-09,32.167154483828405
2010-09-10,43.891170972574436
2010-09-11,34.43314086400621
2010-09-12,37.832120434272916
2010-09-13,39.26067706525458
2010-09-14,42.955220076414044
2010-09-15,44.23599498694932
2010-09-16,44.482297854359956
2010-09-17,42.511874915074905
2010-09-18,42.80743835596767
2010-09-19,39.80254337355797
2010-09-20,38.275465595612054
2010-09-21,42.26557204766428
2010-09-22,34.87648602534534
2010-09-23,30.640076705882496
2010-09-24,45.12268530962759
2010-09-25,41.72370573936089
2010-09-26,28.177048031776184
2010-09-27,24.23620215320609
2010-09-28,28.866696060525953
2010-09-29,33.694232261774324
2010-09-30,31.674548749007144
2010-10-01,31.970112189899904
2010-10-02,20.344616848118118
2010-10-03,24.23620215320609
2010-10-04,29.014477780972328
2010-10-05,24.531765594098843
2010-10-06,38.62028960998694
2010-10-07,32.80754193909604
2010-10-08,24.679547314545225
2010-10-09,36.05873978891638
2010-10-10,43.004480649896166
2010-10-11,29.457822942311463
2010-10-12,44.43303728087783
2010-10-13,42.019269180253644
2010-10-14,42.019269180253644
2010-10-15,40.4429308288256
2010-10-16,31.773069895971396
2010-10-17,38.32472616909418
2010-10-18,39.01437419784395
2010-10-19,41.57592401891451
2010-10-20,41.132578857575375
2010-10-21,40.245888534897105
2010-10-22,41.77296631284301
2010-10-23,35.81243692150574
2010-10-24,35.86169749498787
2010-10-25,39.45771935918308
2010-10-26,36.05873978891638
2010-10-27,27.438139429544293
2010-10-28,36.00947921543425
2010-10-29,23.595814697938447
2010-10-30,23.645075271420573
2010-10-31,24.87658960847373
2010-11-01,35.61539462757724
2010-11-02,31.871591042935652
2010-11-03,38.226205022129925
2010-11-04,38.96511362436182
2010-11-05,45.61529104444885
2010-11-06,45.910854485341616
2010-11-07,42.068529753735774
2010-11-08,33.201626526953056
2010-11-09,31.970112189899904
2010-11-10,34.580922584452594
2010-11-11,40.59071254927199
2010-11-12,40.93553656364686
2010-11-13,40.196627961414976
2010-11-14,34.33461971704196
2010-11-15,41.82222688632514
2010-11-16,27.487400003026416
2010-11-17,26.994794268205155
2010-11-18,27.684442296954924
2010-11-19,16.255989249101646
2010-11-20,13.546657707584703
2010-11-21,10.541762725175005
2010-11-22,19.211623658029218
2010-11-23,29.063738354454458
2010-11-24,36.99469068507677
2010-11-25,27.04405484168728
2010-11-26,24.433244447134594
2010-11-27,24.827329034991603
2010-11-28,19.80275053981473
2010-11-29,29.16225950141871
2010-11-30,27.241097135615785
2010-12-01,
2010-12-02,33.34940824739944
2010-12-03,31.970112189899904
2010-12-04,37.43803584641591
2010-12-05,41.52666344543238
2010-12-06,41.67444516587876
2010-12-07,34.28535914355983
2010-12-08,38.81733190391544
2010-12-09,43.546346958199564
2010-12-10,42.75817778248554
2010-12-11,42.65965663552128
2010-12-12,38.96511362436182
2010-12-13,38.66955018346906
2010-12-14,29.80264695668635
2010-12-15,30.29525269150761
2010-12-16,43.398565237753175
2010-12-17,37.53655699338017
2010-12-18,26.748491400794524
2010-12-19,25.61549821070562
2010-12-20,34.28535914355983
2010-12-21,17.142679571779915
2010-12-22,15.763383514280383
2010-12-23,18.226412188386693
2010-12-24,30.492294985436114
2010-12-25,32.709020792131795
2010-12-26,30.393773838471866
2010-12-27,30.443034411953988
2010-12-28,28.71891434007957
2010-12-29,20.935743729903635
2010-12-30,23.98989928579546
2010-12-31,42.70891720900342
2011-01-01,42.511874915074905
2011-01-02,39.06363477132607
2011-01-03,41.87148745980727
2011-01-04,41.57592401891451
2011-01-05,18.6204967762437
2011-01-06,19.31014480499347
2011-01-07,40.09810681445072
2011-01-08,33.34940824739944
2011-01-09,41.03405771061112
2011-01-10,38.57102903650481
2011-01-11,14.63039032419148
2011-01-12,39.99958566748647
2011-01-13,24.778068461509477
2011-01-14,24.33472330017034
2011-01-15,35.12278889275598
2011-01-16,35.516873480612986
2011-01-17,27.53666057650854
2011-01-18,36.30504265632701
2011-01-19,43.59560753168169
2011-01-20,31.32972473463226
2011-01-21,36.945430111594646
2011-01-22,39.01437419784395
2011-01-23,39.1128953448082
2011-01-24,41.77296631284301
2011-01-25,42.41335376811065
2011-01-26,35.27057061320235
2011-01-27,31.08342186722163
2011-01-28,32.61049964516754
2011-01-29,37.9799021547193
2011-01-30,39.01437419784395
2011-01-31,40.78775484320049
2011-02-01,40.49219140230773
2011-02-02,31.23120358766801
2011-02-03,39.26067706525458
2011-02-04,44.876382442216965
2011-02-05,38.9158530508797
2011-02-06,40.4429308288256
2011-02-07,44.3837767073957
2011-02-08,43.69412867864594
2011-02-09,37.881381007755046
2011-02-10,42.75817778248554
2011-02-11,42.955220076414044
2011-02-12,34.531662010970464
2011-02-13,30.93564014677525
2011-02-14,26.699230827312398
2011-02-15,26.354406812937516
2011-02-16,26.15736451900901
2011-02-17,34.43314086400621
2011-02-18,37.733599287308664
2011-02-19,40.29514910837923
2011-02-20,40.34440968186136
2011-02-21,39.851803947040096
2011-02-22,39.99958566748647
2011-02-23,31.428245881596514
2011-02-24,22.11799749347466
2011-02-25,21.280567744278517
2011-02-26,28.47261147266894
2011-02-27,37.48729641989803
2011-02-28,36.60060609721976
2011-03-01,35.27057061320235
2011-03-02,33.00458423302455
2011-03-03,39.21141649177245
2011-03-04,43.15226237034255
2011-03-05,45.51676989748461
2011-03-06,41.08331828409325
2011-03-07,31.378985308114387
2011-03-08,32.06863333686415
2011-03-09,44.72860072177058
2011-03-10,44.63007957480633
2011-03-11,44.1867344134672
2011-03-12,28.47261147266894
2011-03-13,27.29035770909791
2011-03-14,22.068736919992535
2011-03-15,36.60060609721976
2011-03-16,42.31483262114641
2011-03-17,36.69912724418402
2011-03-18,44.876382442216965
2011-03-19,42.41335376811065
2011-03-20,33.94053512918495
2011-03-21,
2011-03-22,
2011-03-23,41.82222688632514
2011-03-24,35.71391577454149
2011-03-25,46.452720793645
2011-03-26,44.531558427842086
2011-03-27,45.812333338377364
2011-03-28,
2011-03-29,
2011-03-30,40.78775484320049
2011-03-31,47.33941111632327
2011-04-01,44.97490358918122
2011-04-02,28.965217207490202
2011-04-03,40.738494269718366
2011-04-04,38.866592477397575
2011-04-05,44.28525556043145
2011-04-06,26.108103945526885
2011-04-07,49.90096093739383
2011-04-08,46.20641792623437
2011-04-09,45.27046703007398
2011-04-10,41.42814229846813
2011-04-11,40.689233696236236
2011-04-12,48.02905914507304
2011-04-13,45.3197276035561
2011-04-14,44.67934014828846
2011-04-15,45.17194588310972
2011-04-16,41.42814229846813
2011-04-17,38.81733190391544
2011-04-18,42.75817778248554
2011-04-19,62.265364881407514
2011-04-20,65.27025986381722
2011-04-21,65.56582330470997
2011-04-22,59.21120932551569
2011-04-23,55.86149032873111
2011-04-24,61.18163226480074
2011-04-25,58.76786416417655
2011-04-26,47.04384767543052
2011-04-27,42.65965663552128
2011-04-28,53.15215878721417
2011-04-29,48.570925453376425
2011-04-30,46.699023661055634
2011-05-01,48.37388315944793
2011-05-02,42.80743835596767
2011-05-03,49.30983405560832
2011-05-04,46.2556784997165
2011-05-05,52.21620789105377
2011-05-06,69.40814803631581
2011-05-07,67.63476739095927
2011-05-08,51.3295175683755
2011-05-09,66.30473190694185
2011-05-10,56.10779319614174
2011-05-11,52.905855919803535
2011-05-12,47.97979857159092
2011-05-13,46.05863620578799
2011-05-14,45.368988177038226
2011-05-15,44.77786129525271
2011-05-16,42.019269180253644
2011-05-17,44.23599498694932
2011-05-18,33.94053512918495
2011-05-19,45.27046703007398
2011-05-20,45.46750932400248
2011-05-21,53.64476452203543
2011-05-22,45.86159391185949
2011-05-23,42.26557204766428
2011-05-24,39.26067706525458
2011-05-25,36.60060609721976
2011-05-26,50.63986953962573
2011-05-27,47.93053799810879
2011-05-28,47.09310824891264
2011-05-29,39.359198212218836
2011-05-30,57.43782868015914
2011-05-31,45.51676989748461
2011-06-01,47.3886716898054
2011-06-02,47.33941111632327
2011-06-03,30.93564014677525
2011-06-04,47.09310824891264
2011-06-05,53.792546242481805
2011-06-06,50.098003231322345
2011-06-07,57.093004665784264
2011-06-08,52.11768674408952
2011-06-09,52.413250184982275
2011-06-10,47.3886716898054
2011-06-11,54.28515197730307
2011-06-12,59.408251619444194
2011-06-13,47.53645341025178
2011-06-14,53.05363764024992
2011-06-15,54.5314548447137
2011-06-16,46.50198136712713
2011-06-17,49.30983405560832
2011-06-18,44.97490358918122
2011-06-19,47.3886716898054
2011-06-20,45.3197276035561
2011-06-21,52.01916559712526
2011-06-22,47.88127742462667
2011-06-23,44.531558427842086
2011-06-24,44.28525556043145
2011-06-25,48.91574946775131
2011-06-26,47.09310824891264
2011-06-27,58.6693430172123
2011-06-28,60.29494194212247
2011-06-29,53.15215878721417
2011-06-30,40.59071254927199
2011-07-01,40.29514910837923
2011-07-02,40.54145197578986
2011-07-03,37.881381007755046
2011-07-04,40.4429308288256
2011-07-05,39.95032509400434
2011-07-06,58.570821870248054
2011-07-07,48.96501004123344
2011-07-08,51.77286272971463
2011-07-09,53.10289821373204
2011-07-10,51.18173584792912
2011-07-11,46.94532652846626
2011-07-12,43.891170972574436
2011-07-13,44.23599498694932
2011-07-14,30.68933727936462
2011-07-15,42.31483262114641
2011-07-16,51.77286272971463
2011-07-17,43.15226237034255
2011-07-18,36.60060609721976
2011-07-19,47.88127742462667
2011-07-20,44.531558427842086
2011-07-21,41.42814229846813
2011-07-22,36.69912724418402
2011-07-23,34.137577423113456
2011-07-24,36.896169538112524
2011-07-25,40.048846240968594
2011-07-26,47.93053799810879
2011-07-27,54.62997599167795
2011-07-28,46.10789677927011
2011-07-29,45.17194588310972
2011-07-30,40.49219140230773
2011-07-31,40.639973122754114
2011-08-01,
2011-08-02,
2011-08-03,47.33941111632327
2011-08-04,55.91075090221323
2011-08-05,40.59071254927199
2011-08-06,38.32472616909418
2011-08-07,39.21141649177245
2011-08-08,39.753282800075844
2011-08-09,
2011-08-10,
2011-08-11,
2011-08-12,37.14247240552316
2011-08-13,33.89127455570282
2011-08-14,37.14247240552316
2011-08-15,40.048846240968594
2011-08-16,41.42814229846813
2011-08-17,42.511874915074905
2011-08-18,41.97000860677152
2011-08-19,48.47240430641218
2011-08-20,56.40335663703449
2011-08-21,63.299836924532165
2011-08-22,50.49208781917935
2011-08-23,32.659760218649666
2011-08-24,41.57592401891451
2011-08-25,46.60050251409138
2011-08-26,55.56592688783835
2011-08-27,46.00937563230587
2011-08-28,41.57592401891451
2011-08-29,39.753282800075844
2011-08-30,41.67444516587876
2011-08-31,41.97000860677152
2011-09-01,43.74338925212806
2011-09-02,43.74338925212806
2011-09-03,62.265364881407514
2011-09-04,49.85170036391171
2011-09-05,42.16705090070002
2011-09-06,42.31483262114641
2011-09-07,36.25578208284488
2011-09-08,35.17204946623811
2011-09-09,36.945430111594646
2011-09-10,26.600709680348146
2011-09-11,38.96511362436182
2011-09-12,41.1818394310575
2011-09-13,38.1769444486478
2011-09-14,36.945430111594646
2011-09-15,38.866592477397575
2011-09-16,36.846908964630394
2011-09-17,32.61049964516754
2011-09-18,40.984797137129
2011-09-19,39.21141649177245
2011-09-20,34.63018315793472
2011-09-21,46.05863620578799
2011-09-22,36.30504265632701
2011-09-23,39.1128953448082
2011-09-24,41.28036057802175
2011-09-25,46.84680538150201
2011-09-26,43.004480649896166
2011-09-27,39.26067706525458
2011-09-28,37.78285986079079
2011-09-29,38.62028960998694
2011-09-30,39.1128953448082
2011-10-01,26.649970253830272
2011-10-02,56.10779319614174
2011-10-03,53.250679934178414
2011-10-04,50.63986953962573
2011-10-05,36.896169538112524
2011-10-06,37.63507814034442
2011-10-07,38.07842330168355
2011-10-08,37.388775272933785
2011-10-09,36.1080003623985
2011-10-10,42.1177903272179
2011-10-11,40.048846240968594
2011-10-12,38.81733190391544
2011-10-13,36.69912724418402
2011-10-14,33.546450541327935
2011-10-15,25.861801078116255
2011-10-16,19.95053226026111
2011-10-17,25.36919534329499
2011-10-18,47.191629395876895
2011-10-19,43.004480649896166
2011-10-20,39.1128953448082
2011-10-21,37.19173297900528
2011-10-22,25.861801078116255
2011-10-23,22.758384948742304
2011-10-24,25.566237637223495
2011-10-25,24.97511075543798
2011-10-26,
2011-10-27,18.226412188386693
2011-10-28,32.46271792472117
2011-10-29,21.674652332135526
2011-10-30,34.23609857007771
2011-10-31,23.74359641838483
2011-11-01,16.40377096954802
2011-11-02,18.078630467940314
2011-11-03,15.467820073387625
2011-11-04,
2011-11-05,
2011-11-06,
2011-11-07,
2011-11-08,34.92574659882747
2011-11-09,21.674652332135526
2011-11-10,22.807645522224426
2011-11-11,20.787962009457257
2011-11-12,15.91116523472676
2011-11-13,13.497397134102577
2011-11-14,21.822434052581904
2011-11-15,24.186941579723964
2011-11-16,27.191836562133663
2011-11-17,16.502292116512276
2011-11-18,23.79285699186695
2011-11-19,16.896376704369285
2011-11-20,12.364403944013675
2011-11-21,15.714122940798257
2011-11-22,18.965320790618584
2011-11-23,9.06394552071122
2011-11-24,26.847012547758776
2011-11-25,45.71381219141311
2011-11-26,44.72860072177058
2011-11-27,45.71381219141311
2011-11-28,46.05863620578799
2011-11-29,18.719017923207954
2011-11-30,44.82712186873484
2011-12-01,44.038952693020825
2011-12-02,49.506876349536824
2011-12-03,44.63007957480633
2011-12-04,45.12268530962759
2011-12-05,44.58081900132421
2011-12-06,44.72860072177058
2011-12-07,47.53645341025178
2011-12-08,46.10789677927011
2011-12-09,45.71381219141311
2011-12-10,45.71381219141311
2011-12-11,45.96011505882374
2011-12-12,43.30004409078893
2011-12-13,46.74828423453776
2011-12-14,43.15226237034255
2011-12-15,42.31483262114641
2011-12-16,29.704125809722097
2011-12-17,40.59071254927199
2011-12-18,42.85669892944979
2011-12-19,
2011-12-20,
2011-12-21,38.718810756951186
2011-12-22,33.44792939436369
2011-12-23,23.98989928579546
2011-12-24,40.54145197578986
2011-12-25,33.694232261774324
2011-12-26,31.132682440703757
2011-12-27,37.0439512585589
2011-12-28,37.48729641989803
2011-12-29,40.09810681445072
2011-12-30,40.09810681445072
2011-12-31,36.452824376773385
2012-01-01,28.37409032570469
2012-01-02,39.26067706525458
2012-01-03,43.053741223378296
2012-01-04,40.78775484320049
2012-01-05,42.068529753735774
2012-01-06,37.9799021547193
2012-01-07,39.359198212218836
2012-01-08,35.41835233364874
2012-01-09,39.359198212218836
2012-01-10,36.846908964630394
2012-01-11,33.546450541327935
2012-01-12,39.704022226593715
2012-01-13,37.832120434272916
2012-01-14,33.94053512918495
2012-01-15,36.74838781766614
2012-01-16,37.48729641989803
2012-01-17,36.79764839114827
2012-01-18,35.27057061320235
2012-01-19,40.689233696236236
2012-01-20,39.704022226593715
2012-01-21,42.21631147418215
2012-01-22,40.09810681445072
2012-01-23,24.827329034991603
2012-01-24,18.768278496690083
2012-01-25,19.211623658029218
2012-01-26,24.38398387365247
2012-01-27,17.43824301267267
2012-01-28,30.787858426328874
2012-01-29,31.034161293739505
2012-01-30,37.43803584641591
2012-01-31,
2012-02-01,38.62028960998694
2012-02-02,32.41345735123904
2012-02-03,33.64497168829219
2012-02-04,27.881484590883428
2012-02-05,27.339618282580037
2012-02-06,29.457822942311463
2012-02-07,32.659760218649666
2012-02-08,35.024267745791725
2012-02-09,35.516873480612986
2012-02-10,29.457822942311463
2012-02-11,37.48729641989803
2012-02-12,38.37398674257631
2012-02-13,36.35430322980913
2012-02-14,41.52666344543238
2012-02-15,45.96011505882374
2012-02-16,37.48729641989803
2012-02-17,39.45771935918308
2012-02-18,42.46261434159278
2012-02-19,44.13747383998507
2012-02-20,42.955220076414044
2012-02-21,33.15236595347093
2012-02-22,39.60550107962946
2012-02-23,39.40845878570096
2012-02-24,42.70891720900342
2012-02-25,42.26557204766428
2012-02-26,40.29514910837923
2012-02-27,42.16705090070002
2012-02-28,26.05884337204476
2012-02-29,22.315039787403165
2012-03-01,25.073631902402234
2012-03-02,37.9799021547193
2012-03-03,36.25578208284488
2012-03-04,27.093315415169407
2012-03-05,30.344513264989736
2012-03-06,29.310041221865088
2012-03-07,40.54145197578986
2012-03-08,43.30004409078893
2012-03-09,36.896169538112524
2012-03-10,42.41335376811065
2012-03-11,45.910854485341616
2012-03-12,39.99958566748647
2012-03-13,39.45771935918308
2012-03-14,36.896169538112524
2012-03-15,33.546450541327935
2012-03-16,32.61049964516754
2012-03-17,34.33461971704196
2012-03-18,46.55124194060926
2012-03-19,45.12268530962759
2012-03-20,38.423247316058436
2012-03-21,32.216415057310535
2012-03-22,38.32472616909418
2012-03-23,44.482297854359956
2012-03-24,44.67934014828846
2012-03-25,48.66944660034068
2012-03-26,48.42314373293005
2012-03-27,58.81712473765868
2012-03-28,58.570821870248054
2012-03-29,46.35419964668075
2012-03-30,45.71381219141311
2012-03-31,50.098003231322345
2012-04-01,49.556136923018954
2012-04-02,50.048742657840215
2012-04-03,47.733495704180285
2012-04-04,46.60050251409138
2012-04-05,51.62508100926825
2012-04-06,49.211312908644075
2012-04-07,47.48719283676966
2012-04-08,51.477299288821875
2012-04-09,39.1128953448082
2012-04-10,41.52666344543238
2012-04-11,38.866592477397575
2012-04-12,48.81722832078706
2012-04-13,51.42803871533975
2012-04-14,53.69402509551755
2012-04-15,50.29504552525084
2012-04-16,51.969905023643136
2012-04-17,50.24578495176872
2012-04-18,49.162052335161945
2012-04-19,46.55124194060926
2012-04-20,36.69912724418402
2012-04-21,48.76796774730494
2012-04-22,50.93543298051849
2012-04-23,47.43793226328753
2012-04-24,44.876382442216965
2012-04-25,57.78265269453403
2012-04-26,47.83201685114454
2012-04-27,58.37377957631954
2012-04-28,47.43793226328753
2012-04-29,54.08810968337456
2012-04-30,53.00437706676779
2012-05-01,57.48708925364127
2012-05-02,55.02406057953496
2012-05-03,48.17684086551942
2012-05-04,52.80733477283928
2012-05-05,54.03884910989244
2012-05-06,52.856595346321406
2012-05-07,45.96011505882374
2012-05-08,41.08331828409325
2012-05-09,41.32962115150388
2012-05-10,39.309937638736706
2012-05-11,55.81222975524898
2012-05-12,53.5955039485533
2012-05-13,55.221102873463465
2012-05-14,50.34430609873297
2012-05-15,56.40335663703449
2012-05-16,46.797544808019886
2012-05-17,50.68913011310786
2012-05-18,51.42803871533975
2012-05-19,37.733599287308664
2012-05-20,52.758074199357154
2012-05-21,62.90575233667516
2012-05-22,63.20131577756791
2012-05-23,56.55113835748087
2012-05-24,55.02406057953496
2012-05-25,66.30473190694185
2012-05-26,57.97969498846253
2012-05-27,68.22589427274478
2012-05-28,71.2800498286366
2012-05-29,52.26546846453589
2012-05-30,46.10789677927011
2012-05-31,47.733495704180285
2012-06-01,47.33941111632327
2012-06-02,43.69412867864594
2012-06-03,40.54145197578986
2012-06-04,40.59071254927199
2012-06-05,44.482297854359956
2012-06-06,43.49708638471743
2012-06-07,37.09321183204102
2012-06-08,41.03405771061112
2012-06-09,38.47250788954056
2012-06-10,42.068529753735774
2012-06-11,46.35419964668075
2012-06-12,47.09310824891264
2012-06-13,45.56603047096673
2012-06-14,43.79264982561019
2012-06-15,43.64486810516381
2012-06-16,49.90096093739383
2012-06-17,50.590608966143606
2012-06-18,51.871383876678884
2012-06-19,52.16694731757165
2012-06-20,53.841806815963935
2012-06-21,55.36888459390985
2012-06-22,46.89606595498414
2012-06-23,44.531558427842086
2012-06-24,46.94532652846626
2012-06-25,46.84680538150201
2012-06-26,44.1867344134672
2012-06-27,41.77296631284301
2012-06-28,42.36409319462853
2012-06-29,40.59071254927199
2012-06-30,51.37877814185762
2012-07-01,44.08821326650295
2012-07-02,51.62508100926825
2012-07-03,58.32451900283742
2012-07-04,
2012-07-05,
2012-07-06,44.531558427842086
2012-07-07,51.42803871533975
2012-07-08,55.36888459390985
2012-07-09,49.85170036391171
2012-07-10,42.019269180253644
2012-07-11,47.78275627766241
2012-07-12,41.57592401891451
2012-07-13,44.531558427842086
2012-07-14,46.699023661055634
2012-07-15,41.23110000453963
2012-07-16,41.625184592396636
2012-07-17,38.718810756951186
2012-07-18,34.82722545186322
2012-07-19,40.689233696236236
2012-07-20,36.60060609721976
2012-07-21,35.27057061320235
2012-07-22,46.00937563230587
2012-07-23,65.91064731908486
2012-07-24,61.8712802935505
2012-07-25,79.60508674711593
2012-07-26,36.05873978891638
2012-07-27,73.20121219443952
2012-07-28,53.5955039485533
2012-07-29,41.57592401891451
2012-07-30,42.561135488557035
2012-07-31,44.28525556043145
2012-08-01,56.600398930963
