,0
2013-03-28,59.78
2013-03-29,55.31
2013-03-30,56.13
2013-03-31,61.56
2013-04-01,54.89
2013-04-02,56.78
2013-04-03,58.43
2013-04-04,55.85
2013-04-05,59.63
2013-04-06,57.52
2013-04-07,51.37
2013-04-08,50.78
2013-04-09,49.92
2013-04-10,55.37
2013-04-11,48.29
2013-04-12,42.04
2013-04-13,51.39
2013-04-14,42.06
2013-04-15,46.37
2013-04-16,59.49
2013-04-17,59.37
2013-04-18,58.22
2013-04-19,52.79
2013-04-20,51.37
2013-04-21,50.91
2013-04-22,59.62
2013-04-23,47.5
2013-04-24,52.31
2013-04-25,53.24
2013-04-26,51.77
2013-04-27,55.65
2013-04-28,54.4
2013-04-29,51.23
2013-04-30,49.31
2013-05-01,53.42
2013-05-02,53.06
2013-05-03,53.39
2013-05-04,69.29
2013-05-05,59.5
2013-05-06,60.22
2013-05-07,67.49
2013-05-08,52.33
2013-05-09,49.53
2013-05-10,55.65
2013-05-11,46.02
2013-05-12,54.31
2013-05-13,49.1
2013-05-14,53.42
2013-05-15,61.8
2013-05-16,70.12
2013-05-17,64.75
2013-05-18,71.42
2013-05-19,51.68
2013-05-20,45.24
2013-05-21,38.47
2013-05-22,46.29
2013-05-23,51.74
2013-05-24,53.41
2013-05-25,41.62
2013-05-26,37.62
2013-05-27,57.75
2013-05-28,53.0
2013-05-29,57.54
2013-05-30,60.2
2013-05-31,48.64
2013-06-01,61.15
2013-06-02,46.16
2013-06-03,43.14
2013-06-04,
2013-06-05,44.66
2013-06-06,50.09
2013-06-07,56.64
2013-06-08,39.27
2013-06-09,37.94
2013-06-10,40.55
2013-06-11,48.35
2013-06-12,59.83
2013-06-13,41.31
2013-06-14,40.93
2013-06-15,52.7
2013-06-16,42.26
2013-06-17,45.82
2013-06-18,46.47
2013-06-19,52.3
2013-06-20,55.15
2013-06-21,56.26
2013-06-22,42.41
2013-06-23,39.18
2013-06-24,42.27
2013-06-25,40.94
2013-06-26,36.27
2013-06-27,36.98
2013-06-28,45.1
2013-06-29,38.17
2013-06-30,36.54
2013-07-01,34.44
2013-07-02,46.55
2013-07-03,46.76
2013-07-04,42.48
2013-07-05,42.32
2013-07-06,39.77
2013-07-07,59.72
2013-07-08,42.1
2013-07-09,42.98
2013-07-10,39.69
2013-07-11,
2013-07-12,
2013-07-13,49.48
2013-07-14,39.77
2013-07-15,42.7
2013-07-16,41.85
2013-07-17,40.87
2013-07-18,42.66
2013-07-19,38.18
2013-07-20,46.56
2013-07-21,42.28
2013-07-22,52.67
2013-07-23,50.06
2013-07-24,50.84
2013-07-25,36.54
2013-07-26,68.53
2013-07-27,66.63
2013-07-28,71.14
2013-07-29,52.69
2013-07-30,46.11
2013-07-31,45.81
2013-08-01,41.64
2013-08-02,60.33
2013-08-03,49.5
2013-08-04,45.55
2013-08-05,57.94
2013-08-06,68.95
2013-08-07,47.29
2013-08-08,47.45
2013-08-09,47.39
2013-08-10,58.67
2013-08-11,43.46
2013-08-12,40.32
2013-08-13,37.62
2013-08-14,39.46
2013-08-15,48.55
2013-08-16,48.69
2013-08-17,44.91
2013-08-18,38.0
2013-08-19,45.44
2013-08-20,44.98
2013-08-21,42.13
2013-08-22,52.12
2013-08-23,40.87
2013-08-24,40.06
2013-08-25,46.51
2013-08-26,43.47
2013-08-27,44.17
2013-08-28,53.36
2013-08-29,49.15
2013-08-30,43.34
2013-08-31,42.8
2013-09-01,39.17
2013-09-02,33.37
2013-09-03,25.35
2013-09-04,28.18
2013-09-05,41.78
2013-09-06,55.46
2013-09-07,59.3
2013-09-08,51.12
2013-09-09,45.95
2013-09-10,46.76
2013-09-11,43.69
2013-09-12,44.56
2013-09-13,50.46
2013-09-14,50.64
2013-09-15,43.22
2013-09-16,44.62
2013-09-17,30.86
2013-09-18,31.47
2013-09-19,40.42
2013-09-20,34.22
2013-09-21,40.09
2013-09-22,32.18
2013-09-23,38.74
2013-09-24,33.95
2013-09-25,33.02
2013-09-26,35.22
2013-09-27,38.75
2013-09-28,36.76
2013-09-29,28.4
2013-09-30,25.56
2013-10-01,30.66
2013-10-02,39.79
2013-10-03,41.3
2013-10-04,37.49
2013-10-05,28.21
2013-10-06,35.58
2013-10-07,37.31
2013-10-08,37.15
2013-10-09,37.06
2013-10-10,40.91
2013-10-11,30.46
2013-10-12,35.73
2013-10-13,37.01
2013-10-14,32.18
2013-10-15,24.54
2013-10-16,33.28
2013-10-17,31.65
2013-10-18,35.48
2013-10-19,31.34
2013-10-20,27.57
2013-10-21,31.97
2013-10-22,18.79
2013-10-23,35.13
2013-10-24,40.91
2013-10-25,35.18
2013-10-26,31.09
2013-10-27,41.88
2013-10-28,40.93
2013-10-29,39.13
2013-10-30,35.2
2013-10-31,30.42
2013-11-01,26.05
2013-11-02,14.61
2013-11-03,39.73
2013-11-04,32.96
2013-11-05,36.62
2013-11-06,25.97
2013-11-07,36.3
2013-11-08,31.13
2013-11-09,38.56
2013-11-10,38.47
2013-11-11,31.55
2013-11-12,25.13
2013-11-13,37.79
2013-11-14,25.26
2013-11-15,34.33
2013-11-16,36.21
2013-11-17,36.93
2013-11-18,24.33
2013-11-19,31.62
2013-11-20,37.97
2013-11-21,34.74
2013-11-22,14.95
2013-11-23,29.75
2013-11-24,40.02
2013-11-25,35.83
2013-11-26,32.22
2013-11-27,37.06
2013-11-28,40.22
2013-11-29,35.28
2013-11-30,32.3
2013-12-01,39.63
2013-12-02,24.99
2013-12-03,30.89
2013-12-04,37.19
2013-12-05,41.22
2013-12-06,40.07
2013-12-07,35.92
2013-12-08,36.31
2013-12-09,33.22
2013-12-10,24.48
2013-12-11,24.44
2013-12-12,18.14
2013-12-13,5.26
2013-12-14,28.15
2013-12-15,33.87
2013-12-16,31.56
2013-12-17,45.06
2013-12-18,31.67
2013-12-19,28.19
2013-12-20,33.9
2013-12-21,30.98
2013-12-22,39.51
2013-12-23,38.08
2013-12-24,32.26
2013-12-25,38.73
2013-12-26,22.35
2013-12-27,31.01
2013-12-28,37.44
2013-12-29,28.37
2013-12-30,31.28
2013-12-31,24.48
2014-01-01,21.45
2014-01-02,20.18
2014-01-03,30.5
2014-01-04,39.55
2014-01-05,30.49
2014-01-06,27.93
2014-01-07,36.16
2014-01-08,36.11
2014-01-09,39.81
2014-01-10,37.4
2014-01-11,40.7
2014-01-12,39.13
2014-01-13,25.98
2014-01-14,20.86
2014-01-15,27.37
2014-01-16,32.65
2014-01-17,23.6
2014-01-18,19.06
2014-01-19,32.63
2014-01-20,30.11
2014-01-21,37.22
2014-01-22,39.03
2014-01-23,36.93
2014-01-24,36.31
2014-01-25,38.34
2014-01-26,38.0
2014-01-27,32.57
2014-01-28,28.37
2014-01-29,27.56
2014-01-30,28.87
2014-01-31,29.82
2014-02-01,23.89
2014-02-02,20.24
2014-02-03,17.15
2014-02-04,23.06
2014-02-05,27.15
2014-02-06,24.0
2014-02-07,32.11
2014-02-08,36.73
2014-02-09,36.23
2014-02-10,33.48
2014-02-11,27.37
2014-02-12,30.71
2014-02-13,34.53
2014-02-14,32.33
2014-02-15,35.21
2014-02-16,37.65
2014-02-17,37.5
2014-02-18,25.45
2014-02-19,18.24
2014-02-20,25.88
2014-02-21,38.79
2014-02-22,33.58
2014-02-23,37.23
2014-02-24,35.03
2014-02-25,32.92
2014-02-26,23.75
2014-02-27,12.36
2014-02-28,23.81
2014-03-01,24.43
2014-03-02,30.88
2014-03-03,32.79
2014-03-04,29.35
2014-03-05,23.3
2014-03-06,33.47
2014-03-07,37.42
2014-03-08,43.04
2014-03-09,36.83
2014-03-10,44.04
2014-03-11,43.23
2014-03-12,39.41
2014-03-13,41.9
2014-03-14,40.59
2014-03-15,44.61
2014-03-16,45.65
2014-03-17,42.92
2014-03-18,37.63
2014-03-19,39.88
2014-03-20,46.64
2014-03-21,46.37
2014-03-22,41.48
2014-03-23,39.75
2014-03-24,41.98
2014-03-25,43.89
2014-03-26,40.47
2014-03-27,29.69
2014-03-28,45.96
2014-03-29,43.93
2014-03-30,49.92
2014-03-31,50.88
2014-04-01,43.51
2014-04-02,44.58
2014-04-03,46.69
2014-04-04,41.24
2014-04-05,38.49
2014-04-06,23.02
2014-04-07,26.97
2014-04-08,46.88
2014-04-09,46.42
2014-04-10,38.0
2014-04-11,41.44
2014-04-12,48.6
2014-04-13,49.06
2014-04-14,46.25
2014-04-15,43.9
2014-04-16,46.56
2014-04-17,49.65
2014-04-18,48.91
2014-04-19,53.59
2014-04-20,56.02
2014-04-21,53.16
2014-04-22,54.76
2014-04-23,46.31
2014-04-24,45.25
2014-04-25,51.79
2014-04-26,58.0
2014-04-27,60.02
2014-04-28,58.68
2014-04-29,63.41
2014-04-30,64.1
2014-05-01,44.04
2014-05-02,45.46
2014-05-03,50.81
2014-05-04,48.73
2014-05-05,47.15
2014-05-06,49.45
2014-05-07,45.02
2014-05-08,41.27
2014-05-09,43.93
2014-05-10,44.03
2014-05-11,42.58
2014-05-12,43.44
2014-05-13,43.97
2014-05-14,46.32
2014-05-15,45.81
2014-05-16,42.85
2014-05-17,46.59
2014-05-18,38.13
2014-05-19,49.46
2014-05-20,51.04
2014-05-21,63.33
2014-05-22,63.76
2014-05-23,64.34
2014-05-24,55.25
2014-05-25,58.06
2014-05-26,53.61
2014-05-27,40.31
2014-05-28,42.76
2014-05-29,40.26
2014-05-30,52.4
2014-05-31,46.8
2014-06-01,49.56
2014-06-02,56.19
2014-06-03,37.07
2014-06-04,41.45
2014-06-05,48.94
2014-06-06,46.22
2014-06-07,50.75
2014-06-08,53.48
2014-06-09,43.12
2014-06-10,58.67
2014-06-11,51.31
2014-06-12,45.59
2014-06-13,44.94
2014-06-14,37.83
2014-06-15,45.73
2014-06-16,44.71
2014-06-17,45.61
2014-06-18,44.73
2014-06-19,32.57
2014-06-20,34.39
2014-06-21,37.29
2014-06-22,39.12
2014-06-23,36.34
2014-06-24,34.52
2014-06-25,34.4
2014-06-26,37.83
2014-06-27,42.22
2014-06-28,49.65
2014-06-29,41.06
2014-06-30,47.99
2014-07-01,42.9
2014-07-02,43.97
2014-07-03,57.48
2014-07-04,86.61
2014-07-05,70.54
2014-07-06,44.23
2014-07-07,44.23
2014-07-08,63.09
2014-07-09,56.19
2014-07-10,49.19
2014-07-11,44.49
2014-07-12,36.35
2014-07-13,37.19
2014-07-14,42.37
2014-07-15,48.24
2014-07-16,36.51
2014-07-17,49.64
2014-07-18,57.92
2014-07-19,53.74
2014-07-20,51.62
2014-07-21,50.55
2014-07-22,49.49
2014-07-23,45.57
2014-07-24,47.68
2014-07-25,53.4
2014-07-26,63.74
2014-07-27,63.31
2014-07-28,67.69
2014-07-29,52.4
2014-07-30,47.61
2014-07-31,45.2
2014-08-01,60.61
2014-08-02,55.54
2014-08-03,63.0
2014-08-04,61.55
2014-08-05,46.65
2014-08-06,52.05
2014-08-07,52.81
2014-08-08,47.92
2014-08-09,58.96
2014-08-10,53.98
2014-08-11,39.78
2014-08-12,49.28
2014-08-13,53.28
2014-08-14,44.06
2014-08-15,45.18
2014-08-16,41.82
2014-08-17,33.32
2014-08-18,40.08
2014-08-19,40.83
2014-08-20,42.31
2014-08-21,44.67
2014-08-22,41.57
2014-08-23,44.03
2014-08-24,40.94
2014-08-25,45.37
2014-08-26,40.4
2014-08-27,37.95
2014-08-28,46.64
2014-08-29,46.84
2014-08-30,32.59
2014-08-31,36.18
2014-09-01,41.47
2014-09-02,42.65
2014-09-03,40.95
2014-09-04,45.28
2014-09-05,50.4
2014-09-06,59.98
2014-09-07,49.92
2014-09-08,38.87
2014-09-09,43.77
2014-09-10,37.7
2014-09-11,38.6
2014-09-12,39.59
2014-09-13,27.37
2014-09-14,34.17
2014-09-15,32.39
2014-09-16,36.1
2014-09-17,47.49
2014-09-18,58.21
2014-09-19,44.91
2014-09-20,48.66
2014-09-21,44.48
2014-09-22,36.89
2014-09-23,34.51
2014-09-24,34.64
2014-09-25,36.71
2014-09-26,33.07
2014-09-27,34.64
2014-09-28,35.22
2014-09-29,32.24
2014-09-30,22.69
2014-10-01,27.12
2014-10-02,23.81
2014-10-03,22.95
2014-10-04,46.66
2014-10-05,48.6
2014-10-06,38.3
2014-10-07,34.04
2014-10-08,31.68
2014-10-09,30.88
2014-10-10,28.08
2014-10-11,28.54
2014-10-12,38.1
2014-10-13,25.64
2014-10-14,27.38
2014-10-15,28.77
2014-10-16,31.57
2014-10-17,24.51
2014-10-18,26.32
2014-10-19,33.47
2014-10-20,35.32
2014-10-21,24.4
2014-10-22,30.95
2014-10-23,25.58
2014-10-24,20.88
2014-10-25,16.58
2014-10-26,29.74
2014-10-27,31.33
2014-10-28,24.69
2014-10-29,39.12
2014-10-30,32.38
2014-10-31,14.14
2014-11-01,6.0
2014-11-02,18.09
2014-11-03,37.97
2014-11-04,37.45
2014-11-05,34.82
2014-11-06,28.89
2014-11-07,23.18
2014-11-08,22.26
2014-11-09,26.54
2014-11-10,16.81
2014-11-11,24.98
2014-11-12,30.57
2014-11-13,20.49
2014-11-14,21.16
2014-11-15,24.61
2014-11-16,25.32
2014-11-17,16.38
2014-11-18,18.14
2014-11-19,24.89
2014-11-20,15.08
2014-11-21,5.39
2014-11-22,25.24
2014-11-23,22.11
2014-11-24,37.55
2014-11-25,32.14
2014-11-26,24.71
2014-11-27,31.92
2014-11-28,34.96
2014-11-29,38.86
2014-11-30,33.98
2014-12-01,35.74
2014-12-02,25.63
2014-12-03,28.09
2014-12-04,29.42
2014-12-05,23.31
2014-12-06,31.59
2014-12-07,29.22
2014-12-08,33.35
2014-12-09,30.88
2014-12-10,37.96
2014-12-11,40.91
2014-12-12,41.5
2014-12-13,41.54
2014-12-14,33.1
2014-12-15,36.77
2014-12-16,37.69
2014-12-17,34.79
2014-12-18,28.42
2014-12-19,41.97
2014-12-20,43.03
2014-12-21,38.87
2014-12-22,42.45
2014-12-23,42.64
2014-12-24,41.24
2014-12-25,36.71
2014-12-26,26.53
2014-12-27,22.83
2014-12-28,31.99
2014-12-29,28.79
2014-12-30,35.28
2014-12-31,31.34
2015-01-01,35.73
2015-01-02,43.44
2015-01-03,44.51
2015-01-04,39.61
2015-01-05,37.67
2015-01-06,27.14
2015-01-07,32.32
2015-01-08,36.04
2015-01-09,43.43
2015-01-10,43.96
2015-01-11,42.37
2015-01-12,41.74
2015-01-13,40.49
2015-01-14,38.52
2015-01-15,39.85
2015-01-16,38.48
2015-01-17,38.49
2015-01-18,25.43
2015-01-19,17.92
2015-01-20,22.7
2015-01-21,
2015-01-22,
2015-01-23,24.7
2015-01-24,32.4
2015-01-25,36.84
2015-01-26,32.29
2015-01-27,37.34
2015-01-28,39.36
2015-01-29,45.61
2015-01-30,26.99
2015-01-31,27.63
2015-02-01,31.55
2015-02-02,28.08
2015-02-03,25.38
2015-02-04,25.71
2015-02-05,21.52
2015-02-06,24.25
2015-02-07,41.45
2015-02-08,43.2
2015-02-09,38.85
2015-02-10,36.21
2015-02-11,36.15
2015-02-12,33.58
2015-02-13,24.72
2015-02-14,24.41
2015-02-15,39.79
2015-02-16,37.27
2015-02-17,25.86
2015-02-18,34.3
2015-02-19,28.24
2015-02-20,31.76
2015-02-21,36.28
2015-02-22,41.13
2015-02-23,32.43
2015-02-24,33.22
2015-02-25,35.93
2015-02-26,33.18
2015-02-27,31.43
2015-02-28,42.5
2015-03-01,38.73
2015-03-02,43.34
2015-03-03,45.17
2015-03-04,42.49
2015-03-05,40.05
2015-03-06,34.01
2015-03-07,41.52
2015-03-08,40.89
2015-03-09,43.19
2015-03-10,41.85
2015-03-11,39.81
2015-03-12,31.04
2015-03-13,40.06
2015-03-14,35.01
2015-03-15,34.12
2015-03-16,42.62
2015-03-17,39.83
2015-03-18,49.45
2015-03-19,50.41
2015-03-20,37.39
2015-03-21,39.36
2015-03-22,43.85
2015-03-23,39.8
2015-03-24,36.01
2015-03-25,36.95
2015-03-26,40.0
2015-03-27,28.48
2015-03-28,44.44
2015-03-29,41.68
2015-03-30,
2015-03-31,
2015-04-01,42.78
2015-04-02,44.95
2015-04-03,40.94
2015-04-04,38.72
2015-04-05,42.55
2015-04-06,43.2
2015-04-07,
2015-04-08,
2015-04-09,
2015-04-10,
2015-04-11,
2015-04-12,
2015-04-13,
2015-04-14,
2015-04-15,
2015-04-16,
2015-04-17,
2015-04-18,
2015-04-19,
2015-04-20,
2015-04-21,
2015-04-22,
2015-04-23,
2015-04-24,
2015-04-25,
2015-04-26,
2015-04-27,
2015-04-28,
2015-04-29,
2015-04-30,
2015-05-01,
2015-05-02,
2015-05-03,
2015-05-04,
2015-05-05,
2015-05-06,
2015-05-07,
2015-05-08,53.38
2015-05-09,46.53
2015-05-10,48.9
2015-05-11,45.1
2015-05-12,52.54
2015-05-13,46.36
2015-05-14,47.49
2015-05-15,48.23
2015-05-16,46.95
2015-05-17,45.71
2015-05-18,45.93
2015-05-19,47.08
2015-05-20,49.73
2015-05-21,48.53
2015-05-22,57.84
2015-05-23,46.62
2015-05-24,44.88
2015-05-25,36.31
2015-05-26,39.46
2015-05-27,42.03
2015-05-28,45.46
2015-05-29,47.78
2015-05-30,43.59
2015-05-31,45.77
2015-06-01,42.88
2015-06-02,38.1
2015-06-03,43.18
2015-06-04,47.91
2015-06-05,46.95
2015-06-06,58.08
2015-06-07,41.89
2015-06-08,41.91
2015-06-09,38.68
2015-06-10,50.98
2015-06-11,42.08
2015-06-12,45.13
2015-06-13,58.23
2015-06-14,48.92
2015-06-15,41.26
2015-06-16,44.34
2015-06-17,43.35
2015-06-18,34.72
2015-06-19,40.41
2015-06-20,39.32
2015-06-21,36.81
2015-06-22,39.33
2015-06-23,42.15
2015-06-24,40.31
2015-06-25,40.9
2015-06-26,40.0
2015-06-27,35.18
2015-06-28,36.8
2015-06-29,41.92
2015-06-30,37.27
2015-07-01,39.71
2015-07-02,37.13
2015-07-03,60.09
2015-07-04,74.13
2015-07-05,83.59
2015-07-06,53.87
2015-07-07,61.91
2015-07-08,39.49
2015-07-09,36.16
2015-07-10,40.61
2015-07-11,38.3
2015-07-12,49.39
2015-07-13,38.46
2015-07-14,39.47
2015-07-15,37.6
2015-07-16,39.93
2015-07-17,42.33
2015-07-18,49.33
2015-07-19,42.32
2015-07-20,47.84
2015-07-21,42.93
2015-07-22,53.27
2015-07-23,38.91
2015-07-24,48.72
2015-07-25,47.63
2015-07-26,40.46
2015-07-27,
2015-07-28,40.41
2015-07-29,44.41
2015-07-30,43.52
2015-07-31,40.26
2015-08-01,44.34
2015-08-02,56.75
2015-08-03,61.05
2015-08-04,74.82
2015-08-05,45.81
2015-08-06,50.99
2015-08-07,58.97
2015-08-08,40.24
2015-08-09,53.56
2015-08-10,46.96
2015-08-11,51.4
2015-08-12,41.27
2015-08-13,45.77
2015-08-14,45.1
2015-08-15,57.17
2015-08-16,49.28
2015-08-17,46.08
2015-08-18,38.76
2015-08-19,49.99
2015-08-20,59.09
2015-08-21,54.28
2015-08-22,55.26
2015-08-23,49.96
2015-08-24,48.69
2015-08-25,44.97
2015-08-26,36.08
2015-08-27,43.99
2015-08-28,46.62
2015-08-29,46.78
2015-08-30,47.71
2015-08-31,30.77
2015-09-01,42.04
2015-09-02,46.99
2015-09-03,42.73
2015-09-04,46.25
2015-09-05,41.95
2015-09-06,39.18
2015-09-07,35.02
2015-09-08,35.81
2015-09-09,36.85
2015-09-10,31.41
2015-09-11,40.97
2015-09-12,40.41
2015-09-13,
2015-09-14,
2015-09-15,38.76
2015-09-16,40.67
2015-09-17,35.87
2015-09-18,42.53
2015-09-19,45.52
2015-09-20,39.84
2015-09-21,
2015-09-22,32.54
2015-09-23,35.44
2015-09-24,31.39
2015-09-25,34.08
2015-09-26,37.35
2015-09-27,33.25
2015-09-28,32.68
2015-09-29,36.85
2015-09-30,40.27
2015-10-01,41.17
2015-10-02,40.78
2015-10-03,41.78
2015-10-04,34.17
2015-10-05,38.57
2015-10-06,34.02
2015-10-07,30.45
2015-10-08,31.68
2015-10-09,33.76
2015-10-10,36.42
2015-10-11,35.81
2015-10-12,34.0
2015-10-13,30.14
2015-10-14,33.94
2015-10-15,40.43
2015-10-16,29.56
2015-10-17,20.08
2015-10-18,23.94
2015-10-19,23.82
2015-10-20,29.85
2015-10-21,36.71
2015-10-22,34.98
2015-10-23,36.35
2015-10-24,28.38
2015-10-25,38.23
2015-10-26,35.74
2015-10-27,35.35
2015-10-28,34.61
2015-10-29,23.02
2015-10-30,26.12
2015-10-31,27.07
2015-11-01,22.69
2015-11-02,25.94
2015-11-03,17.58
2015-11-04,18.73
2015-11-05,8.59
2015-11-06,8.13
2015-11-07,29.69
2015-11-08,40.55
2015-11-09,37.75
2015-11-10,34.45
2015-11-11,38.14
2015-11-12,37.6
2015-11-13,40.01
2015-11-14,39.67
2015-11-15,35.48
2015-11-16,38.01
2015-11-17,39.97
2015-11-18,39.62
2015-11-19,38.46
2015-11-20,31.03
2015-11-21,31.98
2015-11-22,33.98
2015-11-23,32.34
2015-11-24,32.78
2015-11-25,17.3
2015-11-26,21.48
2015-11-27,26.13
2015-11-28,38.84
2015-11-29,39.52
2015-11-30,41.51
2015-12-01,37.94
2015-12-02,34.15
2015-12-03,28.15
2015-12-04,39.99
2015-12-05,32.03
2015-12-06,41.11
2015-12-07,39.4
2015-12-08,27.31
2015-12-09,35.02
2015-12-10,26.43
2015-12-11,38.72
2015-12-12,34.41
2015-12-13,36.61
2015-12-14,38.02
2015-12-15,33.9
2015-12-16,31.72
2015-12-17,25.68
2015-12-18,31.84
2015-12-19,30.08
2015-12-20,21.34
2015-12-21,34.92
2015-12-22,38.42
2015-12-23,41.89
2015-12-24,35.41
2015-12-25,40.03
2015-12-26,37.29
2015-12-27,36.49
2015-12-28,36.9
2015-12-29,34.18
2015-12-30,26.53
2015-12-31,26.28
2016-01-01,20.056
2016-01-02,30.094
2016-01-03,25.325
2016-01-04,32.972
2016-01-05,34.004
2016-01-06,33.704
2016-01-07,33.269
2016-01-08,27.29
2016-01-09,19.408
2016-01-10,18.404
2016-01-11,20.881
2016-01-12,22.324
2016-01-13,29.176
2016-01-14,24.661
2016-01-15,29.6
2016-01-16,28.673
2016-01-17,35.582
2016-01-18,31.458
2016-01-19,25.929
2016-01-20,33.815
2016-01-21,28.227
2016-01-22,27.561
2016-01-23,25.346
2016-01-24,22.006
2016-01-25,11.231
2016-01-26,32.264
2016-01-27,28.521
2016-01-28,38.081
2016-01-29,35.506
2016-01-30,39.125
2016-01-31,38.551
2016-02-01,35.638
2016-02-02,40.106
2016-02-03,41.716
2016-02-04,37.053
2016-02-05,34.082
2016-02-06,22.251
2016-02-07,35.597
2016-02-08,39.404
2016-02-09,39.968
2016-02-10,41.071
2016-02-11,30.597
2016-02-12,32.89
2016-02-13,32.96
2016-02-14,40.305
2016-02-15,34.696
2016-02-16,29.69
2016-02-17,33.469
2016-02-18,27.854
2016-02-19,20.404
2016-02-20,36.024
2016-02-21,37.824
2016-02-22,39.347
2016-02-23,37.929
2016-02-24,39.945
2016-02-25,37.681
2016-02-26,35.804
2016-02-27,32.738
2016-02-28,32.982
2016-02-29,39.696
2016-03-01,40.888
2016-03-02,40.333
2016-03-03,31.305
2016-03-04,32.839
2016-03-05,28.937
2016-03-06,26.766
2016-03-07,38.856
2016-03-08,34.696
2016-03-09,37.041
2016-03-10,39.632
2016-03-11,41.429
2016-03-12,37.673
2016-03-13,35.398
2016-03-14,32.487
2016-03-15,39.725
2016-03-16,34.194
2016-03-17,37.466
2016-03-18,29.327
2016-03-19,39.012
2016-03-20,40.806
2016-03-21,44.116
2016-03-22,38.0
2016-03-23,37.522
2016-03-24,33.853
2016-03-25,34.658
2016-03-26,38.518
2016-03-27,43.984
2016-03-28,41.171
2016-03-29,34.519
2016-03-30,41.92
2016-03-31,42.832
2016-04-01,42.279
2016-04-02,37.522
2016-04-03,24.298
2016-04-04,30.656
2016-04-05,33.538
2016-04-06,38.064
2016-04-07,42.665
2016-04-08,43.26
2016-04-09,46.908
2016-04-10,46.559
2016-04-11,42.795
2016-04-12,41.642
2016-04-13,39.752
2016-04-14,49.463
2016-04-15,37.514
2016-04-16,44.255
2016-04-17,41.154
2016-04-18,41.449
2016-04-19,42.755
2016-04-20,42.049
2016-04-21,40.782
2016-04-22,43.547
2016-04-23,42.33
2016-04-24,42.203
2016-04-25,39.906
2016-04-26,45.852
2016-04-27,47.342
2016-04-28,44.551
2016-04-29,45.677
2016-04-30,38.434
2016-05-01,44.484
2016-05-02,52.234
2016-05-03,48.033
2016-05-04,49.173
2016-05-05,49.513
2016-05-06,60.708
2016-05-07,64.227
2016-05-08,66.419
2016-05-09,60.134
2016-05-10,66.008
2016-05-11,68.081
2016-05-12,52.257
2016-05-13,57.343
2016-05-14,45.317
2016-05-15,35.781
2016-05-16,41.526
2016-05-17,46.775
2016-05-18,51.241
2016-05-19,39.756
2016-05-20,41.119
2016-05-21,41.091
2016-05-22,59.822
2016-05-23,38.057
2016-05-24,23.138
2016-05-25,38.756
2016-05-26,40.563
2016-05-27,49.215
2016-05-28,47.209
2016-05-29,50.869
2016-05-30,53.844
2016-05-31,49.644
2016-06-01,
2016-06-02,61.631
2016-06-03,56.013
2016-06-04,70.868
2016-06-05,54.714
2016-06-06,45.399
2016-06-07,45.572
2016-06-08,42.855
2016-06-09,44.983
2016-06-10,45.052
2016-06-11,43.195
2016-06-12,43.044
2016-06-13,52.291
2016-06-14,42.021
2016-06-15,43.689
2016-06-16,45.43
2016-06-17,45.223
2016-06-18,40.207
2016-06-19,38.314
2016-06-20,53.249
2016-06-21,38.828
2016-06-22,42.821
2016-06-23,63.269
2016-06-24,46.188
2016-06-25,38.8
2016-06-26,41.024
2016-06-27,39.551
2016-06-28,38.462
2016-06-29,41.716
2016-06-30,39.932
2016-07-01,25.305
2016-07-02,31.81
2016-07-03,31.311
2016-07-04,37.425
2016-07-05,37.489
2016-07-06,31.509
2016-07-07,44.139
2016-07-08,46.988
2016-07-09,30.037
2016-07-10,26.117
2016-07-11,30.133
2016-07-12,32.261
2016-07-13,33.334
2016-07-14,29.479
2016-07-15,31.07
2016-07-16,27.012
2016-07-17,29.258
2016-07-18,29.405
2016-07-19,29.561
2016-07-20,35.789
2016-07-21,48.651
2016-07-22,49.069
2016-07-23,41.104
2016-07-24,48.662
2016-07-25,45.206
2016-07-26,37.216
2016-07-27,45.545
2016-07-28,42.063
2016-07-29,44.576
2016-07-30,32.505
2016-07-31,33.016
2016-08-01,30.767
2016-08-02,40.386
2016-08-03,39.233
2016-08-04,30.715
2016-08-05,36.697
2016-08-06,32.447
2016-08-07,41.277
2016-08-08,35.067
2016-08-09,30.004
2016-08-10,27.968
2016-08-11,29.62
2016-08-12,32.9
2016-08-13,32.764
2016-08-14,28.083
2016-08-15,
2016-08-16,
2016-08-17,
2016-08-18,
2016-08-19,37.177
2016-08-20,38.402
2016-08-21,38.547
2016-08-22,30.621
2016-08-23,27.697
2016-08-24,40.706
2016-08-25,56.886
2016-08-26,84.571
2016-08-27,40.341
2016-08-28,40.044
2016-08-29,38.769
2016-08-30,40.101
2016-08-31,48.555
2016-09-01,43.087
2016-09-02,31.657
2016-09-03,33.962
2016-09-04,30.718
2016-09-05,35.329
2016-09-06,39.831
2016-09-07,44.143
2016-09-08,64.372
2016-09-09,42.95
2016-09-10,45.932
2016-09-11,39.418
2016-09-12,42.626
2016-09-13,63.103
2016-09-14,56.58
2016-09-15,46.692
2016-09-16,
2016-09-17,36.619
2016-09-18,36.243
2016-09-19,35.498
2016-09-20,43.84
2016-09-21,41.675
2016-09-22,39.337
2016-09-23,33.311
2016-09-24,41.951
2016-09-25,47.455
2016-09-26,41.93
2016-09-27,39.531
2016-09-28,33.777
2016-09-29,30.46
2016-09-30,31.676
2016-10-01,36.176
2016-10-02,35.652
