,0
2009-05-15,40.39367025534348
2009-05-16,46.304939073198625
2009-05-17,46.304939073198625
2009-05-18,43.34930466427105
2009-05-19,49.2605734821262
2009-05-20,46.304939073198625
2009-05-21,44.334516133913574
2009-05-22,43.34930466427105
2009-05-23,51.23099642141124
2009-05-24,56.157053769623865
2009-05-25,46.304939073198625
2009-05-26,37.43803584641591
2009-05-27,36.452824376773385
2009-05-28,27.58592114999067
2009-05-29,47.29015054284115
2009-05-30,64.03874552676406
2009-05-31,57.142265239266386
2009-06-01,61.08311111783648
2009-06-02,63.05353405712153
2009-06-03,58.127476708908915
2009-06-04,55.17184229998134
2009-06-05,59.11268817855144
2009-06-06,53.20141936069629
2009-06-07,52.21620789105377
2009-06-08,44.334516133913574
2009-06-09,43.34930466427105
2009-06-10,49.2605734821262
2009-06-11,43.34930466427105
2009-06-12,43.34930466427105
2009-06-13,37.43803584641591
2009-06-14,37.43803584641591
2009-06-15,40.39367025534348
2009-06-16,38.423247316058436
2009-06-17,34.482401437488335
2009-06-18,39.40845878570096
2009-06-19,33.49718996784581
2009-06-20,36.452824376773385
2009-06-21,33.49718996784581
2009-06-22,27.58592114999067
2009-06-23,50.24578495176872
2009-06-24,57.142265239266386
2009-06-25,60.09789964819396
2009-06-26,49.2605734821262
2009-06-27,33.49718996784581
2009-06-28,33.49718996784581
2009-06-29,46.304939073198625
2009-06-30,57.142265239266386
2009-07-01,65.02395699640658
2009-07-02,63.05353405712153
2009-07-03,33.49718996784581
2009-07-04,34.482401437488335
2009-07-05,38.423247316058436
2009-07-06,33.49718996784581
2009-07-07,32.51197849820329
2009-07-08,37.43803584641591
2009-07-09,35.467612907130864
2009-07-10,31.526767028560766
2009-07-11,27.58592114999067
2009-07-12,30.54155555891824
2009-07-13,33.49718996784581
2009-07-14,32.51197849820329
2009-07-15,28.571132619633193
2009-07-16,27.58592114999067
2009-07-17,28.571132619633193
2009-07-18,29.55634408927572
2009-07-19,27.58592114999067
2009-07-20,32.51197849820329
2009-07-21,30.54155555891824
2009-07-22,32.51197849820329
2009-07-23,30.54155555891824
2009-07-24,26.600709680348146
2009-07-25,29.55634408927572
2009-07-26,32.51197849820329
2009-07-27,33.49718996784581
2009-07-28,35.467612907130864
2009-07-29,31.526767028560766
2009-07-30,28.571132619633193
2009-07-31,31.526767028560766
2009-08-01,26.600709680348146
2009-08-02,26.600709680348146
2009-08-03,32.51197849820329
2009-08-04,25.61549821070562
2009-08-05,30.54155555891824
2009-08-06,23.645075271420573
2009-08-07,36.452824376773385
2009-08-08,39.40845878570096
2009-08-09,49.2605734821262
2009-08-10,23.645075271420573
2009-08-11,33.49718996784581
2009-08-12,19.70422939285048
2009-08-13,36.452824376773385
2009-08-14,26.600709680348146
2009-08-15,32.51197849820329
2009-08-16,28.571132619633193
2009-08-17,25.61549821070562
2009-08-18,36.452824376773385
2009-08-19,40.39367025534348
2009-08-20,33.49718996784581
2009-08-21,30.54155555891824
2009-08-22,33.49718996784581
2009-08-23,34.482401437488335
2009-08-24,31.526767028560766
2009-08-25,32.51197849820329
2009-08-26,27.58592114999067
2009-08-27,35.467612907130864
2009-08-28,29.55634408927572
2009-08-29,28.571132619633193
2009-08-30,26.600709680348146
2009-08-31,36.452824376773385
2009-09-01,
2009-09-02,
2009-09-03,33.49718996784581
2009-09-04,36.452824376773385
2009-09-05,31.526767028560766
2009-09-06,36.452824376773385
2009-09-07,31.526767028560766
2009-09-08,
2009-09-09,
2009-09-10,32.51197849820329
2009-09-11,30.54155555891824
2009-09-12,39.40845878570096
2009-09-13,37.43803584641591
2009-09-14,32.51197849820329
2009-09-15,37.43803584641591
2009-09-16,39.40845878570096
2009-09-17,35.467612907130864
2009-09-18,17.733806453565432
2009-09-19,43.34930466427105
2009-09-20,31.526767028560766
2009-09-21,30.54155555891824
2009-09-22,26.600709680348146
2009-09-23,18.719017923207954
2009-09-24,31.526767028560766
2009-09-25,32.51197849820329
2009-09-26,24.6302867410631
2009-09-27,21.674652332135526
2009-09-28,23.645075271420573
2009-09-29,25.61549821070562
2009-09-30,21.674652332135526
2009-10-01,
2009-10-02,
2009-10-03,
2009-10-04,
2009-10-05,
2009-10-06,
2009-10-07,
2009-10-08,
2009-10-09,29.55634408927572
2009-10-10,35.467612907130864
2009-10-11,34.482401437488335
2009-10-12,34.482401437488335
2009-10-13,36.452824376773385
2009-10-14,32.51197849820329
2009-10-15,23.645075271420573
2009-10-16,26.600709680348146
2009-10-17,27.58592114999067
2009-10-18,29.55634408927572
2009-10-19,39.40845878570096
2009-10-20,29.55634408927572
2009-10-21,36.452824376773385
2009-10-22,35.467612907130864
2009-10-23,34.482401437488335
2009-10-24,38.423247316058436
2009-10-25,35.467612907130864
2009-10-26,32.51197849820329
2009-10-27,32.51197849820329
2009-10-28,30.54155555891824
2009-10-29,30.54155555891824
2009-10-30,23.645075271420573
2009-10-31,36.452824376773385
2009-11-01,37.43803584641591
2009-11-02,36.452824376773385
2009-11-03,34.482401437488335
2009-11-04,33.49718996784581
2009-11-05,33.49718996784581
2009-11-06,37.43803584641591
2009-11-07,36.452824376773385
2009-11-08,29.55634408927572
2009-11-09,17.733806453565432
2009-11-10,25.61549821070562
2009-11-11,29.55634408927572
2009-11-12,37.43803584641591
2009-11-13,41.378881724986
2009-11-14,43.34930466427105
2009-11-15,40.39367025534348
2009-11-16,41.378881724986
2009-11-17,35.467612907130864
2009-11-18,39.40845878570096
2009-11-19,37.43803584641591
2009-11-20,38.423247316058436
2009-11-21,40.39367025534348
2009-11-22,43.34930466427105
2009-11-23,40.39367025534348
2009-11-24,43.34930466427105
2009-11-25,44.334516133913574
2009-11-26,36.452824376773385
2009-11-27,34.482401437488335
2009-11-28,38.423247316058436
2009-11-29,37.43803584641591
2009-11-30,32.51197849820329
2009-12-01,32.51197849820329
2009-12-02,30.54155555891824
2009-12-03,40.39367025534348
2009-12-04,35.467612907130864
2009-12-05,40.39367025534348
2009-12-06,39.40845878570096
2009-12-07,41.378881724986
2009-12-08,35.467612907130864
2009-12-09,36.452824376773385
2009-12-10,37.43803584641591
2009-12-11,18.719017923207954
2009-12-12,24.6302867410631
2009-12-13,22.65986380177805
2009-12-14,15.763383514280383
2009-12-15,24.6302867410631
2009-12-16,14.77817204463786
2009-12-17,27.58592114999067
2009-12-18,27.58592114999067
2009-12-19,27.58592114999067
2009-12-20,37.43803584641591
2009-12-21,34.482401437488335
2009-12-22,28.571132619633193
2009-12-23,36.452824376773385
2009-12-24,34.482401437488335
2009-12-25,36.452824376773385
2009-12-26,39.40845878570096
2009-12-27,39.40845878570096
2009-12-28,26.600709680348146
2009-12-29,21.674652332135526
2009-12-30,21.674652332135526
2009-12-31,31.526767028560766
2010-01-01,30.54155555891824
2010-01-02,28.571132619633193
2010-01-03,24.6302867410631
2010-01-04,9.85211469642524
2010-01-05,22.65986380177805
2010-01-06,33.49718996784581
2010-01-07,32.51197849820329
2010-01-08,25.61549821070562
2010-01-09,28.571132619633193
2010-01-10,34.482401437488335
2010-01-11,25.61549821070562
2010-01-12,27.58592114999067
2010-01-13,11.822537635710287
2010-01-14,9.85211469642524
2010-01-15,34.482401437488335
2010-01-16,36.452824376773385
2010-01-17,37.43803584641591
2010-01-18,32.51197849820329
2010-01-19,34.482401437488335
2010-01-20,26.600709680348146
2010-01-21,27.58592114999067
2010-01-22,36.452824376773385
2010-01-23,32.51197849820329
2010-01-24,36.452824376773385
2010-01-25,24.6302867410631
2010-01-26,30.54155555891824
2010-01-27,33.49718996784581
2010-01-28,37.43803584641591
2010-01-29,40.39367025534348
2010-01-30,38.423247316058436
2010-01-31,32.51197849820329
2010-02-01,36.452824376773385
2010-02-02,45.3197276035561
2010-02-03,39.40845878570096
2010-02-04,36.452824376773385
2010-02-05,43.34930466427105
2010-02-06,35.467612907130864
2010-02-07,31.526767028560766
2010-02-08,34.482401437488335
2010-02-09,34.482401437488335
2010-02-10,34.482401437488335
2010-02-11,33.49718996784581
2010-02-12,26.600709680348146
2010-02-13,36.452824376773385
2010-02-14,32.51197849820329
2010-02-15,31.526767028560766
2010-02-16,38.423247316058436
2010-02-17,41.378881724986
2010-02-18,32.51197849820329
2010-02-19,38.423247316058436
2010-02-20,38.423247316058436
2010-02-21,41.378881724986
2010-02-22,32.51197849820329
2010-02-23,38.423247316058436
2010-02-24,40.39367025534348
2010-02-25,32.51197849820329
2010-02-26,44.334516133913574
2010-02-27,50.24578495176872
2010-02-28,39.40845878570096
2010-03-01,42.36409319462853
2010-03-02,
2010-03-03,
2010-03-04,
2010-03-05,
2010-03-06,33.49718996784581
2010-03-07,36.452824376773385
2010-03-08,37.43803584641591
2010-03-09,38.423247316058436
2010-03-10,40.39367025534348
2010-03-11,38.423247316058436
2010-03-12,36.452824376773385
2010-03-13,38.423247316058436
2010-03-14,41.378881724986
2010-03-15,42.36409319462853
2010-03-16,48.275362012483676
2010-03-17,41.378881724986
2010-03-18,51.23099642141124
2010-03-19,38.423247316058436
2010-03-20,39.40845878570096
2010-03-21,43.34930466427105
2010-03-22,44.334516133913574
2010-03-23,39.40845878570096
2010-03-24,38.423247316058436
2010-03-25,45.3197276035561
2010-03-26,45.3197276035561
2010-03-27,44.334516133913574
2010-03-28,41.378881724986
2010-03-29,38.423247316058436
2010-03-30,43.34930466427105
2010-03-31,43.34930466427105
2010-04-01,41.378881724986
2010-04-02,45.3197276035561
2010-04-03,43.34930466427105
2010-04-04,46.304939073198625
2010-04-05,49.2605734821262
2010-04-06,50.24578495176872
2010-04-07,43.34930466427105
2010-04-08,46.304939073198625
2010-04-09,51.23099642141124
2010-04-10,51.23099642141124
2010-04-11,43.34930466427105
2010-04-12,43.34930466427105
2010-04-13,47.29015054284115
2010-04-14,43.34930466427105
2010-04-15,41.378881724986
2010-04-16,41.378881724986
2010-04-17,52.21620789105377
2010-04-18,62.06832258747901
2010-04-19,51.23099642141124
2010-04-20,51.23099642141124
2010-04-21,45.3197276035561
2010-04-22,46.304939073198625
2010-04-23,53.20141936069629
2010-04-24,63.05353405712153
2010-04-25,43.34930466427105
2010-04-26,44.334516133913574
2010-04-27,46.304939073198625
2010-04-28,54.186630830338814
2010-04-29,39.40845878570096
2010-04-30,41.378881724986
2010-05-01,35.467612907130864
2010-05-02,36.452824376773385
2010-05-03,43.34930466427105
2010-05-04,43.34930466427105
2010-05-05,40.39367025534348
2010-05-06,32.51197849820329
2010-05-07,46.304939073198625
2010-05-08,38.423247316058436
2010-05-09,34.482401437488335
2010-05-10,49.2605734821262
2010-05-11,35.467612907130864
2010-05-12,44.334516133913574
2010-05-13,52.21620789105377
2010-05-14,51.23099642141124
2010-05-15,43.34930466427105
2010-05-16,33.49718996784581
2010-05-17,40.39367025534348
2010-05-18,40.39367025534348
2010-05-19,30.54155555891824
2010-05-20,37.43803584641591
2010-05-21,52.21620789105377
2010-05-22,47.29015054284115
2010-05-23,41.378881724986
2010-05-24,58.127476708908915
2010-05-25,59.11268817855144
2010-05-26,43.34930466427105
2010-05-27,48.275362012483676
2010-05-28,40.39367025534348
2010-05-29,36.452824376773385
2010-05-30,41.378881724986
2010-05-31,46.304939073198625
2010-06-01,36.452824376773385
2010-06-02,54.186630830338814
2010-06-03,61.08311111783648
2010-06-04,76.84649463211687
2010-06-05,57.142265239266386
2010-06-06,45.3197276035561
2010-06-07,31.526767028560766
2010-06-08,35.467612907130864
2010-06-09,32.51197849820329
2010-06-10,45.3197276035561
2010-06-11,56.157053769623865
2010-06-12,45.3197276035561
2010-06-13,40.39367025534348
2010-06-14,47.29015054284115
2010-06-15,42.36409319462853
2010-06-16,51.23099642141124
2010-06-17,52.21620789105377
2010-06-18,38.423247316058436
2010-06-19,42.36409319462853
2010-06-20,46.304939073198625
2010-06-21,46.304939073198625
2010-06-22,51.23099642141124
2010-06-23,52.21620789105377
2010-06-24,39.40845878570096
2010-06-25,63.05353405712153
2010-06-26,63.05353405712153
2010-06-27,59.11268817855144
2010-06-28,43.34930466427105
2010-06-29,32.51197849820329
2010-06-30,47.29015054284115
2010-07-01,46.304939073198625
2010-07-02,41.378881724986
2010-07-03,36.452824376773385
2010-07-04,36.452824376773385
2010-07-05,38.423247316058436
2010-07-06,38.423247316058436
2010-07-07,29.55634408927572
2010-07-08,32.51197849820329
2010-07-09,33.49718996784581
2010-07-10,25.61549821070562
2010-07-11,44.334516133913574
2010-07-12,44.334516133913574
2010-07-13,30.54155555891824
2010-07-14,38.423247316058436
2010-07-15,37.43803584641591
2010-07-16,37.43803584641591
2010-07-17,33.49718996784581
2010-07-18,37.43803584641591
2010-07-19,53.20141936069629
2010-07-20,23.645075271420573
2010-07-21,31.526767028560766
2010-07-22,27.58592114999067
2010-07-23,46.304939073198625
2010-07-24,38.423247316058436
2010-07-25,36.452824376773385
2010-07-26,26.600709680348146
2010-07-27,24.6302867410631
2010-07-28,31.526767028560766
2010-07-29,35.467612907130864
2010-07-30,34.482401437488335
2010-07-31,30.54155555891824
2010-08-01,32.51197849820329
2010-08-02,39.40845878570096
2010-08-03,30.54155555891824
2010-08-04,36.452824376773385
2010-08-05,32.51197849820329
2010-08-06,28.571132619633193
2010-08-07,28.571132619633193
2010-08-08,34.482401437488335
2010-08-09,33.49718996784581
2010-08-10,31.526767028560766
2010-08-11,37.43803584641591
2010-08-12,
2010-08-13,
2010-08-14,34.482401437488335
2010-08-15,57.142265239266386
2010-08-16,53.20141936069629
2010-08-17,32.51197849820329
2010-08-18,29.55634408927572
2010-08-19,38.423247316058436
2010-08-20,26.600709680348146
2010-08-21,20.689440862493
2010-08-22,32.51197849820329
2010-08-23,38.423247316058436
2010-08-24,33.49718996784581
2010-08-25,29.55634408927572
2010-08-26,25.61549821070562
2010-08-27,38.423247316058436
2010-08-28,39.40845878570096
2010-08-29,33.49718996784581
2010-08-30,39.40845878570096
2010-08-31,39.40845878570096
2010-09-01,47.29015054284115
2010-09-02,39.40845878570096
2010-09-03,49.2605734821262
2010-09-04,47.29015054284115
2010-09-05,45.3197276035561
2010-09-06,40.39367025534348
2010-09-07,36.452824376773385
2010-09-08,33.49718996784581
2010-09-09,33.49718996784581
2010-09-10,29.55634408927572
2010-09-11,33.49718996784581
2010-09-12,37.43803584641591
2010-09-13,33.49718996784581
2010-09-14,34.482401437488335
2010-09-15,39.40845878570096
2010-09-16,31.526767028560766
2010-09-17,36.452824376773385
2010-09-18,40.39367025534348
2010-09-19,40.39367025534348
2010-09-20,35.467612907130864
2010-09-21,35.467612907130864
2010-09-22,47.29015054284115
2010-09-23,32.51197849820329
2010-09-24,31.526767028560766
2010-09-25,41.378881724986
2010-09-26,39.40845878570096
2010-09-27,30.54155555891824
2010-09-28,38.423247316058436
2010-09-29,32.51197849820329
2010-09-30,35.467612907130864
2010-10-01,35.467612907130864
2010-10-02,33.49718996784581
2010-10-03,43.34930466427105
2010-10-04,33.49718996784581
2010-10-05,29.55634408927572
2010-10-06,39.40845878570096
2010-10-07,37.43803584641591
2010-10-08,41.378881724986
2010-10-09,19.70422939285048
2010-10-10,25.61549821070562
2010-10-11,39.40845878570096
2010-10-12,34.482401437488335
2010-10-13,32.51197849820329
2010-10-14,28.571132619633193
2010-10-15,26.600709680348146
2010-10-16,26.600709680348146
2010-10-17,43.34930466427105
2010-10-18,33.49718996784581
2010-10-19,35.467612907130864
2010-10-20,34.482401437488335
2010-10-21,35.467612907130864
2010-10-22,38.423247316058436
2010-10-23,37.43803584641591
2010-10-24,28.571132619633193
2010-10-25,31.526767028560766
2010-10-26,35.467612907130864
2010-10-27,37.43803584641591
2010-10-28,37.43803584641591
2010-10-29,38.423247316058436
2010-10-30,37.43803584641591
2010-10-31,30.54155555891824
2010-11-01,34.482401437488335
2010-11-02,35.467612907130864
2010-11-03,32.51197849820329
2010-11-04,34.482401437488335
2010-11-05,31.526767028560766
2010-11-06,36.452824376773385
2010-11-07,32.51197849820329
2010-11-08,39.40845878570096
2010-11-09,29.55634408927572
2010-11-10,38.423247316058436
2010-11-11,41.378881724986
2010-11-12,38.423247316058436
2010-11-13,32.51197849820329
2010-11-14,31.526767028560766
2010-11-15,25.61549821070562
2010-11-16,31.526767028560766
2010-11-17,32.51197849820329
2010-11-18,29.55634408927572
2010-11-19,30.54155555891824
2010-11-20,22.65986380177805
2010-11-21,20.689440862493
2010-11-22,12.80774910535281
2010-11-23,14.77817204463786
2010-11-24,28.571132619633193
2010-11-25,34.482401437488335
2010-11-26,32.51197849820329
2010-11-27,25.61549821070562
2010-11-28,24.6302867410631
2010-11-29,17.733806453565432
2010-11-30,22.65986380177805
2010-12-01,35.467612907130864
2010-12-02,30.54155555891824
2010-12-03,33.49718996784581
2010-12-04,31.526767028560766
2010-12-05,22.65986380177805
2010-12-06,21.674652332135526
2010-12-07,16.748594983922906
2010-12-08,29.55634408927572
2010-12-09,27.58592114999067
2010-12-10,37.43803584641591
2010-12-11,38.423247316058436
2010-12-12,28.571132619633193
2010-12-13,15.763383514280383
2010-12-14,18.719017923207954
2010-12-15,26.600709680348146
2010-12-16,36.452824376773385
2010-12-17,35.467612907130864
2010-12-18,28.571132619633193
2010-12-19,24.6302867410631
2010-12-20,21.674652332135526
2010-12-21,16.748594983922906
2010-12-22,25.61549821070562
2010-12-23,15.763383514280383
2010-12-24,31.526767028560766
2010-12-25,21.674652332135526
2010-12-26,30.54155555891824
2010-12-27,32.51197849820329
2010-12-28,23.645075271420573
2010-12-29,18.719017923207954
2010-12-30,23.645075271420573
2010-12-31,31.526767028560766
2011-01-01,27.58592114999067
2011-01-02,27.58592114999067
2011-01-03,27.58592114999067
2011-01-04,30.54155555891824
2011-01-05,34.482401437488335
2011-01-06,35.467612907130864
2011-01-07,41.378881724986
2011-01-08,40.39367025534348
2011-01-09,30.54155555891824
2011-01-10,37.43803584641591
2011-01-11,32.51197849820329
2011-01-12,37.43803584641591
2011-01-13,27.58592114999067
2011-01-14,37.43803584641591
2011-01-15,41.378881724986
2011-01-16,39.40845878570096
2011-01-17,31.526767028560766
2011-01-18,33.49718996784581
2011-01-19,16.748594983922906
2011-01-20,23.645075271420573
2011-01-21,23.645075271420573
2011-01-22,20.689440862493
2011-01-23,28.571132619633193
2011-01-24,28.571132619633193
2011-01-25,32.51197849820329
2011-01-26,31.526767028560766
2011-01-27,34.482401437488335
2011-01-28,33.49718996784581
2011-01-29,27.58592114999067
2011-01-30,34.482401437488335
2011-01-31,30.54155555891824
2011-02-01,34.482401437488335
2011-02-02,35.467612907130864
2011-02-03,38.423247316058436
2011-02-04,42.36409319462853
2011-02-05,41.378881724986
2011-02-06,40.39367025534348
2011-02-07,44.334516133913574
2011-02-08,35.467612907130864
2011-02-09,30.54155555891824
2011-02-10,38.423247316058436
2011-02-11,38.423247316058436
2011-02-12,42.36409319462853
2011-02-13,39.40845878570096
2011-02-14,41.378881724986
2011-02-15,38.423247316058436
2011-02-16,36.452824376773385
2011-02-17,20.689440862493
2011-02-18,17.733806453565432
2011-02-19,29.55634408927572
2011-02-20,30.54155555891824
2011-02-21,18.719017923207954
2011-02-22,36.452824376773385
2011-02-23,34.482401437488335
2011-02-24,40.39367025534348
2011-02-25,35.467612907130864
2011-02-26,42.36409319462853
2011-02-27,42.36409319462853
2011-02-28,33.49718996784581
2011-03-01,
2011-03-02,
2011-03-03,33.49718996784581
2011-03-04,35.467612907130864
2011-03-05,37.43803584641591
2011-03-06,39.40845878570096
2011-03-07,38.423247316058436
2011-03-08,42.36409319462853
2011-03-09,43.34930466427105
2011-03-10,45.3197276035561
2011-03-11,42.36409319462853
2011-03-12,38.423247316058436
2011-03-13,43.34930466427105
2011-03-14,34.482401437488335
2011-03-15,
2011-03-16,
2011-03-17,
2011-03-18,36.452824376773385
2011-03-19,43.34930466427105
2011-03-20,45.3197276035561
2011-03-21,42.36409319462853
2011-03-22,39.40845878570096
2011-03-23,42.36409319462853
2011-03-24,31.526767028560766
2011-03-25,50.24578495176872
2011-03-26,42.36409319462853
2011-03-27,34.482401437488335
2011-03-28,51.23099642141124
2011-03-29,47.29015054284115
2011-03-30,43.34930466427105
2011-03-31,40.39367025534348
2011-04-01,40.39367025534348
2011-04-02,50.24578495176872
2011-04-03,45.3197276035561
2011-04-04,48.275362012483676
2011-04-05,49.2605734821262
2011-04-06,56.157053769623865
2011-04-07,52.21620789105377
