,0
2004-11-28,32.01937276338203
2004-11-29,34.482401437488335
2004-11-30,29.55634408927572
2004-12-01,27.58592114999067
2004-12-02,26.108103945526885
2004-12-03,31.034161293739505
2004-12-04,38.9158530508797
2004-12-05,35.960218641952125
2004-12-06,36.452824376773385
2004-12-07,35.960218641952125
2004-12-08,38.423247316058436
2004-12-09,26.108103945526885
2004-12-10,27.58592114999067
2004-12-11,39.40845878570096
2004-12-12,38.423247316058436
2004-12-13,27.093315415169407
2004-12-14,29.55634408927572
2004-12-15,38.9158530508797
2004-12-16,36.452824376773385
2004-12-17,18.719017923207954
2004-12-18,35.960218641952125
2004-12-19,38.423247316058436
2004-12-20,39.40845878570096
2004-12-21,34.482401437488335
2004-12-22,41.378881724986
2004-12-23,39.40845878570096
2004-12-24,37.93064158123717
2004-12-25,37.43803584641591
2004-12-26,35.467612907130864
2004-12-27,35.960218641952125
2004-12-28,30.54155555891824
2004-12-29,28.571132619633193
2004-12-30,40.39367025534348
2004-12-31,40.88627599016474
2005-01-01,37.43803584641591
2005-01-02,39.40845878570096
2005-01-03,36.452824376773385
2005-01-04,33.00458423302455
2005-01-05,37.93064158123717
2005-01-06,35.467612907130864
2005-01-07,38.423247316058436
2005-01-08,36.945430111594646
2005-01-09,37.43803584641591
2005-01-10,37.43803584641591
2005-01-11,41.378881724986
2005-01-12,38.423247316058436
2005-01-13,38.423247316058436
2005-01-14,37.43803584641591
2005-01-15,36.945430111594646
2005-01-16,31.526767028560766
2005-01-17,30.04894982409698
2005-01-18,26.600709680348146
2005-01-19,39.40845878570096
2005-01-20,36.452824376773385
2005-01-21,34.482401437488335
2005-01-22,37.43803584641591
2005-01-23,37.93064158123717
2005-01-24,35.467612907130864
2005-01-25,34.482401437488335
2005-01-26,39.90106452052222
2005-01-27,38.9158530508797
2005-01-28,34.482401437488335
2005-01-29,37.43803584641591
2005-01-30,44.334516133913574
2005-01-31,43.34930466427105
2005-02-01,37.43803584641591
2005-02-02,39.90106452052222
2005-02-03,41.378881724986
2005-02-04,41.378881724986
2005-02-05,38.423247316058436
2005-02-06,40.39367025534348
2005-02-07,31.034161293739505
2005-02-08,40.39367025534348
2005-02-09,41.87148745980727
2005-02-10,37.43803584641591
2005-02-11,42.36409319462853
2005-02-12,41.378881724986
2005-02-13,38.423247316058436
2005-02-14,39.40845878570096
2005-02-15,42.85669892944979
2005-02-16,42.36409319462853
2005-02-17,42.36409319462853
2005-02-18,34.9750071723096
2005-02-19,31.034161293739505
2005-02-20,32.51197849820329
2005-02-21,38.9158530508797
2005-02-22,45.3197276035561
2005-02-23,45.812333338377364
2005-02-24,42.85669892944979
2005-02-25,45.3197276035561
2005-02-26,44.82712186873484
2005-02-27,45.3197276035561
2005-02-28,45.812333338377364
2005-03-01,43.34930466427105
2005-03-02,45.3197276035561
2005-03-03,46.304939073198625
2005-03-04,43.34930466427105
2005-03-05,43.84191039909231
2005-03-06,46.304939073198625
2005-03-07,46.797544808019886
2005-03-08,44.82712186873484
2005-03-09,44.334516133913574
2005-03-10,41.378881724986
2005-03-11,45.3197276035561
2005-03-12,47.29015054284115
2005-03-13,45.812333338377364
2005-03-14,40.88627599016474
2005-03-15,42.36409319462853
2005-03-16,40.39367025534348
2005-03-17,45.3197276035561
2005-03-18,47.29015054284115
2005-03-19,48.76796774730494
2005-03-20,49.2605734821262
2005-03-21,48.275362012483676
2005-03-22,36.452824376773385
2005-03-23,27.093315415169407
2005-03-24,47.29015054284115
2005-03-25,49.75317921694746
2005-03-26,43.34930466427105
2005-03-27,41.87148745980727
2005-03-28,45.3197276035561
2005-03-29,46.797544808019886
2005-03-30,48.275362012483676
2005-03-31,50.24578495176872
2005-04-01,52.70881362587503
2005-04-02,51.72360215623251
2005-04-03,46.304939073198625
2005-04-04,70.93522581426173
2005-04-05,52.70881362587503
2005-04-06,50.73839068658998
2005-04-07,46.304939073198625
2005-04-08,44.334516133913574
2005-04-09,49.2605734821262
2005-04-10,49.75317921694746
2005-04-11,
2005-04-12,
2005-04-13,
2005-04-14,
2005-04-15,
2005-04-16,41.87148745980727
2005-04-17,40.88627599016474
2005-04-18,47.29015054284115
2005-04-19,45.3197276035561
2005-04-20,47.29015054284115
2005-04-21,47.78275627766241
2005-04-22,49.2605734821262
2005-04-23,46.304939073198625
2005-04-24,49.75317921694746
2005-04-25,48.275362012483676
2005-04-26,48.275362012483676
2005-04-27,54.679236565160075
2005-04-28,52.70881362587503
2005-04-29,53.69402509551755
2005-04-30,48.275362012483676
2005-05-01,42.85669892944979
2005-05-02,37.43803584641591
2005-05-03,27.58592114999067
2005-05-04,39.90106452052222
2005-05-05,39.90106452052222
2005-05-06,34.482401437488335
2005-05-07,33.989795702667074
2005-05-08,31.034161293739505
2005-05-09,37.93064158123717
2005-05-10,39.90106452052222
2005-05-11,38.9158530508797
2005-05-12,41.87148745980727
2005-05-13,39.90106452052222
2005-05-14,41.378881724986
2005-05-15,40.39367025534348
2005-05-16,38.9158530508797
2005-05-17,36.945430111594646
2005-05-18,38.9158530508797
2005-05-19,37.43803584641591
2005-05-20,44.334516133913574
2005-05-21,42.85669892944979
2005-05-22,41.378881724986
2005-05-23,44.82712186873484
2005-05-24,41.378881724986
2005-05-25,40.88627599016474
2005-05-26,37.43803584641591
2005-05-27,34.482401437488335
2005-05-28,36.452824376773385
2005-05-29,23.645075271420573
2005-05-30,32.51197849820329
2005-05-31,34.482401437488335
2005-06-01,35.467612907130864
2005-06-02,40.88627599016474
2005-06-03,39.90106452052222
2005-06-04,33.00458423302455
2005-06-05,28.078526884811932
2005-06-06,30.04894982409698
2005-06-07,30.04894982409698
2005-06-08,33.49718996784581
2005-06-09,35.467612907130864
2005-06-10,32.01937276338203
2005-06-11,41.87148745980727
2005-06-12,38.9158530508797
2005-06-13,39.90106452052222
2005-06-14,43.84191039909231
2005-06-15,46.797544808019886
2005-06-16,56.157053769623865
2005-06-17,50.24578495176872
2005-06-18,40.39367025534348
2005-06-19,42.85669892944979
2005-06-20,35.467612907130864
2005-06-21,33.00458423302455
2005-06-22,29.55634408927572
2005-06-23,29.55634408927572
2005-06-24,34.482401437488335
2005-06-25,29.55634408927572
2005-06-26,32.01937276338203
2005-06-27,29.063738354454458
2005-06-28,27.093315415169407
2005-06-29,27.58592114999067
2005-06-30,27.58592114999067
2005-07-01,32.51197849820329
2005-07-02,34.482401437488335
2005-07-03,33.00458423302455
2005-07-04,39.40845878570096
2005-07-05,41.87148745980727
2005-07-06,43.84191039909231
2005-07-07,47.78275627766241
2005-07-08,50.24578495176872
2005-07-09,45.812333338377364
2005-07-10,37.93064158123717
2005-07-11,31.526767028560766
2005-07-12,27.093315415169407
2005-07-13,33.989795702667074
2005-07-14,26.600709680348146
2005-07-15,28.078526884811932
2005-07-16,29.55634408927572
2005-07-17,43.84191039909231
2005-07-18,46.304939073198625
2005-07-19,36.945430111594646
2005-07-20,31.034161293739505
2005-07-21,30.04894982409698
2005-07-22,32.01937276338203
2005-07-23,23.152469536599313
2005-07-24,14.77817204463786
2005-07-25,23.645075271420573
2005-07-26,33.00458423302455
2005-07-27,25.12289247588436
2005-07-28,25.12289247588436
2005-07-29,29.063738354454458
2005-07-30,
2005-07-31,28.078526884811932
2005-08-01,23.152469536599313
2005-08-02,24.6302867410631
2005-08-03,28.078526884811932
2005-08-04,26.108103945526885
2005-08-05,27.093315415169407
2005-08-06,21.674652332135526
2005-08-07,26.108103945526885
2005-08-08,27.093315415169407
2005-08-09,27.093315415169407
2005-08-10,22.65986380177805
2005-08-11,19.211623658029218
2005-08-12,20.19683512767174
2005-08-13,25.61549821070562
2005-08-14,25.61549821070562
2005-08-15,22.167258066956787
2005-08-16,26.108103945526885
2005-08-17,25.12289247588436
2005-08-18,14.77817204463786
2005-08-19,24.6302867410631
2005-08-20,28.078526884811932
2005-08-21,24.6302867410631
2005-08-22,29.063738354454458
2005-08-23,28.571132619633193
2005-08-24,33.00458423302455
2005-08-25,35.960218641952125
2005-08-26,27.093315415169407
2005-08-27,25.12289247588436
2005-08-28,25.12289247588436
2005-08-29,26.600709680348146
2005-08-30,28.078526884811932
2005-08-31,26.600709680348146
2005-09-01,34.9750071723096
2005-09-02,33.00458423302455
2005-09-03,27.58592114999067
2005-09-04,27.58592114999067
2005-09-05,26.600709680348146
2005-09-06,30.54155555891824
2005-09-07,29.063738354454458
2005-09-08,26.108103945526885
2005-09-09,29.55634408927572
2005-09-10,27.093315415169407
2005-09-11,23.152469536599313
2005-09-12,27.58592114999067
2005-09-13,28.078526884811932
2005-09-14,23.645075271420573
2005-09-15,26.108103945526885
2005-09-16,23.152469536599313
2005-09-17,28.078526884811932
2005-09-18,31.526767028560766
2005-09-19,27.58592114999067
2005-09-20,27.58592114999067
2005-09-21,29.063738354454458
2005-09-22,22.65986380177805
2005-09-23,33.49718996784581
2005-09-24,32.01937276338203
2005-09-25,31.034161293739505
2005-09-26,40.39367025534348
2005-09-27,30.54155555891824
2005-09-28,26.600709680348146
2005-09-29,27.58592114999067
2005-09-30,26.600709680348146
2005-10-01,25.61549821070562
2005-10-02,19.70422939285048
2005-10-03,29.063738354454458
2005-10-04,30.04894982409698
2005-10-05,26.600709680348146
2005-10-06,26.600709680348146
2005-10-07,27.093315415169407
2005-10-08,30.04894982409698
2005-10-09,36.945430111594646
2005-10-10,28.571132619633193
2005-10-11,31.526767028560766
2005-10-12,37.43803584641591
2005-10-13,33.989795702667074
2005-10-14,34.482401437488335
2005-10-15,32.51197849820329
2005-10-16,28.571132619633193
2005-10-17,33.00458423302455
2005-10-18,31.034161293739505
2005-10-19,29.063738354454458
2005-10-20,18.226412188386693
2005-10-21,22.65986380177805
2005-10-22,26.600709680348146
2005-10-23,30.04894982409698
2005-10-24,27.093315415169407
2005-10-25,29.55634408927572
2005-10-26,30.04894982409698
2005-10-27,22.167258066956787
2005-10-28,23.152469536599313
2005-10-29,22.65986380177805
2005-10-30,13.792960574995336
2005-10-31,17.733806453565432
2005-11-01,13.792960574995336
2005-11-02,18.226412188386693
2005-11-03,9.85211469642524
2005-11-04,0.49260573482126196
2005-11-05,8.374297491961453
2005-11-06,0.49260573482126196
2005-11-07,9.359508961603977
2005-11-08,21.674652332135526
2005-11-09,26.600709680348146
2005-11-10,26.600709680348146
2005-11-11,29.55634408927572
2005-11-12,24.6302867410631
2005-11-13,27.58592114999067
2005-11-14,29.55634408927572
2005-11-15,29.55634408927572
2005-11-16,27.093315415169407
2005-11-17,21.182046597314265
2005-11-18,29.55634408927572
2005-11-19,29.063738354454458
2005-11-20,27.093315415169407
2005-11-21,24.6302867410631
2005-11-22,25.61549821070562
2005-11-23,27.093315415169407
2005-11-24,21.674652332135526
2005-11-25,17.241200718744167
2005-11-26,23.645075271420573
2005-11-27,17.733806453565432
2005-11-28,26.600709680348146
2005-11-29,28.078526884811932
2005-11-30,30.04894982409698
2005-12-01,30.04894982409698
2005-12-02,23.152469536599313
2005-12-03,24.6302867410631
2005-12-04,24.137681006241838
2005-12-05,26.108103945526885
2005-12-06,20.689440862493
2005-12-07,23.152469536599313
2005-12-08,19.70422939285048
2005-12-09,20.689440862493
2005-12-10,15.27077777945912
2005-12-11,32.51197849820329
2005-12-12,31.526767028560766
2005-12-13,30.04894982409698
2005-12-14,29.55634408927572
2005-12-15,29.063738354454458
2005-12-16,25.12289247588436
2005-12-17,26.108103945526885
2005-12-18,23.152469536599313
2005-12-19,18.719017923207954
2005-12-20,16.748594983922906
2005-12-21,23.645075271420573
2005-12-22,20.689440862493
2005-12-23,22.65986380177805
2005-12-24,31.034161293739505
2005-12-25,31.526767028560766
2005-12-26,25.61549821070562
2005-12-27,19.70422939285048
2005-12-28,17.733806453565432
2005-12-29,28.571132619633193
2005-12-30,28.571132619633193
2005-12-31,16.748594983922906
2006-01-01,15.763383514280383
2006-01-02,12.31514337053155
2006-01-03,9.359508961603977
2006-01-04,9.359508961603977
2006-01-05,13.300354840174073
2006-01-06,11.329931900889026
2006-01-07,16.255989249101646
2006-01-08,30.04894982409698
2006-01-09,33.49718996784581
2006-01-10,25.61549821070562
2006-01-11,32.51197849820329
2006-01-12,34.482401437488335
2006-01-13,30.54155555891824
2006-01-14,21.674652332135526
2006-01-15,19.70422939285048
2006-01-16,27.093315415169407
2006-01-17,27.58592114999067
2006-01-18,29.55634408927572
2006-01-19,29.55634408927572
2006-01-20,33.00458423302455
2006-01-21,33.00458423302455
2006-01-22,29.55634408927572
2006-01-23,24.137681006241838
2006-01-24,31.526767028560766
2006-01-25,31.034161293739505
2006-01-26,34.482401437488335
2006-01-27,33.989795702667074
2006-01-28,34.482401437488335
2006-01-29,34.9750071723096
2006-01-30,33.989795702667074
2006-01-31,35.960218641952125
2006-02-01,37.93064158123717
2006-02-02,38.423247316058436
2006-02-03,37.93064158123717
2006-02-04,30.04894982409698
2006-02-05,29.55634408927572
2006-02-06,30.54155555891824
2006-02-07,30.04894982409698
2006-02-08,23.645075271420573
2006-02-09,35.467612907130864
2006-02-10,38.9158530508797
2006-02-11,34.9750071723096
2006-02-12,33.00458423302455
2006-02-13,33.49718996784581
2006-02-14,32.51197849820329
2006-02-15,33.989795702667074
2006-02-16,35.467612907130864
2006-02-17,34.9750071723096
2006-02-18,30.04894982409698
2006-02-19,33.989795702667074
2006-02-20,37.43803584641591
2006-02-21,38.423247316058436
2006-02-22,36.452824376773385
2006-02-23,36.452824376773385
2006-02-24,39.40845878570096
2006-02-25,40.39367025534348
2006-02-26,38.9158530508797
2006-02-27,37.43803584641591
2006-02-28,36.452824376773385
2006-03-01,35.960218641952125
2006-03-02,33.989795702667074
2006-03-03,40.39367025534348
2006-03-04,39.40845878570096
2006-03-05,37.93064158123717
2006-03-06,38.423247316058436
2006-03-07,41.378881724986
2006-03-08,45.3197276035561
2006-03-09,42.85669892944979
2006-03-10,38.9158530508797
2006-03-11,40.88627599016474
2006-03-12,40.88627599016474
2006-03-13,42.36409319462853
2006-03-14,41.87148745980727
2006-03-15,43.84191039909231
2006-03-16,45.3197276035561
2006-03-17,43.34930466427105
2006-03-18,44.82712186873484
2006-03-19,48.275362012483676
2006-03-20,41.378881724986
2006-03-21,37.43803584641591
2006-03-22,33.989795702667074
2006-03-23,38.9158530508797
2006-03-24,39.40845878570096
2006-03-25,36.945430111594646
2006-03-26,36.452824376773385
2006-03-27,41.87148745980727
2006-03-28,39.90106452052222
2006-03-29,42.85669892944979
2006-03-30,43.84191039909231
2006-03-31,39.40845878570096
2006-04-01,39.90106452052222
2006-04-02,43.84191039909231
2006-04-03,35.467612907130864
2006-04-04,40.88627599016474
2006-04-05,44.82712186873484
2006-04-06,42.36409319462853
2006-04-07,41.378881724986
2006-04-08,46.304939073198625
2006-04-09,40.88627599016474
2006-04-10,45.812333338377364
2006-04-11,45.3197276035561
2006-04-12,45.3197276035561
2006-04-13,37.43803584641591
2006-04-14,37.93064158123717
2006-04-15,43.34930466427105
2006-04-16,45.3197276035561
2006-04-17,48.275362012483676
2006-04-18,45.812333338377364
2006-04-19,44.334516133913574
2006-04-20,40.88627599016474
2006-04-21,42.85669892944979
2006-04-22,46.797544808019886
2006-04-23,44.334516133913574
2006-04-24,42.36409319462853
2006-04-25,44.334516133913574
2006-04-26,38.423247316058436
2006-04-27,31.034161293739505
2006-04-28,33.00458423302455
2006-04-29,40.39367025534348
2006-04-30,47.78275627766241
2006-05-01,55.17184229998134
2006-05-02,48.76796774730494
2006-05-03,36.452824376773385
2006-05-04,36.945430111594646
2006-05-05,34.9750071723096
2006-05-06,38.9158530508797
2006-05-07,41.87148745980727
2006-05-08,50.73839068658998
2006-05-09,49.2605734821262
2006-05-10,50.24578495176872
2006-05-11,53.20141936069629
2006-05-12,46.797544808019886
2006-05-13,44.82712186873484
2006-05-14,50.24578495176872
2006-05-15,47.29015054284115
2006-05-16,49.2605734821262
2006-05-17,48.76796774730494
2006-05-18,46.304939073198625
2006-05-19,36.945430111594646
2006-05-20,40.88627599016474
2006-05-21,48.275362012483676
2006-05-22,38.9158530508797
2006-05-23,41.378881724986
2006-05-24,39.90106452052222
2006-05-25,31.526767028560766
2006-05-26,35.467612907130864
2006-05-27,32.01937276338203
2006-05-28,38.9158530508797
2006-05-29,33.49718996784581
2006-05-30,35.467612907130864
2006-05-31,36.945430111594646
2006-06-01,43.84191039909231
2006-06-02,42.36409319462853
2006-06-03,39.90106452052222
2006-06-04,37.43803584641591
2006-06-05,41.378881724986
2006-06-06,41.87148745980727
2006-06-07,37.43803584641591
2006-06-08,40.39367025534348
2006-06-09,37.93064158123717
2006-06-10,42.36409319462853
2006-06-11,41.87148745980727
2006-06-12,47.78275627766241
2006-06-13,57.142265239266386
2006-06-14,33.989795702667074
2006-06-15,39.90106452052222
2006-06-16,39.40845878570096
2006-06-17,37.43803584641591
2006-06-18,49.2605734821262
2006-06-19,45.812333338377364
2006-06-20,47.78275627766241
2006-06-21,40.88627599016474
2006-06-22,44.82712186873484
2006-06-23,34.9750071723096
2006-06-24,32.51197849820329
2006-06-25,34.482401437488335
2006-06-26,34.482401437488335
2006-06-27,30.04894982409698
2006-06-28,31.526767028560766
2006-06-29,34.9750071723096
2006-06-30,30.54155555891824
2006-07-01,39.40845878570096
2006-07-02,44.334516133913574
2006-07-03,49.2605734821262
2006-07-04,42.36409319462853
2006-07-05,41.378881724986
2006-07-06,56.649659504445125
2006-07-07,
2006-07-08,
2006-07-09,37.93064158123717
2006-07-10,36.452824376773385
2006-07-11,27.58592114999067
2006-07-12,31.034161293739505
2006-07-13,29.063738354454458
2006-07-14,26.600709680348146
2006-07-15,23.152469536599313
2006-07-16,30.54155555891824
2006-07-17,33.49718996784581
2006-07-18,23.645075271420573
2006-07-19,26.108103945526885
2006-07-20,30.04894982409698
2006-07-21,25.61549821070562
2006-07-22,38.9158530508797
2006-07-23,36.945430111594646
2006-07-24,42.36409319462853
2006-07-25,40.39367025534348
2006-07-26,35.960218641952125
2006-07-27,32.01937276338203
2006-07-28,21.674652332135526
2006-07-29,28.078526884811932
2006-07-30,31.034161293739505
2006-07-31,31.034161293739505
2006-08-01,38.9158530508797
2006-08-02,42.85669892944979
2006-08-03,43.34930466427105
2006-08-04,41.378881724986
2006-08-05,44.334516133913574
2006-08-06,43.34930466427105
2006-08-07,34.9750071723096
2006-08-08,27.58592114999067
2006-08-09,30.54155555891824
2006-08-10,41.87148745980727
2006-08-11,31.034161293739505
2006-08-12,34.9750071723096
2006-08-13,46.797544808019886
2006-08-14,34.482401437488335
2006-08-15,39.40845878570096
2006-08-16,39.90106452052222
2006-08-17,27.58592114999067
2006-08-18,38.9158530508797
2006-08-19,37.93064158123717
2006-08-20,40.39367025534348
2006-08-21,45.3197276035561
2006-08-22,36.452824376773385
2006-08-23,35.467612907130864
2006-08-24,29.063738354454458
2006-08-25,34.9750071723096
2006-08-26,35.960218641952125
2006-08-27,38.423247316058436
2006-08-28,38.423247316058436
2006-08-29,33.989795702667074
2006-08-30,29.063738354454458
2006-08-31,33.00458423302455
2006-09-01,32.01937276338203
2006-09-02,31.526767028560766
2006-09-03,32.51197849820329
2006-09-04,25.61549821070562
2006-09-05,29.063738354454458
2006-09-06,32.51197849820329
2006-09-07,33.00458423302455
2006-09-08,42.36409319462853
2006-09-09,33.49718996784581
2006-09-10,38.423247316058436
2006-09-11,36.452824376773385
2006-09-12,41.378881724986
2006-09-13,35.960218641952125
2006-09-14,31.526767028560766
2006-09-15,29.063738354454458
2006-09-16,32.01937276338203
2006-09-17,29.55634408927572
2006-09-18,43.34930466427105
2006-09-19,33.00458423302455
2006-09-20,33.00458423302455
2006-09-21,28.571132619633193
2006-09-22,45.3197276035561
2006-09-23,36.945430111594646
2006-09-24,36.452824376773385
2006-09-25,27.093315415169407
2006-09-26,23.645075271420573
2006-09-27,13.300354840174073
2006-09-28,16.748594983922906
2006-09-29,18.719017923207954
2006-09-30,12.80774910535281
2006-10-01,15.27077777945912
2006-10-02,27.58592114999067
2006-10-03,25.61549821070562
2006-10-04,16.748594983922906
2006-10-05,17.241200718744167
2006-10-06,22.65986380177805
2006-10-07,27.58592114999067
2006-10-08,29.063738354454458
2006-10-09,28.078526884811932
2006-10-10,19.70422939285048
2006-10-11,16.255989249101646
2006-10-12,10.837326166067763
2006-10-13,15.27077777945912
2006-10-14,30.04894982409698
2006-10-15,28.078526884811932
2006-10-16,34.9750071723096
2006-10-17,34.9750071723096
2006-10-18,32.51197849820329
2006-10-19,28.571132619633193
2006-10-20,27.093315415169407
2006-10-21,44.82712186873484
2006-10-22,18.226412188386693
2006-10-23,44.82712186873484
2006-10-24,26.108103945526885
2006-10-25,32.01937276338203
2006-10-26,33.49718996784581
2006-10-27,45.3197276035561
2006-10-28,33.989795702667074
2006-10-29,43.34930466427105
2006-10-30,37.43803584641591
2006-10-31,35.960218641952125
2006-11-01,35.467612907130864
2006-11-02,33.989795702667074
2006-11-03,36.452824376773385
2006-11-04,32.51197849820329
2006-11-05,29.063738354454458
2006-11-06,34.9750071723096
2006-11-07,38.9158530508797
2006-11-08,40.39367025534348
2006-11-09,43.34930466427105
2006-11-10,40.39367025534348
2006-11-11,33.989795702667074
2006-11-12,29.063738354454458
2006-11-13,27.58592114999067
2006-11-14,32.51197849820329
2006-11-15,15.763383514280383
2006-11-16,24.6302867410631
2006-11-17,22.167258066956787
2006-11-18,28.571132619633193
2006-11-19,26.600709680348146
2006-11-20,29.55634408927572
2006-11-21,27.093315415169407
2006-11-22,30.54155555891824
2006-11-23,29.55634408927572
2006-11-24,29.55634408927572
2006-11-25,26.108103945526885
2006-11-26,36.945430111594646
2006-11-27,34.9750071723096
2006-11-28,26.108103945526885
2006-11-29,22.167258066956787
2006-11-30,32.51197849820329
2006-12-01,38.9158530508797
2006-12-02,36.945430111594646
2006-12-03,22.65986380177805
2006-12-04,25.61549821070562
2006-12-05,26.108103945526885
2006-12-06,19.211623658029218
2006-12-07,20.19683512767174
2006-12-08,29.55634408927572
2006-12-09,28.571132619633193
2006-12-10,27.58592114999067
2006-12-11,32.51197849820329
2006-12-12,36.945430111594646
2006-12-13,32.51197849820329
2006-12-14,39.40845878570096
2006-12-15,39.40845878570096
2006-12-16,33.49718996784581
2006-12-17,39.40845878570096
2006-12-18,36.945430111594646
2006-12-19,35.467612907130864
2006-12-20,39.40845878570096
2006-12-21,37.93064158123717
2006-12-22,38.423247316058436
2006-12-23,40.39367025534348
2006-12-24,37.93064158123717
2006-12-25,31.034161293739505
