,0
2005-11-10,66.0091684660491
2005-11-11,65.02395699640658
2005-11-12,63.05353405712153
2005-11-13,67.4869856705129
2005-11-14,63.05353405712153
2005-11-15,65.51656273122784
2005-11-16,62.56092832230027
2005-11-17,62.56092832230027
2005-11-18,55.664448034802604
2005-11-19,45.812333338377364
2005-11-20,47.29015054284115
2005-11-21,37.93064158123717
2005-11-22,37.43803584641591
2005-11-23,36.945430111594646
2005-11-24,36.452824376773385
2005-11-25,35.960218641952125
2005-11-26,
2005-11-27,
2005-11-28,
2005-11-29,35.960218641952125
2005-11-30,35.467612907130864
2005-12-01,34.9750071723096
2005-12-02,35.960218641952125
2005-12-03,36.945430111594646
2005-12-04,35.467612907130864
2005-12-05,36.452824376773385
2005-12-06,35.467612907130864
2005-12-07,35.467612907130864
2005-12-08,36.452824376773385
2005-12-09,36.945430111594646
2005-12-10,36.452824376773385
2005-12-11,36.452824376773385
2005-12-12,36.452824376773385
2005-12-13,35.960218641952125
2005-12-14,36.452824376773385
2005-12-15,36.945430111594646
2005-12-16,36.452824376773385
2005-12-17,
2005-12-18,36.945430111594646
2005-12-19,37.93064158123717
2005-12-20,38.423247316058436
2005-12-21,36.452824376773385
2005-12-22,53.20141936069629
2005-12-23,54.186630830338814
2005-12-24,61.57571685265775
2005-12-25,58.127476708908915
2005-12-26,64.03874552676406
2005-12-27,60.59050538301522
2005-12-28,60.59050538301522
2005-12-29,61.08311111783648
2005-12-30,60.59050538301522
2005-12-31,59.6052939133727
2006-01-01,55.664448034802604
2006-01-02,57.63487097408765
2006-01-03,59.6052939133727
2006-01-04,49.2605734821262
2006-01-05,
2006-01-06,52.21620789105377
2006-01-07,26.600709680348146
2006-01-08,44.334516133913574
2006-01-09,58.620082443730176
2006-01-10,62.06832258747901
2006-01-11,62.06832258747901
2006-01-12,58.620082443730176
2006-01-13,55.664448034802604
2006-01-14,59.6052939133727
2006-01-15,62.06832258747901
2006-01-16,64.03874552676406
2006-01-17,65.02395699640658
2006-01-18,64.03874552676406
2006-01-19,61.57571685265775
2006-01-20,64.53135126158531
2006-01-21,66.99437993569163
2006-01-22,65.02395699640658
2006-01-23,55.17184229998134
2006-01-24,56.157053769623865
2006-01-25,63.05353405712153
2006-01-26,65.51656273122784
2006-01-27,67.97959140533415
2006-01-28,65.02395699640658
2006-01-29,63.54613979194279
2006-01-30,67.4869856705129
2006-01-31,69.9500143446192
2006-02-01,70.44262007944046
2006-02-02,64.03874552676406
2006-02-03,63.54613979194279
2006-02-04,71.42783154908298
2006-02-05,67.97959140533415
2006-02-06,57.142265239266386
2006-02-07,69.45740860979794
2006-02-08,69.9500143446192
2006-02-09,
2006-02-10,
2006-02-11,71.92043728390425
2006-02-12,71.42783154908298
2006-02-13,66.99437993569163
2006-02-14,67.4869856705129
2006-02-15,75.36867742765308
2006-02-16,76.84649463211687
2006-02-17,71.92043728390425
2006-02-18,71.42783154908298
2006-02-19,66.0091684660491
2006-02-20,63.54613979194279
2006-02-21,64.53135126158531
2006-02-22,64.53135126158531
2006-02-23,59.11268817855144
2006-02-24,61.08311111783648
2006-02-25,71.92043728390425
2006-02-26,71.92043728390425
2006-02-27,73.39825448836804
2006-02-28,68.96480287497667
2006-03-01,70.44262007944046
2006-03-02,72.90564875354677
2006-03-03,77.8317061017594
2006-03-04,74.38346595801056
2006-03-05,78.32431183658065
2006-03-06,66.50177420087037
2006-03-07,73.89086022318929
2006-03-08,81.27994624550823
2006-03-09,76.84649463211687
2006-03-10,72.90564875354677
2006-03-11,68.47219714015542
2006-03-12,66.0091684660491
2006-03-13,66.0091684660491
2006-03-14,67.4869856705129
2006-03-15,59.11268817855144
2006-03-16,76.84649463211687
2006-03-17,77.8317061017594
2006-03-18,75.36867742765308
2006-03-19,72.90564875354677
2006-03-20,78.81691757140192
2006-03-21,75.36867742765308
2006-03-22,69.45740860979794
2006-03-23,69.9500143446192
2006-03-24,66.0091684660491
2006-03-25,65.02395699640658
2006-03-26,81.77255198032948
2006-03-27,75.86128316247434
2006-03-28,75.86128316247434
2006-03-29,80.2947347758657
2006-03-30,79.80212904104444
2006-03-31,89.65424373746968
2006-04-01,84.2355806544358
2006-04-02,76.3538888972956
2006-04-03,74.87607169283181
2006-04-04,76.84649463211687
2006-04-05,82.26515771515075
2006-04-06,79.30952330622317
2006-04-07,75.86128316247434
2006-04-08,79.30952330622317
2006-04-09,84.2355806544358
2006-04-10,84.2355806544358
2006-04-11,71.42783154908298
2006-04-12,87.19121506336337
2006-04-13,85.71339785889958
2006-04-14,80.2947347758657
2006-04-15,79.80212904104444
2006-04-16,79.80212904104444
2006-04-17,79.80212904104444
2006-04-18,66.50177420087037
2006-04-19,80.78734051068696
2006-04-20,68.96480287497667
2006-04-21,70.44262007944046
2006-04-22,69.9500143446192
2006-04-23,71.92043728390425
2006-04-24,87.68382079818463
2006-04-25,86.6986093285421
2006-04-26,84.2355806544358
2006-04-27,86.20600359372084
2006-04-28,88.66903226782715
2006-04-29,76.84649463211687
2006-04-30,69.45740860979794
2006-05-01,71.42783154908298
2006-05-02,74.87607169283181
2006-05-03,72.4130430187255
2006-05-04,78.32431183658065
2006-05-05,99.50635843389492
2006-05-06,98.02854122943113
2006-05-07,107.3880501910351
2006-05-08,94.5803010856823
2006-05-09,90.6394552071122
2006-05-10,85.71339785889958
2006-05-11,85.22079212407832
2006-05-12,77.33910036693813
2006-05-13,82.757763449972
2006-05-14,86.6986093285421
2006-05-15,83.74297491961454
2006-05-16,85.71339785889958
2006-05-17,86.20600359372084
2006-05-18,80.78734051068696
2006-05-19,78.32431183658065
2006-05-20,89.16163800264842
2006-05-21,81.77255198032948
2006-05-22,86.20600359372084
2006-05-23,
2006-05-24,65.02395699640658
2006-05-25,75.86128316247434
2006-05-26,79.80212904104444
2006-05-27,80.78734051068696
2006-05-28,98.5211469642524
2006-05-29,92.11727241157598
2006-05-30,
2006-05-31,
2006-06-01,81.27994624550823
2006-06-02,91.13206094193346
2006-06-03,83.25036918479327
2006-06-04,87.19121506336337
2006-06-05,72.4130430187255
2006-06-06,75.86128316247434
2006-06-07,83.25036918479327
2006-06-08,80.2947347758657
2006-06-09,66.0091684660491
2006-06-10,81.77255198032948
2006-06-11,70.44262007944046
2006-06-12,
2006-06-13,74.87607169283181
2006-06-14,
2006-06-15,78.81691757140192
2006-06-16,76.84649463211687
2006-06-17,93.10248388121852
2006-06-18,83.74297491961454
2006-06-19,
2006-06-20,
2006-06-21,85.22079212407832
2006-06-22,70.93522581426173
2006-06-23,75.36867742765308
2006-06-24,76.3538888972956
2006-06-25,64.53135126158531
2006-06-26,72.90564875354677
2006-06-27,83.25036918479327
2006-06-28,74.87607169283181
2006-06-29,74.87607169283181
2006-06-30,74.38346595801056
2006-07-01,88.66903226782715
2006-07-02,
2006-07-03,
2006-07-04,
2006-07-05,68.96480287497667
2006-07-06,69.9500143446192
2006-07-07,70.93522581426173
2006-07-08,69.9500143446192
2006-07-09,80.2947347758657
2006-07-10,79.80212904104444
2006-07-11,70.44262007944046
2006-07-12,69.9500143446192
2006-07-13,76.3538888972956
2006-07-14,82.757763449972
2006-07-15,83.74297491961454
2006-07-16,78.81691757140192
2006-07-17,66.99437993569163
2006-07-18,73.89086022318929
2006-07-19,76.84649463211687
2006-07-20,78.81691757140192
2006-07-21,81.27994624550823
2006-07-22,73.39825448836804
2006-07-23,78.81691757140192
2006-07-24,98.02854122943113
2006-07-25,
2006-07-26,
2006-07-27,
2006-07-28,
2006-07-29,
2006-07-30,
2006-07-31,
2006-08-01,
2006-08-02,
2006-08-03,
2006-08-04,67.4869856705129
2006-08-05,77.8317061017594
2006-08-06,71.92043728390425
2006-08-07,87.19121506336337
2006-08-08,81.27994624550823
2006-08-09,70.44262007944046
2006-08-10,78.32431183658065
2006-08-11,69.9500143446192
2006-08-12,78.81691757140192
2006-08-13,89.16163800264842
2006-08-14,75.86128316247434
2006-08-15,69.45740860979794
2006-08-16,76.84649463211687
2006-08-17,78.32431183658065
2006-08-18,61.08311111783648
2006-08-19,58.620082443730176
2006-08-20,58.620082443730176
2006-08-21,77.8317061017594
2006-08-22,84.2355806544358
2006-08-23,72.4130430187255
2006-08-24,81.77255198032948
2006-08-25,86.20600359372084
2006-08-26,79.80212904104444
2006-08-27,77.8317061017594
2006-08-28,76.84649463211687
2006-08-29,74.38346595801056
2006-08-30,66.0091684660491
2006-08-31,60.59050538301522
2006-09-01,66.50177420087037
2006-09-02,70.44262007944046
2006-09-03,61.08311111783648
2006-09-04,62.06832258747901
2006-09-05,58.620082443730176
2006-09-06,66.50177420087037
2006-09-07,52.70881362587503
2006-09-08,71.92043728390425
2006-09-09,67.97959140533415
2006-09-10,71.92043728390425
2006-09-11,73.39825448836804
2006-09-12,74.38346595801056
2006-09-13,71.42783154908298
2006-09-14,75.36867742765308
2006-09-15,65.51656273122784
2006-09-16,74.38346595801056
2006-09-17,72.4130430187255
2006-09-18,68.47219714015542
2006-09-19,71.92043728390425
2006-09-20,66.0091684660491
2006-09-21,
2006-09-22,68.96480287497667
2006-09-23,63.54613979194279
2006-09-24,71.42783154908298
2006-09-25,71.92043728390425
2006-09-26,68.47219714015542
2006-09-27,62.06832258747901
2006-09-28,56.157053769623865
2006-09-29,65.02395699640658
2006-09-30,68.47219714015542
2006-10-01,74.38346595801056
2006-10-02,68.47219714015542
2006-10-03,69.9500143446192
2006-10-04,55.664448034802604
2006-10-05,64.03874552676406
2006-10-06,60.59050538301522
2006-10-07,44.82712186873484
2006-10-08,50.24578495176872
2006-10-09,54.679236565160075
2006-10-10,55.17184229998134
2006-10-11,54.679236565160075
2006-10-12,58.127476708908915
2006-10-13,58.620082443730176
2006-10-14,60.09789964819396
2006-10-15,66.50177420087037
2006-10-16,65.51656273122784
2006-10-17,54.679236565160075
2006-10-18,63.54613979194279
2006-10-19,64.03874552676406
2006-10-20,65.51656273122784
2006-10-21,57.63487097408765
2006-10-22,60.09789964819396
2006-10-23,56.649659504445125
2006-10-24,59.11268817855144
2006-10-25,57.63487097408765
2006-10-26,61.57571685265775
2006-10-27,56.649659504445125
2006-10-28,72.4130430187255
2006-10-29,65.51656273122784
2006-10-30,59.6052939133727
2006-10-31,64.53135126158531
2006-11-01,62.06832258747901
2006-11-02,62.06832258747901
2006-11-03,62.56092832230027
2006-11-04,57.63487097408765
2006-11-05,62.06832258747901
2006-11-06,63.54613979194279
2006-11-07,63.05353405712153
2006-11-08,67.97959140533415
2006-11-09,72.90564875354677
2006-11-10,57.142265239266386
2006-11-11,60.09789964819396
2006-11-12,63.05353405712153
2006-11-13,61.57571685265775
2006-11-14,57.63487097408765
2006-11-15,60.09789964819396
2006-11-16,60.59050538301522
2006-11-17,63.54613979194279
2006-11-18,62.06832258747901
2006-11-19,61.57571685265775
2006-11-20,61.08311111783648
2006-11-21,58.127476708908915
2006-11-22,58.127476708908915
2006-11-23,62.56092832230027
2006-11-24,61.08311111783648
2006-11-25,58.620082443730176
2006-11-26,64.03874552676406
2006-11-27,58.620082443730176
2006-11-28,63.54613979194279
2006-11-29,64.03874552676406
2006-11-30,58.127476708908915
2006-12-01,58.620082443730176
2006-12-02,64.53135126158531
2006-12-03,62.56092832230027
2006-12-04,65.51656273122784
2006-12-05,64.53135126158531
2006-12-06,59.6052939133727
2006-12-07,62.56092832230027
2006-12-08,61.57571685265775
2006-12-09,62.56092832230027
2006-12-10,60.09789964819396
2006-12-11,56.157053769623865
2006-12-12,47.78275627766241
2006-12-13,48.275362012483676
2006-12-14,59.11268817855144
2006-12-15,55.17184229998134
2006-12-16,60.09789964819396
2006-12-17,59.6052939133727
2006-12-18,57.63487097408765
2006-12-19,54.186630830338814
2006-12-20,24.137681006241838
2006-12-21,34.482401437488335
2006-12-22,52.21620789105377
2006-12-23,65.02395699640658
2006-12-24,56.157053769623865
2006-12-25,49.2605734821262
2006-12-26,53.69402509551755
2006-12-27,
2006-12-28,
2006-12-29,58.620082443730176
2006-12-30,52.70881362587503
2006-12-31,60.09789964819396
2007-01-01,62.06832258747901
2007-01-02,60.59050538301522
2007-01-03,54.679236565160075
2007-01-04,51.23099642141124
2007-01-05,53.69402509551755
2007-01-06,56.157053769623865
2007-01-07,63.05353405712153
2007-01-08,61.08311111783648
2007-01-09,59.6052939133727
2007-01-10,57.142265239266386
2007-01-11,58.127476708908915
2007-01-12,57.63487097408765
2007-01-13,58.127476708908915
2007-01-14,60.09789964819396
2007-01-15,65.02395699640658
2007-01-16,67.97959140533415
2007-01-17,64.53135126158531
2007-01-18,61.08311111783648
2007-01-19,60.09789964819396
2007-01-20,57.142265239266386
2007-01-21,62.56092832230027
2007-01-22,58.127476708908915
2007-01-23,58.620082443730176
2007-01-24,65.51656273122784
2007-01-25,
2007-01-26,
2007-01-27,
2007-01-28,
2007-01-29,
2007-01-30,
2007-01-31,
2007-02-01,
2007-02-02,
2007-02-03,
2007-02-04,
2007-02-05,
2007-02-06,
2007-02-07,
2007-02-08,
2007-02-09,
2007-02-10,
2007-02-11,
2007-02-12,64.53135126158531
2007-02-13,63.05353405712153
2007-02-14,57.63487097408765
2007-02-15,63.54613979194279
2007-02-16,55.17184229998134
2007-02-17,55.17184229998134
2007-02-18,51.23099642141124
2007-02-19,55.664448034802604
2007-02-20,49.75317921694746
2007-02-21,55.664448034802604
2007-02-22,65.51656273122784
2007-02-23,66.99437993569163
2007-02-24,63.05353405712153
2007-02-25,54.186630830338814
2007-02-26,63.54613979194279
2007-02-27,61.08311111783648
2007-02-28,
2007-03-01,73.39825448836804
2007-03-02,71.92043728390425
2007-03-03,73.39825448836804
2007-03-04,73.39825448836804
2007-03-05,74.87607169283181
2007-03-06,77.8317061017594
2007-03-07,74.38346595801056
2007-03-08,79.30952330622317
2007-03-09,84.2355806544358
2007-03-10,65.02395699640658
2007-03-11,68.96480287497667
2007-03-12,73.39825448836804
2007-03-13,66.99437993569163
2007-03-14,79.30952330622317
2007-03-15,74.87607169283181
2007-03-16,80.78734051068696
2007-03-17,86.6986093285421
2007-03-18,87.19121506336337
2007-03-19,98.5211469642524
2007-03-20,71.92043728390425
2007-03-21,72.4130430187255
2007-03-22,70.44262007944046
2007-03-23,71.92043728390425
2007-03-24,85.22079212407832
2007-03-25,77.33910036693813
2007-03-26,69.45740860979794
2007-03-27,65.51656273122784
2007-03-28,65.51656273122784
2007-03-29,63.05353405712153
2007-03-30,61.08311111783648
2007-03-31,71.42783154908298
2007-04-01,73.39825448836804
2007-04-02,73.39825448836804
2007-04-03,80.2947347758657
2007-04-04,70.44262007944046
2007-04-05,79.80212904104444
2007-04-06,88.1764265330059
2007-04-07,82.26515771515075
2007-04-08,82.757763449972
2007-04-09,81.77255198032948
2007-04-10,80.78734051068696
2007-04-11,82.757763449972
2007-04-12,82.757763449972
2007-04-13,79.30952330622317
2007-04-14,89.65424373746968
2007-04-15,88.66903226782715
2007-04-16,79.80212904104444
2007-04-17,67.97959140533415
2007-04-18,75.86128316247434
2007-04-19,84.72818638925706
2007-04-20,92.11727241157598
2007-04-21,89.65424373746968
2007-04-22,88.1764265330059
2007-04-23,92.11727241157598
2007-04-24,92.11727241157598
2007-04-25,84.72818638925706
2007-04-26,76.3538888972956
2007-04-27,78.81691757140192
2007-04-28,85.22079212407832
2007-04-29,90.6394552071122
2007-04-30,81.27994624550823
2007-05-01,78.81691757140192
2007-05-02,74.87607169283181
2007-05-03,68.96480287497667
2007-05-04,61.57571685265775
2007-05-05,63.05353405712153
2007-05-06,63.05353405712153
2007-05-07,69.9500143446192
2007-05-08,75.86128316247434
2007-05-09,77.33910036693813
2007-05-10,69.9500143446192
2007-05-11,71.92043728390425
2007-05-12,75.86128316247434
2007-05-13,79.80212904104444
2007-05-14,81.77255198032948
2007-05-15,82.757763449972
2007-05-16,78.32431183658065
2007-05-17,80.78734051068696
2007-05-18,62.06832258747901
2007-05-19,66.0091684660491
2007-05-20,
2007-05-21,66.0091684660491
2007-05-22,79.30952330622317
2007-05-23,74.87607169283181
2007-05-24,77.8317061017594
2007-05-25,
2007-05-26,73.89086022318929
2007-05-27,88.1764265330059
2007-05-28,75.86128316247434
2007-05-29,73.89086022318929
2007-05-30,68.96480287497667
2007-05-31,74.87607169283181
2007-06-01,73.89086022318929
2007-06-02,78.32431183658065
2007-06-03,
2007-06-04,
2007-06-05,76.3538888972956
2007-06-06,65.51656273122784
2007-06-07,72.4130430187255
2007-06-08,74.38346595801056
2007-06-09,77.8317061017594
2007-06-10,70.44262007944046
2007-06-11,73.39825448836804
2007-06-12,
2007-06-13,76.3538888972956
2007-06-14,76.84649463211687
2007-06-15,73.89086022318929
2007-06-16,76.3538888972956
2007-06-17,75.86128316247434
2007-06-18,76.3538888972956
2007-06-19,61.57571685265775
2007-06-20,67.97959140533415
2007-06-21,69.45740860979794
2007-06-22,80.2947347758657
2007-06-23,73.39825448836804
2007-06-24,91.62466667675473
2007-06-25,80.2947347758657
2007-06-26,76.84649463211687
2007-06-27,88.1764265330059
2007-06-28,89.65424373746968
2007-06-29,77.8317061017594
2007-06-30,76.84649463211687
2007-07-01,76.84649463211687
2007-07-02,79.30952330622317
2007-07-03,87.68382079818463
2007-07-04,86.20600359372084
2007-07-05,
2007-07-06,70.93522581426173
2007-07-07,78.81691757140192
2007-07-08,78.32431183658065
2007-07-09,76.84649463211687
2007-07-10,87.19121506336337
2007-07-11,81.27994624550823
2007-07-12,78.81691757140192
2007-07-13,76.84649463211687
2007-07-14,89.16163800264842
2007-07-15,83.74297491961454
2007-07-16,
2007-07-17,
2007-07-18,99.99896416871618
2007-07-19,106.40283872139258
2007-07-20,99.99896416871618
2007-07-21,112.31410753924773
2007-07-22,109.35847313032015
2007-07-23,
2007-07-24,90.6394552071122
2007-07-25,111.82150180442646
2007-07-26,109.35847313032015
2007-07-27,120.68840503120919
2007-07-28,120.68840503120919
2007-07-29,126.10706811424306
2007-07-30,113.79192474371152
2007-07-31,96.05811829014608
2007-08-01,83.25036918479327
2007-08-02,95.07290682050356
2007-08-03,101.47678137317996
2007-08-04,95.56551255532482
2007-08-05,67.97959140533415
2007-08-06,73.89086022318929
2007-08-07,80.2947347758657
2007-08-08,89.16163800264842
2007-08-09,106.40283872139258
2007-08-10,82.26515771515075
2007-08-11,84.72818638925706
2007-08-12,91.13206094193346
2007-08-13,87.68382079818463
2007-08-14,83.25036918479327
2007-08-15,84.2355806544358
2007-08-16,102.46199284282248
2007-08-17,104.9250215169288
2007-08-18,89.65424373746968
2007-08-19,89.65424373746968
2007-08-20,94.5803010856823
2007-08-21,82.757763449972
2007-08-22,73.39825448836804
2007-08-23,67.4869856705129
2007-08-24,78.81691757140192
2007-08-25,80.78734051068696
2007-08-26,92.11727241157598
2007-08-27,92.11727241157598
2007-08-28,98.02854122943113
2007-08-29,
2007-08-30,
2007-08-31,108.37326166067763
