,0
2018-12-07,27.58592114999067
2018-12-08,29.704125809722097
2018-12-09,29.310041221865088
2018-12-10,14.334826883298724
2018-12-11,23.595814697938447
2018-12-12,24.827329034991603
2018-12-13,22.315039787403165
2018-12-14,28.12778745829406
2018-12-15,25.36919534329499
2018-12-16,34.43314086400621
2018-12-17,27.58592114999067
2018-12-18,23.44803297749207
2018-12-19,22.36430036088529
2018-12-20,
2018-12-21,24.87658960847373
2018-12-22,22.709124375260178
2018-12-23,26.15736451900901
2018-12-24,25.861801078116255
2018-12-25,34.186837996595585
2018-12-26,35.81243692150574
2018-12-27,23.891378138831204
2018-12-28,25.270674196330738
2018-12-29,18.768278496690083
2018-12-30,33.053844806506675
2018-12-31,34.23609857007771
