,0
2004-07-30,81.27994624550823
2004-07-31,82.26515771515075
2004-08-01,71.42783154908298
2004-08-02,68.47219714015542
2004-08-03,68.96480287497667
2004-08-04,56.649659504445125
2004-08-05,56.649659504445125
2004-08-06,55.664448034802604
2004-08-07,62.06832258747901
2004-08-08,62.06832258747901
2004-08-09,54.186630830338814
2004-08-10,49.2605734821262
2004-08-11,53.69402509551755
2004-08-12,56.157053769623865
2004-08-13,47.29015054284115
2004-08-14,57.63487097408765
2004-08-15,59.11268817855144
2004-08-16,59.6052939133727
2004-08-17,54.679236565160075
2004-08-18,50.24578495176872
2004-08-19,50.73839068658998
2004-08-20,49.75317921694746
2004-08-21,48.275362012483676
2004-08-22,54.186630830338814
2004-08-23,56.157053769623865
2004-08-24,43.34930466427105
2004-08-25,49.75317921694746
2004-08-26,41.378881724986
2004-08-27,50.24578495176872
2004-08-28,53.20141936069629
2004-08-29,46.304939073198625
2004-08-30,41.378881724986
2004-08-31,50.73839068658998
2004-09-01,54.679236565160075
2004-09-02,50.24578495176872
2004-09-03,48.76796774730494
2004-09-04,50.24578495176872
2004-09-05,59.11268817855144
2004-09-06,59.6052939133727
2004-09-07,59.11268817855144
2004-09-08,58.620082443730176
2004-09-09,67.97959140533415
2004-09-10,66.99437993569163
2004-09-11,62.56092832230027
2004-09-12,52.70881362587503
2004-09-13,49.2605734821262
2004-09-14,42.85669892944979
2004-09-15,42.85669892944979
2004-09-16,43.84191039909231
2004-09-17,53.69402509551755
2004-09-18,57.142265239266386
2004-09-19,47.29015054284115
2004-09-20,45.812333338377364
2004-09-21,51.72360215623251
2004-09-22,49.75317921694746
2004-09-23,36.452824376773385
2004-09-24,47.29015054284115
2004-09-25,40.39367025534348
2004-09-26,40.88627599016474
2004-09-27,43.84191039909231
2004-09-28,39.90106452052222
2004-09-29,40.88627599016474
2004-09-30,36.945430111594646
2004-10-01,42.36409319462853
2004-10-02,53.69402509551755
2004-10-03,54.679236565160075
2004-10-04,50.73839068658998
2004-10-05,50.24578495176872
2004-10-06,46.797544808019886
2004-10-07,49.2605734821262
2004-10-08,40.88627599016474
2004-10-09,40.39367025534348
2004-10-10,47.29015054284115
2004-10-11,45.3197276035561
2004-10-12,39.40845878570096
2004-10-13,34.482401437488335
2004-10-14,32.51197849820329
2004-10-15,38.9158530508797
2004-10-16,39.90106452052222
2004-10-17,44.334516133913574
2004-10-18,47.29015054284115
2004-10-19,32.01937276338203
2004-10-20,32.01937276338203
2004-10-21,33.00458423302455
2004-10-22,37.43803584641591
2004-10-23,41.378881724986
2004-10-24,37.93064158123717
2004-10-25,36.452824376773385
2004-10-26,30.54155555891824
2004-10-27,38.423247316058436
2004-10-28,37.43803584641591
2004-10-29,38.9158530508797
2004-10-30,42.36409319462853
2004-10-31,40.39367025534348
2004-11-01,38.9158530508797
2004-11-02,33.989795702667074
2004-11-03,30.54155555891824
2004-11-04,38.423247316058436
2004-11-05,39.90106452052222
2004-11-06,43.34930466427105
2004-11-07,44.334516133913574
2004-11-08,47.29015054284115
2004-11-09,40.39367025534348
2004-11-10,43.84191039909231
2004-11-11,37.93064158123717
2004-11-12,41.378881724986
2004-11-13,50.73839068658998
2004-11-14,42.85669892944979
2004-11-15,51.23099642141124
2004-11-16,46.304939073198625
2004-11-17,39.90106452052222
2004-11-18,41.87148745980727
2004-11-19,55.664448034802604
2004-11-20,
2004-11-21,40.39367025534348
2004-11-22,38.9158530508797
2004-11-23,46.304939073198625
2004-11-24,44.334516133913574
2004-11-25,37.93064158123717
2004-11-26,34.482401437488335
2004-11-27,44.82712186873484
2004-11-28,39.40845878570096
2004-11-29,34.482401437488335
2004-11-30,38.423247316058436
2004-12-01,34.482401437488335
2004-12-02,36.452824376773385
2004-12-03,38.423247316058436
2004-12-04,41.378881724986
2004-12-05,39.40845878570096
2004-12-06,32.51197849820329
2004-12-07,33.49718996784581
2004-12-08,35.960218641952125
2004-12-09,40.88627599016474
2004-12-10,41.87148745980727
2004-12-11,42.36409319462853
2004-12-12,42.36409319462853
2004-12-13,41.378881724986
2004-12-14,42.85669892944979
2004-12-15,40.39367025534348
2004-12-16,40.39367025534348
2004-12-17,37.43803584641591
2004-12-18,42.85669892944979
2004-12-19,36.452824376773385
2004-12-20,35.467612907130864
2004-12-21,36.945430111594646
2004-12-22,44.334516133913574
2004-12-23,47.78275627766241
2004-12-24,52.21620789105377
2004-12-25,40.88627599016474
2004-12-26,33.00458423302455
2004-12-27,33.989795702667074
2004-12-28,39.40845878570096
2004-12-29,38.9158530508797
2004-12-30,53.20141936069629
2004-12-31,49.2605734821262
2005-01-01,46.797544808019886
2005-01-02,36.452824376773385
2005-01-03,40.88627599016474
2005-01-04,43.34930466427105
2005-01-05,45.812333338377364
2005-01-06,52.21620789105377
2005-01-07,46.797544808019886
2005-01-08,40.39367025534348
2005-01-09,43.84191039909231
2005-01-10,41.378881724986
2005-01-11,42.85669892944979
2005-01-12,43.34930466427105
2005-01-13,50.24578495176872
2005-01-14,48.275362012483676
2005-01-15,45.812333338377364
2005-01-16,46.304939073198625
2005-01-17,44.334516133913574
2005-01-18,39.40845878570096
2005-01-19,43.34930466427105
2005-01-20,45.3197276035561
2005-01-21,34.482401437488335
2005-01-22,40.39367025534348
2005-01-23,35.960218641952125
2005-01-24,42.36409319462853
2005-01-25,39.40845878570096
2005-01-26,45.3197276035561
2005-01-27,44.334516133913574
2005-01-28,45.3197276035561
2005-01-29,45.812333338377364
2005-01-30,51.23099642141124
2005-01-31,49.2605734821262
2005-02-01,41.87148745980727
2005-02-02,49.75317921694746
2005-02-03,43.34930466427105
2005-02-04,45.3197276035561
2005-02-05,41.378881724986
2005-02-06,41.87148745980727
2005-02-07,45.3197276035561
2005-02-08,42.36409319462853
2005-02-09,43.34930466427105
2005-02-10,45.812333338377364
2005-02-11,39.90106452052222
2005-02-12,35.467612907130864
2005-02-13,42.85669892944979
2005-02-14,41.378881724986
2005-02-15,34.9750071723096
2005-02-16,44.334516133913574
2005-02-17,52.70881362587503
2005-02-18,52.70881362587503
2005-02-19,45.812333338377364
2005-02-20,39.40845878570096
2005-02-21,39.40845878570096
2005-02-22,45.812333338377364
2005-02-23,48.76796774730494
2005-02-24,50.73839068658998
2005-02-25,53.20141936069629
2005-02-26,55.664448034802604
2005-02-27,53.20141936069629
2005-02-28,53.69402509551755
2005-03-01,50.73839068658998
2005-03-02,46.304939073198625
2005-03-03,44.82712186873484
2005-03-04,45.3197276035561
2005-03-05,42.36409319462853
2005-03-06,40.39367025534348
2005-03-07,48.275362012483676
2005-03-08,41.378881724986
2005-03-09,50.24578495176872
2005-03-10,48.275362012483676
2005-03-11,49.75317921694746
2005-03-12,52.21620789105377
2005-03-13,61.57571685265775
2005-03-14,50.73839068658998
2005-03-15,44.334516133913574
2005-03-16,45.812333338377364
2005-03-17,55.664448034802604
2005-03-18,48.275362012483676
2005-03-19,46.304939073198625
2005-03-20,50.73839068658998
2005-03-21,42.85669892944979
2005-03-22,36.452824376773385
2005-03-23,34.482401437488335
2005-03-24,31.034161293739505
2005-03-25,41.378881724986
2005-03-26,38.9158530508797
2005-03-27,42.36409319462853
2005-03-28,39.40845878570096
2005-03-29,41.378881724986
2005-03-30,40.39367025534348
2005-03-31,40.39367025534348
2005-04-01,46.797544808019886
2005-04-02,47.29015054284115
2005-04-03,52.21620789105377
2005-04-04,52.70881362587503
2005-04-05,48.275362012483676
2005-04-06,49.2605734821262
2005-04-07,42.85669892944979
2005-04-08,40.39367025534348
2005-04-09,38.423247316058436
2005-04-10,42.36409319462853
2005-04-11,
2005-04-12,
2005-04-13,
2005-04-14,47.29015054284115
2005-04-15,40.88627599016474
2005-04-16,39.90106452052222
2005-04-17,47.78275627766241
2005-04-18,46.304939073198625
2005-04-19,42.36409319462853
2005-04-20,39.40845878570096
2005-04-21,42.85669892944979
2005-04-22,50.73839068658998
2005-04-23,34.9750071723096
2005-04-24,37.93064158123717
2005-04-25,48.275362012483676
2005-04-26,47.78275627766241
2005-04-27,48.76796774730494
2005-04-28,52.21620789105377
2005-04-29,55.664448034802604
2005-04-30,53.69402509551755
2005-05-01,62.56092832230027
2005-05-02,49.75317921694746
2005-05-03,48.275362012483676
2005-05-04,45.3197276035561
2005-05-05,40.39367025534348
2005-05-06,43.84191039909231
2005-05-07,46.304939073198625
2005-05-08,70.93522581426173
2005-05-09,72.4130430187255
2005-05-10,46.797544808019886
2005-05-11,41.378881724986
2005-05-12,39.90106452052222
2005-05-13,40.88627599016474
2005-05-14,34.9750071723096
2005-05-15,43.34930466427105
2005-05-16,35.960218641952125
2005-05-17,41.87148745980727
2005-05-18,38.9158530508797
2005-05-19,38.423247316058436
2005-05-20,43.34930466427105
2005-05-21,48.76796774730494
2005-05-22,45.812333338377364
2005-05-23,38.423247316058436
2005-05-24,43.84191039909231
2005-05-25,42.36409319462853
2005-05-26,54.186630830338814
2005-05-27,56.157053769623865
2005-05-28,53.69402509551755
2005-05-29,56.649659504445125
2005-05-30,44.334516133913574
2005-05-31,69.45740860979794
2005-06-01,41.378881724986
2005-06-02,43.84191039909231
2005-06-03,47.78275627766241
2005-06-04,45.812333338377364
2005-06-05,45.3197276035561
2005-06-06,35.467612907130864
2005-06-07,58.127476708908915
2005-06-08,57.63487097408765
2005-06-09,47.78275627766241
2005-06-10,47.29015054284115
2005-06-11,49.2605734821262
2005-06-12,48.275362012483676
2005-06-13,41.87148745980727
2005-06-14,32.51197849820329
2005-06-15,37.43803584641591
2005-06-16,41.378881724986
2005-06-17,41.378881724986
2005-06-18,39.40845878570096
2005-06-19,56.649659504445125
2005-06-20,50.73839068658998
2005-06-21,55.664448034802604
2005-06-22,51.23099642141124
2005-06-23,53.20141936069629
2005-06-24,47.29015054284115
2005-06-25,39.90106452052222
2005-06-26,40.39367025534348
2005-06-27,53.20141936069629
2005-06-28,50.24578495176872
2005-06-29,70.93522581426173
2005-06-30,65.51656273122784
2005-07-01,59.11268817855144
2005-07-02,59.11268817855144
2005-07-03,67.4869856705129
2005-07-04,73.39825448836804
2005-07-05,59.11268817855144
2005-07-06,61.57571685265775
2005-07-07,51.72360215623251
2005-07-08,55.17184229998134
2005-07-09,56.649659504445125
2005-07-10,56.649659504445125
2005-07-11,64.03874552676406
2005-07-12,62.56092832230027
2005-07-13,65.51656273122784
2005-07-14,68.96480287497667
2005-07-15,83.74297491961454
2005-07-16,85.71339785889958
2005-07-17,82.26515771515075
2005-07-18,75.86128316247434
2005-07-19,65.02395699640658
2005-07-20,60.59050538301522
2005-07-21,56.157053769623865
2005-07-22,62.06832258747901
2005-07-23,
2005-07-24,60.09789964819396
2005-07-25,70.93522581426173
2005-07-26,64.53135126158531
2005-07-27,72.4130430187255
2005-07-28,76.3538888972956
2005-07-29,73.89086022318929
2005-07-30,65.51656273122784
2005-07-31,64.03874552676406
2005-08-01,69.45740860979794
2005-08-02,58.620082443730176
2005-08-03,64.53135126158531
2005-08-04,63.05353405712153
2005-08-05,51.72360215623251
2005-08-06,51.23099642141124
2005-08-07,60.09789964819396
2005-08-08,55.17184229998134
2005-08-09,64.03874552676406
2005-08-10,65.51656273122784
2005-08-11,64.53135126158531
2005-08-12,58.620082443730176
2005-08-13,52.21620789105377
2005-08-14,51.23099642141124
2005-08-15,48.275362012483676
2005-08-16,56.649659504445125
2005-08-17,66.99437993569163
2005-08-18,71.92043728390425
2005-08-19,65.02395699640658
2005-08-20,
2005-08-21,46.304939073198625
2005-08-22,52.70881362587503
2005-08-23,
2005-08-24,
2005-08-25,
2005-08-26,61.08311111783648
2005-08-27,
2005-08-28,
2005-08-29,52.70881362587503
2005-08-30,
2005-08-31,
2005-09-01,67.4869856705129
2005-09-02,58.620082443730176
2005-09-03,65.51656273122784
2005-09-04,64.53135126158531
2005-09-05,62.06832258747901
2005-09-06,56.649659504445125
2005-09-07,61.08311111783648
2005-09-08,52.70881362587503
2005-09-09,46.797544808019886
2005-09-10,34.9750071723096
2005-09-11,0.0
2005-09-12,0.0
2005-09-13,52.21620789105377
2005-09-14,57.63487097408765
2005-09-15,54.186630830338814
2005-09-16,64.53135126158531
2005-09-17,59.6052939133727
2005-09-18,40.39367025534348
2005-09-19,44.82712186873484
2005-09-20,50.24578495176872
2005-09-21,52.70881362587503
2005-09-22,52.21620789105377
2005-09-23,50.73839068658998
2005-09-24,51.72360215623251
2005-09-25,50.73839068658998
2005-09-26,49.75317921694746
2005-09-27,48.275362012483676
2005-09-28,54.186630830338814
2005-09-29,47.78275627766241
2005-09-30,48.76796774730494
2005-10-01,37.93064158123717
2005-10-02,44.334516133913574
2005-10-03,41.378881724986
2005-10-04,47.29015054284115
2005-10-05,50.24578495176872
2005-10-06,50.73839068658998
2005-10-07,50.24578495176872
2005-10-08,58.127476708908915
2005-10-09,56.649659504445125
2005-10-10,55.664448034802604
2005-10-11,52.70881362587503
2005-10-12,49.2605734821262
2005-10-13,45.812333338377364
2005-10-14,46.797544808019886
2005-10-15,51.23099642141124
2005-10-16,44.334516133913574
2005-10-17,48.76796774730494
2005-10-18,36.452824376773385
2005-10-19,29.063738354454458
2005-10-20,38.423247316058436
2005-10-21,41.378881724986
2005-10-22,42.36409319462853
2005-10-23,41.378881724986
2005-10-24,44.82712186873484
2005-10-25,35.467612907130864
2005-10-26,44.334516133913574
2005-10-27,44.82712186873484
2005-10-28,43.34930466427105
2005-10-29,37.93064158123717
2005-10-30,36.945430111594646
2005-10-31,36.945430111594646
2005-11-01,41.378881724986
2005-11-02,39.90106452052222
2005-11-03,33.989795702667074
2005-11-04,39.90106452052222
2005-11-05,41.378881724986
2005-11-06,43.34930466427105
2005-11-07,45.812333338377364
2005-11-08,44.334516133913574
2005-11-09,45.3197276035561
2005-11-10,44.82712186873484
2005-11-11,46.304939073198625
2005-11-12,40.39367025534348
2005-11-13,39.90106452052222
2005-11-14,44.334516133913574
2005-11-15,43.34930466427105
2005-11-16,47.29015054284115
2005-11-17,48.275362012483676
2005-11-18,52.21620789105377
2005-11-19,44.82712186873484
2005-11-20,41.87148745980727
2005-11-21,49.2605734821262
2005-11-22,46.304939073198625
2005-11-23,41.378881724986
2005-11-24,38.9158530508797
2005-11-25,45.3197276035561
2005-11-26,44.334516133913574
2005-11-27,44.334516133913574
2005-11-28,41.378881724986
2005-11-29,39.40845878570096
2005-11-30,
2005-12-01,
2005-12-02,44.334516133913574
2005-12-03,45.812333338377364
2005-12-04,39.40845878570096
2005-12-05,42.85669892944979
2005-12-06,44.334516133913574
2005-12-07,41.87148745980727
2005-12-08,47.29015054284115
2005-12-09,47.29015054284115
2005-12-10,50.73839068658998
2005-12-11,51.23099642141124
2005-12-12,51.72360215623251
2005-12-13,48.275362012483676
2005-12-14,54.186630830338814
2005-12-15,52.21620789105377
2005-12-16,49.75317921694746
2005-12-17,50.24578495176872
2005-12-18,43.84191039909231
2005-12-19,49.2605734821262
2005-12-20,50.24578495176872
2005-12-21,53.20141936069629
2005-12-22,50.24578495176872
2005-12-23,49.2605734821262
2005-12-24,46.304939073198625
2005-12-25,47.29015054284115
2005-12-26,50.24578495176872
2005-12-27,48.76796774730494
2005-12-28,38.9158530508797
2005-12-29,42.85669892944979
2005-12-30,44.82712186873484
2005-12-31,42.85669892944979
2006-01-01,47.29015054284115
2006-01-02,43.34930466427105
2006-01-03,47.29015054284115
2006-01-04,46.797544808019886
2006-01-05,42.36409319462853
2006-01-06,44.334516133913574
2006-01-07,47.78275627766241
2006-01-08,46.797544808019886
2006-01-09,49.2605734821262
2006-01-10,54.186630830338814
2006-01-11,54.186630830338814
2006-01-12,53.20141936069629
2006-01-13,48.275362012483676
2006-01-14,50.73839068658998
2006-01-15,48.76796774730494
2006-01-16,50.24578495176872
2006-01-17,46.304939073198625
2006-01-18,41.87148745980727
2006-01-19,44.82712186873484
2006-01-20,47.29015054284115
2006-01-21,52.21620789105377
2006-01-22,51.23099642141124
2006-01-23,51.23099642141124
2006-01-24,52.21620789105377
2006-01-25,53.20141936069629
2006-01-26,50.73839068658998
2006-01-27,41.87148745980727
2006-01-28,44.334516133913574
2006-01-29,46.797544808019886
2006-01-30,49.2605734821262
2006-01-31,52.21620789105377
2006-02-01,51.23099642141124
2006-02-02,48.76796774730494
2006-02-03,50.24578495176872
2006-02-04,56.157053769623865
2006-02-05,53.69402509551755
2006-02-06,52.21620789105377
2006-02-07,53.20141936069629
2006-02-08,52.21620789105377
2006-02-09,52.21620789105377
2006-02-10,65.51656273122784
2006-02-11,54.679236565160075
2006-02-12,55.664448034802604
2006-02-13,55.17184229998134
2006-02-14,53.20141936069629
2006-02-15,51.23099642141124
2006-02-16,52.21620789105377
2006-02-17,52.70881362587503
2006-02-18,52.21620789105377
2006-02-19,51.72360215623251
2006-02-20,55.17184229998134
2006-02-21,55.17184229998134
2006-02-22,56.649659504445125
2006-02-23,58.127476708908915
2006-02-24,55.17184229998134
2006-02-25,55.664448034802604
2006-02-26,63.54613979194279
2006-02-27,62.06832258747901
2006-02-28,53.20141936069629
2006-03-01,53.20141936069629
2006-03-02,54.186630830338814
2006-03-03,51.72360215623251
2006-03-04,48.275362012483676
2006-03-05,55.17184229998134
2006-03-06,56.157053769623865
2006-03-07,59.11268817855144
2006-03-08,55.17184229998134
2006-03-09,58.127476708908915
2006-03-10,55.664448034802604
2006-03-11,57.142265239266386
2006-03-12,64.53135126158531
2006-03-13,67.97959140533415
2006-03-14,71.42783154908298
2006-03-15,70.44262007944046
2006-03-16,68.47219714015542
2006-03-17,61.08311111783648
2006-03-18,66.99437993569163
2006-03-19,69.9500143446192
2006-03-20,61.57571685265775
2006-03-21,64.03874552676406
2006-03-22,60.59050538301522
2006-03-23,62.06832258747901
2006-03-24,63.05353405712153
2006-03-25,58.620082443730176
2006-03-26,53.20141936069629
2006-03-27,53.20141936069629
2006-03-28,57.142265239266386
2006-03-29,55.17184229998134
2006-03-30,55.17184229998134
2006-03-31,57.63487097408765
2006-04-01,54.679236565160075
2006-04-02,59.11268817855144
2006-04-03,61.08311111783648
2006-04-04,66.50177420087037
2006-04-05,59.6052939133727
2006-04-06,66.99437993569163
2006-04-07,64.03874552676406
2006-04-08,66.0091684660491
2006-04-09,59.11268817855144
2006-04-10,57.63487097408765
2006-04-11,76.3538888972956
2006-04-12,67.97959140533415
2006-04-13,65.02395699640658
2006-04-14,61.57571685265775
2006-04-15,52.70881362587503
2006-04-16,58.127476708908915
2006-04-17,60.09789964819396
2006-04-18,63.54613979194279
2006-04-19,61.08311111783648
2006-04-20,65.02395699640658
2006-04-21,64.53135126158531
2006-04-22,66.0091684660491
2006-04-23,62.56092832230027
2006-04-24,
2006-04-25,
2006-04-26,
2006-04-27,
2006-04-28,
2006-04-29,
2006-04-30,
2006-05-01,
2006-05-02,
2006-05-03,67.97959140533415
2006-05-04,68.47219714015542
2006-05-05,74.38346595801056
2006-05-06,61.08311111783648
2006-05-07,60.59050538301522
2006-05-08,66.99437993569163
2006-05-09,65.02395699640658
2006-05-10,60.59050538301522
2006-05-11,71.42783154908298
2006-05-12,68.47219714015542
2006-05-13,61.08311111783648
2006-05-14,61.57571685265775
2006-05-15,62.06832258747901
2006-05-16,59.11268817855144
2006-05-17,58.620082443730176
2006-05-18,51.72360215623251
2006-05-19,66.0091684660491
2006-05-20,56.649659504445125
2006-05-21,54.679236565160075
2006-05-22,70.93522581426173
2006-05-23,60.59050538301522
2006-05-24,64.03874552676406
2006-05-25,59.11268817855144
2006-05-26,52.70881362587503
2006-05-27,46.304939073198625
2006-05-28,45.3197276035561
2006-05-29,49.75317921694746
2006-05-30,63.54613979194279
2006-05-31,57.142265239266386
2006-06-01,61.08311111783648
2006-06-02,60.59050538301522
2006-06-03,69.9500143446192
2006-06-04,64.53135126158531
2006-06-05,60.09789964819396
2006-06-06,68.47219714015542
2006-06-07,69.9500143446192
2006-06-08,68.96480287497667
2006-06-09,72.90564875354677
2006-06-10,72.4130430187255
2006-06-11,67.97959140533415
2006-06-12,69.9500143446192
2006-06-13,73.89086022318929
2006-06-14,80.2947347758657
2006-06-15,73.89086022318929
2006-06-16,61.08311111783648
2006-06-17,54.186630830338814
2006-06-18,57.142265239266386
2006-06-19,57.63487097408765
2006-06-20,48.275362012483676
2006-06-21,64.53135126158531
2006-06-22,59.6052939133727
2006-06-23,65.51656273122784
2006-06-24,84.72818638925706
2006-06-25,56.649659504445125
2006-06-26,63.54613979194279
2006-06-27,67.4869856705129
2006-06-28,63.05353405712153
2006-06-29,69.45740860979794
2006-06-30,69.45740860979794
2006-07-01,74.87607169283181
2006-07-02,73.89086022318929
2006-07-03,76.84649463211687
2006-07-04,76.84649463211687
2006-07-05,76.84649463211687
2006-07-06,66.0091684660491
2006-07-07,59.11268817855144
2006-07-08,62.06832258747901
2006-07-09,63.54613979194279
2006-07-10,66.50177420087037
2006-07-11,72.4130430187255
2006-07-12,77.8317061017594
2006-07-13,68.47219714015542
2006-07-14,74.87607169283181
2006-07-15,80.78734051068696
2006-07-16,78.81691757140192
2006-07-17,77.33910036693813
2006-07-18,70.44262007944046
2006-07-19,73.89086022318929
2006-07-20,76.3538888972956
2006-07-21,72.90564875354677
2006-07-22,70.93522581426173
2006-07-23,71.42783154908298
2006-07-24,74.87607169283181
2006-07-25,72.90564875354677
2006-07-26,79.80212904104444
2006-07-27,75.86128316247434
2006-07-28,63.05353405712153
2006-07-29,71.92043728390425
2006-07-30,68.96480287497667
2006-07-31,54.679236565160075
2006-08-01,54.186630830338814
2006-08-02,52.70881362587503
2006-08-03,50.73839068658998
2006-08-04,50.24578495176872
2006-08-05,56.157053769623865
2006-08-06,61.57571685265775
2006-08-07,58.620082443730176
2006-08-08,61.08311111783648
2006-08-09,61.57571685265775
2006-08-10,58.620082443730176
2006-08-11,58.620082443730176
2006-08-12,51.23099642141124
2006-08-13,49.2605734821262
2006-08-14,56.649659504445125
2006-08-15,60.09789964819396
2006-08-16,63.54613979194279
2006-08-17,58.127476708908915
2006-08-18,56.649659504445125
2006-08-19,55.17184229998134
2006-08-20,56.649659504445125
2006-08-21,54.186630830338814
2006-08-22,58.127476708908915
2006-08-23,58.620082443730176
2006-08-24,61.57571685265775
2006-08-25,64.53135126158531
2006-08-26,52.70881362587503
2006-08-27,47.29015054284115
2006-08-28,53.20141936069629
2006-08-29,45.3197276035561
2006-08-30,46.797544808019886
2006-08-31,53.20141936069629
2006-09-01,53.20141936069629
2006-09-02,65.02395699640658
2006-09-03,50.24578495176872
2006-09-04,45.812333338377364
2006-09-05,65.02395699640658
2006-09-06,72.90564875354677
2006-09-07,67.97959140533415
2006-09-08,53.69402509551755
2006-09-09,57.63487097408765
2006-09-10,53.20141936069629
2006-09-11,47.78275627766241
2006-09-12,52.21620789105377
2006-09-13,62.56092832230027
2006-09-14,63.05353405712153
2006-09-15,49.75317921694746
2006-09-16,48.275362012483676
2006-09-17,57.142265239266386
2006-09-18,55.664448034802604
2006-09-19,52.70881362587503
2006-09-20,54.186630830338814
2006-09-21,
2006-09-22,58.620082443730176
2006-09-23,49.75317921694746
2006-09-24,48.275362012483676
2006-09-25,48.275362012483676
2006-09-26,41.378881724986
2006-09-27,49.75317921694746
2006-09-28,47.78275627766241
2006-09-29,49.2605734821262
2006-09-30,44.82712186873484
2006-10-01,41.87148745980727
2006-10-02,39.90106452052222
2006-10-03,40.39367025534348
2006-10-04,43.84191039909231
2006-10-05,43.34930466427105
2006-10-06,42.36409319462853
2006-10-07,49.75317921694746
2006-10-08,47.29015054284115
2006-10-09,46.304939073198625
2006-10-10,48.275362012483676
2006-10-11,45.812333338377364
2006-10-12,48.76796774730494
2006-10-13,46.797544808019886
2006-10-14,46.797544808019886
2006-10-15,43.34930466427105
2006-10-16,49.75317921694746
2006-10-17,43.84191039909231
2006-10-18,41.378881724986
2006-10-19,34.9750071723096
2006-10-20,35.960218641952125
2006-10-21,38.423247316058436
2006-10-22,39.90106452052222
2006-10-23,33.49718996784581
2006-10-24,44.82712186873484
2006-10-25,39.40845878570096
2006-10-26,34.482401437488335
2006-10-27,37.43803584641591
2006-10-28,45.3197276035561
2006-10-29,41.378881724986
2006-10-30,50.24578495176872
2006-10-31,39.90106452052222
2006-11-01,50.73839068658998
2006-11-02,47.29015054284115
2006-11-03,43.34930466427105
2006-11-04,42.85669892944979
2006-11-05,51.23099642141124
2006-11-06,51.72360215623251
2006-11-07,48.76796774730494
2006-11-08,43.84191039909231
2006-11-09,45.3197276035561
2006-11-10,46.304939073198625
2006-11-11,42.85669892944979
2006-11-12,45.3197276035561
2006-11-13,49.2605734821262
2006-11-14,38.423247316058436
2006-11-15,36.945430111594646
2006-11-16,44.82712186873484
2006-11-17,42.36409319462853
2006-11-18,42.85669892944979
2006-11-19,42.36409319462853
2006-11-20,49.2605734821262
2006-11-21,45.3197276035561
2006-11-22,53.69402509551755
2006-11-23,44.82712186873484
2006-11-24,36.452824376773385
2006-11-25,36.452824376773385
2006-11-26,35.467612907130864
2006-11-27,35.960218641952125
2006-11-28,31.526767028560766
2006-11-29,32.51197849820329
2006-11-30,42.36409319462853
2006-12-01,42.36409319462853
2006-12-02,38.423247316058436
2006-12-03,40.88627599016474
2006-12-04,43.84191039909231
2006-12-05,37.93064158123717
2006-12-06,41.378881724986
2006-12-07,40.88627599016474
2006-12-08,40.39367025534348
2006-12-09,45.3197276035561
2006-12-10,40.39367025534348
2006-12-11,41.87148745980727
2006-12-12,45.3197276035561
2006-12-13,46.304939073198625
2006-12-14,47.29015054284115
2006-12-15,46.797544808019886
2006-12-16,43.84191039909231
2006-12-17,43.34930466427105
2006-12-18,40.88627599016474
2006-12-19,36.452824376773385
2006-12-20,43.34930466427105
2006-12-21,46.797544808019886
2006-12-22,47.29015054284115
2006-12-23,48.76796774730494
2006-12-24,46.304939073198625
2006-12-25,48.275362012483676
2006-12-26,43.84191039909231
2006-12-27,41.87148745980727
2006-12-28,42.85669892944979
2006-12-29,46.304939073198625
2006-12-30,45.812333338377364
2006-12-31,40.88627599016474
2007-01-01,43.34930466427105
2007-01-02,42.85669892944979
2007-01-03,46.797544808019886
2007-01-04,41.378881724986
2007-01-05,51.23099642141124
2007-01-06,44.334516133913574
2007-01-07,40.88627599016474
2007-01-08,39.90106452052222
2007-01-09,38.9158530508797
2007-01-10,39.40845878570096
2007-01-11,46.304939073198625
2007-01-12,48.275362012483676
2007-01-13,43.34930466427105
2007-01-14,46.797544808019886
2007-01-15,45.3197276035561
2007-01-16,42.85669892944979
2007-01-17,41.87148745980727
2007-01-18,38.9158530508797
2007-01-19,40.88627599016474
2007-01-20,39.90106452052222
2007-01-21,36.945430111594646
2007-01-22,37.43803584641591
2007-01-23,34.9750071723096
2007-01-24,36.945430111594646
2007-01-25,39.40845878570096
2007-01-26,44.334516133913574
2007-01-27,45.812333338377364
2007-01-28,45.3197276035561
2007-01-29,53.20141936069629
2007-01-30,49.75317921694746
2007-01-31,47.78275627766241
2007-02-01,45.812333338377364
2007-02-02,44.82712186873484
2007-02-03,45.3197276035561
2007-02-04,45.812333338377364
2007-02-05,46.304939073198625
2007-02-06,45.3197276035561
2007-02-07,43.84191039909231
2007-02-08,45.3197276035561
2007-02-09,44.334516133913574
2007-02-10,46.304939073198625
2007-02-11,50.24578495176872
2007-02-12,48.76796774730494
2007-02-13,48.275362012483676
2007-02-14,47.29015054284115
2007-02-15,54.679236565160075
2007-02-16,48.275362012483676
2007-02-17,39.40845878570096
2007-02-18,47.78275627766241
2007-02-19,50.73839068658998
2007-02-20,54.679236565160075
2007-02-21,53.20141936069629
2007-02-22,51.23099642141124
2007-02-23,53.20141936069629
2007-02-24,47.29015054284115
2007-02-25,50.24578495176872
2007-02-26,44.334516133913574
2007-02-27,55.664448034802604
2007-02-28,50.73839068658998
2007-03-01,51.23099642141124
2007-03-02,50.24578495176872
2007-03-03,52.21620789105377
