,0
2009-03-30,2.561426945267426
2009-03-31,2.303786340246375
2009-04-01,1.0065958521752691
2009-04-02,
2009-04-03,1.4709481054108844
2009-04-04,4.526685513800094
2009-04-05,1.3121695930141901
2009-04-06,0.7459594261656013
2009-04-07,1.3960525806954627
2009-04-08,2.6453099329486984
2009-04-09,3.3553195072508974
2009-04-10,1.623734975830345
2009-04-11,1.7705302042725715
2009-04-12,3.7957051925775773
2009-04-13,6.369115421799471
2009-04-14,4.880192390456886
2009-04-15,2.130028722906596
2009-04-16,
2009-04-17,1.3511152658662096
2009-04-18,0.563214345859972
2009-04-19,1.387065117729612
2009-04-20,1.6506973647278969
2009-04-21,1.8454257289879934
2009-04-22,3.238482488694839
2009-04-23,1.7915009511928897
2009-04-24,2.681259784812101
2009-04-25,2.207920068610635
2009-04-26,4.1731786371433035
2009-04-27,3.2324908467176052
2009-04-28,3.669880711055669
2009-04-29,6.15940795259629
2009-04-30,2.965862778730704
2009-05-01,1.2971904880711058
2009-05-02,2.2408740994854206
2009-05-03,1.482931389365352
2009-05-04,1.6297266178075787
2009-05-05,1.2043200374239829
2009-05-06,1.6896430375799159
2009-05-07,2.3397361921097777
2009-05-08,2.8580132231404964
2009-05-09,1.8963546857944804
2009-05-10,1.2971904880711058
2009-05-11,0.8717839076875098
2009-05-12,0.5781934508030564
2009-05-13,0.5572227038827383
2009-05-14,0.6500931545298614
2009-05-15,1.1953325744581322
2009-05-16,1.6986305005457665
2009-05-17,2.004204241384688
2009-05-18,1.8184633400904415
2009-05-19,1.9712502105099021
2009-05-20,2.0311666302822395
2009-05-21,2.1779618587244665
2009-05-22,1.3121695930141901
2009-05-23,1.2492573522532358
2009-05-24,1.6806555746140657
2009-05-25,1.7315845314205522
2009-05-26,2.8490257601746456
2009-05-27,1.390060938718229
2009-05-28,1.1444036176516452
2009-05-29,1.26423645719632
2009-05-30,1.1503952596288791
2009-05-31,1.0934746608451584
2009-06-01,1.4859272103539687
2009-06-02,1.5158854202401375
2009-06-03,1.387065117729612
2009-06-04,1.2342782473101515
2009-06-05,1.342127802900359
2009-06-06,1.0215749571183537
2009-06-07,1.267232278184937
2009-06-08,1.2792155621394046
2009-06-09,1.5158854202401375
2009-06-10,1.8873672228286298
2009-06-11,
2009-06-12,
2009-06-13,
2009-06-14,
2009-06-15,
2009-06-16,
2009-06-17,
2009-06-18,
2009-06-19,
2009-06-20,
2009-06-21,
2009-06-22,
2009-06-23,
2009-06-24,
2009-06-25,1.548839451114923
2009-06-26,1.3331403399345083
2009-06-27,1.4439857165133325
2009-06-28,1.4679522844222674
2009-06-29,1.5698101980352412
2009-06-30,1.8753839388741622
2009-07-01,2.5943809761422116
2009-07-02,2.9688585997193204
2009-07-03,3.6578974271012017
2009-07-04,3.7567595197255583
2009-07-05,4.340944612505848
2009-07-06,3.6339308591922665
2009-07-07,2.456573210665835
2009-07-08,1.9892251364416034
2009-07-09,1.40803586464993
2009-07-10,1.2852072041166382
2009-07-11,1.548839451114923
2009-07-12,1.267232278184937
2009-07-13,1.8154675191018248
2009-07-14,2.8999547169811324
2009-07-15,2.5794018711991273
2009-07-16,2.0581290191797916
2009-07-17,2.432606642756901
2009-07-18,2.186949321690317
2009-07-19,1.6417099017620462
2009-07-20,1.554831093092157
2009-07-21,1.8004884141587403
2009-07-22,2.139016185872447
2009-07-23,1.8244549820676754
2009-07-24,2.2199033525651024
2009-07-25,1.8274508030562922
2009-07-26,1.6117516918758774
2009-07-27,2.1719702167472326
2009-07-28,2.028170809293623
2009-07-29,2.7411762045844386
2009-07-30,1.7615427413067208
2009-07-31,1.7675343832839547
2009-08-01,1.4439857165133325
2009-08-02,3.3403404023078127
2009-08-03,1.734580352409169
2009-08-04,2.261844846405739
2009-08-05,2.603368439108062
2009-08-06,2.5794018711991273
2009-08-07,2.0910830500545767
2009-08-08,2.2977946982691413
2009-08-09,2.6483057539373154
2009-08-10,3.214515920785904
2009-08-11,1.5188812412287545
2009-08-12,1.1533910806174958
2009-08-13,1.387065117729612
2009-08-14,1.2492573522532358
2009-08-15,2.5494436613129583
2009-08-16,1.5338603461718388
2009-08-17,1.342127802900359
2009-08-18,1.527868704194605
2009-08-19,1.0515331670045223
2009-08-20,2.756155309527523
2009-08-21,1.5907809449555594
2009-08-22,1.2282866053329176
2009-08-23,1.6417099017620462
2009-08-24,1.7255928894433183
2009-08-25,2.9239212848900675
2009-08-26,2.0311666302822395
2009-08-27,2.489527241540621
2009-08-28,1.7495594573522535
2009-08-29,0.8088716669265557
2009-08-30,0.8388298768127244
2009-08-31,2.8580132231404964
2009-09-01,2.3367403711211607
2009-09-02,1.8034842351473572
2009-09-03,1.7046221425230004
2009-09-04,1.5368561671604557
2009-09-05,1.4499773584905662
2009-09-06,1.548839451114923
2009-09-07,2.675268142834867
2009-09-08,2.8010926243567758
2009-09-09,1.8274508030562922
2009-09-10,1.0185791361297367
2009-09-11,0.7010221113363482
2009-09-12,1.3690901917979108
2009-09-13,0.7938925619834712
2009-09-14,0.988620926243568
2009-09-15,0.7489552471542181
2009-09-16,1.2522531732418527
2009-09-17,0.4853230001559334
2009-09-18,0.6800513644160301
2009-09-19,1.5158854202401375
2009-09-20,1.9412920006237335
2009-09-21,1.8693922968969285
2009-09-22,2.025174988305006
2009-09-23,1.2822113831280215
2009-09-24,1.434998253547482
2009-09-25,1.5578269140807737
2009-09-26,2.0311666302822395
2009-09-27,1.9832334944643697
2009-09-28,1.2941946670824889
2009-09-29,1.033558241072821
2009-09-30,0.8298424138468737
2009-10-01,1.0515331670045223
2009-10-02,0.6920346483704976
2009-10-03,0.9556668953687824
2009-10-04,1.6447057227506632
2009-10-05,1.1234328707313272
2009-10-06,2.3876693279276475
2009-10-07,1.5668143770466243
2009-10-08,1.3930567597068457
2009-10-09,0.635114049586777
2009-10-10,0.6051558397006083
2009-10-11,0.8418256978013413
2009-10-12,1.0904788398565415
2009-10-13,0.6680680804615626
2009-10-14,0.8657922657102761
2009-10-15,0.9257086854826136
2009-10-16,0.9137254015281461
2009-10-17,0.7459594261656013
2009-10-18,0.704017932324965
2009-10-19,3.759755340714175
2009-10-20,2.540456198347108
2009-10-21,2.956875315764853
2009-10-22,0.7249886792452831
2009-10-23,2.6902472477779518
2009-10-24,3.3942651801029164
2009-10-25,2.867000686106347
2009-10-26,2.7411762045844386
2009-10-27,0.42241075939497896
2009-10-28,0.3535068766567909
2009-10-29,0.5781934508030564
2009-10-30,1.3031821300483395
2009-10-31,2.0521373772025577
2009-11-01,4.131237143302667
2009-11-02,1.9412920006237335
2009-11-03,5.3205780757835655
2009-11-04,3.2504657726493065
2009-11-05,1.2552489942304694
2009-11-06,2.426615000779667
2009-11-07,2.935904568844535
2009-11-08,2.8759881490721977
2009-11-09,1.0844871978793078
2009-11-10,0.4343940433494465
2009-11-11,0.5722018088258226
2009-11-12,0.6201349446436926
2009-11-13,1.2762197411507876
2009-11-14,1.4020442226726963
2009-11-15,1.5907809449555594
2009-11-16,2.0371582722594734
2009-11-17,1.9592669265554348
2009-11-18,1.5937767659441762
2009-11-19,2.3846735069390306
2009-11-20,1.7675343832839547
2009-11-21,2.258849025417122
2009-11-22,1.854413191953844
2009-11-23,1.4919188523312026
2009-11-24,1.1084537657882427
2009-11-25,1.6506973647278969
2009-11-26,1.2043200374239829
2009-11-27,0.940687790425698
2009-11-28,1.1444036176516452
2009-11-29,1.2462615312646188
2009-11-30,0.8807713706533604
2009-12-01,0.47333971620146587
2009-12-02,0.5392477779510371
2009-12-03,2.9299129268673014
2009-12-04,
2009-12-05,1.6986305005457665
2009-12-06,1.932304537657883
2009-12-07,2.4356024637455174
2009-12-08,1.6417099017620462
2009-12-09,2.8430341181974117
2009-12-10,2.0910830500545767
2009-12-11,1.2103116794012165
2009-12-12,1.2312824263215345
2009-12-13,0.77591763605177
2009-12-14,1.0185791361297367
2009-12-15,0.6710639014501795
2009-12-16,0.704017932324965
2009-12-17,0.9736418213004836
2009-12-18,0.8448215187899579
2009-12-19,1.315165414002807
2009-12-20,2.441594105722751
2009-12-21,3.4511857788866367
2009-12-22,2.3187654451894595
2009-12-23,3.4721565258069553
2009-12-24,2.2378782784968037
2009-12-25,0.6441015125526276
2009-12-26,1.1503952596288791
2009-12-27,2.840038297208795
2009-12-28,1.1533910806174958
2009-12-29,1.243265710276002
2009-12-30,0.5602185248713552
2009-12-31,0.4853230001559334
2010-01-01,1.2941946670824889
2010-01-02,1.9952167784188373
2010-01-03,2.0131917043505383
2010-01-04,0.8418256978013413
2010-01-05,2.0401540932480904
2010-01-06,1.4709481054108844
2010-01-07,1.4200191486043976
2010-01-08,1.2792155621394046
2010-01-09,0.587180913768907
2010-01-10,0.9376919694370811
2010-01-11,0.7879009200062375
2010-01-12,0.9317003274598473
2010-01-13,1.1593827225947297
2010-01-14,1.2522531732418527
2010-01-15,5.901767347575238
2010-01-16,7.965888008732263
2010-01-17,6.2492825822547955
2010-01-18,4.793313581786996
2010-01-19,4.035370871666927
2010-01-20,3.550047871510994
2010-01-21,0.8627964447216592
2010-01-22,2.9149338219242167
2010-01-23,2.7351845626072047
2010-01-24,0.9466794324029317
2010-01-25,0.9317003274598473
2010-01-26,1.7405719943864029
2010-01-27,0.7489552471542181
2010-01-28,0.18574090129424609
2010-01-29,5.170787026352722
2010-01-30,4.718418057071574
2010-01-31,2.750163667550289
2010-02-01,4.233095056915641
2010-02-02,2.2169075315764855
2010-02-03,
2010-02-04,
2010-02-05,
2010-02-06,4.251069982847342
2010-02-07,3.097678902229846
2010-02-08,2.7172096366755034
2010-02-09,2.37568604397318
2010-02-10,1.3481194448775926
2010-02-11,1.4919188523312026
2010-02-12,0.751951068142835
2010-02-13,1.6327224387961956
2010-02-14,3.06472487135506
2010-02-15,4.700443131139873
2010-02-16,
2010-02-17,6.842455138000936
2010-02-18,10.23971613909247
2010-02-19,4.047354155621394
2010-02-20,2.1629827537813817
2010-02-21,1.9083379697489478
2010-02-22,2.95987113675347
2010-02-23,
2010-02-24,2.2947988772805243
2010-02-25,3.19953681584282
2010-02-26,
2010-02-27,1.1444036176516452
2010-02-28,1.5128895992515206
2010-03-01,0.6770555434274133
2010-03-02,0.4403856853266802
2010-03-03,0.37747344456572596
2010-03-04,0.29958209886168724
2010-03-05,0.49730628411040084
2010-03-06,0.5182770310307189
2010-03-07,0.9107295805395292
2010-03-08,1.0485373460159053
2010-03-09,1.9502794635895842
2010-03-10,2.6513015749259323
2010-03-11,1.554831093092157
2010-03-12,1.0036000311866524
2010-03-13,0.41641911741774534
2010-03-14,0.43738986433806337
2010-03-15,0.24865314205520042
2010-03-16,0.5482352409168877
2010-03-17,2.7891093404023084
2010-03-18,2.950883673787619
2010-03-19,2.2498615624512714
2010-03-20,1.4140275066271637
2010-03-21,0.4823271791673165
2010-03-22,2.130028722906596
2010-03-23,1.030562420084204
2010-03-24,0.9466794324029317
2010-03-25,3.4002568220801503
2010-03-26,3.4182317480118516
2010-03-27,2.956875315764853
2010-03-28,1.4170233276157806
2010-03-29,0.6171391236550757
2010-03-30,2.0761039451114924
2010-03-31,2.456573210665835
2010-04-01,1.2222949633556839
2010-04-02,1.3601027288320602
2010-04-03,1.1923367534695153
2010-04-04,2.189945142678934
2010-04-05,1.8184633400904415
2010-04-06,2.4056442538593488
2010-04-07,2.0790997661001094
2010-04-08,2.6902472477779518
2010-04-09,0.4913146421331671
2010-04-10,0.587180913768907
2010-04-11,1.0874830188679248
2010-04-12,0.9826292842663342
2010-04-13,0.7219928582566663
2010-04-14,0.5302603149851864
2010-04-15,1.0964704818337754
2010-04-16,0.5722018088258226
2010-04-17,1.3810734757523784
2010-04-18,0.8058758459379387
2010-04-19,0.4493731482925309
2010-04-20,0.8598006237330423
2010-04-21,0.7729218150631532
2010-04-22,1.3481194448775926
2010-04-23,1.177357648526431
2010-04-24,0.7789134570403868
2010-04-25,1.6057600498986437
2010-04-26,3.24746995166069
2010-04-27,1.5698101980352412
2010-04-28,2.540456198347108
2010-04-29,2.540456198347108
2010-04-30,1.9412920006237335
2010-05-01,1.2911988460938721
2010-05-02,0.3804692655543428
2010-05-03,0.5662101668485889
2010-05-04,0.4553647902697646
2010-05-05,0.6171391236550757
2010-05-06,3.603972649306098
2010-05-07,1.3690901917979108
2010-05-08,0.8777755496647436
2010-05-09,0.9137254015281461
2010-05-10,0.3864609075315766
2010-05-11,0.5452394199282707
2010-05-12,1.575801840012475
2010-05-13,3.1875535318883523
2010-05-14,1.3091737720255734
2010-05-15,1.0725039139248402
2010-05-16,1.3930567597068457
2010-05-17,1.6177433338531113
2010-05-18,1.3031821300483395
2010-05-19,1.527868704194605
2010-05-20,2.396656790893498
2010-05-21,2.37568604397318
2010-05-22,1.9652585685326684
2010-05-23,1.6986305005457665
2010-05-24,1.0485373460159053
2010-05-25,0.7699259940745362
2010-05-26,0.9466794324029317
2010-05-27,1.0455415250272884
2010-05-28,1.7016263215343834
2010-05-29,1.8753839388741622
2010-05-30,2.0131917043505383
2010-05-31,1.6596848276937475
2010-06-01,0.964654358334633
2010-06-02,1.548839451114923
2010-06-03,1.3960525806954627
2010-06-04,1.479935568376735
2010-06-05,2.2228991735537194
2010-06-06,3.0497457664119763
2010-06-07,3.022783377514424
2010-06-08,3.690851457975987
2010-06-09,1.9952167784188373
2010-06-10,1.476939747388118
2010-06-11,1.6057600498986437
2010-06-12,1.0065958521752691
2010-06-13,0.8987462965850618
2010-06-14,1.1444036176516452
2010-06-15,0.6650722594729457
2010-06-16,0.9107295805395292
2010-06-17,1.2852072041166382
2010-06-18,0.6141433026664588
2010-06-19,0.3954483704974272
2010-06-20,0.6081516606892252
2010-06-21,0.6620764384843288
2010-06-22,1.1473994386402622
2010-06-23,3.0167917355371903
2010-06-24,5.539273007952597
2010-06-25,1.3001863090597228
2010-06-26,1.2402698892873851
2010-06-27,1.782513488227039
2010-06-28,1.7196012474660847
2010-06-29,2.32775290815531
2010-06-30,1.3061779510369564
2010-07-01,1.671668111648215
2010-07-02,2.2228991735537194
2010-07-03,2.4475857476999847
2010-07-04,3.819671760486512
2010-07-05,2.6932430687665683
2010-07-06,1.8663964759083116
2010-07-07,1.8034842351473572
2010-07-08,2.486531420552004
2010-07-09,3.1336287540932486
2010-07-10,3.8166759394978955
2010-07-11,3.4511857788866367
2010-07-12,2.3157696242008425
2010-07-13,1.9862293154529866
2010-07-14,2.282815593326057
2010-07-15,2.1509994698269144
2010-07-16,2.1480036488382974
2010-07-17,1.0934746608451584
2010-07-18,1.2222949633556839
2010-07-19,2.750163667550289
2010-07-20,2.603368439108062
2010-07-21,4.325965507562763
2010-07-22,1.7765218462498054
2010-07-23,0.6650722594729457
2010-07-24,0.26363224699828475
2010-07-25,1.6566890067051308
2010-07-26,
2010-07-27,1.809475877124591
2010-07-28,2.1509994698269144
2010-07-29,1.0904788398565415
2010-07-30,1.2552489942304694
2010-07-31,2.5823976921877443
2010-08-01,1.219299142367067
2010-08-02,1.8634006549196946
2010-08-03,0.964654358334633
2010-08-04,1.8993505067830971
2010-08-05,1.9562711055668178
2010-08-06,1.0275665990955873
2010-08-07,2.2169075315764855
2010-08-08,1.5578269140807737
2010-08-09,1.7944967721815066
2010-08-10,2.7651427724933733
2010-08-11,
2010-08-12,2.4056442538593488
2010-08-13,1.9532752845782009
2010-08-14,2.3097779822236086
2010-08-15,2.2408740994854206
2010-08-16,
2010-08-17,1.3481194448775926
2010-08-18,0.7789134570403868
2010-08-19,1.1953325744581322
2010-08-20,1.6536931857165138
2010-08-21,1.4439857165133325
2010-08-22,0.988620926243568
2010-08-23,0.5991641977233745
2010-08-24,0.41042747544051156
2010-08-25,0.26962388897551853
2010-08-26,0.3894567285201934
2010-08-27,0.6860430063932639
2010-08-28,0.39844419148604404
2010-08-29,0.42241075939497896
2010-08-30,0.4553647902697646
2010-08-31,0.6201349446436926
2010-09-01,0.4343940433494465
2010-09-02,0.18574090129424609
2010-09-03,0.2426615000779667
2010-09-04,0.20072000623733047
2010-09-05,0.6081516606892252
2010-09-06,0.5692059878372058
2010-09-07,1.174361827537814
2010-09-08,1.1204370497427103
2010-09-09,1.5218770622173712
2010-09-10,1.3301445189458914
2010-09-11,4.002416840792142
2010-09-12,1.3750818337751445
2010-09-13,0.7669301730859194
2010-09-14,0.5272644939965695
2010-09-15,0.2276823951348823
2010-09-16,0.17076179635116173
2010-09-17,0.10485373460159055
2010-09-18,0.11683701855605803
2010-09-19,1.0964704818337754
2010-09-20,1.2762197411507876
2010-09-21,0.27561553095275226
2010-09-22,1.1414077966630285
2010-09-23,3.0137959145485738
2010-09-24,2.3786818649617967
2010-09-25,1.105457944799626
2010-09-26,3.025779198503041
2010-09-27,1.1324203336971779
2010-09-28,0.3175570247933885
2010-09-29,0.42840240137221275
2010-09-30,1.2612406362077033
2010-10-01,0.9317003274598473
2010-10-02,3.996425198814908
2010-10-03,3.7987010135661943
2010-10-04,3.4182317480118516
2010-10-05,3.588993544363013
2010-10-06,3.2085242788086705
2010-10-07,3.214515920785904
2010-10-08,4.817280149695931
2010-10-09,4.293011476687979
2010-10-10,3.436206673943553
2010-10-11,0.6830471854046469
2010-10-12,0.8028800249493219
2010-10-13,0.6680680804615626
2010-10-14,0.13181612349914237
2010-10-15,0.140803586464993
2010-10-16,0.17675343832839546
2010-10-17,0.37148180258849217
2010-10-18,1.59976840792141
2010-10-19,0.257640605021051
2010-10-20,0.26662806798690164
2010-10-21,0.21869493216903169
2010-10-22,0.4793313581786996
2010-10-23,0.940687790425698
2010-10-24,0.1437994074536099
2010-10-25,0.15278687041946049
2010-10-26,0.5841850927802902
2010-10-27,1.5368561671604557
2010-10-28,1.6986305005457665
2010-10-29,2.8550174021518795
2010-10-30,1.8663964759083116
2010-10-31,2.5494436613129583
2010-11-01,3.0677206923436775
2010-11-02,2.456573210665835
2010-11-03,1.1144454077654766
2010-11-04,0.9616585373460161
2010-11-05,0.24865314205520042
2010-11-06,0.15877851239669424
2010-11-07,0.24565732106658356
2010-11-08,0.20072000623733047
2010-11-09,0.26662806798690164
2010-11-10,0.470343895212849
2010-11-11,0.7819092780290038
2010-11-12,0.1977241852487136
2010-11-13,0.3864609075315766
2010-11-14,0.6021600187119914
2010-11-15,0.20072000623733047
2010-11-16,0.17675343832839546
2010-11-17,0.5991641977233745
2010-11-18,0.9736418213004836
2010-11-19,0.6710639014501795
2010-11-20,0.7669301730859194
2010-11-21,0.24565732106658356
2010-11-22,0.36549016061125844
2010-11-23,
2010-11-24,
2010-11-25,
2010-11-26,
2010-11-27,
2010-11-28,
2010-11-29,
2010-11-30,
2010-12-01,
2010-12-02,
2010-12-03,
2010-12-04,
2010-12-05,
2010-12-06,
2010-12-07,
2010-12-08,1.1953325744581322
2010-12-09,0.2965862778730704
2010-12-10,0.41042747544051156
2010-12-11,0.3145612038047716
2010-12-12,0.21869493216903169
2010-12-13,0.9227128644939967
2010-12-14,0.5242686730079527
2010-12-15,0.4793313581786996
2010-12-16,0.329540308747856
2010-12-17,2.6932430687665683
2010-12-18,5.937717199438641
2010-12-19,1.8124716981132079
2010-12-20,2.5045063464837054
2010-12-21,3.1066663651956965
2010-12-22,2.9119380009356
2010-12-23,2.9179296429128336
2010-12-24,2.612355902073913
2010-12-25,1.2402698892873851
2010-12-26,0.4343940433494465
2010-12-27,0.7279845002339
2010-12-28,2.6662806798690166
2010-12-29,2.007200062373305
2010-12-30,
2010-12-31,1.860404833931078
2011-01-01,0.15877851239669424
2011-01-02,0.15278687041946049
2011-01-03,0.46734807422423214
2011-01-04,2.489527241540621
2011-01-05,2.7831176984250745
2011-01-06,1.126428691719944
2011-01-07,1.9083379697489478
2011-01-08,3.376290254171215
2011-01-09,0.8568048027444255
2011-01-10,1.2282866053329176
2011-01-11,2.462564852643069
2011-01-12,0.5062937470762515
2011-01-13,1.1863451114922816
2011-01-14,1.384069296740995
2011-01-15,
2011-01-16,1.6177433338531113
2011-01-17,1.6866472165912991
2011-01-18,0.7699259940745362
2011-01-19,0.5362519569624201
2011-01-20,0.3235486667706222
2011-01-21,0.8118674879151725
2011-01-22,0.7849050990176206
2011-01-23,-0.03894567285201934
2011-01-24,0.892754654607828
2011-01-25,0.3565026976454078
2011-01-26,0.37447762357710906
2011-01-27,0.7699259940745362
2011-01-28,0.704017932324965
2011-01-29,0.6680680804615626
2011-01-30,0.6560847965070951
2011-01-31,2.5823976921877443
2011-02-01,2.067116482145642
2011-02-02,2.3666985810073293
2011-02-03,0.6381098705753938
2011-02-04,0.47633553719008276
2011-02-05,0.2905946358958366
2011-02-06,1.2342782473101515
2011-02-07,1.548839451114923
2011-02-08,0.1617743333853111
2011-02-09,0.6620764384843288
2011-02-10,1.9233170746920323
2011-02-11,0.5811892717916732
2011-02-12,0.3565026976454078
2011-02-13,0.6620764384843288
2011-02-14,1.9353003586464996
2011-02-15,1.7435678153750196
2011-02-16,2.750163667550289
2011-02-17,2.771134414470607
2011-02-18,2.2498615624512714
2011-02-19,2.456573210665835
2011-02-20,2.468556494620303
2011-02-21,2.2228991735537194
2011-02-22,2.441594105722751
2011-02-23,2.399652611882115
2011-02-24,4.152207890222985
2011-02-25,6.75258050834243
2011-02-26,8.394290410104476
2011-02-27,7.177987088726026
2011-02-28,7.315794854202403
2011-03-01,3.7118222048963054
2011-03-02,5.7429888351785445
2011-03-03,3.73578877280524
2011-03-04,0.63211822859816
2011-03-05,0.4823271791673165
2011-03-06,0.30557374083892097
2011-03-07,0.5122853890534852
2011-03-08,1.2282866053329176
2011-03-09,1.434998253547482
2011-03-10,1.5907809449555594
2011-03-11,0.5212728520193358
2011-03-12,2.1240370809293627
2011-03-13,4.421831779198504
2011-03-14,4.400861032278186
2011-03-15,0.30557374083892097
2011-03-16,0.9766376422891004
2011-03-17,1.4230149695930143
2011-03-18,1.7944967721815066
2011-03-19,0.6980262903477313
2011-03-20,1.6177433338531113
2011-03-21,6.659710057695307
2011-03-22,0.47333971620146587
2011-03-23,0.5182770310307189
2011-03-24,0.9526710743801655
2011-03-25,0.4853230001559334
2011-03-26,0.20671164821456423
2011-03-27,9.13725401528146
2011-03-28,0.40743165445189466
2011-03-29,0.6830471854046469
2011-03-30,1.054528987993139
2011-03-31,2.543452019335725
2011-04-01,1.411031685638547
2011-04-02,4.206132668018089
2011-04-03,1.3780776547637614
2011-04-04,0.9766376422891004
2011-04-05,2.198932605644784
2011-04-06,2.0970746920318106
2011-04-07,0.41641911741774534
2011-04-08,0.33553195072508973
2011-04-09,0.3175570247933885
2011-04-10,0.9616585373460161
2011-04-11,0.2606364260096679
2011-04-12,0.6441015125526276
2011-04-13,0.563214345859972
2011-04-14,2.32775290815531
2011-04-15,2.2438699204740375
2011-04-16,4.493731482925309
2011-04-17,0.8478173397785749
2011-04-18,1.785509309215656
2011-04-19,1.105457944799626
2011-04-20,1.4589648214564168
2011-04-21,4.625547606424451
2011-04-22,4.1701828161546866
2011-04-23,3.547052050522377
2011-04-24,2.75915113051614
2011-04-25,2.881979791049431
2011-04-26,2.465560673631686
2011-04-27,1.779517667238422
2011-04-28,0.8657922657102761
2011-04-29,1.1623785435833465
2011-04-30,0.704017932324965
2011-05-01,0.9047379385622955
2011-05-02,1.4499773584905662
2011-05-03,1.3121695930141901
2011-05-04,2.0761039451114924
2011-05-05,2.7351845626072047
2011-05-06,2.4445899267113678
2011-05-07,1.8064800561359742
2011-05-08,1.5158854202401375
2011-05-09,2.5704144082332765
2011-05-10,5.164795384375489
2011-05-11,2.6932430687665683
2011-05-12,2.564422766256043
2011-05-13,2.004204241384688
2011-05-14,1.2522531732418527
2011-05-15,1.030562420084204
2011-05-16,1.057524808981756
2011-05-17,0.9436836114143149
2011-05-18,2.8370424762201782
2011-05-19,1.3001863090597228
2011-05-20,1.7615427413067208
2011-05-21,2.52847291439264
2011-05-22,1.5368561671604557
2011-05-23,1.2282866053329176
2011-05-24,1.5847893029783255
2011-05-25,2.2438699204740375
2011-05-26,2.0761039451114924
2011-05-27,1.177357648526431
2011-05-28,1.099466302822392
2011-05-29,1.171366006549197
2011-05-30,1.64770154373928
2011-05-31,1.315165414002807
2011-06-01,0.8957504755964448
2011-06-02,0.9287045064712305
2011-06-03,
2011-06-04,4.475756556993607
2011-06-05,1.9562711055668178
2011-06-06,1.1414077966630285
2011-06-07,4.4577816310619065
2011-06-08,4.212124309995323
2011-06-09,1.4859272103539687
2011-06-10,0.9556668953687824
2011-06-11,1.8064800561359742
2011-06-12,0.9526710743801655
2011-06-13,2.3367403711211607
2011-06-14,2.0910830500545767
2011-06-15,1.8843714018400128
2011-06-16,1.902346327771714
2011-06-17,1.9442878216123503
2011-06-18,1.7585469203181041
2011-06-19,1.6956346795571497
2011-06-20,1.012587494152503
2011-06-21,5.754972119133012
2011-06-22,2.462564852643069
2011-06-23,1.2762197411507876
2011-06-24,0.6710639014501795
2011-06-25,0.9017421175736786
2011-06-26,1.6536931857165138
2011-06-27,1.620739154841728
2011-06-28,1.3660943708092939
2011-06-29,1.3960525806954627
2011-06-30,2.0431499142367073
