,0
1999-05-22,0.659080617495712
1999-05-23,1.198328395446749
1999-05-24,4.01440012474661
1999-05-25,3.2354866677062226
1999-05-26,2.546447840324342
1999-05-27,4.6734807422423215
1999-05-28,4.6734807422423215
1999-05-29,7.04017932324965
1999-05-30,13.42127802900359
1999-05-31,2.7861135194136915
1999-06-01,2.3666985810073293
1999-06-02,6.500931545298613
1999-06-03,6.3211822859816005
1999-06-04,2.1270329019179792
1999-06-05,1.2582448152190864
1999-06-06,3.4451941369094032
1999-06-07,3.325361297364729
1999-06-08,2.067116482145642
1999-06-09,1.737576173397786
1999-06-10,4.433815063152971
1999-06-11,2.696238889755185
1999-06-12,2.696238889755185
1999-06-13,3.175570247933885
1999-06-14,2.456573210665835
1999-06-15,1.857409012942461
1999-06-16,2.486531420552004
1999-06-17,1.707617963511617
1999-06-18,1.5578269140807737
1999-06-19,0.9586627163573992
1999-06-20,1.5877851239669425
1999-06-21,1.3780776547637614
1999-06-22,0.26962388897551853
1999-06-23,0.659080617495712
1999-06-24,2.0970746920318106
1999-06-25,2.396656790893498
1999-06-26,2.546447840324342
1999-06-27,2.696238889755185
1999-06-28,2.486531420552004
1999-06-29,1.5877851239669425
1999-06-30,1.3481194448775926
1999-07-01,0.8987462965850618
1999-07-02,1.2582448152190864
1999-07-03,1.4979104943084363
1999-07-04,1.198328395446749
1999-07-05,5.212728520193358
1999-07-06,4.493731482925309
1999-07-07,0.5991641977233745
1999-07-08,0.3594985186340247
1999-07-09,0.9287045064712305
1999-07-10,0.868788086698893
1999-07-11,1.0485373460159053
1999-07-12,4.433815063152971
1999-07-13,7.309803212225169
1999-07-14,1.707617963511617
1999-07-15,0.9287045064712305
1999-07-16,0.6890388273818807
1999-07-17,1.318161234991424
1999-07-18,2.7261970996413543
1999-07-19,5.122853890534852
1999-07-20,5.572227038827383
1999-07-21,5.512310619055046
1999-07-22,2.935904568844535
1999-07-23,0.7189970372680494
1999-07-24,1.977241852487136
1999-07-25,2.7861135194136915
1999-07-26,3.2055284578200536
1999-07-27,8.777755496647437
1999-07-28,5.961683767347576
1999-07-29,4.583606112583815
1999-07-30,1.4679522844222674
1999-07-31,1.6776597536254487
1999-08-01,2.0371582722594734
1999-08-02,2.067116482145642
1999-08-03,2.3067821612349917
1999-08-04,3.924525495088103
1999-08-05,7.219928582566663
1999-08-06,6.920346483704976
1999-08-07,4.044358334632778
1999-08-08,4.583606112583815
1999-08-09,3.924525495088103
1999-08-10,1.1084537657882427
1999-08-11,0.329540308747856
1999-08-12,1.527868704194605
1999-08-13,1.5578269140807737
1999-08-14,1.9173254327147984
1999-08-15,4.284024013722128
1999-08-16,3.325361297364729
1999-08-17,2.0970746920318106
1999-08-18,4.134232964291284
1999-08-19,5.362519569624202
1999-08-20,2.965862778730704
1999-08-21,0.659080617495712
1999-08-22,1.0784955559020741
1999-08-23,2.2468657414626545
1999-08-24,2.456573210665835
1999-08-25,4.164191174177453
1999-08-26,10.754997349134571
1999-08-27,10.635164509589897
1999-08-28,8.568048027444256
1999-08-29,7.8190927802900365
1999-08-30,4.523689692811478
1999-08-31,2.7261970996413543
1999-09-01,1.737576173397786
1999-09-02,1.0185791361297367
1999-09-03,1.40803586464993
1999-09-04,4.46377327303914
1999-09-05,4.164191174177453
1999-09-06,4.523689692811478
1999-09-07,4.793313581786996
1999-09-08,2.0970746920318106
1999-09-09,6.59080617495712
1999-09-10,5.722018088258226
1999-09-11,5.062937470762514
1999-09-12,6.291224076095433
1999-09-13,3.7747344456572596
1999-09-14,4.94310463121784
1999-09-15,6.1713912365507575
1999-09-16,4.6734807422423215
1999-09-17,4.074316544518947
1999-09-18,2.7861135194136915
1999-09-19,1.7675343832839547
1999-09-20,2.3067821612349917
1999-09-21,2.636322469982848
1999-09-22,2.8460299391860286
1999-09-23,3.325361297364729
1999-09-24,4.194149384063621
1999-09-25,6.201349446436925
1999-09-26,3.7747344456572596
1999-09-27,1.9472836426009672
1999-09-28,0.6291224076095432
1999-09-29,0.26962388897551853
1999-09-30,1.8873672228286298
1999-10-01,0.4793313581786996
1999-10-02,2.546447840324342
1999-10-03,2.1569911118041483
1999-10-04,0.05991641977233745
1999-10-05,0.3594985186340247
1999-10-06,0.7489552471542181
1999-10-07,0.5092895680648684
1999-10-08,0.5692059878372058
1999-10-09,0.6291224076095432
1999-10-10,0.29958209886168724
1999-10-11,1.7675343832839547
1999-10-12,3.5350687665679095
1999-10-13,5.092895680648684
1999-10-14,3.864609075315766
1999-10-15,2.186949321690317
1999-10-16,1.318161234991424
1999-10-17,1.1084537657882427
1999-10-18,2.8460299391860286
1999-10-19,2.8759881490721977
1999-10-20,4.044358334632778
1999-10-21,4.883188211445502
1999-10-22,3.3553195072508974
1999-10-23,0.4793313581786996
1999-10-24,1.0485373460159053
1999-10-25,2.81607172929986
1999-10-26,3.05573740838921
1999-10-27,0.7189970372680494
1999-10-28,0.659080617495712
1999-10-29,1.2882030251052552
1999-10-30,2.1569911118041483
1999-10-31,4.793313581786996
1999-11-01,1.6776597536254487
1999-11-02,4.194149384063621
1999-11-03,2.5164896304381728
1999-11-04,4.70343895212849
1999-11-05,4.074316544518947
1999-11-06,2.007200062373305
1999-11-07,1.1084537657882427
1999-11-08,0.4493731482925309
1999-11-09,1.527868704194605
1999-11-10,0.2396656790893498
1999-11-11,3.1156538281615473
1999-11-12,3.954483704974272
1999-11-13,1.0784955559020741
1999-11-14,1.8274508030562922
1999-11-15,0.7189970372680494
1999-11-16,2.1270329019179792
1999-11-17,1.4679522844222674
1999-11-18,0.6890388273818807
1999-11-19,0.5991641977233745
1999-11-20,2.0371582722594734
1999-11-21,3.325361297364729
1999-11-22,5.092895680648684
1999-11-23,3.265444877592391
1999-11-24,0.7489552471542181
1999-11-25,1.2582448152190864
1999-11-26,1.707617963511617
1999-11-27,2.276823951348823
1999-11-28,1.8274508030562922
1999-11-29,1.318161234991424
1999-11-30,1.64770154373928
1999-12-01,3.924525495088103
1999-12-02,3.565026976454078
1999-12-03,3.4451941369094032
1999-12-04,2.3666985810073293
1999-12-05,0.3894567285201934
1999-12-06,0.868788086698893
1999-12-07,0.7189970372680494
1999-12-08,2.756155309527523
1999-12-09,1.40803586464993
1999-12-10,0.5092895680648684
1999-12-11,0.29958209886168724
1999-12-12,0.329540308747856
1999-12-13,0.17974925931701236
1999-12-14,0.5392477779510371
1999-12-15,0.2396656790893498
1999-12-16,1.8873672228286298
1999-12-17,1.2582448152190864
1999-12-18,1.0784955559020741
1999-12-19,0.5392477779510371
1999-12-20,0.8987462965850618
1999-12-21,1.2882030251052552
1999-12-22,1.7675343832839547
1999-12-23,5.722018088258226
1999-12-24,12.133075003898334
1999-12-25,1.1683701855605804
1999-12-26,1.1084537657882427
1999-12-27,0.5092895680648684
1999-12-28,0.29958209886168724
1999-12-29,0.5991641977233745
1999-12-30,1.0485373460159053
1999-12-31,2.0970746920318106
2000-01-01,1.2882030251052552
2000-01-02,1.1084537657882427
2000-01-03,0.7489552471542181
2000-01-04,1.2282866053329176
2000-01-05,2.426615000779667
2000-01-06,1.8274508030562922
2000-01-07,4.403856853266802
2000-01-08,4.6734807422423215
2000-01-09,9.88620926243568
2000-01-10,9.676501793232498
2000-01-11,7.279845002339001
2000-01-12,7.399677841883675
2000-01-13,10.485373460159053
2000-01-14,8.178591298924061
2000-01-15,5.152812100421021
2000-01-16,2.935904568844535
2000-01-17,1.5877851239669425
2000-01-18,0.4194149384063622
2000-01-19,0.14979104943084362
2000-01-20,1.0784955559020741
2000-01-21,1.0784955559020741
2000-01-22,0.3594985186340247
2000-01-23,2.0371582722594734
2000-01-24,0.9586627163573992
2000-01-25,1.737576173397786
2000-01-26,
2000-01-27,2.5764060502105104
2000-01-28,3.3553195072508974
2000-01-29,3.9844419148604406
2000-01-30,5.302603149851865
2000-01-31,4.044358334632778
2000-02-01,5.512310619055046
2000-02-02,4.643522532356153
2000-02-03,3.1156538281615473
2000-02-04,1.2882030251052552
2000-02-05,1.7675343832839547
2000-02-06,1.40803586464993
2000-02-07,2.965862778730704
2000-02-08,4.613564322469983
2000-02-09,0.3594985186340247
2000-02-10,0.8388298768127244
2000-02-11,1.40803586464993
2000-02-12,1.40803586464993
2000-02-13,2.7861135194136915
2000-02-14,1.737576173397786
2000-02-15,4.823271791673165
2000-02-16,0.329540308747856
2000-02-17,0.5692059878372058
2000-02-18,0.659080617495712
2000-02-19,0.7189970372680494
2000-02-20,1.1384119756744115
2000-02-21,2.9958209886168725
2000-02-22,1.737576173397786
2000-02-23,1.5877851239669425
2000-02-24,1.9472836426009672
2000-02-25,4.733397162014659
2000-02-26,1.7974925931701236
2000-02-27,3.2354866677062226
2000-02-28,3.565026976454078
2000-02-29,4.01440012474661
2000-03-01,0.5092895680648684
2000-03-02,0.4194149384063622
2000-03-03,1.737576173397786
2000-03-04,1.0784955559020741
2000-03-05,0.5392477779510371
2000-03-06,1.6177433338531113
2000-03-07,3.8346508654295968
2000-03-08,5.422435989396539
2000-03-09,4.973062841104008
2000-03-10,1.9472836426009672
2000-03-11,5.63214345859972
2000-03-12,1.9472836426009672
2000-03-13,2.426615000779667
2000-03-14,4.523689692811478
2000-03-15,0.9287045064712305
2000-03-16,0.8388298768127244
2000-03-17,1.0485373460159053
2000-03-18,1.0185791361297367
2000-03-19,1.737576173397786
2000-03-20,2.6662806798690166
2000-03-21,2.2169075315764855
2000-03-22,4.493731482925309
2000-03-23,5.003021050990177
2000-03-24,5.212728520193358
2000-03-25,3.7747344456572596
2000-03-26,3.6848598159987533
2000-03-27,0.3894567285201934
2000-03-28,1.1683701855605804
2000-03-29,0.988620926243568
2000-03-30,1.9472836426009672
2000-03-31,2.5164896304381728
2000-04-01,1.0485373460159053
2000-04-02,1.857409012942461
2000-04-03,1.1384119756744115
2000-04-04,2.007200062373305
2000-04-05,1.977241852487136
2000-04-06,1.4379940745360988
2000-04-07,0.8088716669265557
2000-04-08,1.0784955559020741
2000-04-09,1.3780776547637614
2000-04-10,1.3481194448775926
2000-04-11,0.7189970372680494
2000-04-12,2.486531420552004
2000-04-13,3.0856956182753787
2000-04-14,3.3553195072508974
2000-04-15,2.9958209886168725
2000-04-16,2.546447840324342
2000-04-17,1.198328395446749
2000-04-18,3.475152346795572
2000-04-19,3.29540308747856
2000-04-20,3.025779198503041
2000-04-21,4.3139822236082965
2000-04-22,3.864609075315766
2000-04-23,4.22410759394979
2000-04-24,0.9586627163573992
2000-04-25,0.868788086698893
2000-04-26,2.696238889755185
2000-04-27,3.8945672852019344
2000-04-28,6.470973335412445
2000-04-29,2.636322469982848
2000-04-30,2.1270329019179792
2000-05-01,4.433815063152971
2000-05-02,2.396656790893498
2000-05-03,1.527868704194605
2000-05-04,3.714818025884922
2000-05-05,2.7861135194136915
2000-05-06,3.954483704974272
2000-05-07,5.781934508030564
2000-05-08,5.152812100421021
2000-05-09,4.194149384063621
2000-05-10,4.284024013722128
2000-05-11,5.572227038827383
2000-05-12,5.092895680648684
2000-05-13,2.276823951348823
2000-05-14,2.3367403711211607
2000-05-15,4.044358334632778
2000-05-16,2.396656790893498
2000-05-17,4.46377327303914
2000-05-18,6.081516606892251
2000-05-19,1.40803586464993
2000-05-20,0.7789134570403868
2000-05-21,1.857409012942461
2000-05-22,1.2582448152190864
2000-05-23,2.007200062373305
2000-05-24,2.696238889755185
2000-05-25,4.733397162014659
2000-05-26,4.583606112583815
2000-05-27,4.1042747544051155
2000-05-28,6.381098705753939
2000-05-29,0.7489552471542181
2000-05-30,0.4493731482925309
2000-05-31,1.857409012942461
2000-06-01,2.0371582722594734
2000-06-02,1.857409012942461
2000-06-03,4.523689692811478
2000-06-04,6.770555434274131
2000-06-05,4.643522532356153
2000-06-06,3.924525495088103
2000-06-07,1.5578269140807737
2000-06-08,2.2468657414626545
2000-06-09,2.9059463589583663
2000-06-10,3.954483704974272
2000-06-11,3.0856956182753787
2000-06-12,4.134232964291284
2000-06-13,4.1042747544051155
2000-06-14,6.381098705753939
2000-06-15,4.194149384063621
2000-06-16,2.0970746920318106
2000-06-17,1.4979104943084363
2000-06-18,1.1084537657882427
2000-06-19,1.0784955559020741
2000-06-20,6.680680804615625
2000-06-21,5.39247777951037
2000-06-22,7.160012162794326
2000-06-23,3.0856956182753787
2000-06-24,1.64770154373928
2000-06-25,0.17974925931701236
2000-06-26,0.9287045064712305
2000-06-27,1.8873672228286298
2000-06-28,2.3067821612349917
2000-06-29,2.756155309527523
2000-06-30,2.696238889755185
2000-07-01,4.523689692811478
2000-07-02,8.987462965850618
2000-07-03,4.194149384063621
2000-07-04,3.5051105566817404
2000-07-05,5.302603149851865
2000-07-06,1.737576173397786
2000-07-07,2.5764060502105104
2000-07-08,0.9287045064712305
2000-07-09,0.26962388897551853
2000-07-10,2.0371582722594734
2000-07-11,1.2582448152190864
2000-07-12,0.9287045064712305
2000-07-13,0.5692059878372058
2000-07-14,1.198328395446749
2000-07-15,0.17974925931701236
2000-07-16,0.5092895680648684
2000-07-17,1.707617963511617
2000-07-18,1.5877851239669425
2000-07-19,0.988620926243568
2000-07-20,0.5692059878372058
2000-07-21,1.707617963511617
2000-07-22,4.853230001559334
2000-07-23,4.194149384063621
2000-07-24,4.343940433494465
2000-07-25,7.8190927802900365
2000-07-26,4.973062841104008
2000-07-27,1.527868704194605
2000-07-28,0.5392477779510371
2000-07-29,0.17974925931701236
2000-07-30,0.17974925931701236
2000-07-31,1.527868704194605
2000-08-01,3.1156538281615473
2000-08-02,5.931725557461408
2000-08-03,3.8945672852019344
2000-08-04,3.175570247933885
2000-08-05,2.186949321690317
2000-08-06,2.486531420552004
2000-08-07,0.868788086698893
2000-08-08,1.9173254327147984
2000-08-09,1.0485373460159053
2000-08-10,1.8274508030562922
2000-08-11,1.7675343832839547
2000-08-12,2.0970746920318106
2000-08-13,2.7261970996413543
2000-08-14,2.3666985810073293
2000-08-15,3.594985186340247
2000-08-16,3.9844419148604406
2000-08-17,3.2055284578200536
2000-08-18,3.5051105566817404
2000-08-19,4.6734807422423215
2000-08-20,7.429636051769844
2000-08-21,6.860430063932638
2000-08-22,3.4451941369094032
2000-08-23,1.2582448152190864
2000-08-24,2.3067821612349917
2000-08-25,2.0970746920318106
2000-08-26,1.5877851239669425
2000-08-27,1.9472836426009672
2000-08-28,1.2582448152190864
2000-08-29,1.198328395446749
2000-08-30,3.2354866677062226
2000-08-31,2.3067821612349917
2000-09-01,1.7675343832839547
2000-09-02,1.8274508030562922
2000-09-03,0.17974925931701236
2000-09-04,0.29958209886168724
2000-09-05,0.4194149384063622
2000-09-06,1.5877851239669425
2000-09-07,0.6890388273818807
2000-09-08,1.707617963511617
2000-09-09,3.924525495088103
2000-09-10,5.003021050990177
2000-09-11,7.459594261656013
2000-09-12,6.980262903477313
2000-09-13,7.729218150631532
2000-09-14,10.275665990955874
2000-09-15,12.073158584125997
2000-09-16,7.639343520973024
2000-09-17,0.5092895680648684
2000-09-18,2.456573210665835
2000-09-19,3.804692655543428
2000-09-20,3.804692655543428
2000-09-21,0.5392477779510371
2000-09-22,0.4194149384063622
2000-09-23,2.8460299391860286
2000-09-24,3.6549016061125843
2000-09-25,4.793313581786996
2000-09-26,4.6734807422423215
2000-09-27,4.493731482925309
2000-09-28,6.081516606892251
2000-09-29,5.122853890534852
2000-09-30,3.6249433962264157
2000-10-01,0.7489552471542181
2000-10-02,0.5692059878372058
2000-10-03,3.2055284578200536
2000-10-04,4.3139822236082965
2000-10-05,4.3139822236082965
2000-10-06,3.804692655543428
2000-10-07,0.17974925931701236
2000-10-08,2.276823951348823
2000-10-09,1.0185791361297367
2000-10-10,1.2882030251052552
2000-10-11,1.5578269140807737
2000-10-12,2.3067821612349917
2000-10-13,1.8274508030562922
2000-10-14,1.6776597536254487
2000-10-15,6.560847965070951
2000-10-16,1.1084537657882427
2000-10-17,0.6291224076095432
2000-10-18,1.9173254327147984
2000-10-19,8.058758459379387
2000-10-20,5.39247777951037
2000-10-21,7.189970372680494
2000-10-22,4.763355371900827
2000-10-23,3.7447762357710905
2000-10-24,1.8873672228286298
2000-10-25,6.1713912365507575
2000-10-26,4.074316544518947
2000-10-27,1.5578269140807737
2000-10-28,0.5692059878372058
2000-10-29,4.763355371900827
2000-10-30,2.965862778730704
2000-10-31,1.40803586464993
2000-11-01,0.329540308747856
2000-11-02,1.1084537657882427
2000-11-03,0.9586627163573992
2000-11-04,0.4493731482925309
2000-11-05,0.3894567285201934
2000-11-06,0.5092895680648684
2000-11-07,0.4194149384063622
2000-11-08,0.29958209886168724
2000-11-09,0.5092895680648684
2000-11-10,0.3594985186340247
2000-11-11,0.9287045064712305
2000-11-12,2.1569911118041483
2000-11-13,2.7261970996413543
2000-11-14,2.007200062373305
2000-11-15,1.2582448152190864
2000-11-16,2.276823951348823
2000-11-17,0.9287045064712305
2000-11-18,0.4194149384063622
2000-11-19,0.7189970372680494
2000-11-20,0.2396656790893498
2000-11-21,0.26962388897551853
2000-11-22,1.1084537657882427
2000-11-23,2.007200062373305
2000-11-24,1.2882030251052552
2000-11-25,0.4493731482925309
2000-11-26,0.6291224076095432
2000-11-27,0.2396656790893498
2000-11-28,0.2396656790893498
2000-11-29,0.2097074692031811
2000-11-30,0.4493731482925309
2000-12-01,1.7675343832839547
2000-12-02,2.935904568844535
2000-12-03,2.5764060502105104
2000-12-04,1.4379940745360988
2000-12-05,1.198328395446749
2000-12-06,0.988620926243568
2000-12-07,4.194149384063621
2000-12-08,2.186949321690317
2000-12-09,2.067116482145642
2000-12-10,1.527868704194605
2000-12-11,2.007200062373305
2000-12-12,2.636322469982848
2000-12-13,3.025779198503041
2000-12-14,2.1569911118041483
2000-12-15,0.4493731482925309
2000-12-16,0.2396656790893498
2000-12-17,0.8987462965850618
2000-12-18,0.988620926243568
2000-12-19,2.1270329019179792
2000-12-20,3.7747344456572596
2000-12-21,3.4451941369094032
2000-12-22,4.94310463121784
2000-12-23,3.804692655543428
2000-12-24,1.4679522844222674
2000-12-25,0.2396656790893498
2000-12-26,0.5392477779510371
2000-12-27,0.3594985186340247
2000-12-28,0.26962388897551853
2000-12-29,0.2396656790893498
2000-12-30,0.2097074692031811
2000-12-31,1.1084537657882427
2001-01-01,2.396656790893498
2001-01-02,1.2282866053329176
2001-01-03,0.4493731482925309
2001-01-04,0.8388298768127244
2001-01-05,0.9287045064712305
2001-01-06,0.8987462965850618
2001-01-07,1.977241852487136
2001-01-08,0.26962388897551853
2001-01-09,0.329540308747856
2001-01-10,0.8088716669265557
2001-01-11,1.198328395446749
2001-01-12,1.4679522844222674
2001-01-13,2.3067821612349917
2001-01-14,2.067116482145642
2001-01-15,3.594985186340247
2001-01-16,5.482352409168877
2001-01-17,10.036000311866523
2001-01-18,10.78495555902074
2001-01-19,10.994663028223922
2001-01-20,9.197170435053797
2001-01-21,8.508131607671917
2001-01-22,8.627964447216593
2001-01-23,1.2882030251052552
2001-01-24,1.527868704194605
2001-01-25,0.659080617495712
2001-01-26,1.0485373460159053
2001-01-27,0.2097074692031811
2001-01-28,0.329540308747856
2001-01-29,0.4493731482925309
2001-01-30,0.7489552471542181
2001-01-31,1.4979104943084363
2001-02-01,0.8088716669265557
2001-02-02,0.7789134570403868
2001-02-03,1.2582448152190864
2001-02-04,1.1683701855605804
2001-02-05,2.636322469982848
2001-02-06,2.965862778730704
2001-02-07,3.6249433962264157
2001-02-08,3.265444877592391
2001-02-09,0.3594985186340247
2001-02-10,1.0485373460159053
2001-02-11,0.8987462965850618
2001-02-12,1.977241852487136
2001-02-13,3.714818025884922
2001-02-14,2.426615000779667
2001-02-15,1.40803586464993
2001-02-16,0.868788086698893
2001-02-17,4.134232964291284
2001-02-18,7.219928582566663
2001-02-19,0.9586627163573992
2001-02-20,1.4679522844222674
2001-02-21,1.4379940745360988
2001-02-22,1.8873672228286298
2001-02-23,1.9173254327147984
2001-02-24,0.4493731482925309
2001-02-25,1.5578269140807737
2001-02-26,2.1270329019179792
2001-02-27,2.186949321690317
2001-02-28,3.1456120380477164
2001-03-01,1.9173254327147984
2001-03-02,1.0784955559020741
2001-03-03,1.0185791361297367
2001-03-04,0.8987462965850618
2001-03-05,1.64770154373928
2001-03-06,5.302603149851865
2001-03-07,7.399677841883675
2001-03-08,4.793313581786996
2001-03-09,1.4379940745360988
2001-03-10,3.714818025884922
2001-03-11,4.044358334632778
2001-03-12,3.29540308747856
2001-03-13,0.5392477779510371
2001-03-14,0.5692059878372058
2001-03-15,2.935904568844535
2001-03-16,4.553647902697646
2001-03-17,1.7675343832839547
2001-03-18,2.6662806798690166
2001-03-19,1.8873672228286298
2001-03-20,2.007200062373305
2001-03-21,1.977241852487136
2001-03-22,2.9059463589583663
2001-03-23,1.9173254327147984
2001-03-24,2.1569911118041483
2001-03-25,1.737576173397786
2001-03-26,1.4679522844222674
2001-03-27,1.8873672228286298
2001-03-28,2.756155309527523
2001-03-29,3.0856956182753787
2001-03-30,3.864609075315766
2001-03-31,4.284024013722128
2001-04-01,4.134232964291284
2001-04-02,3.8945672852019344
2001-04-03,3.6249433962264157
2001-04-04,6.800513644160301
2001-04-05,0.2097074692031811
2001-04-06,0.4194149384063622
2001-04-07,0.329540308747856
2001-04-08,0.14979104943084362
2001-04-09,1.1683701855605804
2001-04-10,0.7789134570403868
2001-04-11,0.9287045064712305
2001-04-12,1.6177433338531113
2001-04-13,1.1683701855605804
2001-04-14,0.8088716669265557
2001-04-15,2.0371582722594734
2001-04-16,0.4194149384063622
2001-04-17,0.4194149384063622
2001-04-18,0.8987462965850618
2001-04-19,1.318161234991424
2001-04-20,2.5164896304381728
2001-04-21,1.40803586464993
2001-04-22,0.9287045064712305
2001-04-23,1.977241852487136
2001-04-24,2.2169075315764855
2001-04-25,3.025779198503041
2001-04-26,0.5392477779510371
2001-04-27,0.4194149384063622
2001-04-28,2.8759881490721977
2001-04-29,2.6662806798690166
2001-04-30,1.9472836426009672
2001-05-01,2.1270329019179792
2001-05-02,2.456573210665835
2001-05-03,5.272644939965696
2001-05-04,1.8873672228286298
2001-05-05,1.7974925931701236
2001-05-06,2.426615000779667
2001-05-07,3.1156538281615473
2001-05-08,1.4379940745360988
2001-05-09,1.977241852487136
2001-05-10,1.64770154373928
2001-05-11,2.5764060502105104
2001-05-12,1.3780776547637614
2001-05-13,2.456573210665835
2001-05-14,3.0856956182753787
2001-05-15,3.9844419148604406
2001-05-16,6.11147481677842
2001-05-17,4.553647902697646
2001-05-18,3.175570247933885
2001-05-19,1.198328395446749
2001-05-20,2.186949321690317
2001-05-21,2.7861135194136915
2001-05-22,3.2354866677062226
2001-05-23,2.7861135194136915
2001-05-24,2.8759881490721977
2001-05-25,3.7447762357710905
2001-05-26,1.6177433338531113
2001-05-27,3.29540308747856
2001-05-28,4.763355371900827
2001-05-29,5.242686730079527
2001-05-30,4.164191174177453
2001-05-31,2.186949321690317
2001-06-01,0.9287045064712305
2001-06-02,0.8388298768127244
2001-06-03,0.5692059878372058
2001-06-04,0.3594985186340247
2001-06-05,1.7974925931701236
2001-06-06,0.868788086698893
2001-06-07,1.318161234991424
2001-06-08,2.965862778730704
2001-06-09,2.0970746920318106
2001-06-10,3.565026976454078
2001-06-11,1.0784955559020741
2001-06-12,1.318161234991424
2001-06-13,2.3666985810073293
2001-06-14,1.3780776547637614
2001-06-15,1.857409012942461
2001-06-16,2.546447840324342
2001-06-17,1.2882030251052552
2001-06-18,0.1198328395446749
2001-06-19,0.329540308747856
