,0
2012-03-15,1.3880637247258176
2012-04-15,0.9511731638858569
2012-05-15,1.2482587452570302
2012-06-15,1.537854774156661
2012-07-15,1.3680915848017052
2012-08-15,1.2682308851811428
2012-09-15,1.2133075003898335
2012-10-15,1.447980144498155
2012-11-15,2.3017891262539636
2012-12-15,3.624943396226416
2013-01-15,2.2868100213108797
2013-02-15,2.4159156401060353
2013-03-15,1.2502202947138625
2013-04-15,1.5029035292894644
2013-05-15,1.2609196553874944
2013-06-15,1.281783408701076
2013-07-15,1.33599350278081
2013-08-15,0.9832712459067522
2013-09-15,0.6405350589947504
2013-10-15,1.4412038827381881
2013-11-15,0.8224241904464891
2013-12-15,1.4344276209782219
2014-01-15,1.386836864701908
2014-02-15,2.8530387337179692
2014-03-15,1.5678415156712928
2014-04-15,0.9452974316492544
2014-05-15,1.1047446540880506
2014-06-15,0.9595329310255213
2014-07-15,1.3273626851707472
2014-08-15,1.0360190940277563
2014-09-15,1.5764384519725563
2014-10-15,2.0829016055928067
2014-11-15,2.7464830874785595
2014-12-15,1.5430812335230524
2015-01-15,1.5691111731378973
2015-02-15,2.5644227662560426
2015-03-15,1.5814564521284893
2015-04-15,0.8955507541972038
2015-05-15,0.6988447914392641
2015-06-15,0.8466832075471699
2015-07-15,0.9645188330994335
2015-08-15,1.4556319706065803
2015-09-15,1.4395419153802174
2015-10-15,1.3747448039139252
2015-11-15,0.9936710244815221
2015-12-15,0.916521501117522
2016-01-15,1.2141215434144188
2016-02-15,0.9811884370289518
2016-03-15,1.9531629412911276
2016-04-15,0.7005228078382454
2016-05-15,0.4397365907791466
2016-06-15,0.8720460420240139
2016-07-15,1.0251200119548836
2016-08-15,0.45712483510057705
2016-09-15,0.4066826992047405
2016-10-15,0.7209443209106503
2016-11-15,0.6113721682519881
2016-12-15,0.5540271614948803
2017-01-15,1.9328609044129117
2017-02-15,1.3512151265658303
2017-03-15,1.0689731249025418
2017-04-15,0.20741067311190817
2017-05-15,0.8280823690160614
2017-06-15,0.7123063703934717
2017-07-15,0.5068929112739748
2017-08-15,0.6416049950621135
2017-09-15,0.7274851967357971
2017-10-15,0.420613266801809
2017-11-15,0.47823289048287343
2017-12-15,0.5607053457820054
2018-01-15,0.9864667882946101
2018-02-15,2.3043783715369823
2018-03-15,1.2977415051457977
2018-04-15,0.8450426389105464
2018-05-15,0.7143249831072301
2018-06-15,0.690509989474505
2018-07-15,0.9876651166900569
2018-08-15,0.8772887287540934
2018-09-15,1.00471276469671
2018-10-15,0.8644156146369356
2018-11-15,1.7287278021206927
2018-12-15,1.0317750142938824
