,0
2001-05-20,5.542268828941214
2001-05-21,5.6021852487135515
2001-05-22,3.8346508654295968
2001-05-23,1.8873672228286298
2001-05-24,1.9173254327147984
2001-05-25,3.0856956182753787
2001-05-26,3.2055284578200536
2001-05-27,3.9844419148604406
2001-05-28,4.2540658038359584
2001-05-29,2.965862778730704
2001-05-30,2.6662806798690166
2001-05-31,2.756155309527523
2001-06-01,1.6776597536254487
2001-06-02,1.7675343832839547
2001-06-03,0.9586627163573992
2001-06-04,1.40803586464993
2001-06-05,2.3367403711211607
2001-06-06,2.546447840324342
2001-06-07,2.7261970996413543
2001-06-08,2.186949321690317
2001-06-09,1.5877851239669425
2001-06-10,3.1456120380477164
2001-06-11,1.5578269140807737
2001-06-12,3.025779198503041
2001-06-13,2.81607172929986
2001-06-14,3.325361297364729
2001-06-15,6.081516606892251
2001-06-16,3.3553195072508974
2001-06-17,1.6177433338531113
2001-06-18,1.8274508030562922
2001-06-19,2.007200062373305
2001-06-20,3.6549016061125843
2001-06-21,3.0856956182753787
2001-06-22,2.7261970996413543
2001-06-23,1.2582448152190864
2001-06-24,2.1569911118041483
2001-06-25,2.3067821612349917
2001-06-26,3.5350687665679095
2001-06-27,3.5350687665679095
2001-06-28,4.194149384063621
2001-06-29,5.062937470762514
2001-06-30,4.3139822236082965
2001-07-01,2.486531420552004
2001-07-02,2.756155309527523
2001-07-03,5.152812100421021
2001-07-04,7.04017932324965
2001-07-05,9.047379385622955
2001-07-06,3.6848598159987533
2001-07-07,5.781934508030564
2001-07-08,2.2169075315764855
2001-07-09,2.606364260096679
2001-07-10,2.935904568844535
2001-07-11,3.924525495088103
2001-07-12,2.067116482145642
2001-07-13,5.0329792608763455
2001-07-14,8.298424138468738
2001-07-15,9.13725401528146
2001-07-16,3.2354866677062226
2001-07-17,2.067116482145642
2001-07-18,2.3367403711211607
2001-07-19,5.4523941992827085
2001-07-20,4.643522532356153
2001-07-21,3.5051105566817404
2001-07-22,2.9059463589583663
2001-07-23,5.302603149851865
2001-07-24,4.523689692811478
2001-07-25,2.396656790893498
2001-07-26,5.122853890534852
2001-07-27,2.965862778730704
2001-07-28,3.5350687665679095
2001-07-29,4.46377327303914
2001-07-30,3.265444877592391
2001-07-31,4.643522532356153
2001-08-01,3.8945672852019344
2001-08-02,6.560847965070951
2001-08-03,4.46377327303914
2001-08-04,3.2354866677062226
2001-08-05,1.3780776547637614
2001-08-06,1.737576173397786
2001-08-07,1.64770154373928
2001-08-08,3.6848598159987533
2001-08-09,1.857409012942461
2001-08-10,1.737576173397786
2001-08-11,2.456573210665835
2001-08-12,2.9958209886168725
2001-08-13,2.8759881490721977
2001-08-14,4.01440012474661
2001-08-15,4.493731482925309
2001-08-16,11.50395259628879
2001-08-17,13.211570559800409
2001-08-18,12.852072041166384
2001-08-19,10.335582410728211
2001-08-20,6.950304693591144
2001-08-21,4.134232964291284
2001-08-22,10.395498830500548
2001-08-23,6.441015125526276
2001-08-24,7.6693017308591935
2001-08-25,7.998842039607049
2001-08-26,9.64654358334633
2001-08-27,5.062937470762514
2001-08-28,2.8759881490721977
2001-08-29,1.8274508030562922
2001-08-30,2.7861135194136915
2001-08-31,3.5051105566817404
2001-09-01,3.2354866677062226
2001-09-02,2.546447840324342
2001-09-03,3.714818025884922
2001-09-04,3.4451941369094032
2001-09-05,2.3367403711211607
2001-09-06,3.05573740838921
2001-09-07,4.134232964291284
2001-09-08,1.3481194448775926
2001-09-09,1.4679522844222674
2001-09-10,1.1683701855605804
2001-09-11,2.007200062373305
2001-09-12,4.823271791673165
2001-09-13,3.1456120380477164
2001-09-14,2.1270329019179792
2001-09-15,2.3367403711211607
2001-09-16,1.977241852487136
2001-09-17,2.546447840324342
2001-09-18,1.707617963511617
2001-09-19,6.081516606892251
2001-09-20,4.583606112583815
2001-09-21,4.164191174177453
2001-09-22,4.523689692811478
2001-09-23,8.208549508810231
2001-09-24,3.954483704974272
2001-09-25,4.613564322469983
2001-09-26,6.830471854046468
2001-09-27,7.100095743021988
2001-09-28,6.141433026664588
2001-09-29,5.0329792608763455
2001-09-30,6.950304693591144
2001-10-01,4.403856853266802
2001-10-02,4.733397162014659
2001-10-03,7.489552471542181
2001-10-04,3.7447762357710905
2001-10-05,2.606364260096679
2001-10-06,4.613564322469983
2001-10-07,7.729218150631532
2001-10-08,7.489552471542181
2001-10-09,9.766376422891003
2001-10-10,6.830471854046468
2001-10-11,6.081516606892251
2001-10-12,1.8274508030562922
2001-10-13,3.415235927023234
2001-10-14,5.901767347575238
2001-10-15,7.789134570403869
2001-10-16,8.328382348354905
2001-10-17,16.626806486823643
2001-10-18,11.953325744581322
2001-10-19,18.60404833931078
2001-10-20,17.13609605488851
2001-10-21,5.422435989396539
2001-10-22,1.7974925931701236
2001-10-23,4.823271791673165
2001-10-24,6.530889755184782
2001-10-25,3.6848598159987533
2001-10-26,3.714818025884922
2001-10-27,5.512310619055046
2001-10-28,7.968883829720881
2001-10-29,4.284024013722128
2001-10-30,4.194149384063621
2001-10-31,2.5764060502105104
2001-11-01,1.40803586464993
2001-11-02,1.9173254327147984
2001-11-03,2.8460299391860286
2001-11-04,2.935904568844535
2001-11-05,2.756155309527523
2001-11-06,4.523689692811478
2001-11-07,5.572227038827383
2001-11-08,4.643522532356153
2001-11-09,1.2882030251052552
2001-11-10,2.546447840324342
2001-11-11,3.565026976454078
2001-11-12,3.5350687665679095
2001-11-13,3.6549016061125843
2001-11-14,2.606364260096679
2001-11-15,3.0856956182753787
2001-11-16,3.2055284578200536
2001-11-17,3.594985186340247
2001-11-18,7.010221113363481
2001-11-19,5.332561359738033
2001-11-20,1.707617963511617
2001-11-21,2.606364260096679
2001-11-22,2.636322469982848
2001-11-23,1.40803586464993
2001-11-24,1.2882030251052552
2001-11-25,2.186949321690317
2001-11-26,2.546447840324342
2001-11-27,4.763355371900827
2001-11-28,7.51951068142835
2001-11-29,2.3666985810073293
2001-11-30,4.973062841104008
2001-12-01,6.35114049586777
2001-12-02,6.680680804615625
2001-12-03,6.530889755184782
2001-12-04,9.796334632777173
2001-12-05,6.35114049586777
2001-12-06,6.7405972243879635
2001-12-07,7.219928582566663
2001-12-08,8.238507718696399
2001-12-09,10.515331670045223
2001-12-10,16.536931857165136
2001-12-11,15.30864525183222
2001-12-12,13.720860127865276
2001-12-13,5.931725557461408
2001-12-14,11.923367534695153
2001-12-15,12.582448152190866
2001-12-16,3.864609075315766
2001-12-17,5.302603149851865
2001-12-18,3.565026976454078
2001-12-19,2.546447840324342
2001-12-20,1.857409012942461
2001-12-21,4.343940433494465
2001-12-22,4.973062841104008
2001-12-23,5.0329792608763455
2001-12-24,11.29424512708561
2001-12-25,4.2540658038359584
2001-12-26,9.317003274598473
2001-12-27,2.606364260096679
2001-12-28,2.3666985810073293
2001-12-29,1.857409012942461
2001-12-30,1.6177433338531113
2001-12-31,2.5764060502105104
2002-01-01,4.1042747544051155
2002-01-02,1.737576173397786
2002-01-03,5.991641977233745
2002-01-04,7.879009200062375
2002-01-05,4.074316544518947
2002-01-06,2.9059463589583663
2002-01-07,4.403856853266802
2002-01-08,7.130053952908156
2002-01-09,9.40687790425698
2002-01-10,13.241528769686576
2002-01-11,
2002-01-12,11.773576485264309
2002-01-13,11.653743645719635
2002-01-14,10.455415250272885
2002-01-15,15.068979572742869
2002-01-16,16.357182597848123
2002-01-17,9.317003274598473
2002-01-18,12.22294963355684
2002-01-19,12.40269889287385
2002-01-20,6.381098705753939
2002-01-21,2.276823951348823
2002-01-22,3.864609075315766
2002-01-23,4.164191174177453
2002-01-24,3.325361297364729
2002-01-25,3.025779198503041
2002-01-26,4.433815063152971
2002-01-27,5.212728520193358
2002-01-28,1.857409012942461
2002-01-29,4.164191174177453
2002-01-30,3.1456120380477164
2002-01-31,3.3852777171370656
2002-02-01,4.01440012474661
2002-02-02,5.332561359738033
2002-02-03,10.155833151411198
2002-02-04,11.893409324808985
2002-02-05,10.335582410728211
2002-02-06,9.197170435053797
2002-02-07,6.441015125526276
2002-02-08,1.6776597536254487
2002-02-09,4.643522532356153
2002-02-10,0.9586627163573992
2002-02-11,1.4679522844222674
2002-02-12,2.7861135194136915
2002-02-13,1.2282866053329176
2002-02-14,2.1270329019179792
2002-02-15,3.325361297364729
2002-02-16,2.935904568844535
2002-02-17,9.976083892094186
2002-02-18,9.16721222516763
2002-02-19,2.3666985810073293
2002-02-20,2.9958209886168725
2002-02-21,1.6776597536254487
2002-02-22,1.5578269140807737
2002-02-23,1.977241852487136
2002-02-24,1.198328395446749
2002-02-25,1.0185791361297367
2002-02-26,2.396656790893498
2002-02-27,1.64770154373928
2002-02-28,1.1384119756744115
2002-03-01,1.3481194448775926
2002-03-02,3.8346508654295968
2002-03-03,2.8460299391860286
2002-03-04,1.6177433338531113
2002-03-05,5.362519569624202
2002-03-06,4.22410759394979
2002-03-07,2.456573210665835
2002-03-08,3.475152346795572
2002-03-09,2.935904568844535
2002-03-10,1.857409012942461
2002-03-11,2.546447840324342
2002-03-12,3.7747344456572596
2002-03-13,4.583606112583815
2002-03-14,3.2354866677062226
2002-03-15,9.346961484484643
2002-03-16,8.92754654607828
2002-03-17,5.302603149851865
2002-03-18,5.692059878372057
2002-03-19,6.381098705753939
2002-03-20,2.276823951348823
2002-03-21,1.6776597536254487
2002-03-22,2.2468657414626545
2002-03-23,3.8346508654295968
2002-03-24,2.456573210665835
2002-03-25,6.860430063932638
2002-03-26,7.219928582566663
2002-03-27,7.489552471542181
2002-03-28,5.482352409168877
2002-03-29,6.051558397006082
2002-03-30,6.051558397006082
2002-03-31,4.94310463121784
2002-04-01,6.441015125526276
2002-04-02,6.441015125526276
2002-04-03,4.1042747544051155
2002-04-04,7.789134570403869
2002-04-05,5.422435989396539
2002-04-06,4.523689692811478
2002-04-07,5.512310619055046
2002-04-08,8.807713706533605
2002-04-09,8.807713706533605
2002-04-10,7.968883829720881
2002-04-11,13.331403399345083
2002-04-12,8.598006237330424
2002-04-13,7.100095743021988
2002-04-14,3.3852777171370656
2002-04-15,2.396656790893498
2002-04-16,6.1713912365507575
2002-04-17,6.35114049586777
2002-04-18,4.793313581786996
2002-04-19,5.332561359738033
2002-04-20,9.017421175736786
2002-04-21,9.287045064712306
2002-04-22,12.612406362077033
2002-04-23,6.8903882738188065
2002-04-24,4.343940433494465
2002-04-25,5.39247777951037
2002-04-26,3.05573740838921
2002-04-27,1.64770154373928
2002-04-28,1.2882030251052552
2002-04-29,1.8873672228286298
2002-04-30,1.2582448152190864
2002-05-01,3.8945672852019344
2002-05-02,3.6249433962264157
2002-05-03,5.272644939965696
2002-05-04,6.920346483704976
2002-05-05,3.9844419148604406
2002-05-06,6.770555434274131
2002-05-07,6.500931545298613
2002-05-08,5.122853890534852
2002-05-09,5.062937470762514
2002-05-10,5.39247777951037
2002-05-11,2.426615000779667
2002-05-12,4.134232964291284
2002-05-13,4.553647902697646
2002-05-14,3.565026976454078
2002-05-15,1.527868704194605
2002-05-16,3.565026976454078
2002-05-17,2.7861135194136915
2002-05-18,4.763355371900827
2002-05-19,4.22410759394979
2002-05-20,5.062937470762514
2002-05-21,5.63214345859972
2002-05-22,8.68788086698893
2002-05-23,5.092895680648684
2002-05-24,2.6662806798690166
2002-05-25,4.3139822236082965
2002-05-26,3.05573740838921
2002-05-27,3.6848598159987533
2002-05-28,3.415235927023234
2002-05-29,3.415235927023234
2002-05-30,3.175570247933885
2002-05-31,3.0856956182753787
2002-06-01,7.6693017308591935
2002-06-02,5.092895680648684
2002-06-03,7.309803212225169
2002-06-04,4.973062841104008
2002-06-05,3.924525495088103
2002-06-06,3.6549016061125843
2002-06-07,3.5051105566817404
2002-06-08,5.152812100421021
2002-06-09,4.523689692811478
2002-06-10,3.924525495088103
2002-06-11,2.546447840324342
2002-06-12,3.565026976454078
2002-06-13,1.9472836426009672
2002-06-14,2.546447840324342
2002-06-15,3.7447762357710905
2002-06-16,3.594985186340247
2002-06-17,3.714818025884922
2002-06-18,5.482352409168877
2002-06-19,6.620764384843288
2002-06-20,7.51951068142835
2002-06-21,7.219928582566663
2002-06-22,
2002-06-23,5.003021050990177
2002-06-24,3.2354866677062226
2002-06-25,3.8945672852019344
2002-06-26,8.388298768127243
2002-06-27,4.403856853266802
2002-06-28,3.475152346795572
2002-06-29,3.1156538281615473
2002-06-30,3.175570247933885
2002-07-01,4.853230001559334
2002-07-02,4.194149384063621
2002-07-03,5.062937470762514
2002-07-04,3.29540308747856
2002-07-05,5.152812100421021
2002-07-06,4.2540658038359584
2002-07-07,5.003021050990177
2002-07-08,8.568048027444256
2002-07-09,11.653743645719635
2002-07-10,5.722018088258226
2002-07-11,3.2354866677062226
2002-07-12,6.411056915640107
2002-07-13,4.793313581786996
2002-07-14,4.3139822236082965
2002-07-15,6.381098705753939
2002-07-16,5.961683767347576
2002-07-17,3.565026976454078
2002-07-18,1.2882030251052552
2002-07-19,3.954483704974272
2002-07-20,4.493731482925309
2002-07-21,3.1456120380477164
2002-07-22,2.8759881490721977
2002-07-23,3.2055284578200536
2002-07-24,3.05573740838921
2002-07-25,3.0856956182753787
2002-07-26,2.696238889755185
2002-07-27,3.325361297364729
2002-07-28,6.021600187119913
2002-07-29,3.6549016061125843
2002-07-30,6.11147481677842
2002-07-31,4.493731482925309
2002-08-01,7.100095743021988
2002-08-02,4.853230001559334
2002-08-03,3.8945672852019344
2002-08-04,14.050400436613133
2002-08-05,4.343940433494465
2002-08-06,2.426615000779667
2002-08-07,2.3666985810073293
2002-08-08,3.4451941369094032
2002-08-09,8.777755496647437
2002-08-10,4.3139822236082965
2002-08-11,7.160012162794326
2002-08-12,1.527868704194605
2002-08-13,2.636322469982848
2002-08-14,2.9958209886168725
2002-08-15,3.7747344456572596
2002-08-16,7.249886792452831
2002-08-17,5.242686730079527
2002-08-18,2.9059463589583663
2002-08-19,3.6549016061125843
2002-08-20,6.141433026664588
2002-08-21,5.482352409168877
2002-08-22,5.811892717916733
2002-08-23,5.841850927802901
2002-08-24,9.796334632777173
2002-08-25,9.077337595509123
2002-08-26,7.908967409948544
2002-08-27,8.268465928582568
2002-08-28,6.291224076095433
2002-08-29,7.938925619834712
2002-08-30,9.436836114143148
2002-08-31,6.441015125526276
2002-09-01,6.261265866209263
2002-09-02,3.8945672852019344
2002-09-03,5.4523941992827085
2002-09-04,6.291224076095433
2002-09-05,6.381098705753939
2002-09-06,4.433815063152971
2002-09-07,6.141433026664588
2002-09-08,7.699259940745362
2002-09-09,7.399677841883675
2002-09-10,5.722018088258226
2002-09-11,4.523689692811478
2002-09-12,2.1569911118041483
2002-09-13,2.5164896304381728
2002-09-14,3.6249433962264157
2002-09-15,1.2882030251052552
2002-09-16,1.6776597536254487
2002-09-17,2.1569911118041483
2002-09-18,1.64770154373928
2002-09-19,3.29540308747856
2002-09-20,5.662101668485889
2002-09-21,3.29540308747856
2002-09-22,3.8945672852019344
2002-09-23,2.6662806798690166
2002-09-24,1.4979104943084363
2002-09-25,2.9059463589583663
2002-09-26,2.606364260096679
2002-09-27,1.4979104943084363
2002-09-28,3.1456120380477164
2002-09-29,3.29540308747856
2002-09-30,4.433815063152971
2002-10-01,5.991641977233745
2002-10-02,9.317003274598473
2002-10-03,6.3211822859816005
2002-10-04,3.5350687665679095
2002-10-05,2.696238889755185
2002-10-06,2.3367403711211607
2002-10-07,1.9472836426009672
2002-10-08,2.0970746920318106
2002-10-09,2.456573210665835
2002-10-10,3.1156538281615473
2002-10-11,2.696238889755185
2002-10-12,1.7974925931701236
2002-10-13,2.3666985810073293
2002-10-14,2.636322469982848
2002-10-15,8.837671916419774
2002-10-16,10.515331670045223
2002-10-17,5.4523941992827085
2002-10-18,1.1683701855605804
2002-10-19,1.707617963511617
2002-10-20,3.265444877592391
2002-10-21,2.0970746920318106
2002-10-22,1.977241852487136
2002-10-23,3.415235927023234
2002-10-24,1.1683701855605804
2002-10-25,2.456573210665835
2002-10-26,1.318161234991424
2002-10-27,1.6776597536254487
2002-10-28,1.1683701855605804
2002-10-29,1.977241852487136
2002-10-30,2.9958209886168725
2002-10-31,5.122853890534852
2002-11-01,7.219928582566663
2002-11-02,4.2540658038359584
2002-11-03,2.3367403711211607
2002-11-04,4.3139822236082965
2002-11-05,3.6249433962264157
2002-11-06,3.29540308747856
2002-11-07,4.01440012474661
2002-11-08,4.583606112583815
2002-11-09,2.396656790893498
2002-11-10,2.696238889755185
2002-11-11,2.3666985810073293
2002-11-12,2.636322469982848
2002-11-13,6.051558397006082
2002-11-14,2.8759881490721977
2002-11-15,2.756155309527523
2002-11-16,4.613564322469983
2002-11-17,2.486531420552004
2002-11-18,4.493731482925309
2002-11-19,1.977241852487136
2002-11-20,2.067116482145642
2002-11-21,3.804692655543428
2002-11-22,4.134232964291284
2002-11-23,1.3481194448775926
2002-11-24,3.7747344456572596
2002-11-25,4.583606112583815
2002-11-26,6.231307656323095
2002-11-27,10.455415250272885
2002-11-28,12.40269889287385
2002-11-29,14.739439263995013
2002-11-30,5.122853890534852
2002-12-01,3.0856956182753787
2002-12-02,1.8274508030562922
2002-12-03,1.318161234991424
2002-12-04,3.325361297364729
2002-12-05,4.3139822236082965
2002-12-06,4.70343895212849
2002-12-07,4.823271791673165
2002-12-08,1.8873672228286298
2002-12-09,3.804692655543428
2002-12-10,7.309803212225169
2002-12-11,7.789134570403869
2002-12-12,6.3211822859816005
2002-12-13,13.42127802900359
2002-12-14,
2002-12-15,12.252907843443008
2002-12-16,13.840692967409952
2002-12-17,9.706460003118668
2002-12-18,8.02880024949322
2002-12-19,4.1042747544051155
2002-12-20,9.916167472321849
2002-12-21,
2002-12-22,
2002-12-23,11.324203336971777
2002-12-24,2.965862778730704
2002-12-25,4.46377327303914
2002-12-26,13.601027288320601
2002-12-27,
2002-12-28,9.766376422891003
2002-12-29,3.325361297364729
2002-12-30,1.7675343832839547
2002-12-31,2.2169075315764855
2003-01-01,3.8945672852019344
2003-01-02,4.883188211445502
2003-01-03,1.737576173397786
2003-01-04,2.606364260096679
2003-01-05,8.238507718696399
2003-01-06,5.901767347575238
2003-01-07,16.05760049898644
2003-01-08,17.765218462498055
2003-01-09,16.65676469670981
2003-01-10,4.583606112583815
2003-01-11,6.35114049586777
2003-01-12,9.107295805395292
2003-01-13,4.074316544518947
2003-01-14,3.415235927023234
2003-01-15,6.231307656323095
2003-01-16,4.553647902697646
2003-01-17,6.291224076095433
2003-01-18,12.792155621394045
2003-01-19,
2003-01-20,
2003-01-21,14.499773584905663
2003-01-22,7.998842039607049
2003-01-23,6.7405972243879635
2003-01-24,5.991641977233745
2003-01-25,5.662101668485889
2003-01-26,9.82629284266334
2003-01-27,3.5051105566817404
2003-01-28,1.857409012942461
2003-01-29,1.40803586464993
2003-01-30,2.5164896304381728
2003-01-31,6.500931545298613
2003-02-01,6.3211822859816005
2003-02-02,6.081516606892251
2003-02-03,8.95750475596445
2003-02-04,4.583606112583815
2003-02-05,3.954483704974272
2003-02-06,3.565026976454078
2003-02-07,3.8945672852019344
2003-02-08,14.79935568376735
2003-02-09,10.904788398565417
2003-02-10,9.017421175736786
2003-02-11,4.793313581786996
2003-02-12,3.5051105566817404
2003-02-13,4.793313581786996
2003-02-14,7.130053952908156
2003-02-15,5.662101668485889
2003-02-16,2.8759881490721977
2003-02-17,6.201349446436925
2003-02-18,4.613564322469983
2003-02-19,4.134232964291284
2003-02-20,5.302603149851865
2003-02-21,7.459594261656013
2003-02-22,2.7261970996413543
2003-02-23,10.006042101980354
2003-02-24,8.657922657102763
2003-02-25,11.713660065491972
2003-02-26,15.128895992515206
2003-02-27,15.997684079214098
2003-02-28,15.30864525183222
2003-03-01,9.227128644939967
2003-03-02,15.458436301263063
2003-03-03,14.409898955247156
2003-03-04,10.964704818337754
2003-03-05,16.986305005457666
2003-03-06,7.51951068142835
2003-03-07,9.496752533915485
2003-03-08,8.058758459379387
2003-03-09,1.977241852487136
2003-03-10,2.9059463589583663
2003-03-11,5.781934508030564
2003-03-12,1.40803586464993
2003-03-13,1.1384119756744115
2003-03-14,2.8460299391860286
2003-03-15,3.954483704974272
2003-03-16,6.381098705753939
2003-03-17,3.594985186340247
2003-03-18,3.3553195072508974
2003-03-19,2.696238889755185
2003-03-20,3.29540308747856
2003-03-21,1.7974925931701236
2003-03-22,1.4979104943084363
2003-03-23,1.9173254327147984
2003-03-24,1.6177433338531113
2003-03-25,1.9472836426009672
2003-03-26,3.8945672852019344
2003-03-27,4.553647902697646
2003-03-28,3.594985186340247
2003-03-29,4.284024013722128
2003-03-30,3.1156538281615473
2003-03-31,2.3666985810073293
2003-04-01,1.2282866053329176
2003-04-02,1.64770154373928
2003-04-03,2.756155309527523
2003-04-04,2.1270329019179792
2003-04-05,1.318161234991424
2003-04-06,0.7489552471542181
2003-04-07,1.7675343832839547
2003-04-08,1.6177433338531113
2003-04-09,2.067116482145642
2003-04-10,1.707617963511617
2003-04-11,2.426615000779667
2003-04-12,3.1456120380477164
2003-04-13,4.523689692811478
2003-04-14,3.565026976454078
2003-04-15,3.6549016061125843
2003-04-16,3.1156538281615473
2003-04-17,4.044358334632778
2003-04-18,3.924525495088103
2003-04-19,6.021600187119913
2003-04-20,8.598006237330424
2003-04-21,4.793313581786996
2003-04-22,4.91314642133167
2003-04-23,3.05573740838921
2003-04-24,7.100095743021988
2003-04-25,5.482352409168877
2003-04-26,4.46377327303914
2003-04-27,0.7789134570403868
2003-04-28,1.64770154373928
2003-04-29,3.7447762357710905
2003-04-30,3.5350687665679095
2003-05-01,2.007200062373305
2003-05-02,2.0970746920318106
2003-05-03,1.1384119756744115
2003-05-04,0.868788086698893
2003-05-05,1.6177433338531113
2003-05-06,2.5164896304381728
2003-05-07,3.1156538281615473
2003-05-08,3.325361297364729
2003-05-09,2.186949321690317
2003-05-10,1.6776597536254487
2003-05-11,1.6776597536254487
2003-05-12,2.935904568844535
2003-05-13,2.456573210665835
2003-05-14,1.1683701855605804
2003-05-15,1.198328395446749
2003-05-16,1.4979104943084363
2003-05-17,2.426615000779667
2003-05-18,1.7974925931701236
2003-05-19,1.4379940745360988
2003-05-20,0.7489552471542181
2003-05-21,1.5578269140807737
2003-05-22,2.0371582722594734
2003-05-23,2.0970746920318106
2003-05-24,3.9844419148604406
2003-05-25,3.3852777171370656
2003-05-26,3.025779198503041
2003-05-27,5.362519569624202
2003-05-28,4.194149384063621
2003-05-29,2.7861135194136915
2003-05-30,1.5578269140807737
2003-05-31,3.05573740838921
2003-06-01,2.007200062373305
2003-06-02,3.954483704974272
2003-06-03,5.39247777951037
2003-06-04,3.5051105566817404
2003-06-05,4.343940433494465
2003-06-06,3.29540308747856
2003-06-07,3.6549016061125843
2003-06-08,5.242686730079527
2003-06-09,1.8873672228286298
2003-06-10,2.5164896304381728
2003-06-11,2.606364260096679
2003-06-12,3.05573740838921
2003-06-13,1.9472836426009672
2003-06-14,3.05573740838921
2003-06-15,3.565026976454078
2003-06-16,2.276823951348823
2003-06-17,2.81607172929986
2003-06-18,2.756155309527523
2003-06-19,3.415235927023234
2003-06-20,1.6177433338531113
2003-06-21,1.9472836426009672
2003-06-22,1.737576173397786
2003-06-23,3.5350687665679095
2003-06-24,2.756155309527523
2003-06-25,2.606364260096679
2003-06-26,1.318161234991424
2003-06-27,2.636322469982848
2003-06-28,1.857409012942461
2003-06-29,2.7861135194136915
2003-06-30,1.318161234991424
2003-07-01,0.9287045064712305
2003-07-02,0.7189970372680494
2003-07-03,1.198328395446749
2003-07-04,1.0784955559020741
2003-07-05,1.527868704194605
2003-07-06,1.6177433338531113
