,0
2009-06-21,2.6602890378917827
2009-06-22,1.4589648214564168
2009-06-23,2.8250591922657105
2009-06-24,1.434998253547482
2009-06-25,1.2282866053329176
2009-06-26,1.2882030251052552
2009-06-27,1.1593827225947297
2009-06-28,1.0874830188679248
2009-06-29,2.2468657414626545
2009-06-30,3.1396203960704825
2009-07-01,2.52847291439264
2009-07-02,4.146216248245751
2009-07-03,3.004808451582723
2009-07-04,4.056341618587246
2009-07-05,3.460173241852488
2009-07-06,2.4955188835178546
2009-07-07,1.7285887104319353
2009-07-08,1.7435678153750196
2009-07-09,0.9077337595509124
2009-07-10,1.5907809449555594
2009-07-11,1.4709481054108844
2009-07-12,1.7675343832839547
2009-07-13,1.6147475128644944
2009-07-14,2.887971433026665
2009-07-15,3.2564574146265404
2009-07-16,2.5075021674723224
2009-07-17,2.1270329019179792
2009-07-18,1.8364382660221428
2009-07-19,1.7495594573522535
2009-07-20,1.479935568376735
2009-07-21,1.7016263215343834
2009-07-22,2.0761039451114924
2009-07-23,2.0970746920318106
2009-07-24,2.025174988305006
2009-07-25,1.2372740682987682
2009-07-26,1.390060938718229
2009-07-27,1.0635164509589896
2009-07-28,1.5578269140807737
2009-07-29,2.486531420552004
2009-07-30,1.318161234991424
2009-07-31,1.4889230313425856
2009-08-01,1.9382961796351166
2009-08-02,2.303786340246375
2009-08-03,1.6387140807734293
2009-08-04,2.5224812724154067
2009-08-05,2.1539952908155313
2009-08-06,1.9412920006237335
2009-08-07,
2009-08-08,1.4409898955247156
2009-08-09,2.5943809761422116
2009-08-10,3.1156538281615473
2009-08-11,0.9346961484484643
2009-08-12,0.9017421175736786
2009-08-13,1.0395498830500547
2009-08-14,0.9287045064712305
2009-08-15,1.7585469203181041
2009-08-16,1.4559690004678
2009-08-17,1.057524808981756
2009-08-18,0.9526710743801655
2009-08-19,1.857409012942461
2009-08-20,2.8430341181974117
2009-08-21,1.4859272103539687
2009-08-22,1.1683701855605804
2009-08-23,1.7435678153750196
2009-08-24,2.1629827537813817
2009-08-25,2.1060621549976615
2009-08-26,1.977241852487136
2009-08-27,2.022179167316389
2009-08-28,0.8448215187899579
2009-08-29,0.916721222516763
2009-08-30,1.0245707781069704
2009-08-31,2.061124840168408
2009-09-01,1.5638185560580076
2009-09-02,1.387065117729612
2009-09-03,1.0275665990955873
2009-09-04,1.0185791361297367
2009-09-05,1.0814913768906909
2009-09-06,1.4559690004678
2009-09-07,2.025174988305006
2009-09-08,2.4505815686886017
2009-09-09,1.4200191486043976
2009-09-10,1.2043200374239829
2009-09-11,1.3960525806954627
2009-09-12,1.267232278184937
2009-09-13,0.4044358334632778
2009-09-14,0.5572227038827383
2009-09-15,0.9017421175736786
2009-09-16,1.057524808981756
2009-09-17,0.7908967409948544
2009-09-18,1.0665122719476066
2009-09-19,2.2408740994854206
2009-09-20,1.3720860127865278
2009-09-21,2.0311666302822395
2009-09-22,1.668672290659598
2009-09-23,1.2402698892873851
2009-09-24,1.171366006549197
2009-09-25,1.620739154841728
2009-09-26,1.929308716669266
2009-09-27,1.785509309215656
2009-09-28,0.7309803212225169
2009-09-29,0.799884203960705
2009-09-30,0.6441015125526276
2009-10-01,0.63211822859816
2009-10-02,0.5422435989396539
2009-10-03,1.3990484016840796
2009-10-04,0.9766376422891004
2009-10-05,0.892754654607828
2009-10-06,1.5847893029783255
2009-10-07,1.054528987993139
2009-10-08,0.9137254015281461
2009-10-09,0.6291224076095432
2009-10-10,0.9436836114143149
2009-10-11,1.2312824263215345
2009-10-12,0.5961683767347576
2009-10-13,0.5781934508030564
2009-10-14,0.46734807422423214
2009-10-15,0.6710639014501795
2009-10-16,0.5722018088258226
2009-10-17,0.6111474816778419
2009-10-18,1.626730796818962
2009-10-19,2.5045063464837054
2009-10-20,2.3217612661780764
2009-10-21,3.4002568220801503
2009-10-22,2.0131917043505383
2009-10-23,3.9425004210198042
2009-10-24,4.424827600187121
2009-10-25,1.0874830188679248
2009-10-26,1.1923367534695153
2009-10-27,0.8568048027444255
2009-10-28,1.3601027288320602
2009-10-29,0.5542268828941214
2009-10-30,1.2612406362077033
2009-10-31,3.00780427257134
2009-11-01,4.301998939653829
2009-11-02,1.5907809449555594
2009-11-03,2.9958209886168725
2009-11-04,3.3553195072508974
2009-11-05,1.6896430375799159
2009-11-06,3.022783377514424
2009-11-07,1.8484215499766103
2009-11-08,5.260661656011228
2009-11-09,1.482931389365352
2009-11-10,0.7130053952908156
2009-11-11,0.9346961484484643
2009-11-12,1.620739154841728
2009-11-13,1.6027642289100268
2009-11-14,1.2822113831280215
2009-11-15,1.5877851239669425
2009-11-16,1.434998253547482
2009-11-17,1.4949146733198193
2009-11-18,1.5009063152970532
2009-11-19,2.5194854514267897
2009-11-20,1.779517667238422
2009-11-21,2.6572932169031658
2009-11-22,1.2911988460938721
2009-11-23,
2009-11-24,
2009-11-25,1.2941946670824889
2009-11-26,1.0665122719476066
2009-11-27,0.8747797286761267
2009-11-28,0.7309803212225169
2009-11-29,0.9856251052549511
2009-11-30,0.799884203960705
2009-12-01,0.5122853890534852
2009-12-02,0.7309803212225169
2009-12-03,1.8184633400904415
2009-12-04,2.1839535007017
2009-12-05,2.324757087166693
2009-12-06,1.554831093092157
2009-12-07,3.05573740838921
2009-12-08,3.1635869639794176
2009-12-09,2.9299129268673014
2009-12-10,1.6596848276937475
2009-12-11,1.4649564634336507
2009-12-12,0.7489552471542181
2009-12-13,0.659080617495712
2009-12-14,0.8208549508810231
2009-12-15,1.126428691719944
2009-12-16,0.799884203960705
2009-12-17,1.0934746608451584
2009-12-18,1.2342782473101515
2009-12-19,1.6297266178075787
2009-12-20,3.8945672852019344
2009-12-21,3.897563106190551
2009-12-22,1.5098937782629038
2009-12-23,3.3223654763761115
2009-12-24,3.5051105566817404
2009-12-25,0.5272644939965695
2009-12-26,0.9616585373460161
2009-12-27,1.1324203336971779
2009-12-28,0.8088716669265557
2009-12-29,0.5722018088258226
2009-12-30,0.8268465928582569
2009-12-31,5.3864861375331365
2010-01-01,1.9562711055668178
2010-01-02,2.1839535007017
2010-01-03,1.6297266178075787
2010-01-04,0.23666985810073293
2010-01-05,1.5368561671604557
2010-01-06,2.1659785747699987
2010-01-07,2.5075021674723224
2010-01-08,1.8873672228286298
2010-01-09,0.9436836114143149
2010-01-10,1.054528987993139
2010-01-11,
2010-01-12,
2010-01-13,
2010-01-14,
2010-01-15,10.524319133011073
2010-01-16,10.617189583658197
2010-01-17,12.69329352876969
2010-01-18,8.40926951504756
2010-01-19,4.805296865741464
2010-01-20,4.301998939653829
2010-01-21,3.079703976298145
2010-01-22,5.416444347419306
2010-01-23,4.430819242164355
2010-01-24,1.3810734757523784
2010-01-25,1.55183527210354
2010-01-26,1.8214591610790585
2010-01-27,0.4523689692811477
2010-01-28,-0.1977241852487136
2010-01-29,4.047354155621394
2010-01-30,5.158803742398255
2010-01-31,2.9179296429128336
2010-02-01,
2010-02-02,
2010-02-03,
2010-02-04,
2010-02-05,4.436810884141589
2010-02-06,5.539273007952597
2010-02-07,4.70343895212849
2010-02-08,3.621947575237799
2010-02-09,3.3463320442850466
2010-02-10,1.6027642289100268
2010-02-11,1.9113337907375647
2010-02-12,
2010-02-13,
2010-02-14,
2010-02-15,4.523689692811478
2010-02-16,
2010-02-17,12.717260096678624
2010-02-18,13.061779510369565
2010-02-19,
2010-02-20,2.180957679713083
2010-02-21,2.0701123031342585
2010-02-22,4.21512013098394
2010-02-23,2.4505815686886017
2010-02-24,2.8040884453453927
2010-02-25,2.0761039451114924
2010-02-26,1.3481194448775926
2010-02-27,1.0844871978793078
2010-02-28,1.8214591610790585
2010-03-01,0.4583606112583815
2010-03-02,0.3265444877592391
2010-03-03,0.3145612038047716
2010-03-04,0.3954483704974272
2010-03-05,0.5512310619055045
2010-03-06,0.5811892717916732
2010-03-07,0.7699259940745362
2010-03-08,
2010-03-09,1.713609605488851
2010-03-10,2.3637027600187124
2010-03-11,0.9586627163573992
2010-03-12,0.9077337595509124
2010-03-13,0.21869493216903169
2010-03-14,1.2402698892873851
2010-03-15,0.9376919694370811
2010-03-16,0.8088716669265557
2010-03-17,2.1509994698269144
2010-03-18,2.7891093404023084
2010-03-19,1.5578269140807737
2010-03-20,1.4889230313425856
2010-03-21,0.5781934508030564
2010-03-22,2.1509994698269144
2010-03-23,0.8358340558241075
2010-03-24,2.0910830500545767
2010-03-25,3.580006081397163
2010-03-26,1.734580352409169
2010-03-27,1.6866472165912991
2010-03-28,0.8178591298924063
2010-03-29,0.46135643224699835
2010-03-30,2.980841883673788
2010-03-31,2.028170809293623
2010-04-01,0.7879009200062375
2010-04-02,1.1473994386402622
2010-04-03,1.8184633400904415
2010-04-04,3.0018126305941064
2010-04-05,2.064120661157025
2010-04-06,2.001208420396071
2010-04-07,2.9718544207079374
2010-04-08,1.6297266178075787
2010-04-09,1.0784955559020741
2010-04-10,0.39844419148604404
2010-04-11,0.9676501793232498
2010-04-12,1.0605206299703729
2010-04-13,0.916721222516763
2010-04-14,0.7489552471542181
2010-04-15,0.8118674879151725
2010-04-16,0.5991641977233745
2010-04-17,1.3960525806954627
2010-04-18,0.3864609075315766
2010-04-19,0.5242686730079527
2010-04-20,
2010-04-21,
2010-04-22,
2010-04-23,
2010-04-24,1.3990484016840796
2010-04-25,3.4451941369094032
2010-04-26,2.884975612038048
2010-04-27,1.126428691719944
2010-04-28,
2010-04-29,3.7657469826914083
2010-04-30,3.319369655387495
2010-05-01,0.9916167472321848
2010-05-02,0.6051558397006083
2010-05-03,0.6081516606892252
2010-05-04,0.5212728520193358
2010-05-05,0.8538089817558085
2010-05-06,1.0754997349134572
2010-05-07,1.339131981911742
2010-05-08,1.1414077966630285
2010-05-09,1.0485373460159053
2010-05-10,0.281607172929986
2010-05-11,0.4883188211445502
2010-05-12,0.9916167472321848
2010-05-13,1.174361827537814
2010-05-14,1.1324203336971779
2010-05-15,2.1719702167472326
2010-05-16,1.1923367534695153
2010-05-17,0.9137254015281461
2010-05-18,0.6710639014501795
2010-05-19,0.9946125682208017
2010-05-20,2.750163667550289
2010-05-21,1.8873672228286298
2010-05-22,2.261844846405739
2010-05-23,1.105457944799626
2010-05-24,0.889758833619211
2010-05-25,0.6021600187119914
2010-05-26,0.8088716669265557
2010-05-27,1.3361361609231253
2010-05-28,1.7046221425230004
2010-05-29,2.025174988305006
2010-05-30,2.456573210665835
2010-05-31,1.782513488227039
2010-06-01,1.26423645719632
2010-06-02,1.6357182597848126
2010-06-03,1.1893409324808983
2010-06-04,1.2941946670824889
2010-06-05,2.189945142678934
2010-06-06,2.2947988772805243
2010-06-07,2.8280550132543274
2010-06-08,2.6662806798690166
2010-06-09,2.27981977233744
2010-06-10,1.3361361609231253
2010-06-11,0.8478173397785749
2010-06-12,0.7459594261656013
2010-06-13,0.7579427101200688
2010-06-14,0.6860430063932639
2010-06-15,0.63211822859816
2010-06-16,1.1563869016061128
2010-06-17,1.2372740682987682
2010-06-18,0.515281210042102
2010-06-19,0.2546447840324342
2010-06-20,0.4823271791673165
2010-06-21,0.8058758459379387
2010-06-22,2.1569911118041483
2010-06-23,4.346936254483082
2010-06-24,3.7957051925775773
2010-06-25,1.4589648214564168
2010-06-26,0.8987462965850618
2010-06-27,1.5398519881490724
2010-06-28,2.8759881490721977
2010-06-29,2.9089421799469832
2010-06-30,1.3121695930141901
2010-07-01,1.9952167784188373
2010-07-02,4.478752377982225
2010-07-03,2.965862778730704
2010-07-04,1.5907809449555594
2010-07-05,1.7255928894433183
2010-07-06,1.3361361609231253
2010-07-07,2.2378782784968037
2010-07-08,3.1336287540932486
2010-07-09,2.357711118041479
2010-07-10,2.887971433026665
2010-07-11,1.5578269140807737
2010-07-12,1.8274508030562922
2010-07-13,0.4793313581786996
2010-07-14,2.6602890378917827
2010-07-15,1.5308645251832218
2010-07-16,1.2402698892873851
2010-07-17,1.3690901917979108
2010-07-18,1.40803586464993
2010-07-19,3.8616132543271484
2010-07-20,3.358315328239514
2010-07-21,3.642918322158117
2010-07-22,1.1324203336971779
2010-07-23,0.6800513644160301
2010-07-24,1.0245707781069704
2010-07-25,2.186949321690317
2010-07-26,1.3091737720255734
2010-07-27,2.3397361921097777
2010-07-28,0.8627964447216592
2010-07-29,1.3001863090597228
2010-07-30,1.707617963511617
2010-07-31,1.5728060190238582
2010-08-01,1.7885051302042727
2010-08-02,1.6896430375799159
2010-08-03,0.9706460003118668
2010-08-04,1.8394340870107597
2010-08-05,1.3541110868548265
2010-08-06,0.82385077186964
2010-08-07,2.5224812724154067
2010-08-08,1.6596848276937475
2010-08-09,1.8843714018400128
2010-08-10,2.7291929206299708
2010-08-11,2.1659785747699987
2010-08-12,1.8184633400904415
2010-08-13,1.4889230313425856
2010-08-14,1.479935568376735
2010-08-15,1.932304537657883
2010-08-16,1.998212599407454
2010-08-17,0.8148633089037893
2010-08-18,0.3924525495088103
2010-08-19,1.102462123811009
2010-08-20,1.4529731794791831
2010-08-21,1.5578269140807737
2010-08-22,0.8987462965850618
2010-08-23,0.5332561359738033
2010-08-24,0.34451941369094036
2010-08-25,0.23367403711211607
2010-08-26,0.2935904568844535
2010-08-27,0.6231307656323094
2010-08-28,0.3594985186340247
2010-08-29,0.41342329642912845
2010-08-30,0.8657922657102761
2010-08-31,0.8657922657102761
2010-09-01,1.1803534695150477
2010-09-02,0.43738986433806337
2010-09-03,0.5542268828941214
2010-09-04,0.26662806798690164
2010-09-05,0.3175570247933885
2010-09-06,0.6111474816778419
2010-09-07,1.342127802900359
2010-09-08,1.7615427413067208
2010-09-09,1.7974925931701236
2010-09-10,1.929308716669266
2010-09-11,2.675268142834867
2010-09-12,0.8388298768127244
2010-09-13,0.5302603149851864
2010-09-14,0.3535068766567909
2010-09-15,0.20671164821456423
2010-09-16,0.05092895680648683
2010-09-17,0.06291224076095432
2010-09-18,0.1288203025105255
2010-09-19,0.5602185248713552
2010-09-20,0.5662101668485889
2010-09-21,0.257640605021051
2010-09-22,0.9706460003118668
2010-09-23,2.204924247622018
2010-09-24,0.9556668953687824
2010-09-25,0.4433815063152971
2010-09-26,2.47155231560892
2010-09-27,1.1803534695150477
2010-09-28,0.5032979260876346
2010-09-29,0.6051558397006083
2010-09-30,1.2312824263215345
2010-10-01,2.0581290191797916
2010-10-02,4.026383408701077
2010-10-03,3.5560395134882277
2010-10-04,5.278636581942929
2010-10-05,5.713030625292376
2010-10-06,2.4445899267113678
2010-10-07,1.7225970684547016
2010-10-08,
2010-10-09,3.7657469826914083
2010-10-10,3.4122401060346177
2010-10-11,0.9197170435053799
2010-10-12,0.940687790425698
2010-10-13,1.0065958521752691
2010-10-14,0.20671164821456423
2010-10-15,0.26363224699828475
2010-10-16,0.2875988149072198
2010-10-17,0.23067821612349917
2010-10-18,0.77591763605177
2010-10-19,0.5841850927802902
2010-10-20,0.3924525495088103
2010-10-21,0.563214345859972
2010-10-22,0.2396656790893498
2010-10-23,1.033558241072821
2010-10-24,0.11384119756744115
2010-10-25,0.1437994074536099
2010-10-26,0.5242686730079527
2010-10-27,0.9017421175736786
2010-10-28,0.5991641977233745
2010-10-29,2.115049617963512
2010-10-30,0.7968883829720881
2010-10-31,2.687251426789335
2010-11-01,1.390060938718229
2010-11-02,0.7938925619834712
2010-11-03,0.20671164821456423
2010-11-04,0.3594985186340247
2010-11-05,0.11384119756744115
2010-11-06,0.1617743333853111
2010-11-07,0.17675343832839546
2010-11-08,0.30856956182753786
2010-11-09,0.37747344456572596
2010-11-10,0.27861135194136916
2010-11-11,0.5811892717916732
2010-11-12,0.14979104943084362
2010-11-13,0.3205528457820054
2010-11-14,0.8028800249493219
2010-11-15,0.140803586464993
2010-11-16,0.4523689692811477
2010-11-17,0.6830471854046469
2010-11-18,0.9766376422891004
2010-11-19,0.7160012162794325
2010-11-20,1.0425457040386716
2010-11-21,0.9436836114143149
2010-11-22,0.6920346483704976
2010-11-23,0.3505110556681741
2010-11-24,0.5092895680648684
2010-11-25,0.587180913768907
2010-11-26,1.2492573522532358
2010-11-27,1.3810734757523784
2010-11-28,1.6327224387961956
2010-11-29,0.9556668953687824
2010-11-30,0.8118674879151725
2010-12-01,0.82385077186964
2010-12-02,0.8777755496647436
2010-12-03,0.8298424138468737
2010-12-04,2.0461457352253243
2010-12-05,1.3361361609231253
2010-12-06,0.18574090129424609
2010-12-07,0.26962388897551853
2010-12-08,0.82385077186964
2010-12-09,0.26662806798690164
2010-12-10,0.17076179635116173
2010-12-11,0.1617743333853111
2010-12-12,0.2606364260096679
2010-12-13,1.0036000311866524
2010-12-14,0.6470973335412444
2010-12-15,0.37447762357710906
2010-12-16,0.09287045064712304
2010-12-17,1.1803534695150477
2010-12-18,4.60757268049275
2010-12-19,2.3397361921097777
2010-12-20,3.0886914392639953
2010-12-21,2.9149338219242167
2010-12-22,3.0287750194916576
2010-12-23,3.253461593637924
2010-12-24,2.6692765008576336
2010-12-25,1.9203212537034153
2010-12-26,0.9017421175736786
2010-12-27,0.9736418213004836
2010-12-28,3.454181599875254
2010-12-29,4.757363729923593
2010-12-30,2.5943809761422116
2010-12-31,0.19173254327147984
2011-01-01,0.1437994074536099
2011-01-02,0.34451941369094036
2011-01-03,0.24865314205520042
2011-01-04,2.2169075315764855
2011-01-05,3.6129601122719484
2011-01-06,0.6470973335412444
2011-01-07,0.7579427101200688
2011-01-08,0.9107295805395292
2011-01-09,0.40743165445189466
2011-01-10,1.881375580851396
2011-01-11,1.8783797598627792
2011-01-12,0.8058758459379387
2011-01-13,1.0725039139248402
2011-01-14,0.7639343520973025
2011-01-15,0.7309803212225169
2011-01-16,1.3990484016840796
2011-01-17,1.0605206299703729
2011-01-18,0.30856956182753786
2011-01-19,0.26363224699828475
2011-01-20,0.446377327303914
2011-01-21,0.5662101668485889
2011-01-22,0.5452394199282707
2011-01-23,0.5931725557461408
2011-01-24,0.17375761733977862
2011-01-25,0.20371582722594733
2011-01-26,0.5542268828941214
2011-01-27,0.47333971620146587
2011-01-28,0.1947283642600967
2011-01-29,0.8028800249493219
2011-01-30,0.5542268828941214
2011-01-31,4.146216248245751
2011-02-01,1.5218770622173712
2011-02-02,1.339131981911742
2011-02-03,0.5182770310307189
2011-02-04,0.5302603149851864
2011-02-05,0.34152359270232346
2011-02-06,0.4583606112583815
2011-02-07,1.3990484016840796
2011-02-08,0.18274508030562922
2011-02-09,1.0605206299703729
2011-02-10,0.8717839076875098
2011-02-11,
2011-02-12,
2011-02-13,
2011-02-14,
2011-02-15,
2011-02-16,
2011-02-17,
2011-02-18,
2011-02-19,
2011-02-20,
2011-02-21,
2011-02-22,2.9898293466396386
2011-02-23,4.8472383595821
2011-02-24,5.901767347575238
2011-02-25,
2011-02-26,
2011-02-27,
2011-02-28,
2011-03-01,
2011-03-02,
2011-03-03,
2011-03-04,
2011-03-05,
2011-03-06,
2011-03-07,
2011-03-08,
2011-03-09,
2011-03-10,
2011-03-11,
2011-03-12,
2011-03-13,
2011-03-14,
2011-03-15,
2011-03-16,
2011-03-17,
2011-03-18,
2011-03-19,
2011-03-20,
2011-03-21,
2011-03-22,
2011-03-23,
2011-03-24,
2011-03-25,
2011-03-26,
2011-03-27,
2011-03-28,
2011-03-29,
2011-03-30,
2011-03-31,
2011-04-01,
2011-04-02,
2011-04-03,
2011-04-04,
2011-04-05,
2011-04-06,
2011-04-07,
2011-04-08,
2011-04-09,
2011-04-10,
2011-04-11,
2011-04-12,
2011-04-13,
2011-04-14,
2011-04-15,
2011-04-16,
2011-04-17,
2011-04-18,
2011-04-19,
2011-04-20,
2011-04-21,
2011-04-22,
2011-04-23,
2011-04-24,
2011-04-25,
2011-04-26,
2011-04-27,
2011-04-28,
2011-04-29,
2011-04-30,
2011-05-01,
2011-05-02,
2011-05-03,
2011-05-04,
2011-05-05,
2011-05-06,
2011-05-07,
2011-05-08,
2011-05-09,
2011-05-10,4.191153563075004
2011-05-11,2.513493809449556
2011-05-12,1.6926388585685328
2011-05-13,1.0365540620614377
2011-05-14,1.0934746608451584
2011-05-15,0.7609385311086856
2011-05-16,1.102462123811009
2011-05-17,1.3690901917979108
2011-05-18,1.7585469203181041
2011-05-19,0.7369719631997507
2011-05-20,1.7555510993294872
2011-05-21,2.81607172929986
2011-05-22,1.3990484016840796
2011-05-23,0.9466794324029317
2011-05-24,1.26423645719632
2011-05-25,0.8178591298924063
2011-05-26,1.902346327771714
2011-05-27,0.9736418213004836
2011-05-28,1.1324203336971779
2011-05-29,1.1234328707313272
2011-05-30,2.4745481365975364
2011-05-31,0.9736418213004836
2011-06-01,1.2971904880711058
2011-06-02,1.054528987993139
2011-06-03,0.8777755496647436
2011-06-04,1.3511152658662096
2011-06-05,1.5668143770466243
2011-06-06,3.547052050522377
2011-06-07,1.8424299079993767
2011-06-08,2.6632848588803997
2011-06-09,1.315165414002807
2011-06-10,0.9317003274598473
2011-06-11,1.0814913768906909
2011-06-12,2.2199033525651024
2011-06-13,1.7735260252611884
2011-06-14,0.9556668953687824
2011-06-15,1.6087558708872607
2011-06-16,2.252857383439888
2011-06-17,1.9832334944643697
2011-06-18,1.3091737720255734
2011-06-19,1.3121695930141901
2011-06-20,1.3271486979572746
2011-06-21,1.8693922968969285
2011-06-22,2.112053796974895
2011-06-23,1.1623785435833465
2011-06-24,0.446377327303914
2011-06-25,1.2133075003898335
2011-06-26,1.4379940745360988
2011-06-27,0.9946125682208017
2011-06-28,1.105457944799626
2011-06-29,1.2882030251052552
2011-06-30,1.315165414002807
2011-07-01,1.4859272103539687
2011-07-02,1.4020442226726963
2011-07-03,1.174361827537814
2011-07-04,1.6327224387961956
2011-07-05,2.8430341181974117
2011-07-06,2.261844846405739
2011-07-07,2.201928426633401
2011-07-08,1.7645385622953378
2011-07-09,4.041362513644161
2011-07-10,2.6632848588803997
2011-07-11,2.5883893341649777
2011-07-12,1.0635164509589896
2011-07-13,1.2762197411507876
2011-07-14,1.342127802900359
2011-07-15,1.5218770622173712
2011-07-16,3.025779198503041
2011-07-17,2.064120661157025
2011-07-18,1.5787976610010919
2011-07-19,2.189945142678934
2011-07-20,1.9083379697489478
2011-07-21,1.1863451114922816
2011-07-22,0.7189970372680494
2011-07-23,0.5392477779510371
2011-07-24,0.470343895212849
2011-07-25,0.7399677841883675
2011-07-26,2.884975612038048
2011-07-27,1.830446624044909
2011-07-28,1.273223920162171
2011-07-29,1.243265710276002
2011-07-30,1.8933588648058635
2011-07-31,1.2852072041166382
2011-08-01,1.7225970684547016
2011-08-02,2.201928426633401
2011-08-03,1.5218770622173712
