,0
1999-05-10,0.6890388273818807
1999-05-11,1.707617963511617
1999-05-12,1.707617963511617
1999-05-13,1.40803586464993
1999-05-14,1.737576173397786
1999-05-15,1.6177433338531113
1999-05-16,0.6291224076095432
1999-05-17,0.329540308747856
1999-05-18,0.14979104943084362
1999-05-19,0.29958209886168724
1999-05-20,0.5392477779510371
1999-05-21,0.9586627163573992
1999-05-22,0.9287045064712305
1999-05-23,0.29958209886168724
1999-05-24,0.4493731482925309
1999-05-25,0.14979104943084362
1999-05-26,0.17974925931701236
1999-05-27,0.2396656790893498
1999-05-28,0.4493731482925309
1999-05-29,0.08987462965850618
1999-05-30,0.5692059878372058
1999-05-31,0.17974925931701236
1999-06-01,0.26962388897551853
1999-06-02,0.5092895680648684
1999-06-03,0.3594985186340247
1999-06-04,0.2396656790893498
1999-06-05,0.26962388897551853
1999-06-06,0.3894567285201934
1999-06-07,0.2097074692031811
1999-06-08,0.5991641977233745
1999-06-09,0.988620926243568
1999-06-10,0.659080617495712
1999-06-11,0.8088716669265557
1999-06-12,0.8388298768127244
1999-06-13,1.198328395446749
1999-06-14,0.7489552471542181
1999-06-15,0.9586627163573992
1999-06-16,0.659080617495712
1999-06-17,0.29958209886168724
1999-06-18,0.329540308747856
1999-06-19,0.3594985186340247
1999-06-20,0.14979104943084362
1999-06-21,0.14979104943084362
1999-06-22,0.14979104943084362
1999-06-23,0.29958209886168724
1999-06-24,0.868788086698893
1999-06-25,0.5392477779510371
1999-06-26,0.29958209886168724
1999-06-27,1.318161234991424
1999-06-28,6.860430063932638
1999-06-29,3.1156538281615473
1999-06-30,0.6890388273818807
1999-07-01,0.6291224076095432
1999-07-02,0.659080617495712
1999-07-03,0.3594985186340247
1999-07-04,0.26962388897551853
1999-07-05,0.2396656790893498
1999-07-06,0.329540308747856
1999-07-07,0.17974925931701236
1999-07-08,0.4194149384063622
1999-07-09,0.17974925931701236
1999-07-10,0.7489552471542181
1999-07-11,0.4493731482925309
1999-07-12,0.3594985186340247
1999-07-13,0.3894567285201934
1999-07-14,2.1270329019179792
1999-07-15,0.6291224076095432
1999-07-16,0.14979104943084362
1999-07-17,0.2396656790893498
1999-07-18,0.26962388897551853
1999-07-19,0.5092895680648684
1999-07-20,1.2882030251052552
1999-07-21,1.9472836426009672
1999-07-22,0.2396656790893498
1999-07-23,0.029958209886168725
1999-07-24,0.1198328395446749
1999-07-25,0.08987462965850618
1999-07-26,0.14979104943084362
1999-07-27,0.1198328395446749
1999-07-28,0.26962388897551853
1999-07-29,0.4793313581786996
1999-07-30,0.4793313581786996
1999-07-31,0.6890388273818807
1999-08-01,2.007200062373305
1999-08-02,3.2354866677062226
1999-08-03,2.2169075315764855
1999-08-04,0.2097074692031811
1999-08-05,0.14979104943084362
1999-08-06,0.14979104943084362
1999-08-07,0.1198328395446749
1999-08-08,0.14979104943084362
1999-08-09,0.2396656790893498
1999-08-10,0.2396656790893498
1999-08-11,0.2097074692031811
1999-08-12,0.2396656790893498
1999-08-13,0.17974925931701236
1999-08-14,0.17974925931701236
1999-08-15,0.26962388897551853
1999-08-16,0.329540308747856
1999-08-17,0.3594985186340247
1999-08-18,0.329540308747856
1999-08-19,0.2396656790893498
1999-08-20,0.14979104943084362
1999-08-21,0.14979104943084362
1999-08-22,0.29958209886168724
1999-08-23,0.14979104943084362
1999-08-24,0.2396656790893498
1999-08-25,0.5692059878372058
1999-08-26,0.5392477779510371
1999-08-27,0.8388298768127244
1999-08-28,0.26962388897551853
1999-08-29,0.26962388897551853
1999-08-30,0.26962388897551853
1999-08-31,0.29958209886168724
1999-09-01,0.2396656790893498
1999-09-02,0.14979104943084362
1999-09-03,0.2097074692031811
1999-09-04,0.7189970372680494
1999-09-05,2.396656790893498
1999-09-06,2.8460299391860286
1999-09-07,3.924525495088103
1999-09-08,0.17974925931701236
1999-09-09,0.8088716669265557
1999-09-10,0.868788086698893
1999-09-11,0.029958209886168725
1999-09-12,2.8460299391860286
1999-09-13,1.4379940745360988
1999-09-14,0.7489552471542181
1999-09-15,0.5692059878372058
1999-09-16,0.5692059878372058
1999-09-17,1.5578269140807737
1999-09-18,1.3780776547637614
1999-09-19,1.5578269140807737
1999-09-20,1.40803586464993
1999-09-21,2.2169075315764855
1999-09-22,3.265444877592391
1999-09-23,2.9958209886168725
1999-09-24,1.1084537657882427
1999-09-25,0.7489552471542181
1999-09-26,0.4194149384063622
1999-09-27,0.14979104943084362
1999-09-28,0.1198328395446749
1999-09-29,0.29958209886168724
1999-09-30,0.05991641977233745
1999-10-01,0.029958209886168725
1999-10-02,0.08987462965850618
1999-10-03,0.2396656790893498
1999-10-04,0.2396656790893498
1999-10-05,0.14979104943084362
1999-10-06,0.1198328395446749
1999-10-07,0.05991641977233745
1999-10-08,0.1198328395446749
1999-10-09,0.14979104943084362
1999-10-10,0.05991641977233745
1999-10-11,0.1198328395446749
1999-10-12,0.14979104943084362
1999-10-13,0.08987462965850618
1999-10-14,0.14979104943084362
1999-10-15,0.1198328395446749
1999-10-16,0.1198328395446749
1999-10-17,0.2396656790893498
1999-10-18,0.2097074692031811
1999-10-19,0.3894567285201934
1999-10-20,0.5392477779510371
1999-10-21,0.2396656790893498
1999-10-22,0.3894567285201934
1999-10-23,1.527868704194605
1999-10-24,1.198328395446749
1999-10-25,0.14979104943084362
1999-10-26,0.17974925931701236
1999-10-27,0.14979104943084362
1999-10-28,0.2396656790893498
1999-10-29,0.2097074692031811
1999-10-30,0.7189970372680494
1999-10-31,0.5392477779510371
1999-11-01,0.1198328395446749
1999-11-02,0.08987462965850618
1999-11-03,0.14979104943084362
1999-11-04,0.8388298768127244
1999-11-05,2.0371582722594734
1999-11-06,3.175570247933885
1999-11-07,2.426615000779667
1999-11-08,0.8088716669265557
1999-11-09,0.329540308747856
1999-11-10,0.2396656790893498
1999-11-11,0.1198328395446749
1999-11-12,0.5092895680648684
1999-11-13,0.2097074692031811
1999-11-14,0.329540308747856
1999-11-15,0.1198328395446749
1999-11-16,0.05991641977233745
1999-11-17,0.2396656790893498
1999-11-18,0.26962388897551853
1999-11-19,0.2097074692031811
1999-11-20,0.029958209886168725
1999-11-21,0.029958209886168725
1999-11-22,1.4679522844222674
1999-11-23,1.198328395446749
1999-11-24,0.4493731482925309
1999-11-25,0.17974925931701236
1999-11-26,0.029958209886168725
1999-11-27,0.2396656790893498
1999-11-28,0.29958209886168724
1999-11-29,0.17974925931701236
1999-11-30,0.1198328395446749
1999-12-01,0.1198328395446749
1999-12-02,0.08987462965850618
1999-12-03,0.1198328395446749
1999-12-04,0.329540308747856
1999-12-05,0.2097074692031811
1999-12-06,0.08987462965850618
1999-12-07,0.14979104943084362
1999-12-08,0.2097074692031811
1999-12-09,0.4194149384063622
1999-12-10,0.4194149384063622
1999-12-11,0.2396656790893498
1999-12-12,0.29958209886168724
1999-12-13,0.2097074692031811
1999-12-14,0.1198328395446749
1999-12-15,0.14979104943084362
1999-12-16,0.1198328395446749
1999-12-17,0.17974925931701236
1999-12-18,0.2396656790893498
1999-12-19,0.3594985186340247
1999-12-20,0.4493731482925309
1999-12-21,0.26962388897551853
1999-12-22,0.4194149384063622
1999-12-23,0.3894567285201934
1999-12-24,0.29958209886168724
1999-12-25,0.329540308747856
1999-12-26,0.08987462965850618
1999-12-27,0.6291224076095432
1999-12-28,1.5578269140807737
1999-12-29,1.5877851239669425
1999-12-30,1.0784955559020741
1999-12-31,0.329540308747856
2000-01-01,0.4793313581786996
2000-01-02,0.5092895680648684
2000-01-03,0.08987462965850618
2000-01-04,0.329540308747856
2000-01-05,0.29958209886168724
2000-01-06,0.2396656790893498
2000-01-07,0.29958209886168724
2000-01-08,0.329540308747856
2000-01-09,0.2097074692031811
2000-01-10,0.2097074692031811
2000-01-11,0.17974925931701236
2000-01-12,0.14979104943084362
2000-01-13,0.17974925931701236
2000-01-14,0.1198328395446749
2000-01-15,0.029958209886168725
2000-01-16,0.659080617495712
2000-01-17,0.29958209886168724
2000-01-18,0.29958209886168724
2000-01-19,0.14979104943084362
2000-01-20,0.2097074692031811
2000-01-21,0.329540308747856
2000-01-22,0.1198328395446749
2000-01-23,0.029958209886168725
2000-01-24,0.1198328395446749
2000-01-25,0.3594985186340247
2000-01-26,0.3594985186340247
2000-01-27,0.17974925931701236
2000-01-28,0.08987462965850618
2000-01-29,0.17974925931701236
2000-01-30,0.26962388897551853
2000-01-31,0.2097074692031811
2000-02-01,0.4493731482925309
2000-02-02,0.2097074692031811
2000-02-03,0.2097074692031811
2000-02-04,0.3594985186340247
2000-02-05,0.14979104943084362
2000-02-06,0.3894567285201934
2000-02-07,0.1198328395446749
2000-02-08,0.5392477779510371
2000-02-09,0.2097074692031811
2000-02-10,0.17974925931701236
2000-02-11,0.5692059878372058
2000-02-12,0.14979104943084362
2000-02-13,0.17974925931701236
2000-02-14,0.1198328395446749
2000-02-15,0.14979104943084362
2000-02-16,0.29958209886168724
2000-02-17,0.3594985186340247
2000-02-18,0.2097074692031811
2000-02-19,0.14979104943084362
2000-02-20,0.26962388897551853
2000-02-21,0.14979104943084362
2000-02-22,0.14979104943084362
2000-02-23,0.26962388897551853
2000-02-24,0.6890388273818807
2000-02-25,0.8987462965850618
2000-02-26,0.26962388897551853
2000-02-27,0.2097074692031811
2000-02-28,0.2396656790893498
2000-02-29,0.3594985186340247
2000-03-01,0.8388298768127244
2000-03-02,0.6890388273818807
2000-03-03,0.2097074692031811
2000-03-04,0.4793313581786996
2000-03-05,0.4793313581786996
2000-03-06,0.3894567285201934
2000-03-07,0.5991641977233745
2000-03-08,0.659080617495712
2000-03-09,0.5991641977233745
2000-03-10,0.8388298768127244
2000-03-11,0.4194149384063622
2000-03-12,0.2097074692031811
2000-03-13,0.6890388273818807
2000-03-14,0.329540308747856
2000-03-15,0.7489552471542181
2000-03-16,1.1084537657882427
2000-03-17,0.4493731482925309
2000-03-18,0.868788086698893
2000-03-19,0.329540308747856
2000-03-20,0.6890388273818807
2000-03-21,0.4194149384063622
2000-03-22,0.5092895680648684
2000-03-23,0.2396656790893498
2000-03-24,0.3894567285201934
2000-03-25,0.4493731482925309
2000-03-26,0.5092895680648684
2000-03-27,0.5092895680648684
2000-03-28,0.3594985186340247
2000-03-29,0.05991641977233745
2000-03-30,0.2097074692031811
2000-03-31,0.26962388897551853
2000-04-01,0.4194149384063622
2000-04-02,0.4793313581786996
2000-04-03,0.7489552471542181
2000-04-04,1.1683701855605804
2000-04-05,0.9287045064712305
2000-04-06,0.9287045064712305
2000-04-07,0.9287045064712305
2000-04-08,0.6890388273818807
2000-04-09,0.3894567285201934
2000-04-10,0.4793313581786996
2000-04-11,0.6890388273818807
2000-04-12,0.7489552471542181
2000-04-13,0.5392477779510371
2000-04-14,2.7261970996413543
2000-04-15,2.8460299391860286
2000-04-16,1.4379940745360988
2000-04-17,0.1198328395446749
2000-04-18,0.5692059878372058
2000-04-19,0.329540308747856
2000-04-20,1.3780776547637614
2000-04-21,0.7189970372680494
2000-04-22,0.5392477779510371
2000-04-23,0.4194149384063622
2000-04-24,0.5991641977233745
2000-04-25,0.2396656790893498
2000-04-26,0.5092895680648684
2000-04-27,0.4194149384063622
2000-04-28,0.14979104943084362
2000-04-29,0.5092895680648684
2000-04-30,0.8088716669265557
2000-05-01,1.40803586464993
2000-05-02,1.318161234991424
2000-05-03,0.2396656790893498
2000-05-04,0.3894567285201934
2000-05-05,0.4793313581786996
2000-05-06,0.26962388897551853
2000-05-07,0.4793313581786996
2000-05-08,1.0185791361297367
2000-05-09,1.40803586464993
2000-05-10,0.4194149384063622
2000-05-11,0.029958209886168725
2000-05-12,0.4793313581786996
2000-05-13,0.4493731482925309
2000-05-14,1.1084537657882427
2000-05-15,1.198328395446749
2000-05-16,0.7789134570403868
2000-05-17,1.7974925931701236
2000-05-18,1.1084537657882427
2000-05-19,1.6776597536254487
2000-05-20,0.6890388273818807
2000-05-21,0.5092895680648684
2000-05-22,0.4793313581786996
2000-05-23,0.659080617495712
2000-05-24,0.5991641977233745
2000-05-25,0.4793313581786996
2000-05-26,0.29958209886168724
2000-05-27,0.329540308747856
2000-05-28,0.3594985186340247
2000-05-29,0.3594985186340247
2000-05-30,0.4194149384063622
2000-05-31,0.14979104943084362
2000-06-01,0.329540308747856
2000-06-02,0.6291224076095432
2000-06-03,0.029958209886168725
2000-06-04,0.29958209886168724
2000-06-05,0.5092895680648684
2000-06-06,0.4194149384063622
2000-06-07,0.5991641977233745
2000-06-08,0.4194149384063622
2000-06-09,0.5392477779510371
2000-06-10,1.1384119756744115
2000-06-11,1.0185791361297367
2000-06-12,0.659080617495712
2000-06-13,
2000-06-14,0.2097074692031811
2000-06-15,0.6890388273818807
2000-06-16,0.4194149384063622
2000-06-17,0.3594985186340247
2000-06-18,0.26962388897551853
2000-06-19,0.26962388897551853
2000-06-20,2.456573210665835
2000-06-21,0.5692059878372058
2000-06-22,0.2396656790893498
2000-06-23,0.329540308747856
2000-06-24,0.26962388897551853
2000-06-25,0.3594985186340247
2000-06-26,0.6890388273818807
2000-06-27,0.5692059878372058
2000-06-28,0.2396656790893498
2000-06-29,0.4493731482925309
2000-06-30,1.0784955559020741
2000-07-01,0.988620926243568
2000-07-02,0.3594985186340247
2000-07-03,0.6890388273818807
2000-07-04,0.4793313581786996
2000-07-05,0.2396656790893498
2000-07-06,0.17974925931701236
2000-07-07,0.2097074692031811
2000-07-08,0.4194149384063622
2000-07-09,0.2396656790893498
2000-07-10,0.2097074692031811
2000-07-11,0.5092895680648684
2000-07-12,0.868788086698893
2000-07-13,0.4793313581786996
2000-07-14,0.14979104943084362
2000-07-15,0.29958209886168724
2000-07-16,0.659080617495712
2000-07-17,0.988620926243568
2000-07-18,0.4493731482925309
2000-07-19,0.5991641977233745
2000-07-20,0.14979104943084362
2000-07-21,0.2097074692031811
2000-07-22,0.5692059878372058
2000-07-23,0.5991641977233745
2000-07-24,0.9287045064712305
2000-07-25,0.29958209886168724
2000-07-26,0.329540308747856
2000-07-27,0.329540308747856
2000-07-28,0.26962388897551853
2000-07-29,0.5692059878372058
2000-07-30,0.5392477779510371
2000-07-31,0.4493731482925309
2000-08-01,0.5991641977233745
2000-08-02,0.5092895680648684
2000-08-03,0.26962388897551853
2000-08-04,0.3894567285201934
2000-08-05,0.17974925931701236
2000-08-06,0.1198328395446749
2000-08-07,0.05991641977233745
2000-08-08,0.1198328395446749
2000-08-09,0.1198328395446749
2000-08-10,0.329540308747856
2000-08-11,0.3894567285201934
2000-08-12,0.5692059878372058
2000-08-13,0.26962388897551853
2000-08-14,0.29958209886168724
2000-08-15,0.029958209886168725
2000-08-16,0.26962388897551853
2000-08-17,0.17974925931701236
2000-08-18,0.3594985186340247
2000-08-19,0.8088716669265557
2000-08-20,0.4793313581786996
2000-08-21,0.3594985186340247
2000-08-22,0.7489552471542181
2000-08-23,0.2097074692031811
2000-08-24,0.17974925931701236
2000-08-25,0.08987462965850618
2000-08-26,0.6291224076095432
2000-08-27,0.4194149384063622
2000-08-28,2.0970746920318106
2000-08-29,1.198328395446749
2000-08-30,1.0185791361297367
2000-08-31,0.29958209886168724
2000-09-01,0.6890388273818807
2000-09-02,0.14979104943084362
2000-09-03,0.14979104943084362
2000-09-04,0.05991641977233745
2000-09-05,0.26962388897551853
2000-09-06,1.5578269140807737
2000-09-07,1.198328395446749
2000-09-08,0.29958209886168724
2000-09-09,0.1198328395446749
2000-09-10,0.029958209886168725
2000-09-11,0.05991641977233745
2000-09-12,0.05991641977233745
2000-09-13,0.1198328395446749
2000-09-14,0.2097074692031811
2000-09-15,0.4194149384063622
2000-09-16,0.7189970372680494
2000-09-17,1.198328395446749
2000-09-18,0.6890388273818807
2000-09-19,0.7789134570403868
2000-09-20,0.6291224076095432
2000-09-21,0.4793313581786996
2000-09-22,1.2582448152190864
2000-09-23,2.5164896304381728
2000-09-24,2.8460299391860286
2000-09-25,2.5764060502105104
2000-09-26,1.8274508030562922
2000-09-27,0.029958209886168725
2000-09-28,0.029958209886168725
2000-09-29,0.029958209886168725
2000-09-30,0.029958209886168725
2000-10-01,3.05573740838921
2000-10-02,2.756155309527523
2000-10-03,4.194149384063621
2000-10-04,0.9287045064712305
2000-10-05,0.6291224076095432
2000-10-06,0.5092895680648684
2000-10-07,2.067116482145642
2000-10-08,2.8460299391860286
2000-10-09,1.40803586464993
2000-10-10,1.9472836426009672
2000-10-11,0.8088716669265557
2000-10-12,0.2396656790893498
2000-10-13,0.3894567285201934
2000-10-14,0.5692059878372058
2000-10-15,0.5991641977233745
2000-10-16,1.9173254327147984
2000-10-17,1.1384119756744115
2000-10-18,1.0485373460159053
2000-10-19,1.1384119756744115
2000-10-20,0.4793313581786996
2000-10-21,0.4793313581786996
2000-10-22,0.14979104943084362
2000-10-23,0.08987462965850618
2000-10-24,0.05991641977233745
2000-10-25,0.08987462965850618
2000-10-26,0.1198328395446749
2000-10-27,0.2396656790893498
2000-10-28,0.29958209886168724
2000-10-29,0.5092895680648684
2000-10-30,0.3594985186340247
2000-10-31,0.08987462965850618
2000-11-01,0.2097074692031811
2000-11-02,0.2396656790893498
2000-11-03,0.4493731482925309
2000-11-04,0.4493731482925309
2000-11-05,0.4493731482925309
2000-11-06,0.329540308747856
2000-11-07,0.2097074692031811
2000-11-08,0.29958209886168724
2000-11-09,0.4493731482925309
2000-11-10,0.5991641977233745
2000-11-11,0.4194149384063622
2000-11-12,0.4793313581786996
2000-11-13,0.5092895680648684
2000-11-14,0.08987462965850618
2000-11-15,0.4493731482925309
2000-11-16,0.329540308747856
2000-11-17,0.7189970372680494
2000-11-18,0.4493731482925309
2000-11-19,0.659080617495712
2000-11-20,1.4679522844222674
2000-11-21,1.707617963511617
2000-11-22,1.1384119756744115
2000-11-23,0.3594985186340247
2000-11-24,0.4493731482925309
2000-11-25,0.4793313581786996
2000-11-26,1.1084537657882427
2000-11-27,0.26962388897551853
2000-11-28,0.14979104943084362
2000-11-29,0.29958209886168724
2000-11-30,0.029958209886168725
2000-12-01,0.4194149384063622
2000-12-02,0.329540308747856
2000-12-03,0.3894567285201934
2000-12-04,0.14979104943084362
2000-12-05,0.1198328395446749
2000-12-06,0.3894567285201934
2000-12-07,0.659080617495712
2000-12-08,0.26962388897551853
2000-12-09,0.5092895680648684
2000-12-10,0.6291224076095432
2000-12-11,0.26962388897551853
2000-12-12,0.029958209886168725
2000-12-13,0.14979104943084362
2000-12-14,0.05991641977233745
2000-12-15,0.26962388897551853
2000-12-16,0.2396656790893498
2000-12-17,0.08987462965850618
2000-12-18,0.029958209886168725
2000-12-19,0.05991641977233745
2000-12-20,0.05991641977233745
2000-12-21,0.26962388897551853
2000-12-22,0.1198328395446749
2000-12-23,0.17974925931701236
2000-12-24,0.329540308747856
2000-12-25,0.08987462965850618
2000-12-26,0.7789134570403868
2000-12-27,1.0784955559020741
2000-12-28,0.6890388273818807
2000-12-29,0.5092895680648684
2000-12-30,0.3894567285201934
2000-12-31,0.26962388897551853
2001-01-01,0.5032979260876346
2001-01-02,0.3265444877592391
2001-01-03,0.3594985186340247
2001-01-04,0.2396656790893498
2001-01-05,0.6201349446436926
2001-01-06,0.6530889755184782
2001-01-07,0.5991641977233745
2001-01-08,0.9586627163573992
2001-01-09,0.6231307656323094
2001-01-10,0.2426615000779667
2001-01-11,0.13780776547637613
2001-01-12,0.11683701855605803
2001-01-13,0.18574090129424609
2001-01-14,0.5032979260876346
2001-01-15,0.8418256978013413
2001-01-16,0.18574090129424609
2001-01-17,0.140803586464993
2001-01-18,0.140803586464993
2001-01-19,0.3864609075315766
2001-01-20,0.4044358334632778
2001-01-21,0.17076179635116173
2001-01-22,1.0784955559020741
2001-01-23,1.0695080929362235
2001-01-24,1.3690901917979108
2001-01-25,0.8807713706533604
2001-01-26,0.5003021050990177
2001-01-27,0.470343895212849
2001-01-28,0.4433815063152971
2001-01-29,0.41042747544051156
2001-01-30,0.17974925931701236
2001-01-31,1.5668143770466243
2001-02-01,0.5602185248713552
2001-02-02,0.4194149384063622
2001-02-03,1.219299142367067
2001-02-04,1.8454257289879934
2001-02-05,1.8064800561359742
2001-02-06,2.61535172306253
2001-02-07,3.6159559332605653
2001-02-08,1.7255928894433183
2001-02-09,0.6770555434274133
2001-02-10,0.2156991111804148
2001-02-11,1.009591673163886
2001-02-12,0.63211822859816
2001-02-13,0.10185791361297367
2001-02-14,0.014979104943084362
2001-02-15,0.08987462965850618
2001-02-16,0.1198328395446749
2001-02-17,0.0539247777951037
2001-02-18,0.14679522844222676
2001-02-19,0.09586627163573992
2001-02-20,0.07489552471542181
2001-02-21,0.3265444877592391
2001-02-22,0.9496752533915486
2001-02-23,0.6500931545298614
2001-02-24,1.1593827225947297
2001-02-25,1.6566890067051308
2001-02-26,1.926312895680649
2001-02-27,2.932908747855918
2001-02-28,2.7651427724933733
2001-03-01,2.9149338219242167
2001-03-02,4.125245501325433
2001-03-03,3.6159559332605653
2001-03-04,2.5674185872446595
2001-03-05,1.3990484016840796
2001-03-06,0.5961683767347576
2001-03-07,0.2935904568844535
2001-03-08,0.916721222516763
2001-03-09,2.028170809293623
2001-03-10,2.3007905192577582
2001-03-11,2.5674185872446595
2001-03-12,2.540456198347108
2001-03-13,1.3990484016840796
2001-03-14,0.889758833619211
2001-03-15,1.6866472165912991
2001-03-16,1.4469815375019495
2001-03-17,1.1174412287540934
2001-03-18,1.099466302822392
2001-03-19,0.6530889755184782
2001-03-20,0.34751523467955725
2001-03-21,0.2875988149072198
2001-03-22,1.2372740682987682
2001-03-23,1.734580352409169
2001-03-24,1.3241528769686577
2001-03-25,0.3864609075315766
2001-03-26,1.054528987993139
2001-03-27,0.63211822859816
2001-03-28,0.6560847965070951
2001-03-29,1.0605206299703729
2001-03-30,1.3271486979572746
2001-03-31,1.2492573522532358
2001-04-01,0.05991641977233745
2001-04-02,0.2606364260096679
2001-04-03,0.16776597536254487
2001-04-04,0.33253612973647284
2001-04-05,0.39844419148604404
2001-04-06,0.34751523467955725
2001-04-07,0.3924525495088103
2001-04-08,0.30557374083892097
2001-04-09,0.34751523467955725
2001-04-10,0.23666985810073293
2001-04-11,0.2935904568844535
2001-04-12,0.14979104943084362
2001-04-13,0.2606364260096679
2001-04-14,0.3954483704974272
2001-04-15,0.3385277717137066
2001-04-16,0.2546447840324342
2001-04-17,0.17375761733977862
2001-04-18,0.15877851239669424
2001-04-19,0.30257791985030413
2001-04-20,0.37148180258849217
2001-04-21,0.4403856853266802
2001-04-22,0.3505110556681741
2001-04-23,0.7729218150631532
2001-04-24,0.6530889755184782
2001-04-25,0.3594985186340247
2001-04-26,1.7585469203181041
2001-04-27,0.4194149384063622
2001-04-28,0.4793313581786996
2001-04-29,0.7429636051769843
2001-04-30,0.6680680804615626
2001-05-01,0.515281210042102
2001-05-02,0.23067821612349917
2001-05-03,0.04793313581786996
2001-05-04,0.14679522844222676
2001-05-05,0.33253612973647284
2001-05-06,0.6500931545298614
2001-05-07,0.5841850927802902
2001-05-08,0.3565026976454078
2001-05-09,0.281607172929986
2001-05-10,0.15278687041946049
2001-05-11,0.6500931545298614
2001-05-12,0.5692059878372058
2001-05-13,0.1977241852487136
2001-05-14,0.24565732106658356
2001-05-15,0.2905946358958366
2001-05-16,0.6800513644160301
2001-05-17,0.6231307656323094
2001-05-18,0.9496752533915486
2001-05-19,0.5302603149851864
2001-05-20,0.2516489630438173
2001-05-21,0.33553195072508973
2001-05-22,0.2276823951348823
2001-05-23,0.3894567285201934
2001-05-24,0.3205528457820054
2001-05-25,0.5961683767347576
2001-05-26,0.17076179635116173
2001-05-27,0.17974925931701236
2001-05-28,0.41042747544051156
2001-05-29,0.3205528457820054
2001-05-30,0.4403856853266802
2001-05-31,0.4583606112583815
