,0
1999-04-19,2.6662806798690166
1999-04-20,2.007200062373305
1999-04-21,2.1569911118041483
1999-04-22,4.853230001559334
1999-04-23,2.8460299391860286
1999-04-24,6.021600187119913
1999-04-25,3.864609075315766
1999-04-26,3.5051105566817404
1999-04-27,5.242686730079527
1999-04-28,4.853230001559334
1999-04-29,3.714818025884922
1999-04-30,5.062937470762514
1999-05-01,4.074316544518947
1999-05-02,3.864609075315766
1999-05-03,4.853230001559334
1999-05-04,2.8460299391860286
1999-05-05,3.5051105566817404
1999-05-06,4.134232964291284
1999-05-07,3.175570247933885
1999-05-08,4.6734807422423215
1999-05-09,6.920346483704976
1999-05-10,4.284024013722128
1999-05-11,3.2055284578200536
1999-05-12,6.3211822859816005
1999-05-13,5.092895680648684
1999-05-14,5.362519569624202
1999-05-15,6.081516606892251
1999-05-16,3.3553195072508974
1999-05-17,3.5051105566817404
1999-05-18,5.512310619055046
1999-05-19,7.908967409948544
1999-05-20,4.403856853266802
1999-05-21,2.7861135194136915
1999-05-22,1.5877851239669425
1999-05-23,5.092895680648684
1999-05-24,3.594985186340247
1999-05-25,5.272644939965696
1999-05-26,3.3553195072508974
1999-05-27,4.134232964291284
1999-05-28,4.583606112583815
1999-05-29,8.088716669265557
1999-05-30,4.433815063152971
1999-05-31,0.8088716669265557
1999-06-01,3.2354866677062226
1999-06-02,6.500931545298613
1999-06-03,4.343940433494465
1999-06-04,2.935904568844535
1999-06-05,3.2354866677062226
1999-06-06,1.9173254327147984
1999-06-07,1.7675343832839547
1999-06-08,2.8759881490721977
1999-06-09,3.594985186340247
1999-06-10,3.025779198503041
1999-06-11,4.583606112583815
1999-06-12,4.2540658038359584
1999-06-13,3.8945672852019344
1999-06-14,6.081516606892251
1999-06-15,4.1042747544051155
1999-06-16,3.1456120380477164
1999-06-17,4.343940433494465
1999-06-18,5.39247777951037
1999-06-19,5.212728520193358
1999-06-20,6.411056915640107
1999-06-21,0.5991641977233745
1999-06-22,0.29958209886168724
1999-06-23,4.194149384063621
1999-06-24,5.092895680648684
1999-06-25,5.122853890534852
1999-06-26,4.823271791673165
1999-06-27,6.11147481677842
1999-06-28,6.860430063932638
1999-06-29,6.381098705753939
1999-06-30,5.931725557461408
1999-07-01,10.485373460159053
1999-07-02,7.879009200062375
1999-07-03,6.500931545298613
1999-07-04,10.455415250272885
1999-07-05,5.901767347575238
1999-07-06,7.8190927802900365
1999-07-07,2.5764060502105104
1999-07-08,4.164191174177453
1999-07-09,2.8460299391860286
1999-07-10,3.0856956182753787
1999-07-11,5.722018088258226
1999-07-12,5.39247777951037
1999-07-13,2.6662806798690166
1999-07-14,3.0856956182753787
1999-07-15,2.1569911118041483
1999-07-16,4.1042747544051155
1999-07-17,4.823271791673165
1999-07-18,5.512310619055046
1999-07-19,6.500931545298613
1999-07-20,6.411056915640107
1999-07-21,6.470973335412445
1999-07-22,2.756155309527523
1999-07-23,5.692059878372057
1999-07-24,4.613564322469983
1999-07-25,5.482352409168877
1999-07-26,10.57524808981756
1999-07-27,3.0856956182753787
1999-07-28,2.9059463589583663
1999-07-29,4.523689692811478
1999-07-30,3.265444877592391
1999-07-31,4.70343895212849
1999-08-01,4.6734807422423215
1999-08-02,2.007200062373305
1999-08-03,4.523689692811478
1999-08-04,1.0784955559020741
1999-08-05,4.044358334632778
1999-08-06,9.13725401528146
1999-08-07,8.568048027444256
1999-08-08,10.245707781069704
1999-08-09,8.837671916419774
1999-08-10,0.7789134570403868
1999-08-11,2.007200062373305
1999-08-12,0.9287045064712305
1999-08-13,2.9958209886168725
1999-08-14,3.565026976454078
1999-08-15,4.493731482925309
1999-08-16,4.94310463121784
1999-08-17,0.9287045064712305
1999-08-18,7.489552471542181
1999-08-19,1.5578269140807737
1999-08-20,4.583606112583815
1999-08-21,1.0784955559020741
1999-08-22,0.29958209886168724
1999-08-23,2.636322469982848
1999-08-24,8.747797286761267
1999-08-25,0.7789134570403868
1999-08-26,5.63214345859972
1999-08-27,5.662101668485889
1999-08-28,8.7178390768751
1999-08-29,0.29958209886168724
1999-08-30,5.152812100421021
1999-08-31,0.29958209886168724
1999-09-01,2.9958209886168725
1999-09-02,5.152812100421021
1999-09-03,4.01440012474661
1999-09-04,2.276823951348823
1999-09-05,1.64770154373928
1999-09-06,1.857409012942461
1999-09-07,5.182770310307189
1999-09-08,7.189970372680494
1999-09-09,9.107295805395292
1999-09-10,4.2540658038359584
1999-09-11,4.553647902697646
1999-09-12,1.527868704194605
1999-09-13,3.175570247933885
1999-09-14,1.707617963511617
1999-09-15,2.9958209886168725
1999-09-16,4.403856853266802
1999-09-17,10.665122719476066
1999-09-18,8.47817339778575
1999-09-19,1.707617963511617
1999-09-20,4.823271791673165
1999-09-21,3.9844419148604406
1999-09-22,2.3666985810073293
1999-09-23,1.8873672228286298
1999-09-24,1.5578269140807737
1999-09-25,2.7861135194136915
1999-09-26,4.074316544518947
1999-09-27,1.5578269140807737
1999-09-28,3.05573740838921
1999-09-29,2.456573210665835
1999-09-30,0.29958209886168724
1999-10-01,3.8346508654295968
1999-10-02,0.988620926243568
1999-10-03,1.198328395446749
1999-10-04,2.456573210665835
1999-10-05,1.5578269140807737
1999-10-06,2.5164896304381728
1999-10-07,1.9472836426009672
1999-10-08,5.212728520193358
1999-10-09,2.9958209886168725
1999-10-10,1.737576173397786
1999-10-11,1.4379940745360988
1999-10-12,4.2540658038359584
1999-10-13,1.3780776547637614
1999-10-14,2.276823951348823
1999-10-15,1.2282866053329176
1999-10-16,0.29958209886168724
1999-10-17,1.0784955559020741
1999-10-18,1.977241852487136
1999-10-19,1.1384119756744115
1999-10-20,1.4379940745360988
1999-10-21,3.9844419148604406
1999-10-22,2.606364260096679
1999-10-23,3.4451941369094032
1999-10-24,8.058758459379387
1999-10-25,6.770555434274131
1999-10-26,5.092895680648684
1999-10-27,3.1156538281615473
1999-10-28,3.954483704974272
1999-10-29,2.9958209886168725
1999-10-30,1.737576173397786
1999-10-31,1.4379940745360988
1999-11-01,4.343940433494465
1999-11-02,2.9958209886168725
1999-11-03,2.067116482145642
1999-11-04,5.931725557461408
1999-11-05,7.04017932324965
1999-11-06,11.923367534695153
1999-11-07,12.103116794012164
1999-11-08,8.657922657102763
1999-11-09,
1999-11-10,4.433815063152971
1999-11-11,1.5578269140807737
1999-11-12,3.2055284578200536
1999-11-13,2.9958209886168725
1999-11-14,2.3666985810073293
1999-11-15,2.5764060502105104
1999-11-16,3.2354866677062226
1999-11-17,4.074316544518947
1999-11-18,5.422435989396539
1999-11-19,3.6848598159987533
1999-11-20,3.954483704974272
1999-11-21,3.415235927023234
1999-11-22,4.01440012474661
1999-11-23,2.935904568844535
1999-11-24,3.804692655543428
1999-11-25,4.164191174177453
1999-11-26,3.8945672852019344
1999-11-27,4.553647902697646
1999-11-28,6.770555434274131
1999-11-29,3.594985186340247
1999-11-30,2.0970746920318106
1999-12-01,0.8388298768127244
1999-12-02,2.5164896304381728
1999-12-03,
1999-12-04,
1999-12-05,
1999-12-06,2.5764060502105104
1999-12-07,
1999-12-08,1.0784955559020741
1999-12-09,0.29958209886168724
1999-12-10,2.8460299391860286
1999-12-11,2.2468657414626545
1999-12-12,1.7675343832839547
1999-12-13,1.4679522844222674
1999-12-14,2.9059463589583663
1999-12-15,3.6549016061125843
1999-12-16,1.857409012942461
1999-12-17,1.7675343832839547
1999-12-18,0.29958209886168724
1999-12-19,3.6848598159987533
1999-12-20,0.29958209886168724
1999-12-21,2.276823951348823
1999-12-22,3.0856956182753787
1999-12-23,4.433815063152971
1999-12-24,3.29540308747856
1999-12-25,4.823271791673165
1999-12-26,1.2282866053329176
1999-12-27,3.05573740838921
1999-12-28,1.6177433338531113
1999-12-29,0.6890388273818807
1999-12-30,0.988620926243568
1999-12-31,1.9173254327147984
2000-01-01,5.362519569624202
2000-01-02,4.793313581786996
2000-01-03,3.325361297364729
2000-01-04,4.044358334632778
2000-01-05,0.868788086698893
2000-01-06,4.1042747544051155
2000-01-07,3.475152346795572
2000-01-08,3.594985186340247
2000-01-09,2.935904568844535
2000-01-10,2.9059463589583663
2000-01-11,1.7974925931701236
2000-01-12,5.302603149851865
2000-01-13,5.991641977233745
2000-01-14,6.620764384843288
2000-01-15,4.164191174177453
2000-01-16,2.5764060502105104
2000-01-17,2.3666985810073293
2000-01-18,1.0784955559020741
2000-01-19,1.0784955559020741
2000-01-20,0.9287045064712305
2000-01-21,2.935904568844535
2000-01-22,0.8088716669265557
2000-01-23,1.9472836426009672
2000-01-24,2.606364260096679
2000-01-25,4.973062841104008
2000-01-26,2.8759881490721977
2000-01-27,3.1156538281615473
2000-01-28,3.954483704974272
2000-01-29,2.935904568844535
2000-01-30,0.9287045064712305
2000-01-31,0.868788086698893
2000-02-01,0.7489552471542181
2000-02-02,3.594985186340247
2000-02-03,0.3894567285201934
2000-02-04,2.5764060502105104
2000-02-05,5.122853890534852
2000-02-06,5.182770310307189
2000-02-07,3.804692655543428
2000-02-08,4.973062841104008
2000-02-09,2.1270329019179792
2000-02-10,1.4379940745360988
2000-02-11,3.1156538281615473
2000-02-12,3.4451941369094032
2000-02-13,3.05573740838921
2000-02-14,2.6662806798690166
2000-02-15,3.5051105566817404
2000-02-16,2.426615000779667
2000-02-17,2.067116482145642
2000-02-18,2.186949321690317
2000-02-19,2.3666985810073293
2000-02-20,1.8873672228286298
2000-02-21,0.988620926243568
2000-02-22,1.8873672228286298
2000-02-23,4.763355371900827
2000-02-24,2.756155309527523
2000-02-25,2.636322469982848
2000-02-26,1.2282866053329176
2000-02-27,2.8759881490721977
2000-02-28,2.0371582722594734
2000-02-29,2.965862778730704
2000-03-01,0.29958209886168724
2000-03-02,2.2468657414626545
2000-03-03,0.8388298768127244
2000-03-04,0.29958209886168724
2000-03-05,1.40803586464993
2000-03-06,2.8759881490721977
2000-03-07,2.636322469982848
2000-03-08,2.0970746920318106
2000-03-09,1.0485373460159053
2000-03-10,1.2882030251052552
2000-03-11,1.1384119756744115
2000-03-12,0.8088716669265557
2000-03-13,0.5991641977233745
2000-03-14,1.64770154373928
2000-03-15,1.4379940745360988
2000-03-16,1.9472836426009672
2000-03-17,1.64770154373928
2000-03-18,4.553647902697646
2000-03-19,2.7861135194136915
2000-03-20,1.7974925931701236
2000-03-21,1.9472836426009672
2000-03-22,2.935904568844535
2000-03-23,2.0371582722594734
2000-03-24,2.186949321690317
2000-03-25,4.433815063152971
2000-03-26,5.092895680648684
2000-03-27,3.8945672852019344
2000-03-28,4.433815063152971
2000-03-29,3.5350687665679095
2000-03-30,2.935904568844535
2000-03-31,1.6776597536254487
2000-04-01,6.680680804615625
2000-04-02,5.781934508030564
2000-04-03,5.692059878372057
2000-04-04,4.164191174177453
2000-04-05,1.977241852487136
2000-04-06,2.396656790893498
2000-04-07,0.5092895680648684
2000-04-08,1.737576173397786
2000-04-09,2.636322469982848
2000-04-10,3.2055284578200536
2000-04-11,4.823271791673165
2000-04-12,5.362519569624202
2000-04-13,1.6177433338531113
2000-04-14,3.3553195072508974
2000-04-15,6.980262903477313
2000-04-16,2.546447840324342
2000-04-17,2.2169075315764855
2000-04-18,4.70343895212849
2000-04-19,3.924525495088103
2000-04-20,4.164191174177453
2000-04-21,3.954483704974272
2000-04-22,4.074316544518947
2000-04-23,5.87180913768907
2000-04-24,7.429636051769844
2000-04-25,1.977241852487136
2000-04-26,2.186949321690317
2000-04-27,4.044358334632778
2000-04-28,3.2354866677062226
2000-04-29,5.572227038827383
2000-04-30,4.3139822236082965
2000-05-01,4.134232964291284
2000-05-02,3.7447762357710905
2000-05-03,3.594985186340247
2000-05-04,3.2354866677062226
2000-05-05,2.426615000779667
2000-05-06,1.1683701855605804
2000-05-07,2.426615000779667
2000-05-08,3.8346508654295968
2000-05-09,3.6848598159987533
2000-05-10,4.164191174177453
2000-05-11,2.7261970996413543
2000-05-12,2.8759881490721977
2000-05-13,2.7861135194136915
2000-05-14,2.696238889755185
2000-05-15,4.044358334632778
2000-05-16,4.433815063152971
2000-05-17,4.134232964291284
2000-05-18,4.70343895212849
2000-05-19,4.22410759394979
2000-05-20,3.4451941369094032
2000-05-21,3.025779198503041
2000-05-22,2.9958209886168725
2000-05-23,4.643522532356153
2000-05-24,5.87180913768907
2000-05-25,5.6021852487135515
2000-05-26,3.8945672852019344
2000-05-27,6.081516606892251
2000-05-28,5.572227038827383
2000-05-29,3.6249433962264157
2000-05-30,4.70343895212849
2000-05-31,4.973062841104008
2000-06-01,1.737576173397786
2000-06-02,4.194149384063621
2000-06-03,2.456573210665835
2000-06-04,1.64770154373928
2000-06-05,0.8987462965850618
2000-06-06,4.22410759394979
2000-06-07,1.9173254327147984
2000-06-08,2.396656790893498
2000-06-09,2.546447840324342
2000-06-10,4.3139822236082965
2000-06-11,7.160012162794326
2000-06-12,5.781934508030564
2000-06-13,5.991641977233745
2000-06-14,2.456573210665835
2000-06-15,2.456573210665835
2000-06-16,1.3780776547637614
2000-06-17,1.1683701855605804
2000-06-18,2.0970746920318106
2000-06-19,4.2540658038359584
2000-06-20,4.793313581786996
2000-06-21,6.021600187119913
2000-06-22,5.272644939965696
2000-06-23,3.2354866677062226
2000-06-24,3.2055284578200536
2000-06-25,2.0371582722594734
2000-06-26,1.7675343832839547
2000-06-27,2.2169075315764855
2000-06-28,0.9586627163573992
2000-06-29,2.0970746920318106
2000-06-30,2.81607172929986
2000-07-01,1.4979104943084363
2000-07-02,1.2582448152190864
2000-07-03,2.0371582722594734
2000-07-04,0.6291224076095432
2000-07-05,1.3481194448775926
2000-07-06,2.9059463589583663
2000-07-07,0.29958209886168724
2000-07-08,0.988620926243568
2000-07-09,1.7675343832839547
2000-07-10,1.977241852487136
2000-07-11,0.7789134570403868
2000-07-12,1.3481194448775926
2000-07-13,1.2582448152190864
2000-07-14,4.164191174177453
2000-07-15,4.70343895212849
2000-07-16,3.265444877592391
2000-07-17,0.6291224076095432
2000-07-18,1.737576173397786
2000-07-19,1.8873672228286298
2000-07-20,1.6177433338531113
2000-07-21,0.29958209886168724
2000-07-22,4.164191174177453
2000-07-23,7.998842039607049
2000-07-24,8.418256978013412
2000-07-25,5.572227038827383
2000-07-26,6.59080617495712
2000-07-27,2.3367403711211607
2000-07-28,4.1042747544051155
2000-07-29,3.4451941369094032
2000-07-30,3.415235927023234
2000-07-31,3.864609075315766
2000-08-01,1.4379940745360988
2000-08-02,4.194149384063621
2000-08-03,3.6549016061125843
2000-08-04,5.87180913768907
2000-08-05,2.1270329019179792
2000-08-06,7.729218150631532
2000-08-07,1.977241852487136
2000-08-08,3.2055284578200536
2000-08-09,4.403856853266802
2000-08-10,6.231307656323095
2000-08-11,0.5991641977233745
2000-08-12,4.883188211445502
2000-08-13,3.1156538281615473
2000-08-14,3.4451941369094032
2000-08-15,7.399677841883675
2000-08-16,5.122853890534852
2000-08-17,4.643522532356153
2000-08-18,4.433815063152971
2000-08-19,5.542268828941214
2000-08-20,3.415235927023234
2000-08-21,4.643522532356153
2000-08-22,2.3666985810073293
2000-08-23,2.276823951348823
2000-08-24,1.4379940745360988
2000-08-25,3.9844419148604406
2000-08-26,2.636322469982848
2000-08-27,3.325361297364729
2000-08-28,4.973062841104008
2000-08-29,4.01440012474661
2000-08-30,2.2169075315764855
2000-08-31,3.804692655543428
2000-09-01,2.3367403711211607
2000-09-02,1.7974925931701236
2000-09-03,3.2354866677062226
2000-09-04,2.426615000779667
2000-09-05,0.29958209886168724
2000-09-06,2.396656790893498
2000-09-07,3.4451941369094032
2000-09-08,3.175570247933885
2000-09-09,2.9059463589583663
2000-09-10,2.9958209886168725
2000-09-11,1.318161234991424
2000-09-12,1.1084537657882427
2000-09-13,1.64770154373928
2000-09-14,2.3367403711211607
2000-09-15,1.9472836426009672
2000-09-16,2.8759881490721977
2000-09-17,2.2468657414626545
2000-09-18,1.7974925931701236
2000-09-19,2.756155309527523
2000-09-20,2.1270329019179792
2000-09-21,3.8945672852019344
2000-09-22,1.5877851239669425
2000-09-23,2.965862778730704
2000-09-24,1.5877851239669425
2000-09-25,5.63214345859972
2000-09-26,1.64770154373928
2000-09-27,8.388298768127243
2000-09-28,8.328382348354905
2000-09-29,7.100095743021988
2000-09-30,4.46377327303914
2000-10-01,6.381098705753939
2000-10-02,5.092895680648684
2000-10-03,2.935904568844535
2000-10-04,3.8945672852019344
2000-10-05,6.530889755184782
2000-10-06,10.09591673163886
2000-10-07,7.160012162794326
2000-10-08,5.542268828941214
2000-10-09,5.991641977233745
2000-10-10,6.1713912365507575
2000-10-11,4.70343895212849
2000-10-12,5.4523941992827085
2000-10-13,7.399677841883675
2000-10-14,2.0970746920318106
2000-10-15,5.003021050990177
2000-10-16,7.579427101200687
2000-10-17,6.530889755184782
2000-10-18,5.0329792608763455
2000-10-19,4.763355371900827
2000-10-20,9.766376422891003
2000-10-21,7.8190927802900365
2000-10-22,5.332561359738033
2000-10-23,7.51951068142835
2000-10-24,4.523689692811478
2000-10-25,3.594985186340247
2000-10-26,3.05573740838921
2000-10-27,3.7747344456572596
2000-10-28,3.9844419148604406
2000-10-29,3.594985186340247
2000-10-30,3.1456120380477164
2000-10-31,1.4679522844222674
2000-11-01,1.0485373460159053
2000-11-02,2.5164896304381728
2000-11-03,4.733397162014659
2000-11-04,3.1156538281615473
2000-11-05,2.8460299391860286
2000-11-06,1.3780776547637614
2000-11-07,1.5877851239669425
2000-11-08,3.3852777171370656
2000-11-09,2.5164896304381728
2000-11-10,3.415235927023234
2000-11-11,3.4451941369094032
2000-11-12,4.343940433494465
2000-11-13,3.864609075315766
2000-11-14,4.134232964291284
2000-11-15,1.3780776547637614
2000-11-16,1.737576173397786
2000-11-17,5.332561359738033
2000-11-18,2.396656790893498
2000-11-19,3.1456120380477164
2000-11-20,9.556668953687824
2000-11-21,7.609385311086856
2000-11-22,3.2055284578200536
2000-11-23,5.39247777951037
2000-11-24,6.650722594729458
2000-11-25,8.208549508810231
2000-11-26,3.3852777171370656
2000-11-27,3.2055284578200536
2000-11-28,3.6249433962264157
2000-11-29,4.403856853266802
2000-11-30,4.6734807422423215
2000-12-01,8.148633089037894
2000-12-02,11.563869016061128
2000-12-03,6.201349446436925
2000-12-04,6.201349446436925
2000-12-05,8.627964447216593
2000-12-06,9.436836114143148
2000-12-07,7.729218150631532
2000-12-08,9.766376422891003
2000-12-09,5.901767347575238
2000-12-10,5.542268828941214
2000-12-11,4.3139822236082965
2000-12-12,5.482352409168877
2000-12-13,3.6549016061125843
2000-12-14,6.291224076095433
2000-12-15,1.64770154373928
2000-12-16,3.7747344456572596
2000-12-17,3.8346508654295968
2000-12-18,3.05573740838921
2000-12-19,5.003021050990177
2000-12-20,5.751976298144395
2000-12-21,5.003021050990177
2000-12-22,6.141433026664588
2000-12-23,11.923367534695153
2000-12-24,8.148633089037894
2000-12-25,5.152812100421021
2000-12-26,7.938925619834712
2000-12-27,11.024621238110091
2000-12-28,5.781934508030564
2000-12-29,9.346961484484643
2000-12-30,12.612406362077033
2000-12-31,5.542268828941214
2001-01-01,3.8945672852019344
2001-01-02,3.265444877592391
2001-01-03,4.044358334632778
2001-01-04,4.2540658038359584
2001-01-05,3.8945672852019344
2001-01-06,4.523689692811478
2001-01-07,2.9958209886168725
2001-01-08,4.493731482925309
2001-01-09,3.3553195072508974
2001-01-10,2.3367403711211607
2001-01-11,1.3481194448775926
2001-01-12,2.7861135194136915
2001-01-13,0.5991641977233745
2001-01-14,2.2468657414626545
2001-01-15,4.074316544518947
2001-01-16,8.058758459379387
2001-01-17,6.920346483704976
2001-01-18,8.358340558241075
2001-01-19,8.208549508810231
2001-01-20,7.160012162794326
2001-01-21,7.070137533135819
2001-01-22,7.759176360517699
2001-01-23,11.024621238110091
2001-01-24,5.901767347575238
2001-01-25,3.714818025884922
2001-01-26,3.1456120380477164
2001-01-27,5.512310619055046
2001-01-28,2.965862778730704
2001-01-29,4.1042747544051155
2001-01-30,3.804692655543428
2001-01-31,2.9059463589583663
2001-02-01,0.7789134570403868
2001-02-02,0.9586627163573992
2001-02-03,6.081516606892251
2001-02-04,1.5578269140807737
2001-02-05,3.5051105566817404
2001-02-06,4.763355371900827
2001-02-07,2.636322469982848
2001-02-08,3.05573740838921
2001-02-09,4.044358334632778
2001-02-10,1.857409012942461
2001-02-11,2.636322469982848
2001-02-12,3.4451941369094032
2001-02-13,2.486531420552004
2001-02-14,3.2055284578200536
2001-02-15,6.860430063932638
2001-02-16,2.965862778730704
2001-02-17,1.1084537657882427
2001-02-18,2.3367403711211607
2001-02-19,5.242686730079527
2001-02-20,0.29958209886168724
2001-02-21,2.0371582722594734
2001-02-22,2.486531420552004
2001-02-23,2.81607172929986
2001-02-24,0.6291224076095432
2001-02-25,3.415235927023234
2001-02-26,1.40803586464993
2001-02-27,4.284024013722128
2001-02-28,7.549468891314519
2001-03-01,9.077337595509123
2001-03-02,9.916167472321849
2001-03-03,4.823271791673165
2001-03-04,6.710639014501795
2001-03-05,4.164191174177453
2001-03-06,5.931725557461408
2001-03-07,7.04017932324965
2001-03-08,8.807713706533605
2001-03-09,5.272644939965696
2001-03-10,6.470973335412445
2001-03-11,6.381098705753939
2001-03-12,5.781934508030564
2001-03-13,3.05573740838921
2001-03-14,4.164191174177453
2001-03-15,5.542268828941214
2001-03-16,2.8460299391860286
2001-03-17,3.6249433962264157
2001-03-18,4.164191174177453
2001-03-19,5.003021050990177
2001-03-20,3.954483704974272
2001-03-21,2.7261970996413543
2001-03-22,4.70343895212849
2001-03-23,3.05573740838921
2001-03-24,3.804692655543428
2001-03-25,3.175570247933885
2001-03-26,3.5051105566817404
2001-03-27,2.756155309527523
2001-03-28,2.456573210665835
2001-03-29,5.63214345859972
2001-03-30,5.841850927802901
2001-03-31,6.530889755184782
2001-04-01,5.751976298144395
2001-04-02,7.339761422111338
2001-04-03,6.231307656323095
2001-04-04,7.579427101200687
2001-04-05,4.553647902697646
2001-04-06,5.87180913768907
2001-04-07,5.272644939965696
2001-04-08,7.549468891314519
2001-04-09,4.973062841104008
2001-04-10,5.961683767347576
2001-04-11,4.613564322469983
2001-04-12,5.092895680648684
2001-04-13,4.973062841104008
2001-04-14,4.583606112583815
2001-04-15,7.699259940745362
2001-04-16,7.938925619834712
2001-04-17,4.6734807422423215
2001-04-18,3.6549016061125843
2001-04-19,5.811892717916733
2001-04-20,5.6021852487135515
2001-04-21,5.092895680648684
2001-04-22,6.261265866209263
2001-04-23,5.212728520193358
2001-04-24,7.010221113363481
2001-04-25,7.908967409948544
2001-04-26,4.403856853266802
2001-04-27,8.178591298924061
2001-04-28,6.11147481677842
2001-04-29,5.332561359738033
2001-04-30,8.7178390768751
2001-05-01,6.051558397006082
2001-05-02,4.343940433494465
2001-05-03,5.422435989396539
2001-05-04,4.733397162014659
2001-05-05,3.5051105566817404
2001-05-06,1.9472836426009672
2001-05-07,0.6890388273818807
2001-05-08,2.0371582722594734
2001-05-09,2.9059463589583663
2001-05-10,2.756155309527523
2001-05-11,2.276823951348823
2001-05-12,1.737576173397786
2001-05-13,2.965862778730704
2001-05-14,5.362519569624202
2001-05-15,7.279845002339001
2001-05-16,4.523689692811478
2001-05-17,4.01440012474661
2001-05-18,2.5764060502105104
2001-05-19,2.1270329019179792
2001-05-20,4.373898643380634
2001-05-21,4.164191174177453
2001-05-22,1.3481194448775926
2001-05-23,4.70343895212849
2001-05-24,6.8903882738188065
2001-05-25,4.583606112583815
2001-05-26,2.276823951348823
2001-05-27,5.662101668485889
2001-05-28,7.938925619834712
2001-05-29,5.961683767347576
2001-05-30,3.7747344456572596
2001-05-31,4.3139822236082965
2001-06-01,4.134232964291284
2001-06-02,6.59080617495712
2001-06-03,1.707617963511617
2001-06-04,3.565026976454078
2001-06-05,3.325361297364729
2001-06-06,5.781934508030564
2001-06-07,7.459594261656013
2001-06-08,5.302603149851865
2001-06-09,1.6177433338531113
2001-06-10,5.242686730079527
2001-06-11,5.272644939965696
2001-06-12,2.756155309527523
2001-06-13,4.793313581786996
2001-06-14,2.3367403711211607
2001-06-15,2.935904568844535
2001-06-16,3.6549016061125843
2001-06-17,3.29540308747856
2001-06-18,3.0856956182753787
2001-06-19,6.261265866209263
2001-06-20,6.081516606892251
2001-06-21,7.399677841883675
2001-06-22,6.500931545298613
2001-06-23,3.9844419148604406
2001-06-24,4.94310463121784
2001-06-25,4.46377327303914
2001-06-26,6.411056915640107
2001-06-27,5.362519569624202
2001-06-28,4.074316544518947
