,0
2009-05-25,0.8418256978013413
2009-05-26,0.6680680804615626
2009-05-27,1.3750818337751445
2009-05-28,1.9562711055668178
2009-05-29,1.4379940745360988
2009-05-30,0.6381098705753938
2009-05-31,0.6111474816778419
2009-06-01,0.8058758459379387
2009-06-02,1.2941946670824889
2009-06-03,1.3031821300483395
2009-06-04,1.926312895680649
2009-06-05,1.4499773584905662
2009-06-06,1.0695080929362235
2009-06-07,1.2822113831280215
2009-06-08,0.7609385311086856
2009-06-09,1.3630985498206771
2009-06-10,1.6417099017620462
2009-06-11,1.8004884141587403
2009-06-12,3.0018126305941064
2009-06-13,3.427219210977702
2009-06-14,3.148607859036333
2009-06-15,1.9382961796351166
2009-06-16,1.5608227350693906
2009-06-17,1.411031685638547
2009-06-18,1.4140275066271637
2009-06-19,1.1953325744581322
2009-06-20,2.255853204428505
2009-06-21,2.022179167316389
2009-06-22,1.4260107905816313
2009-06-23,1.9173254327147984
2009-06-24,2.5015105254950885
2009-06-25,3.4421983159207867
2009-06-26,2.7112179946982695
2009-06-27,2.5254770934040236
2009-06-28,2.0431499142367073
2009-06-29,3.2115200997972875
2009-06-30,3.891571464213317
2009-07-01,3.3463320442850466
2009-07-02,3.3223654763761115
2009-07-03,0.140803586464993
2009-07-04,
2009-07-05,1.5817934819897088
2009-07-06,1.476939747388118
2009-07-07,1.5188812412287545
2009-07-08,1.5308645251832218
2009-07-09,2.546447840324342
2009-07-10,1.057524808981756
2009-07-11,1.6057600498986437
2009-07-12,2.3097779822236086
2009-07-13,2.95987113675347
2009-07-14,4.547656260720412
2009-07-15,3.8406425074068307
2009-07-16,3.337344581319196
2009-07-17,2.9748502416965543
2009-07-18,3.4661648838297214
2009-07-19,3.0826997972867614
2009-07-20,2.201928426633401
2009-07-21,2.2888072353032904
2009-07-22,2.0940788710431937
2009-07-23,2.4086400748479657
2009-07-24,2.5883893341649777
2009-07-25,1.7315845314205522
2009-07-26,3.1905493528769693
2009-07-27,2.115049617963512
2009-07-28,1.5638185560580076
2009-07-29,0.8568048027444255
2009-07-30,0.7908967409948544
2009-07-31,1.5847893029783255
2009-08-01,
2009-08-02,
2009-08-03,
2009-08-04,
2009-08-05,
2009-08-06,
2009-08-07,
2009-08-08,
2009-08-09,
2009-08-10,
2009-08-11,
2009-08-12,
2009-08-13,
2009-08-14,
2009-08-15,
2009-08-16,
2009-08-17,
2009-08-18,
2009-08-19,
2009-08-20,
2009-08-21,
2009-08-22,
2009-08-23,
2009-08-24,
2009-08-25,
2009-08-26,
2009-08-27,
2009-08-28,
2009-08-29,
2009-08-30,
2009-08-31,
2009-09-01,
2009-09-02,
2009-09-03,
2009-09-04,3.0018126305941064
2009-09-05,3.3673027912053652
2009-09-06,3.8735965382816158
2009-09-07,3.5440562295337603
2009-09-08,3.9844419148604406
2009-09-09,5.311590612817715
2009-09-10,2.5704144082332765
2009-09-11,2.489527241540621
2009-09-12,3.5111021986589743
2009-09-13,5.059941649773898
2009-09-14,2.186949321690317
2009-09-15,1.0784955559020741
2009-09-16,0.47333971620146587
2009-09-17,0.4523689692811477
2009-09-18,1.5698101980352412
2009-09-19,2.0910830500545767
2009-09-20,1.4290066115702482
2009-09-21,1.2792155621394046
2009-09-22,1.3091737720255734
2009-09-23,0.6950304693591145
2009-09-24,0.36549016061125844
2009-09-25,0.5841850927802902
2009-09-26,0.799884203960705
2009-09-27,0.8867630126305942
2009-09-28,0.3834650865429597
2009-09-29,0.3145612038047716
2009-09-30,0.5092895680648684
2009-10-01,1.3720860127865278
2009-10-02,2.9868335256510217
2009-10-03,2.459569031654452
2009-10-04,2.2228991735537194
2009-10-05,2.6602890378917827
2009-10-06,2.4925230625292376
2009-10-07,2.8969588959925154
2009-10-08,2.9448920318103857
2009-10-09,3.8706007172929993
2009-10-10,4.925129705286138
2009-10-11,3.06472487135506
2009-10-12,3.930517137065337
2009-10-13,5.650118384531421
2009-10-14,4.76035955091221
2009-10-15,4.2450783408701085
2009-10-16,2.884975612038048
2009-10-17,2.534464556369874
2009-10-18,2.23188663651957
2009-10-19,3.022783377514424
2009-10-20,2.750163667550289
2009-10-21,2.681259784812101
2009-10-22,2.687251426789335
2009-10-23,4.092291470450649
2009-10-24,4.0293792296896935
2009-10-25,4.263053266801809
2009-10-26,4.835255075627632
2009-10-27,5.012008513956028
2009-10-28,4.257061624824576
2009-10-29,1.9622627475440515
2009-10-30,0.3834650865429597
2009-10-31,1.6566890067051308
2009-11-01,0.6710639014501795
2009-11-02,0.5212728520193358
2009-11-03,0.5422435989396539
2009-11-04,1.012587494152503
2009-11-05,1.4739439263995013
2009-11-06,2.3397361921097777
2009-11-07,1.267232278184937
2009-11-08,1.5967725869327931
2009-11-09,1.8963546857944804
2009-11-10,1.8993505067830971
2009-11-11,2.067116482145642
2009-11-12,2.441594105722751
2009-11-13,3.031770840480275
2009-11-14,2.1839535007017
2009-11-15,5.015004334944645
2009-11-16,2.270832309371589
2009-11-17,2.932908747855918
2009-11-18,0.22169075315764855
2009-11-19,1.4379940745360988
2009-11-20,0.494310463121784
2009-11-21,0.46135643224699835
2009-11-22,0.6770555434274133
2009-11-23,1.012587494152503
2009-11-24,0.7369719631997507
2009-11-25,1.6536931857165138
2009-11-26,0.63211822859816
2009-11-27,0.5722018088258226
2009-11-28,0.7609385311086856
2009-11-29,0.868788086698893
2009-11-30,1.1533910806174958
2009-12-01,1.6027642289100268
2009-12-02,1.4260107905816313
2009-12-03,1.4859272103539687
2009-12-04,2.2258949945423363
2009-12-05,2.9898293466396386
2009-12-06,2.9179296429128336
2009-12-07,4.709430594105724
2009-12-08,2.130028722906596
2009-12-09,0.5482352409168877
2009-12-10,2.1929409636675508
2009-12-11,3.3313529393419627
2009-12-12,4.346936254483082
2009-12-13,3.3463320442850466
2009-12-14,0.3265444877592391
2009-12-15,0.3894567285201934
2009-12-16,1.0904788398565415
2009-12-17,1.833442445033526
2009-12-18,0.30257791985030413
2009-12-19,0.4403856853266802
2009-12-20,1.342127802900359
2009-12-21,1.2372740682987682
2009-12-22,0.892754654607828
2009-12-23,1.5098937782629038
2009-12-24,2.2977946982691413
2009-12-25,1.9652585685326684
2009-12-26,2.9239212848900675
2009-12-27,1.0245707781069704
2009-12-28,1.8693922968969285
2009-12-29,1.5638185560580076
2009-12-30,0.6530889755184782
2009-12-31,1.620739154841728
2010-01-01,1.340030728208327
2010-01-02,2.1405140963667555
2010-01-03,0.4610568501481367
2010-01-04,
2010-01-05,1.0173808077342898
2010-01-06,1.2228941275534073
2010-01-07,
2010-01-08,
2010-01-09,1.0218745392172153
2010-01-10,0.8786742959613287
2010-01-11,2.1126529611726186
2010-01-12,4.445798347107439
2010-01-13,4.125844665523156
2010-01-14,3.8268617308591932
2010-01-15,2.9341070762513652
2010-01-16,4.977856154685795
2010-01-17,3.3607119850304072
2010-01-18,1.8367378481210044
2010-01-19,4.083903171682521
2010-01-20,1.1899400966786218
2010-01-21,1.3106716825198816
2010-01-22,0.7198957835646345
2010-01-23,0.8777755496647436
2010-01-24,3.307086789334166
2010-01-25,0.6557852144082335
2010-01-26,1.4487790300951195
2010-01-27,1.101563377514424
2010-01-28,0.38196717604865127
2010-01-29,1.8439278184936851
2010-01-30,3.1408187244659294
2010-01-31,3.3310533572431007
2010-02-01,2.2965963698736944
2010-02-02,2.100969259317013
2010-02-03,5.660903340090442
2010-02-04,3.3298550288476534
2010-02-05,2.7819193700296276
2010-02-06,0.00868788086698893
2010-02-07,0.0
2010-02-08,5.740292596288789
2010-02-09,0.1339131981911742
2010-02-10,3.720210503664432
2010-02-11,2.3807789396538284
2010-02-12,1.2468606954623425
2010-02-13,8.314301989708406
2010-02-14,-0.028759881490721975
2010-02-15,2.8538190737564326
2010-02-16,4.737591311398722
2010-02-17,8.681889225011696
2010-02-18,12.677715259628881
2010-02-19,0.006890388273818807
2010-02-20,1.319958727584594
2010-02-21,1.8310457882426323
2010-02-22,0.4526685513800095
2010-02-23,0.47993052237642303
2010-02-24,0.04913146421331671
2010-02-25,4.346337090285359
2010-02-26,2.117745856853267
2010-02-27,2.831649998440668
2010-02-28,1.613848766567909
2010-03-01,1.9658577327303917
2010-03-02,1.6863476344924373
2010-03-03,2.0578294370809296
2010-03-04,0.5446402557305474
2010-03-05,3.2354866677062226
2010-03-06,0.017675343832839547
2010-03-07,0.4538668797754562
2010-03-08,1.860105251832216
2010-03-09,0.2070112303134259
2010-03-10,4.308589745828786
2010-03-11,0.970346418213005
2010-03-12,6.408959840948075
2010-03-13,4.567728261344145
2010-03-14,0.0005991641977233746
2010-03-15,7.7492901512552645
2010-03-16,0.42540658038359586
2010-03-17,0.9209153719008266
2010-03-18,1.1210362139404337
2010-03-19,0.8301419959457355
2010-03-20,0.7609385311086856
2010-03-21,0.8436231903945114
2010-03-22,0.8768768033681587
2010-03-23,1.7648381443941994
2010-03-24,0.0008987462965850617
2010-03-25,1.7840113987213477
2010-03-26,0.9862242694526744
2010-03-27,0.940687790425698
2010-03-28,0.9865238515515361
2010-03-29,2.103365916107906
2010-03-30,1.1300236769062844
2010-03-31,0.9808317916731641
2010-04-01,1.7591460845158278
2010-04-02,1.7267912178387654
2010-04-03,2.492223480430376
2010-04-04,0.3484139809761423
2010-04-05,0.7028196039295183
2010-04-06,1.2780172337439577
2010-04-07,2.776826474348979
2010-04-08,1.8747847746764388
2010-04-09,0.7552464712303135
2010-04-10,1.0482377639170437
2010-04-11,1.9997105099017622
2010-04-12,3.6863577264930614
2010-04-13,0.9421857009200064
2010-04-14,0.884066773740839
2010-04-15,1.819062504288165
2010-04-16,3.270837355371902
2010-04-17,3.1066663651956965
2010-04-18,2.2555536223296433
2010-04-19,0.42420825198814915
2010-04-20,1.5071975393731485
2010-04-21,3.8756936129736483
2010-04-22,1.7771210104475286
2010-04-23,0.5946704662404492
2010-04-24,0.17735260252611887
2010-04-25,0.5164795384375488
2010-04-26,0.7109083205987838
2010-04-27,1.535358256666147
2010-04-28,0.022468657414626544
2010-04-29,0.39155380321222527
2010-04-30,
2010-05-01,
2010-05-02,
2010-05-03,
2010-05-04,
2010-05-05,
2010-05-06,
2010-05-07,1.4937163449243727
2010-05-08,1.3172624886948388
2010-05-09,1.3780776547637614
2010-05-10,2.6264362607204124
2010-05-11,0.7103091564010605
2010-05-12,2.177063112427881
2010-05-13,1.8037838172462188
2010-05-14,1.3592039825354751
2010-05-15,1.643806976454078
2010-05-16,1.6423090659597697
2010-05-17,1.2076154405114614
2010-05-18,1.4637581350382038
2010-05-19,1.571607690628411
2010-05-20,2.413732970528614
2010-05-21,0.8202557866832997
2010-05-22,1.8744851925775772
2010-05-23,1.9146291938250433
2010-05-24,1.7246941431467335
2010-05-25,
2010-05-26,1.1911384250740686
2010-05-27,2.2312874723218465
2010-05-28,1.6554906783096837
2010-05-29,2.209118397006082
2010-05-30,
2010-05-31,0.9373923873382194
2010-06-01,1.5967725869327931
2010-06-02,2.2258949945423363
2010-06-03,3.317272580695463
2010-06-04,1.2843084578200534
2010-06-05,1.6135491844690475
2010-06-06,1.8232566536722288
2010-06-07,1.5170837486355842
2010-06-08,1.4604627319507253
2010-06-09,2.0638210790581635
2010-06-10,3.2873143708092942
2010-06-11,3.3711973584905666
2010-06-12,2.8798827163574
2010-06-13,2.3109763106190555
2010-06-14,2.3711923124902547
2010-06-15,2.0904838858568535
2010-06-16,1.7480615468579452
2010-06-17,2.605465513800094
2010-06-18,2.305583832839545
2010-06-19,1.3996475658818028
2010-06-20,1.8121721160143462
2010-06-21,1.6096546171838455
2010-06-22,1.6803559925152036
2010-06-23,2.2016288445345396
2010-06-24,1.9182241790113834
2010-06-25,0.9556668953687824
2010-06-26,0.9862242694526744
2010-06-27,1.6117516918758774
2010-06-28,3.1396203960704825
2010-06-29,1.8454257289879934
2010-06-30,1.0841876157804462
2010-07-01,1.6432078122563545
2010-07-02,2.1102563043817253
2010-07-03,2.4505815686886017
2010-07-04,2.0033054950881026
2010-07-05,3.271436519569625
2010-07-06,4.72830426633401
2010-07-07,6.067735830344613
2010-07-08,5.559944172774054
2010-07-09,3.455979092468424
2010-07-10,2.7321887416185877
2010-07-11,2.252857383439888
2010-07-12,3.460173241852488
2010-07-13,3.372395686886013
2010-07-14,2.460767360049899
2010-07-15,1.5215774801185096
2010-07-16,1.7160062622797445
2010-07-17,1.6992296647434901
2010-07-18,2.9718544207079374
2010-07-19,2.987732271947607
2010-07-20,3.4224258973959154
2010-07-21,2.570713990332138
2010-07-22,2.9107396725401533
2010-07-23,2.2786214439419936
2010-07-24,3.1749710837361618
2010-07-25,3.7945068641821305
2010-07-26,4.0182946920318106
2010-07-27,3.7190121752689858
2010-07-28,2.4344041353500705
2010-07-29,1.4218166411975677
2010-07-30,2.2744272945579294
2010-07-31,2.436201627943241
2010-08-01,2.041352421643537
2010-08-02,2.4955188835178546
2010-08-03,2.7447711897707787
2010-08-04,2.366998163106191
2010-08-05,2.6977368002494937
2010-08-06,2.500312197099642
2010-08-07,3.188751860283799
2010-08-08,3.904153912365508
2010-08-09,3.979948183377515
2010-08-10,3.2468707874629668
2010-08-11,3.0542394978949017
2010-08-12,2.8759881490721977
2010-08-13,3.2013343084359898
2010-08-14,3.248668280056137
2010-08-15,3.450886196787775
2010-08-16,4.766351192889444
2010-08-17,0.9541689848744739
2010-08-18,5.2145260127865285
2010-08-19,2.527873750194917
2010-08-20,2.0158879432402936
2010-08-21,1.284608039918915
2010-08-22,1.4275087010759397
2010-08-23,2.0548336160923126
2010-08-24,2.598874707625137
2010-08-25,3.3936660159051932
2010-08-26,3.2900106096990496
2010-08-27,1.8592065055356313
2010-08-28,1.170467260252612
2010-08-29,1.151294005925464
2010-08-30,3.0437541244347424
2010-08-31,2.432606642756901
2010-09-01,1.689942619678778
2010-09-02,4.297505208170904
2010-09-03,4.399063539685016
2010-09-04,4.299302700764074
2010-09-05,4.124945919226572
2010-09-06,4.349332911273976
2010-09-07,3.700737667238423
2010-09-08,3.191448099173554
2010-09-09,3.3628090597224394
2010-09-10,3.2073259504132237
2010-09-11,1.52696995789802
2010-09-12,1.077596809605489
2010-09-13,2.3753864618743186
2010-09-14,1.6506973647278969
2010-09-15,1.4095337751442385
2010-09-16,2.0110946296585066
2010-09-17,3.0407583034461254
2010-09-18,2.845730357087167
2010-09-19,3.334049178231717
2010-09-20,4.114760127865274
2010-09-21,3.045851199126774
2010-09-22,4.073417798222361
2010-09-23,2.6300312459067525
2010-09-24,2.5811993637922974
2010-09-25,3.692648950569157
2010-09-26,2.4613665242476226
2010-09-27,3.012897168251989
2010-09-28,2.5473465866209266
2010-09-29,3.374792343676907
2010-09-30,3.047948273818806
2010-10-01,0.2729192920629971
2010-10-02,0.9442827756120381
2010-10-03,0.2941896210821769
2010-10-04,2.1689743957586156
2010-10-05,2.5006117791985036
2010-10-06,0.8529102354592236
2010-10-07,2.574908139716202
2010-10-08,2.0476436457196323
2010-10-09,5.099186904724778
2010-10-10,1.4200191486043976
2010-10-11,
2010-10-12,1.0883817651645098
2010-10-13,1.7468632184624981
2010-10-14,2.040453675346952
2010-10-15,0.9209153719008266
2010-10-16,0.9490760891938252
2010-10-17,
2010-10-18,1.245362784968034
2010-10-19,1.635418677685951
2010-10-20,1.1491969312334323
2010-10-21,1.50390213628567
2010-10-22,1.640811155465461
2010-10-23,1.9898243006393268
2010-10-24,1.541050316544519
2010-10-25,1.8972534320910652
2010-10-26,2.35621320754717
2010-10-27,2.3631035958209887
2010-10-28,1.2897009355995637
2010-10-29,2.736682473101513
2010-10-30,0.500002523000156
2010-10-31,0.3972458630905973
2010-11-01,0.5398469421487604
2010-11-02,0.6926338125682209
2010-11-03,0.7387694557929207
2010-11-04,1.09377424294402
2010-11-05,0.7816096959301421
2010-11-06,0.9409873725245597
2010-11-07,1.8049821456416657
2010-11-08,
2010-11-09,7.629457311710589
2010-11-10,3.953584958677687
2010-11-11,2.9844368688601284
2010-11-12,2.9529807484796513
2010-11-13,3.027576691096211
2010-11-14,2.5461482582254797
2010-11-15,1.9526761203804777
2010-11-16,1.165673946670825
2010-11-17,1.9640602401372216
2010-11-18,1.902346327771714
2010-11-19,2.333744550132544
2010-11-20,3.4436962264150948
2010-11-21,3.2282966973335414
2010-11-22,4.172879055044442
2010-11-23,3.541359990644005
2010-11-24,3.0593323935755508
2010-11-25,4.131237143302667
2010-11-26,4.161794517386559
2010-11-27,5.465875393731484
2010-11-28,2.146206156245128
2010-11-29,1.7028246499298303
2010-11-30,1.3645964603149854
2010-12-01,1.0551281521908626
2010-12-02,1.1956321565569938
2010-12-03,1.575801840012475
2010-12-04,1.329545354748168
2010-12-05,2.08808722906596
2010-12-06,4.406553092156558
2010-12-07,7.744796419772339
2010-12-08,5.4739641104007495
2010-12-09,3.6015759925152038
2010-12-10,4.3043955964447225
2010-12-11,4.227103414938407
2010-12-12,2.545249511928895
2010-12-13,1.8939580290035867
2010-12-14,2.9556769873694066
2010-12-15,1.3148658319039455
2010-12-16,1.4239137158895996
2010-12-17,1.3720860127865278
2010-12-18,2.472451061905505
2010-12-19,0.887961341026041
2010-12-20,0.8124666521128958
2010-12-21,0.6491944082332762
2010-12-22,1.4266099547793547
2010-12-23,0.6785534539217216
2010-12-24,0.46435225323561524
2010-12-25,0.5461381662248558
2010-12-26,0.46435225323561524
2010-12-27,0.5461381662248558
2010-12-28,0.46435225323561524
2010-12-29,-0.036549016061125844
2010-12-30,3.041357467643849
2010-12-31,5.252572939341963
2011-01-01,0.8448215187899579
2011-01-02,0.09586627163573992
2011-01-03,0.9826292842663342
2011-01-04,1.3810734757523784
2011-01-05,3.6818639950101364
2011-01-06,1.7225970684547016
2011-01-07,8.40028205208171
2011-01-08,7.052162607204118
2011-01-09,3.6549016061125843
2011-01-10,2.142012006861064
2011-01-11,3.286415624512709
2011-01-12,2.207920068610635
2011-01-13,2.2888072353032904
2011-01-14,2.810080087322626
2011-01-15,2.213911710587869
2011-01-16,2.819067550288477
2011-01-17,4.976058662092625
2011-01-18,5.272644939965696
2011-01-19,4.077312365507564
2011-01-20,3.460173241852488
2011-01-21,3.1845577108997354
2011-01-22,2.881979791049431
2011-01-23,4.589597754561049
2011-01-24,5.590201964759085
2011-01-25,4.598585217526899
2011-01-26,3.9814460938718232
2011-01-27,2.2199033525651024
2011-01-28,1.267232278184937
2011-01-29,0.2606364260096679
2011-01-30,0.3385277717137066
2011-01-31,0.2606364260096679
2011-02-01,
2011-02-02,
2011-02-03,
2011-02-04,
2011-02-05,
2011-02-06,
2011-02-07,
2011-02-08,
2011-02-09,
2011-02-10,
2011-02-11,
2011-02-12,
2011-02-13,
2011-02-14,
2011-02-15,
2011-02-16,
2011-02-17,
2011-02-18,
2011-02-19,
2011-02-20,
2011-02-21,
2011-02-22,
2011-02-23,
2011-02-24,
2011-02-25,
2011-02-26,
2011-02-27,
2011-02-28,
2011-03-01,
2011-03-02,
2011-03-03,
2011-03-04,
2011-03-05,
2011-03-06,
2011-03-07,
2011-03-08,
2011-03-09,
2011-03-10,
2011-03-11,
2011-03-12,
2011-03-13,
2011-03-14,
2011-03-15,
2011-03-16,
2011-03-17,
2011-03-18,2.7112179946982695
2011-03-19,2.9748502416965543
2011-03-20,2.0820955870887263
2011-03-21,2.4475857476999847
2011-03-22,1.0784955559020741
2011-03-23,1.0844871978793078
2011-03-24,0.7908967409948544
2011-03-25,0.6830471854046469
2011-03-26,0.9047379385622955
2011-03-27,0.7130053952908156
2011-03-28,0.9317003274598473
2011-03-29,1.7196012474660847
2011-03-30,2.5045063464837054
2011-03-31,2.822063371277094
2011-04-01,3.469160704818338
2011-04-02,4.883188211445502
2011-04-03,4.574618649617964
2011-04-04,3.3073863714330276
2011-04-05,0.1078495555902074
2011-04-06,1.105457944799626
2011-04-07,0.9616585373460161
2011-04-08,1.6896430375799159
2011-04-09,1.3720860127865278
2011-04-10,0.2516489630438173
2011-04-11,1.1893409324808983
2011-04-12,2.324757087166693
2011-04-13,0.77591763605177
2011-04-14,1.8154675191018248
2011-04-15,3.642918322158117
2011-04-16,5.725013909246844
2011-04-17,0.7010221113363482
2011-04-18,1.5728060190238582
2011-04-19,10.371532262591613
2011-04-20,8.807713706533605
2011-04-21,1.926312895680649
2011-04-22,0.27261970996413537
2011-04-23,0.8807713706533604
2011-04-24,0.7609385311086856
2011-04-25,1.105457944799626
2011-04-26,1.033558241072821
2011-04-27,0.5392477779510371
2011-04-28,0.889758833619211
2011-04-29,1.8184633400904415
2011-04-30,0.7968883829720881
2011-05-01,
2011-05-02,
2011-05-03,
2011-05-04,
2011-05-05,
2011-05-06,
2011-05-07,
2011-05-08,
2011-05-09,
2011-05-10,
2011-05-11,
2011-05-12,
2011-05-13,
2011-05-14,
2011-05-15,
2011-05-16,
2011-05-17,
2011-05-18,
2011-05-19,
2011-05-20,
2011-05-21,
2011-05-22,
2011-05-23,
2011-05-24,
2011-05-25,
2011-05-26,
2011-05-27,
2011-05-28,
2011-05-29,
2011-05-30,
2011-05-31,
2011-06-01,
2011-06-02,
2011-06-03,
2011-06-04,
2011-06-05,
2011-06-06,
2011-06-07,
2011-06-08,
2011-06-09,
2011-06-10,
2011-06-11,
2011-06-12,
2011-06-13,
2011-06-14,
2011-06-15,
2011-06-16,
2011-06-17,
2011-06-18,
2011-06-19,
2011-06-20,
2011-06-21,
2011-06-22,
2011-06-23,
2011-06-24,
2011-06-25,
2011-06-26,
2011-06-27,
2011-06-28,
2011-06-29,
2011-06-30,
2011-07-01,
2011-07-02,
2011-07-03,
2011-07-04,
2011-07-05,
2011-07-06,
2011-07-07,3.0916872602526126
2011-07-08,5.065933291751132
2011-07-09,4.895171495399969
2011-07-10,3.127637112116015
2011-07-11,3.172574426945268
2011-07-12,2.7261970996413543
2011-07-13,0.8867630126305942
2011-07-14,3.8676048963043823
2011-07-15,4.227103414938407
2011-07-16,3.2504657726493065
2011-07-17,2.0461457352253243
2011-07-18,1.342127802900359
2011-07-19,2.5494436613129583
2011-07-20,2.585393513176361
2011-07-21,2.417627537813816
2011-07-22,0.6111474816778419
2011-07-23,1.4290066115702482
2011-07-24,2.627335007016997
2011-07-25,3.220507562763138
2011-07-26,4.1042747544051155
2011-07-27,2.881979791049431
2011-07-28,3.6099642912833314
2011-07-29,1.4529731794791831
2011-07-30,3.708826383907688
2011-07-31,5.446402557305475
2011-08-01,4.946100452206457
2011-08-02,8.211545329798847
2011-08-03,4.137228785279901
2011-08-04,
2011-08-05,
2011-08-06,2.9418962108217688
2011-08-07,
2011-08-08,
2011-08-09,
2011-08-10,0.36549016061125844
2011-08-11,1.1174412287540934
2011-08-12,2.0341624512708565
2011-08-13,2.1689743957586156
2011-08-14,3.0737123343209114
2011-08-15,2.810080087322626
2011-08-16,2.417627537813816
2011-08-17,1.7885051302042727
2011-08-18,2.1270329019179792
2011-08-19,2.3127738032122256
2011-08-20,2.4445899267113678
2011-08-21,2.6632848588803997
2011-08-22,0.005991641977233745
2011-08-23,1.809475877124591
2011-08-24,1.6806555746140657
2011-08-25,1.6596848276937475
2011-08-26,0.9916167472321848
2011-08-27,0.8987462965850618
2011-08-28,0.6291224076095432
2011-08-29,0.5452394199282707
2011-08-30,0.4403856853266802
2011-08-31,1.40803586464993
2011-09-01,1.8933588648058635
2011-09-02,2.510497988460939
2011-09-03,2.585393513176361
2011-09-04,2.207920068610635
