,0
1999-04-21,3.3852777171370656
1999-04-22,3.175570247933885
1999-04-23,7.219928582566663
1999-04-24,3.3553195072508974
1999-04-25,2.5764060502105104
1999-04-26,0.2097074692031811
1999-04-27,5.242686730079527
1999-04-28,3.4451941369094032
1999-04-29,3.7447762357710905
1999-04-30,2.486531420552004
1999-05-01,2.9958209886168725
1999-05-02,3.954483704974272
1999-05-03,1.977241852487136
1999-05-04,2.756155309527523
1999-05-05,1.9173254327147984
1999-05-06,2.007200062373305
1999-05-07,2.456573210665835
1999-05-08,3.0856956182753787
1999-05-09,4.01440012474661
1999-05-10,4.523689692811478
1999-05-11,3.5051105566817404
1999-05-12,2.7261970996413543
1999-05-13,2.8460299391860286
1999-05-14,5.751976298144395
1999-05-15,1.198328395446749
1999-05-16,0.6890388273818807
1999-05-17,2.007200062373305
1999-05-18,1.3780776547637614
1999-05-19,1.6177433338531113
1999-05-20,2.0371582722594734
1999-05-21,3.6249433962264157
1999-05-22,3.175570247933885
1999-05-23,0.5991641977233745
1999-05-24,2.546447840324342
1999-05-25,3.1456120380477164
1999-05-26,4.583606112583815
1999-05-27,1.857409012942461
1999-05-28,2.1270329019179792
1999-05-29,6.35114049586777
1999-05-30,9.197170435053797
1999-05-31,5.242686730079527
1999-06-01,4.3139822236082965
1999-06-02,5.062937470762514
1999-06-03,3.475152346795572
1999-06-04,2.606364260096679
1999-06-05,4.853230001559334
1999-06-06,3.2354866677062226
1999-06-07,5.152812100421021
1999-06-08,3.6848598159987533
1999-06-09,4.2540658038359584
1999-06-10,3.415235927023234
1999-06-11,0.5991641977233745
1999-06-12,1.2882030251052552
1999-06-13,12.46261531264619
1999-06-14,4.583606112583815
1999-06-15,2.186949321690317
1999-06-16,2.636322469982848
1999-06-17,2.9059463589583663
1999-06-18,3.9844419148604406
1999-06-19,4.373898643380634
1999-06-20,6.021600187119913
1999-06-21,3.3852777171370656
1999-06-22,1.3481194448775926
1999-06-23,1.2582448152190864
1999-06-24,0.5991641977233745
1999-06-25,3.5350687665679095
1999-06-26,4.793313581786996
1999-06-27,5.092895680648684
1999-06-28,5.092895680648684
1999-06-29,2.0970746920318106
1999-06-30,3.3553195072508974
1999-07-01,4.46377327303914
1999-07-02,0.8088716669265557
1999-07-03,9.586627163573992
1999-07-04,1.64770154373928
1999-07-05,7.759176360517699
1999-07-06,6.680680804615625
1999-07-07,5.332561359738033
1999-07-08,4.94310463121784
1999-07-09,4.194149384063621
1999-07-10,3.7447762357710905
1999-07-11,3.025779198503041
1999-07-12,2.6662806798690166
1999-07-13,0.6291224076095432
1999-07-14,3.714818025884922
1999-07-15,3.864609075315766
1999-07-16,4.164191174177453
1999-07-17,4.1042747544051155
1999-07-18,4.2540658038359584
1999-07-19,4.493731482925309
1999-07-20,7.549468891314519
1999-07-21,8.088716669265557
1999-07-22,4.823271791673165
1999-07-23,3.29540308747856
1999-07-24,0.5991641977233745
1999-07-25,
1999-07-26,4.523689692811478
1999-07-27,3.924525495088103
1999-07-28,1.9173254327147984
1999-07-29,1.0784955559020741
1999-07-30,0.8987462965850618
1999-07-31,2.456573210665835
1999-08-01,1.9173254327147984
1999-08-02,0.2097074692031811
1999-08-03,2.456573210665835
1999-08-04,1.9472836426009672
1999-08-05,2.426615000779667
1999-08-06,1.8873672228286298
1999-08-07,1.318161234991424
1999-08-08,3.7447762357710905
1999-08-09,5.781934508030564
1999-08-10,6.11147481677842
1999-08-11,3.6249433962264157
1999-08-12,3.6848598159987533
1999-08-13,1.4679522844222674
1999-08-14,1.3780776547637614
1999-08-15,1.318161234991424
1999-08-16,0.6890388273818807
1999-08-17,0.7489552471542181
1999-08-18,0.9287045064712305
1999-08-19,1.9173254327147984
1999-08-20,1.737576173397786
1999-08-21,1.7675343832839547
1999-08-22,1.3481194448775926
1999-08-23,1.1084537657882427
1999-08-24,1.0784955559020741
1999-08-25,1.3481194448775926
1999-08-26,1.3481194448775926
1999-08-27,1.1384119756744115
1999-08-28,2.067116482145642
1999-08-29,3.0856956182753787
1999-08-30,2.5164896304381728
1999-08-31,1.527868704194605
1999-09-01,1.318161234991424
1999-09-02,2.9958209886168725
1999-09-03,0.988620926243568
1999-09-04,0.7789134570403868
1999-09-05,0.8388298768127244
1999-09-06,1.2882030251052552
1999-09-07,3.6848598159987533
1999-09-08,3.6848598159987533
1999-09-09,2.81607172929986
1999-09-10,6.500931545298613
1999-09-11,3.6549016061125843
1999-09-12,3.0856956182753787
1999-09-13,2.0970746920318106
1999-09-14,3.175570247933885
1999-09-15,2.965862778730704
1999-09-16,7.070137533135819
1999-09-17,10.78495555902074
1999-09-18,7.998842039607049
1999-09-19,8.298424138468738
1999-09-20,5.722018088258226
1999-09-21,6.381098705753939
1999-09-22,5.482352409168877
1999-09-23,6.650722594729458
1999-09-24,6.980262903477313
1999-09-25,6.8903882738188065
1999-09-26,3.6249433962264157
1999-09-27,1.527868704194605
1999-09-28,3.594985186340247
1999-09-29,2.5764060502105104
1999-09-30,3.565026976454078
1999-10-01,3.325361297364729
1999-10-02,2.636322469982848
1999-10-03,5.062937470762514
1999-10-04,4.493731482925309
1999-10-05,1.0485373460159053
1999-10-06,1.4679522844222674
1999-10-07,2.8759881490721977
1999-10-08,2.7861135194136915
1999-10-09,2.5164896304381728
1999-10-10,0.7489552471542181
1999-10-11,0.659080617495712
1999-10-12,1.9173254327147984
1999-10-13,1.0784955559020741
1999-10-14,1.7675343832839547
1999-10-15,0.2396656790893498
1999-10-16,0.5092895680648684
1999-10-17,1.3780776547637614
1999-10-18,2.067116482145642
1999-10-19,0.9586627163573992
1999-10-20,2.276823951348823
1999-10-21,1.857409012942461
1999-10-22,0.9287045064712305
1999-10-23,1.5578269140807737
1999-10-24,2.186949321690317
1999-10-25,3.2354866677062226
1999-10-26,2.007200062373305
1999-10-27,2.067116482145642
1999-10-28,3.565026976454078
1999-10-29,2.636322469982848
1999-10-30,3.025779198503041
1999-10-31,5.272644939965696
1999-11-01,3.1156538281615473
1999-11-02,1.7675343832839547
1999-11-03,2.7861135194136915
1999-11-04,1.6177433338531113
1999-11-05,2.606364260096679
1999-11-06,2.396656790893498
1999-11-07,4.2540658038359584
1999-11-08,4.6734807422423215
1999-11-09,3.6848598159987533
1999-11-10,1.2882030251052552
1999-11-11,2.935904568844535
1999-11-12,2.3666985810073293
1999-11-13,6.500931545298613
1999-11-14,2.7261970996413543
1999-11-15,1.2882030251052552
1999-11-16,1.40803586464993
1999-11-17,1.5877851239669425
1999-11-18,2.8460299391860286
1999-11-19,2.1270329019179792
1999-11-20,3.565026976454078
1999-11-21,1.9173254327147984
1999-11-22,3.5350687665679095
1999-11-23,3.3852777171370656
1999-11-24,2.606364260096679
1999-11-25,2.5164896304381728
1999-11-26,0.6890388273818807
1999-11-27,1.318161234991424
1999-11-28,0.329540308747856
1999-11-29,4.613564322469983
1999-11-30,2.546447840324342
1999-12-01,6.500931545298613
1999-12-02,6.11147481677842
1999-12-03,12.22294963355684
1999-12-04,3.3852777171370656
1999-12-05,2.965862778730704
1999-12-06,2.067116482145642
1999-12-07,3.714818025884922
1999-12-08,6.530889755184782
1999-12-09,3.6848598159987533
1999-12-10,3.864609075315766
1999-12-11,3.8346508654295968
1999-12-12,4.583606112583815
1999-12-13,1.8274508030562922
1999-12-14,1.8274508030562922
1999-12-15,1.9173254327147984
1999-12-16,2.696238889755185
1999-12-17,2.8460299391860286
1999-12-18,3.3852777171370656
1999-12-19,2.546447840324342
1999-12-20,3.7447762357710905
1999-12-21,2.396656790893498
1999-12-22,1.8274508030562922
1999-12-23,2.3367403711211607
1999-12-24,0.9586627163573992
1999-12-25,0.6890388273818807
1999-12-26,3.8346508654295968
1999-12-27,6.920346483704976
1999-12-28,3.6848598159987533
1999-12-29,5.542268828941214
1999-12-30,5.542268828941214
1999-12-31,0.6291224076095432
2000-01-01,10.515331670045223
2000-01-02,13.990484016840794
2000-01-03,7.04017932324965
2000-01-04,6.141433026664588
2000-01-05,3.29540308747856
2000-01-06,8.208549508810231
2000-01-07,1.40803586464993
2000-01-08,1.527868704194605
2000-01-09,0.3894567285201934
2000-01-10,1.707617963511617
2000-01-11,5.422435989396539
2000-01-12,3.475152346795572
2000-01-13,0.6890388273818807
2000-01-14,10.395498830500548
2000-01-15,1.64770154373928
2000-01-16,5.39247777951037
2000-01-17,2.935904568844535
2000-01-18,0.5991641977233745
2000-01-19,1.0185791361297367
2000-01-20,1.6177433338531113
2000-01-21,0.9586627163573992
2000-01-22,3.3553195072508974
2000-01-23,2.426615000779667
2000-01-24,2.486531420552004
2000-01-25,5.6021852487135515
2000-01-26,6.3211822859816005
2000-01-27,6.35114049586777
2000-01-28,4.2540658038359584
2000-01-29,10.485373460159053
2000-01-30,7.369719631997507
2000-01-31,1.64770154373928
2000-02-01,2.3666985810073293
2000-02-02,5.422435989396539
2000-02-03,1.2582448152190864
2000-02-04,2.8460299391860286
2000-02-05,3.6848598159987533
2000-02-06,4.194149384063621
2000-02-07,1.8274508030562922
2000-02-08,3.714818025884922
2000-02-09,1.8274508030562922
2000-02-10,1.7974925931701236
2000-02-11,2.426615000779667
2000-02-12,3.714818025884922
2000-02-13,4.853230001559334
2000-02-14,1.5877851239669425
2000-02-15,2.0371582722594734
2000-02-16,2.606364260096679
2000-02-17,1.857409012942461
2000-02-18,2.3067821612349917
2000-02-19,3.0856956182753787
2000-02-20,4.70343895212849
2000-02-21,4.553647902697646
2000-02-22,2.6662806798690166
2000-02-23,4.134232964291284
2000-02-24,6.411056915640107
2000-02-25,2.3666985810073293
2000-02-26,2.486531420552004
2000-02-27,3.1456120380477164
2000-02-28,2.9059463589583663
2000-02-29,5.212728520193358
2000-03-01,2.3666985810073293
2000-03-02,2.2169075315764855
2000-03-03,2.067116482145642
2000-03-04,2.1270329019179792
2000-03-05,1.527868704194605
2000-03-06,2.456573210665835
2000-03-07,3.9844419148604406
2000-03-08,2.396656790893498
2000-03-09,1.0784955559020741
2000-03-10,1.318161234991424
2000-03-11,1.8274508030562922
2000-03-12,1.9173254327147984
2000-03-13,3.05573740838921
2000-03-14,4.2540658038359584
2000-03-15,1.4379940745360988
2000-03-16,1.4379940745360988
2000-03-17,2.1569911118041483
2000-03-18,0.5692059878372058
2000-03-19,5.512310619055046
2000-03-20,4.164191174177453
2000-03-21,4.433815063152971
2000-03-22,5.811892717916733
2000-03-23,8.92754654607828
2000-03-24,5.482352409168877
2000-03-25,0.9287045064712305
2000-03-26,10.425457040386716
2000-03-27,4.70343895212849
2000-03-28,1.0784955559020741
2000-03-29,3.175570247933885
2000-03-30,1.527868704194605
2000-03-31,2.186949321690317
2000-04-01,2.756155309527523
2000-04-02,2.486531420552004
2000-04-03,1.3481194448775926
2000-04-04,3.7747344456572596
2000-04-05,1.9472836426009672
2000-04-06,1.1084537657882427
2000-04-07,2.696238889755185
2000-04-08,4.22410759394979
2000-04-09,2.007200062373305
2000-04-10,2.935904568844535
2000-04-11,4.553647902697646
2000-04-12,4.6734807422423215
2000-04-13,3.1456120380477164
2000-04-14,4.194149384063621
2000-04-15,2.7861135194136915
2000-04-16,1.3481194448775926
2000-04-17,2.9059463589583663
2000-04-18,3.924525495088103
2000-04-19,4.044358334632778
2000-04-20,3.1156538281615473
2000-04-21,1.9472836426009672
2000-04-22,2.7861135194136915
2000-04-23,3.175570247933885
2000-04-24,1.0485373460159053
2000-04-25,1.6776597536254487
2000-04-26,1.6776597536254487
2000-04-27,1.9173254327147984
2000-04-28,3.5350687665679095
2000-04-29,1.3481194448775926
2000-04-30,1.9173254327147984
2000-05-01,1.2582448152190864
2000-05-02,0.7489552471542181
2000-05-03,1.3481194448775926
2000-05-04,1.4679522844222674
2000-05-05,4.91314642133167
2000-05-06,2.756155309527523
2000-05-07,2.2468657414626545
2000-05-08,3.864609075315766
2000-05-09,5.572227038827383
2000-05-10,4.433815063152971
2000-05-11,7.938925619834712
2000-05-12,1.1384119756744115
2000-05-13,0.659080617495712
2000-05-14,1.2282866053329176
2000-05-15,1.198328395446749
2000-05-16,2.276823951348823
2000-05-17,3.594985186340247
2000-05-18,5.901767347575238
2000-05-19,0.3894567285201934
2000-05-20,
2000-05-21,7.189970372680494
2000-05-22,2.276823951348823
2000-05-23,1.1683701855605804
2000-05-24,3.3852777171370656
2000-05-25,2.186949321690317
2000-05-26,2.186949321690317
2000-05-27,10.275665990955874
2000-05-28,5.572227038827383
2000-05-29,2.0371582722594734
2000-05-30,2.1270329019179792
2000-05-31,2.007200062373305
2000-06-01,2.007200062373305
2000-06-02,1.3481194448775926
2000-06-03,2.7861135194136915
2000-06-04,5.272644939965696
2000-06-05,5.212728520193358
2000-06-06,5.003021050990177
2000-06-07,2.2169075315764855
2000-06-08,4.194149384063621
2000-06-09,2.0371582722594734
2000-06-10,5.6021852487135515
2000-06-11,4.134232964291284
2000-06-12,6.231307656323095
2000-06-13,4.433815063152971
2000-06-14,2.5164896304381728
2000-06-15,2.276823951348823
2000-06-16,1.64770154373928
2000-06-17,1.198328395446749
2000-06-18,1.1384119756744115
2000-06-19,0.7789134570403868
2000-06-20,3.05573740838921
2000-06-21,3.594985186340247
2000-06-22,3.265444877592391
2000-06-23,3.5051105566817404
2000-06-24,7.908967409948544
2000-06-25,1.2882030251052552
2000-06-26,2.396656790893498
2000-06-27,0.5991641977233745
2000-06-28,2.1569911118041483
2000-06-29,2.9059463589583663
2000-06-30,3.1156538281615473
2000-07-01,3.05573740838921
2000-07-02,7.160012162794326
2000-07-03,3.265444877592391
2000-07-04,0.2097074692031811
2000-07-05,0.9287045064712305
2000-07-06,1.6776597536254487
2000-07-07,3.1156538281615473
2000-07-08,2.007200062373305
2000-07-09,0.6890388273818807
2000-07-10,1.977241852487136
2000-07-11,1.707617963511617
2000-07-12,1.2882030251052552
2000-07-13,2.067116482145642
2000-07-14,3.0856956182753787
2000-07-15,1.9472836426009672
2000-07-16,2.067116482145642
2000-07-17,0.868788086698893
2000-07-18,2.426615000779667
2000-07-19,2.8460299391860286
2000-07-20,1.6776597536254487
2000-07-21,0.868788086698893
2000-07-22,7.459594261656013
2000-07-23,2.396656790893498
2000-07-24,3.325361297364729
2000-07-25,3.025779198503041
2000-07-26,1.9173254327147984
2000-07-27,2.6662806798690166
2000-07-28,3.265444877592391
2000-07-29,0.9586627163573992
2000-07-30,2.276823951348823
2000-07-31,1.8274508030562922
2000-08-01,3.594985186340247
2000-08-02,4.493731482925309
2000-08-03,4.3139822236082965
2000-08-04,5.122853890534852
2000-08-05,1.737576173397786
2000-08-06,3.7447762357710905
2000-08-07,2.606364260096679
2000-08-08,0.2097074692031811
2000-08-09,3.8346508654295968
2000-08-10,3.5051105566817404
2000-08-11,3.4451941369094032
2000-08-12,2.756155309527523
2000-08-13,2.756155309527523
2000-08-14,2.935904568844535
2000-08-15,2.2468657414626545
2000-08-16,2.965862778730704
2000-08-17,3.8346508654295968
2000-08-18,3.565026976454078
2000-08-19,5.092895680648684
2000-08-20,6.620764384843288
2000-08-21,5.901767347575238
2000-08-22,3.5350687665679095
2000-08-23,2.2468657414626545
2000-08-24,3.475152346795572
2000-08-25,2.0371582722594734
2000-08-26,0.9586627163573992
2000-08-27,2.486531420552004
2000-08-28,1.8873672228286298
2000-08-29,1.6177433338531113
2000-08-30,2.696238889755185
2000-08-31,3.2055284578200536
2000-09-01,3.325361297364729
2000-09-02,1.4979104943084363
2000-09-03,0.8388298768127244
2000-09-04,1.5578269140807737
2000-09-05,1.527868704194605
2000-09-06,1.3780776547637614
2000-09-07,1.3780776547637614
2000-09-08,2.9958209886168725
2000-09-09,2.3666985810073293
2000-09-10,5.092895680648684
2000-09-11,5.152812100421021
2000-09-12,4.91314642133167
2000-09-13,5.811892717916733
2000-09-14,4.343940433494465
2000-09-15,0.988620926243568
2000-09-16,1.4679522844222674
2000-09-17,1.2282866053329176
2000-09-18,0.9586627163573992
2000-09-19,1.4979104943084363
2000-09-20,1.4679522844222674
2000-09-21,1.2882030251052552
2000-09-22,0.6890388273818807
2000-09-23,1.0185791361297367
2000-09-24,0.7189970372680494
2000-09-25,0.9586627163573992
2000-09-26,0.8987462965850618
2000-09-27,1.977241852487136
2000-09-28,4.3139822236082965
2000-09-29,3.1456120380477164
2000-09-30,6.051558397006082
2000-10-01,3.265444877592391
2000-10-02,3.1456120380477164
2000-10-03,2.3666985810073293
2000-10-04,2.696238889755185
2000-10-05,1.1084537657882427
2000-10-06,1.4679522844222674
2000-10-07,1.8873672228286298
2000-10-08,1.5578269140807737
2000-10-09,1.707617963511617
2000-10-10,3.5350687665679095
2000-10-11,3.2055284578200536
2000-10-12,3.6549016061125843
2000-10-13,4.044358334632778
2000-10-14,6.860430063932638
2000-10-15,4.373898643380634
2000-10-16,4.46377327303914
2000-10-17,6.920346483704976
2000-10-18,10.185791361297367
2000-10-19,5.961683767347576
2000-10-20,2.81607172929986
2000-10-21,3.3553195072508974
2000-10-22,4.01440012474661
2000-10-23,4.643522532356153
2000-10-24,5.0329792608763455
2000-10-25,6.11147481677842
2000-10-26,7.789134570403869
2000-10-27,8.657922657102763
2000-10-28,1.4979104943084363
2000-10-29,5.722018088258226
2000-10-30,2.756155309527523
2000-10-31,3.804692655543428
2000-11-01,4.853230001559334
2000-11-02,2.7261970996413543
2000-11-03,2.456573210665835
2000-11-04,3.8346508654295968
2000-11-05,2.696238889755185
2000-11-06,1.4679522844222674
2000-11-07,1.8873672228286298
2000-11-08,2.3666985810073293
2000-11-09,
2000-11-10,1.4379940745360988
2000-11-11,5.062937470762514
2000-11-12,5.4523941992827085
2000-11-13,0.868788086698893
2000-11-14,0.329540308747856
2000-11-15,7.8190927802900365
2000-11-16,3.415235927023234
2000-11-17,2.696238889755185
2000-11-18,5.242686730079527
2000-11-19,9.107295805395292
2000-11-20,6.1713912365507575
2000-11-21,4.284024013722128
2000-11-22,4.134232964291284
2000-11-23,3.7747344456572596
2000-11-24,5.39247777951037
2000-11-25,4.553647902697646
2000-11-26,3.05573740838921
2000-11-27,2.486531420552004
2000-11-28,2.9059463589583663
2000-11-29,3.3852777171370656
2000-11-30,2.3367403711211607
2000-12-01,2.486531420552004
2000-12-02,0.4194149384063622
2000-12-03,8.44821518789958
2000-12-04,6.201349446436925
2000-12-05,5.931725557461408
2000-12-06,3.924525495088103
2000-12-07,4.583606112583815
2000-12-08,5.182770310307189
2000-12-09,6.950304693591144
2000-12-10,5.39247777951037
2000-12-11,1.5877851239669425
2000-12-12,0.659080617495712
2000-12-13,3.5051105566817404
2000-12-14,4.553647902697646
2000-12-15,0.2097074692031811
2000-12-16,0.5991641977233745
2000-12-17,8.837671916419774
2000-12-18,3.1156538281615473
2000-12-19,4.134232964291284
2000-12-20,2.7261970996413543
2000-12-21,2.2169075315764855
2000-12-22,16.05760049898644
2000-12-23,0.659080617495712
2000-12-24,3.29540308747856
2000-12-25,3.2055284578200536
2000-12-26,3.265444877592391
2000-12-27,1.707617963511617
2000-12-28,1.857409012942461
2000-12-29,0.3894567285201934
2000-12-30,3.5350687665679095
2000-12-31,3.475152346795572
2001-01-01,1.977241852487136
2001-01-02,4.134232964291284
2001-01-03,2.636322469982848
2001-01-04,3.175570247933885
2001-01-05,3.5350687665679095
2001-01-06,2.007200062373305
2001-01-07,3.7447762357710905
2001-01-08,2.3367403711211607
2001-01-09,1.737576173397786
2001-01-10,2.7261970996413543
2001-01-11,2.756155309527523
2001-01-12,2.396656790893498
2001-01-13,0.8987462965850618
2001-01-14,5.422435989396539
2001-01-15,0.7189970372680494
2001-01-16,0.329540308747856
2001-01-17,0.4793313581786996
2001-01-18,
2001-01-19,1.737576173397786
2001-01-20,3.924525495088103
2001-01-21,4.553647902697646
2001-01-22,0.4493731482925309
2001-01-23,8.418256978013412
2001-01-24,2.7861135194136915
2001-01-25,6.7405972243879635
2001-01-26,1.5877851239669425
2001-01-27,2.756155309527523
2001-01-28,1.4979104943084363
2001-01-29,1.6776597536254487
2001-01-30,1.4379940745360988
2001-01-31,0.7489552471542181
2001-02-01,1.737576173397786
2001-02-02,2.546447840324342
2001-02-03,2.7261970996413543
2001-02-04,2.8460299391860286
2001-02-05,1.3780776547637614
2001-02-06,2.3067821612349917
2001-02-07,2.3067821612349917
2001-02-08,2.9958209886168725
2001-02-09,2.186949321690317
2001-02-10,1.857409012942461
2001-02-11,2.6662806798690166
2001-02-12,3.4451941369094032
2001-02-13,2.8759881490721977
2001-02-14,1.40803586464993
2001-02-15,1.64770154373928
2001-02-16,2.186949321690317
2001-02-17,1.8274508030562922
2001-02-18,0.8388298768127244
2001-02-19,0.988620926243568
2001-02-20,1.7675343832839547
2001-02-21,0.7489552471542181
2001-02-22,0.329540308747856
2001-02-23,0.868788086698893
2001-02-24,1.2882030251052552
2001-02-25,1.0485373460159053
2001-02-26,2.276823951348823
2001-02-27,2.606364260096679
2001-02-28,0.14979104943084362
2001-03-01,5.332561359738033
2001-03-02,2.965862778730704
2001-03-03,0.7189970372680494
2001-03-04,0.3594985186340247
2001-03-05,0.2396656790893498
2001-03-06,0.659080617495712
2001-03-07,1.0185791361297367
2001-03-08,1.0185791361297367
2001-03-09,1.4379940745360988
2001-03-10,1.3481194448775926
2001-03-11,2.2169075315764855
2001-03-12,1.8873672228286298
2001-03-13,1.1384119756744115
2001-03-14,0.6291224076095432
2001-03-15,0.8987462965850618
2001-03-16,1.6776597536254487
2001-03-17,1.2582448152190864
2001-03-18,1.707617963511617
2001-03-19,1.4679522844222674
2001-03-20,1.1683701855605804
2001-03-21,1.6177433338531113
2001-03-22,1.40803586464993
2001-03-23,1.737576173397786
2001-03-24,1.318161234991424
2001-03-25,0.7789134570403868
2001-03-26,1.0784955559020741
2001-03-27,2.426615000779667
2001-03-28,2.1569911118041483
2001-03-29,
2001-03-30,4.044358334632778
2001-03-31,1.4679522844222674
2001-04-01,1.2882030251052552
2001-04-02,2.8759881490721977
2001-04-03,4.493731482925309
2001-04-04,1.1384119756744115
2001-04-05,2.9059463589583663
2001-04-06,1.857409012942461
2001-04-07,4.6734807422423215
2001-04-08,1.8873672228286298
2001-04-09,2.3666985810073293
2001-04-10,1.707617963511617
2001-04-11,3.265444877592391
2001-04-12,3.864609075315766
2001-04-13,2.067116482145642
2001-04-14,1.1384119756744115
2001-04-15,2.186949321690317
2001-04-16,1.3780776547637614
2001-04-17,3.924525495088103
2001-04-18,2.007200062373305
2001-04-19,2.2169075315764855
2001-04-20,2.396656790893498
2001-04-21,2.276823951348823
2001-04-22,1.64770154373928
2001-04-23,1.3481194448775926
2001-04-24,0.5092895680648684
2001-04-25,3.05573740838921
2001-04-26,2.0970746920318106
2001-04-27,1.707617963511617
2001-04-28,1.7974925931701236
2001-04-29,0.2097074692031811
2001-04-30,2.007200062373305
2001-05-01,2.067116482145642
2001-05-02,3.5350687665679095
2001-05-03,1.2882030251052552
2001-05-04,2.606364260096679
2001-05-05,2.6662806798690166
2001-05-06,2.276823951348823
2001-05-07,3.6249433962264157
2001-05-08,2.3067821612349917
2001-05-09,0.7189970372680494
2001-05-10,0.9287045064712305
2001-05-11,0.8388298768127244
2001-05-12,0.6890388273818807
2001-05-13,1.3780776547637614
2001-05-14,2.0371582722594734
2001-05-15,3.6848598159987533
2001-05-16,4.074316544518947
2001-05-17,3.804692655543428
2001-05-18,4.853230001559334
2001-05-19,3.175570247933885
2001-05-20,1.0485373460159053
2001-05-21,0.6890388273818807
2001-05-22,4.883188211445502
2001-05-23,0.8388298768127244
2001-05-24,0.988620926243568
2001-05-25,2.8460299391860286
2001-05-26,0.4793313581786996
2001-05-27,2.3067821612349917
2001-05-28,3.5051105566817404
2001-05-29,2.067116482145642
2001-05-30,2.5164896304381728
2001-05-31,2.6662806798690166
2001-06-01,1.2282866053329176
2001-06-02,0.2396656790893498
2001-06-03,2.3666985810073293
2001-06-04,1.857409012942461
2001-06-05,2.9958209886168725
2001-06-06,4.553647902697646
2001-06-07,6.680680804615625
2001-06-08,
2001-06-09,
2001-06-10,
2001-06-11,2.276823951348823
2001-06-12,3.325361297364729
2001-06-13,3.1156538281615473
2001-06-14,4.433815063152971
2001-06-15,1.8274508030562922
2001-06-16,4.853230001559334
2001-06-17,5.182770310307189
2001-06-18,3.565026976454078
2001-06-19,0.988620926243568
2001-06-20,2.186949321690317
2001-06-21,0.3894567285201934
2001-06-22,5.272644939965696
2001-06-23,3.6848598159987533
2001-06-24,2.965862778730704
2001-06-25,0.29958209886168724
