,0
2006-11-15,1.0656563230937162
2006-12-15,1.655191096210822
2007-01-15,1.5877851239669423
2007-02-15,1.2796435365663499
2007-03-15,3.108164275690005
2007-04-15,4.354639794168096
2007-05-15,2.649429186808047
2007-06-15,2.214767659441759
2007-07-15,2.7673896382348357
2007-08-15,2.851647103539686
2007-09-15,3.100674723218463
2007-10-15,2.773006802588493
2007-11-15,1.638339603149852
2007-12-15,1.3224409792608767
2008-01-15,0.9308443786059569
2008-02-15,1.0210756536202508
2008-03-15,1.7563000545766416
2008-04-15,1.7020007991579607
2008-05-15,1.8980665835022614
2008-06-15,2.0446478247310154
2008-07-15,1.8499194604709188
2008-08-15,1.6733800093559956
2008-09-15,1.8937868392328088
2008-10-15,1.0635164509589898
2008-11-15,0.9201450179323251
2008-12-15,0.6478462887883986
2009-01-15,0.25036503976298147
2009-02-15,1.6519812880087326
2009-03-15,1.8324438380373202
2009-04-15,3.2440461562451284
2009-05-15,3.61638390768751
2009-06-15,
2009-07-15,2.5935250272883215
2009-08-15,3.448938913145174
2009-09-15,6.710639014501794
2009-10-15,1.5821679596132858
2009-11-15,2.01575955091221
2009-12-15,1.305322002183066
2010-01-15,
2010-02-15,
2010-03-15,1.545843630126306
2010-04-15,
2010-05-15,
2010-06-15,
2010-07-15,
2010-08-15,1.6417099017620462
2010-09-15,
2010-10-15,
2010-11-15,1.3121695930141901
2010-12-15,
2011-01-15,
2011-02-15,
2011-03-15,
2011-04-15,
2011-05-15,
2011-06-15,
2011-07-15,
2011-08-15,
2011-09-15,
2011-10-15,
2011-11-15,
2011-12-15,
2012-01-15,
2012-02-15,1.8334424450335258
2012-03-15,
2012-04-15,1.108453765788243
2012-05-15,
2012-06-15,
2012-07-15,
2012-08-15,
2012-09-15,
2012-10-15,0.4913146421331671
2012-11-15,
2012-12-15,1.0903718462498053
2013-01-15,0.8979973413379075
2013-02-15,3.003631521908623
2013-03-15,2.1897579038671453
2013-04-15,2.194064396538282
2013-05-15,3.0120171458365825
2013-06-15,3.702727748323718
2013-07-15,2.755406354280368
2013-08-15,3.06603554303758
2013-09-15,3.8875770362284947
2013-10-15,2.0504522278964608
2013-11-15,1.437057880477156
2013-12-15,1.382271804147825
2014-01-15,0.9736418213004836
2014-02-15,3.5224863184157185
2014-03-15,4.658501637299237
2014-04-15,
2014-05-15,
2014-06-15,5.836458450023391
2014-07-15,5.297809836270077
2014-08-15,3.6093651270856077
2014-09-15,5.952197000883622
2014-10-15,
2014-11-15,2.3696944019959463
2014-12-15,
2015-01-15,
2015-02-15,
2015-03-15,
2015-04-15,
2015-05-15,
2015-06-15,
2015-07-15,
2015-08-15,
2015-09-15,
2015-10-15,0.9619581194448777
2015-11-15,
2015-12-15,1.4451840449087794
2016-01-15,0.6316189251000573
2016-02-15,
2016-03-15,1.0520324705026252
2016-04-15,
2016-05-15,1.3775783512656588
2016-06-15,
2016-07-15,
2016-08-15,
2016-09-15,
2016-10-15,0.9035396101668487
2016-11-15,0.4487739840948075
2016-12-15,0.6316189251000572
2017-01-15,
2017-02-15,
2017-03-15,0.8523110712615002
2017-04-15,
2017-05-15,1.9688535537190084
2017-06-15,
2017-07-15,0.9796334632777173
2017-08-15,0.72618700764073
2017-09-15,
2017-10-15,
2017-11-15,0.7525502323405583
2017-12-15,0.7055158428192735
2018-01-15,
2018-02-15,3.445194136909403
2018-03-15,1.1096520941836894
2018-04-15,
2018-05-15,
2018-06-15,6.189366162482458
2018-07-15,3.443396644316233
2018-08-15,3.2834198035240925
2018-09-15,
2018-10-15,
2018-11-15,0.9652535225323564
2018-12-15,
2019-01-15,1.347120837881387
2019-02-15,
2019-03-15,3.701636413535008
2019-04-15,2.0898847216591303
2019-05-15,3.27593025105255
2019-06-15,
2019-07-15,3.2810231467331987
2019-08-15,3.915538032122252
2019-09-15,1.3049796226415096
2019-10-15,0.8274457570559802
2019-11-15,
2019-12-15,
