,0
2006-04-04,0.3804692655543428
2006-04-05,0.7189970372680494
2006-04-06,0.43738986433806337
2006-04-07,0.8448215187899579
2006-04-08,0.5302603149851864
2006-04-09,0.2875988149072198
2006-04-10,0.4793313581786996
2006-04-11,0.3115653828161547
2006-04-12,0.5722018088258226
2006-04-13,1.0784955559020741
2006-04-14,0.8178591298924063
2006-04-15,1.033558241072821
2006-04-16,1.0784955559020741
2006-04-17,1.668672290659598
2006-04-18,2.5015105254950885
2006-04-19,1.3630985498206771
2006-04-20,0.988620926243568
2006-04-21,3.220507562763138
2006-04-22,4.622551785435834
2006-04-23,0.4343940433494465
2006-04-24,1.476939747388118
2006-04-25,0.7579427101200688
2006-04-26,1.0844871978793078
2006-04-27,1.1174412287540934
2006-04-28,0.8987462965850618
2006-04-29,1.8214591610790585
2006-04-30,1.6506973647278969
2006-05-01,0.40144001247466093
2006-05-02,0.751951068142835
2006-05-03,0.8807713706533604
2006-05-04,2.540456198347108
2006-05-05,0.8508131607671917
2006-05-06,0.9616585373460161
2006-05-07,0.5961683767347576
2006-05-08,1.668672290659598
2006-05-09,2.0970746920318106
2006-05-10,4.364911180414784
2006-05-11,3.4631690628411045
2006-05-12,5.3205780757835655
2006-05-13,2.276823951348823
2006-05-14,3.3702986121939817
2006-05-15,4.523689692811478
2006-05-16,2.0940788710431937
2006-05-17,0.3594985186340247
2006-05-18,0.6171391236550757
2006-05-19,0.42241075939497896
2006-05-20,0.5961683767347576
2006-05-21,0.34751523467955725
2006-05-22,0.3505110556681741
2006-05-23,0.964654358334633
2006-05-24,0.3145612038047716
2006-05-25,1.0036000311866524
2006-05-26,0.7130053952908156
2006-05-27,0.7879009200062375
2006-05-28,0.6890388273818807
2006-05-29,0.42540658038359586
2006-05-30,0.7459594261656013
2006-05-31,1.0245707781069704
2006-06-01,0.8148633089037893
2006-06-02,1.9712502105099021
2006-06-03,2.109057975986278
2006-06-04,1.6866472165912991
2006-06-05,2.774130235459224
2006-06-06,3.070716513332294
2006-06-07,3.022783377514424
2006-06-08,4.75137208794636
2006-06-09,3.8016968345548108
2006-06-10,5.212728520193358
2006-06-11,1.171366006549197
2006-06-12,0.988620926243568
2006-06-13,2.198932605644784
2006-06-14,1.1084537657882427
2006-06-15,2.007200062373305
2006-06-16,1.8004884141587403
2006-06-17,2.630330828005614
2006-06-18,1.1893409324808983
2006-06-19,0.3804692655543428
2006-06-20,0.7849050990176206
2006-06-21,0.4883188211445502
2006-06-22,0.6920346483704976
2006-06-23,0.8058758459379387
2006-06-24,1.9143296117261817
2006-06-25,1.2252907843443008
2006-06-26,3.9844419148604406
2006-06-27,4.035370871666927
2006-06-28,
2006-06-29,
2006-06-30,
2006-07-01,
2006-07-02,
2006-07-03,
2006-07-04,
2006-07-05,3.10367054420708
2006-07-06,2.1270329019179792
2006-07-07,0.4853230001559334
2006-07-08,0.5901767347575239
2006-07-09,0.41641911741774534
2006-07-10,1.0665122719476066
2006-07-11,0.5482352409168877
2006-07-12,0.9197170435053799
2006-07-13,0.5092895680648684
2006-07-14,0.9496752533915486
2006-07-15,1.5308645251832218
2006-07-16,2.861009044129113
2006-07-17,3.1635869639794176
2006-07-18,3.3732944331825983
2006-07-19,6.288228255106816
2006-07-20,9.889205083424297
2006-07-21,4.9610795571495405
2006-07-22,3.675872353032903
2006-07-23,0.9766376422891004
2006-07-24,1.476939747388118
2006-07-25,2.396656790893498
2006-07-26,1.8873672228286298
2006-07-27,1.0425457040386716
2006-07-28,1.2312824263215345
2006-07-29,0.7819092780290038
2006-07-30,0.37148180258849217
2006-07-31,0.41042747544051156
2006-08-01,0.8837671916419774
2006-08-02,0.8298424138468737
2006-08-03,1.1683701855605804
2006-08-04,1.270228099173554
2006-08-05,1.9502794635895842
2006-08-06,1.4979104943084363
2006-08-07,0.6530889755184782
2006-08-08,1.0605206299703729
2006-08-09,0.33553195072508973
2006-08-10,0.6950304693591145
2006-08-11,0.5362519569624201
2006-08-12,0.5212728520193358
2006-08-13,0.7339761422111337
2006-08-14,0.6980262903477313
2006-08-15,0.6231307656323094
2006-08-16,1.5728060190238582
2006-08-17,2.1839535007017
2006-08-18,2.534464556369874
2006-08-19,2.531468735381257
2006-08-20,1.0275665990955873
2006-08-21,0.4493731482925309
2006-08-22,0.6860430063932639
2006-08-23,0.8627964447216592
2006-08-24,0.27861135194136916
2006-08-25,0.7639343520973025
2006-08-26,0.494310463121784
2006-08-27,0.8627964447216592
2006-08-28,0.6620764384843288
2006-08-29,0.3265444877592391
2006-08-30,0.7100095743021988
2006-08-31,1.0784955559020741
2006-09-01,0.24565732106658356
2006-09-02,0.281607172929986
2006-09-03,0.704017932324965
2006-09-04,0.8358340558241075
2006-09-05,2.0731081241228755
2006-09-06,1.5578269140807737
2006-09-07,0.6710639014501795
2006-09-08,0.8747797286761267
2006-09-09,2.5164896304381728
2006-09-10,5.233699267113677
2006-09-11,4.050349976610012
2006-09-12,0.5662101668485889
2006-09-13,0.4523689692811477
2006-09-14,0.26662806798690164
2006-09-15,0.3594985186340247
2006-09-16,0.34152359270232346
2006-09-17,0.5332561359738033
2006-09-18,0.26363224699828475
2006-09-19,0.257640605021051
2006-09-20,3.2684406985810077
2006-09-21,2.0820955870887263
2006-09-22,0.4913146421331671
2006-09-23,1.0784955559020741
2006-09-24,1.2612406362077033
2006-09-25,1.476939747388118
2006-09-26,0.6051558397006083
2006-09-27,1.4979104943084363
2006-09-28,0.20072000623733047
2006-09-29,0.21270329019179793
2006-09-30,0.257640605021051
2006-10-01,0.20072000623733047
2006-10-02,0.7609385311086856
2006-10-03,0.2935904568844535
2006-10-04,0.27861135194136916
2006-10-05,0.5512310619055045
2006-10-06,0.22169075315764855
2006-10-07,0.20671164821456423
2006-10-08,0.5781934508030564
2006-10-09,0.140803586464993
2006-10-10,1.3301445189458914
2006-10-11,0.33253612973647284
2006-10-12,0.7699259940745362
2006-10-13,2.468556494620303
2006-10-14,3.804692655543428
2006-10-15,10.503348386090755
2006-10-16,12.684306065803838
2006-10-17,5.113866427569001
2006-10-18,3.1905493528769693
2006-10-19,1.2941946670824889
2006-10-20,1.671668111648215
2006-10-21,0.09287045064712304
2006-10-22,0.2097074692031811
2006-10-23,0.2396656790893498
2006-10-24,0.20072000623733047
2006-10-25,0.6261265866209264
2006-10-26,0.2516489630438173
2006-10-27,0.22169075315764855
2006-10-28,0.4523689692811477
2006-10-29,0.6560847965070951
2006-10-30,0.7160012162794325
2006-10-31,0.21270329019179793
2006-11-01,1.4739439263995013
2006-11-02,1.668672290659598
2006-11-03,2.513493809449556
2006-11-04,2.6542973959145493
2006-11-05,1.482931389365352
2006-11-06,0.5811892717916732
2006-11-07,0.2935904568844535
2006-11-08,1.2133075003898335
2006-11-09,0.2156991111804148
2006-11-10,2.3097779822236086
2006-11-11,0.40144001247466093
2006-11-12,0.446377327303914
2006-11-13,0.08987462965850618
2006-11-14,0.22169075315764855
2006-11-15,1.3211570559800407
2006-11-16,0.05991641977233745
2006-11-17,0.11084537657882428
2006-11-18,0.07489552471542181
2006-11-19,0.16776597536254487
2006-11-20,0.3175570247933885
2006-11-21,0.1977241852487136
2006-11-22,0.26962388897551853
2006-11-23,0.014979104943084362
2006-11-24,0.0539247777951037
2006-11-25,0.04194149384063622
2006-11-26,0.08987462965850618
2006-11-27,-0.0988620926243568
2006-11-28,0.017974925931701236
2006-11-29,0.22468657414626544
2006-11-30,0.39844419148604404
2006-12-01,
2006-12-02,
2006-12-03,
2006-12-04,
2006-12-05,
2006-12-06,
2006-12-07,
2006-12-08,
2006-12-09,
2006-12-10,
2006-12-11,
2006-12-12,
2006-12-13,
2006-12-14,
2006-12-15,
2006-12-16,
2006-12-17,
2006-12-18,
2006-12-19,
2006-12-20,
2006-12-21,
2006-12-22,
2006-12-23,
2006-12-24,
2006-12-25,
2006-12-26,
2006-12-27,
2006-12-28,
2006-12-29,
2006-12-30,
2006-12-31,
2007-01-01,0.08687880866988931
2007-01-02,0.17375761733977862
2007-01-03,0.36249433962264155
2007-01-04,0.19173254327147984
2007-01-05,0.1288203025105255
2007-01-06,0.08388298768127243
2007-01-07,0.27861135194136916
2007-01-08,0.1437994074536099
2007-01-09,0.16776597536254487
2007-01-10,0.08687880866988931
2007-01-11,0.08388298768127243
2007-01-12,0.14979104943084362
2007-01-13,0.1198328395446749
2007-01-14,0.09287045064712304
2007-01-15,0.26662806798690164
2007-01-16,0.27261970996413537
2007-01-17,-0.029958209886168725
2007-01-18,0.0988620926243568
2007-01-19,0.13780776547637613
2007-01-20,-0.029958209886168725
2007-01-21,0.164770154373928
2007-01-22,0.3145612038047716
2007-01-23,0.5422435989396539
2007-01-24,0.4403856853266802
2007-01-25,0.7100095743021988
2007-01-26,0.5392477779510371
2007-01-27,0.43738986433806337
2007-01-28,0.5332561359738033
2007-01-29,0.515281210042102
2007-01-30,1.50390213628567
2007-01-31,1.905342148760331
2007-02-01,2.0790997661001094
2007-02-02,0.892754654607828
2007-02-03,0.9047379385622955
2007-02-04,1.0605206299703729
2007-02-05,1.7615427413067208
2007-02-06,0.9137254015281461
2007-02-07,1.6387140807734293
2007-02-08,1.0065958521752691
2007-02-09,0.7249886792452831
2007-02-10,1.0155833151411198
2007-02-11,0.3145612038047716
2007-02-12,0.3235486667706222
2007-02-13,0.34152359270232346
2007-02-14,0.42840240137221275
2007-02-15,0.5092895680648684
2007-02-16,0.3834650865429597
2007-02-17,0.6860430063932639
2007-02-18,0.8837671916419774
2007-02-19,0.4194149384063622
2007-02-20,0.22169075315764855
2007-02-21,0.3535068766567909
2007-02-22,0.36848598159987533
2007-02-23,0.22169075315764855
2007-02-24,0.4403856853266802
2007-02-25,0.24565732106658356
2007-02-26,0.46734807422423214
2007-02-27,0.33253612973647284
2007-02-28,0.20671164821456423
2007-03-01,0.18873672228286298
2007-03-02,0.281607172929986
2007-03-03,0.08987462965850618
2007-03-04,0.23067821612349917
2007-03-05,0.02396656790893498
2007-03-06,0.22468657414626544
2007-03-07,0.2935904568844535
2007-03-08,0.26363224699828475
2007-03-09,0.30856956182753786
2007-03-10,0.27561553095275226
2007-03-11,1.7915009511928897
2007-03-12,0.3145612038047716
2007-03-13,0.6291224076095432
2007-03-14,1.9442878216123503
2007-03-15,1.1593827225947297
2007-03-16,0.5512310619055045
2007-03-17,1.26423645719632
2007-03-18,0.140803586464993
2007-03-19,0.2097074692031811
2007-03-20,0.33253612973647284
2007-03-21,0.42540658038359586
2007-03-22,1.0784955559020741
2007-03-23,1.099466302822392
2007-03-24,3.8466341493840646
2007-03-25,6.222320193357244
2007-03-26,4.6764765632309375
2007-03-27,6.581818711991269
2007-03-28,3.1396203960704825
2007-03-29,0.6171391236550757
2007-03-30,7.258874255418682
2007-03-31,7.606389490098239
2007-04-01,2.81607172929986
2007-04-02,4.526685513800094
2007-04-03,2.1240370809293627
2007-04-04,1.2252907843443008
2007-04-05,1.1563869016061128
2007-04-06,1.7915009511928897
2007-04-07,2.678263963823484
2007-04-08,3.271436519569625
2007-04-09,1.5338603461718388
2007-04-10,2.6602890378917827
2007-04-11,1.977241852487136
2007-04-12,2.0731081241228755
2007-04-13,5.500327335100578
2007-04-14,6.968279619522845
2007-04-15,5.736997193201311
2007-04-16,1.1623785435833465
2007-04-17,0.7160012162794325
2007-04-18,0.9856251052549511
2007-04-19,1.6566890067051308
2007-04-20,2.564422766256043
2007-04-21,4.269044908779043
2007-04-22,4.544660439731795
2007-04-23,1.0485373460159053
2007-04-24,2.198932605644784
2007-04-25,0.6470973335412444
2007-04-26,0.6830471854046469
2007-04-27,1.8484215499766103
2007-04-28,2.118045438952129
2007-04-29,3.738784593793857
2007-04-30,3.097678902229846
2007-05-01,1.411031685638547
2007-05-02,3.2115200997972875
2007-05-03,3.8376466864182133
2007-05-04,5.572227038827383
2007-05-05,5.455390020271325
2007-05-06,1.26423645719632
2007-05-07,0.37447762357710906
2007-05-08,0.30856956182753786
2007-05-09,0.4433815063152971
2007-05-10,0.37148180258849217
2007-05-11,0.6021600187119914
2007-05-12,0.3145612038047716
2007-05-13,1.4230149695930143
2007-05-14,0.5961683767347576
2007-05-15,0.515281210042102
2007-05-16,0.7819092780290038
2007-05-17,1.270228099173554
2007-05-18,0.635114049586777
2007-05-19,0.30856956182753786
2007-05-20,0.3115653828161547
2007-05-21,0.5662101668485889
2007-05-22,0.6470973335412444
2007-05-23,0.7908967409948544
2007-05-24,1.3361361609231253
2007-05-25,0.5422435989396539
2007-05-26,0.41042747544051156
2007-05-27,0.7489552471542181
2007-05-28,0.5362519569624201
2007-05-29,0.6470973335412444
2007-05-30,0.8358340558241075
2007-05-31,0.5722018088258226
2007-06-01,0.8298424138468737
2007-06-02,4.430819242164355
2007-06-03,1.1414077966630285
2007-06-04,1.4140275066271637
2007-06-05,3.166582784968034
2007-06-06,3.24746995166069
2007-06-07,4.002416840792142
2007-06-08,3.454181599875254
2007-06-09,4.40685267425542
2007-06-10,5.695055699360675
2007-06-11,6.153416310619056
2007-06-12,4.050349976610012
2007-06-13,4.062333260564479
2007-06-14,1.6566890067051308
2007-06-15,1.1414077966630285
2007-06-16,1.105457944799626
2007-06-17,1.126428691719944
2007-06-18,1.2312824263215345
2007-06-19,1.974246031498519
2007-06-20,0.9107295805395292
2007-06-21,0.8178591298924063
2007-06-22,1.476939747388118
2007-06-23,0.6950304693591145
2007-06-24,0.7699259940745362
2007-06-25,1.0635164509589896
2007-06-26,0.6530889755184782
2007-06-27,0.7100095743021988
2007-06-28,0.5212728520193358
2007-06-29,0.7699259940745362
2007-06-30,1.1144454077654766
2007-07-01,0.7160012162794325
2007-07-02,0.8957504755964448
2007-07-03,0.8298424138468737
2007-07-04,0.7160012162794325
2007-07-05,0.9736418213004836
2007-07-06,0.8807713706533604
2007-07-07,1.3660943708092939
2007-07-08,0.5392477779510371
2007-07-09,1.0036000311866524
2007-07-10,1.1563869016061128
2007-07-11,1.554831093092157
2007-07-12,1.1084537657882427
2007-07-13,0.7219928582566663
2007-07-14,1.1803534695150477
2007-07-15,1.342127802900359
2007-07-16,1.171366006549197
2007-07-17,0.704017932324965
2007-07-18,0.7968883829720881
2007-07-19,0.8208549508810231
2007-07-20,1.9832334944643697
2007-07-21,1.171366006549197
2007-07-22,1.7645385622953378
2007-07-23,1.998212599407454
2007-07-24,0.9946125682208017
2007-07-25,0.5122853890534852
2007-07-26,0.494310463121784
2007-07-27,0.77591763605177
2007-07-28,1.0874830188679248
2007-07-29,0.7010221113363482
2007-07-30,0.470343895212849
2007-07-31,1.0036000311866524
2007-08-01,1.479935568376735
2007-08-02,0.5452394199282707
2007-08-03,1.2342782473101515
2007-08-04,0.7699259940745362
2007-08-05,1.411031685638547
2007-08-06,0.4343940433494465
2007-08-07,0.46135643224699835
2007-08-08,0.5572227038827383
2007-08-09,0.6411056915640108
2007-08-10,0.4883188211445502
2007-08-11,1.4260107905816313
2007-08-12,0.3505110556681741
2007-08-13,0.4883188211445502
2007-08-14,0.3864609075315766
2007-08-15,0.4823271791673165
2007-08-16,0.42241075939497896
2007-08-17,0.446377327303914
2007-08-18,0.2396656790893498
2007-08-19,0.47333971620146587
2007-08-20,0.6111474816778419
2007-08-21,1.1473994386402622
2007-08-22,3.469160704818338
2007-08-23,3.4721565258069553
2007-08-24,0.7279845002339
2007-08-25,1.0065958521752691
2007-08-26,0.41641911741774534
2007-08-27,0.5542268828941214
2007-08-28,0.8568048027444255
2007-08-29,0.6381098705753938
2007-08-30,0.3924525495088103
2007-08-31,0.30257791985030413
2007-09-01,0.5811892717916732
2007-09-02,0.8627964447216592
2007-09-03,0.3864609075315766
2007-09-04,0.4523689692811477
2007-09-05,1.3601027288320602
2007-09-06,0.9826292842663342
2007-09-07,1.267232278184937
2007-09-08,1.3990484016840796
2007-09-09,1.26423645719632
2007-09-10,0.8568048027444255
2007-09-11,0.7489552471542181
2007-09-12,1.5728060190238582
2007-09-13,1.9922209574302203
2007-09-14,0.635114049586777
2007-09-15,0.5332561359738033
2007-09-16,0.5212728520193358
2007-09-17,0.23367403711211607
2007-09-18,0.1947283642600967
2007-09-19,0.3954483704974272
2007-09-20,0.3834650865429597
2007-09-21,0.3205528457820054
2007-09-22,0.5482352409168877
2007-09-23,0.41042747544051156
2007-09-24,0.11384119756744115
2007-09-25,0.24865314205520042
2007-09-26,0.24865314205520042
2007-09-27,0.5212728520193358
2007-09-28,1.1473994386402622
2007-09-29,2.2258949945423363
2007-09-30,2.468556494620303
2007-10-01,2.861009044129113
2007-10-02,3.0108000935599564
2007-10-03,2.5015105254950885
2007-10-04,0.2905946358958366
2007-10-05,0.8837671916419774
2007-10-06,2.5194854514267897
2007-10-07,3.3133780134102615
2007-10-08,3.1965409948542027
2007-10-09,1.012587494152503
2007-10-10,1.0754997349134572
2007-10-11,1.5428478091376894
2007-10-12,1.710613784500234
2007-10-13,2.95987113675347
2007-10-14,5.931725557461408
2007-10-15,2.7411762045844386
2007-10-16,0.2875988149072198
2007-10-17,0.22169075315764855
2007-10-18,0.515281210042102
2007-10-19,0.9227128644939967
2007-10-20,2.1000705130204276
2007-10-21,1.6447057227506632
2007-10-22,0.6830471854046469
2007-10-23,2.1629827537813817
