,0
2016-04-27,0.0
2016-04-28,252.5759999999999
2016-04-29,105.22799999999997
2016-04-30,163.34899999999996
2016-05-01,37.283999999999985
2016-05-02,447.03999999999985
2016-05-03,0.0
2016-05-04,0.0
2016-05-05,0.0
2016-05-06,0.0
2016-05-07,0.0
2016-05-08,0.0
2016-05-09,147.95599999999996
2016-05-10,1846.082999999999
2016-05-11,1382.6279999999995
2016-05-12,0.0
2016-05-13,0.0
2016-05-14,0.0
2016-05-15,0.0
2016-05-16,0.0
2016-05-17,0.0
2016-05-18,1492.1919999999996
2016-05-19,0.0
2016-05-20,233.9159999999999
2016-05-21,1250.2859999999998
2016-05-22,367.82199999999983
2016-05-23,0.0
2016-05-24,0.0
2016-05-25,0.0
2016-05-26,0.0
2016-05-27,0.0
2016-05-28,0.0
2016-05-29,0.0
2016-05-30,0.0
2016-05-31,625.4099999999999
2016-06-01,0.0
2016-06-02,0.0
2016-06-03,0.0
2016-06-04,0.0
2016-06-05,0.0
2016-06-06,0.0
2016-06-07,0.0
2016-06-08,0.0
2016-06-09,0.0
2016-06-10,0.0
2016-06-11,316.0169999999999
2016-06-12,325.8919999999999
2016-06-13,488.7309999999999
2016-06-14,1380.5749999999994
2016-06-15,2202.112999999999
2016-06-16,3742.6479999999997
2016-06-17,12744.353999999998
2016-06-18,0.0
2016-06-19,906.4959999999996
2016-06-20,1369.4409999999993
2016-06-21,0.0
2016-06-22,127.37999999999995
2016-06-23,1191.6399999999994
2016-06-24,519.4139999999998
2016-06-25,1616.1879999999994
2016-06-26,223.77699999999993
2016-06-27,0.0
2016-06-28,402.17899999999986
2016-06-29,1062.8099999999997
2016-06-30,145.39499999999998
2016-07-01,905.5099999999996
2016-07-02,2.813999999999999
2016-07-03,0.0
2016-07-04,0.0
2016-07-05,0.0
2016-07-06,0.0
2016-07-07,0.0
2016-07-08,0.0
2016-07-09,0.0
2016-07-10,
2016-07-11,879.7379999999997
2016-07-12,730.5239999999997
2016-07-13,106.37099999999997
2016-07-14,0.0
2016-07-15,0.0
2016-07-16,0.0
2016-07-17,0.0
2016-07-18,0.0
2016-07-19,0.0
2016-07-20,0.0
2016-07-21,123.96599999999995
2016-07-22,0.0
2016-07-23,0.0
2016-07-24,0.40999999999999986
2016-07-25,0.0
2016-07-26,0.0
2016-07-27,196.06099999999992
2016-07-28,420.47199999999987
2016-07-29,21.293999999999993
2016-07-30,0.0
2016-07-31,0.0
2016-08-01,695.7599999999998
2016-08-02,210.41999999999996
2016-08-03,0.0
2016-08-04,94.85499999999998
2016-08-05,0.0
2016-08-06,0.0
2016-08-07,0.0
2016-08-08,0.0
2016-08-09,0.0
2016-08-10,0.0
2016-08-11,0.0
2016-08-12,0.0
2016-08-13,0.0
2016-08-14,0.0
2016-08-15,0.0
2016-08-16,0.0
2016-08-17,0.0
2016-08-18,557.0399999999998
2016-08-19,1567.9839999999995
2016-08-20,524.5599999999998
2016-08-21,90.11499999999998
2016-08-22,30.169999999999995
2016-08-23,0.0
2016-08-24,107.61599999999997
2016-08-25,1240.0619999999994
2016-08-26,0.0
2016-08-27,0.0
2016-08-28,0.0
2016-08-29,0.0
2016-08-30,0.0
2016-08-31,0.0
2016-09-01,0.0
2016-09-02,287.2099999999999
2016-09-03,153.86999999999995
2016-09-04,5.7459999999999996
2016-09-05,64.52599999999998
2016-09-06,0.0
2016-09-07,0.0
2016-09-08,0.0
2016-09-09,150.42599999999993
2016-09-10,293.7599999999999
2016-09-11,0.0
2016-09-12,0.0
2016-09-13,
2016-09-14,0.0
2016-09-15,707.2339999999997
2016-09-16,8231.999999999998
2016-09-17,0.0
2016-09-18,0.0
2016-09-19,196.83999999999995
2016-09-20,0.0
2016-09-21,0.0
2016-09-22,0.0
2016-09-23,0.0
2016-09-24,0.0
2016-09-25,100.94699999999995
2016-09-26,89.38999999999997
2016-09-27,
2016-09-28,0.0
2016-09-29,131.13799999999998
2016-09-30,63.11999999999998
2016-10-01,57.13199999999998
2016-10-02,0.0
2016-10-03,0.0
2016-10-04,0.0
2016-10-05,0.0
2016-10-06,0.0
2016-10-07,0.0
2016-10-08,0.0
2016-10-09,
2016-10-10,0.0
2016-10-11,0.0
2016-10-12,
2016-10-13,14.669999999999995
2016-10-14,216.36999999999998
2016-10-15,240.49999999999991
2016-10-16,1301.8079999999995
2016-10-17,110.16599999999997
2016-10-18,0.0
2016-10-19,189.99499999999995
2016-10-20,0.0
2016-10-21,0.0
2016-10-22,0.0
2016-10-23,0.0
2016-10-24,979.8239999999995
2016-10-25,0.0
2016-10-26,0.0
2016-10-27,0.0
2016-10-28,0.0
2016-10-29,0.0
2016-10-30,0.0
2016-10-31,0.0
2016-11-01,0.0
2016-11-02,0.0
2016-11-03,342.60599999999994
2016-11-04,335.15999999999997
2016-11-05,0.0
2016-11-06,49.75099999999998
2016-11-07,0.0
2016-11-08,1640.0819999999994
2016-11-09,1200.6079999999997
2016-11-10,139.97699999999995
2016-11-11,0.0
2016-11-12,862.1999999999997
2016-11-13,0.0
2016-11-14,54.161999999999985
2016-11-15,0.0
2016-11-16,135.55799999999996
2016-11-17,174.03399999999993
2016-11-18,-30.39399999999999
2016-11-19,916.3049999999997
2016-11-20,1455.3999999999996
2016-11-21,3469.643999999999
2016-11-22,594.4949999999999
2016-11-23,0.0
2016-11-24,0.0
2016-11-25,0.0
2016-11-26,0.0
2016-11-27,0.0
2016-11-28,0.0
2016-11-29,0.0
2016-11-30,0.0
2016-12-01,0.0
2016-12-02,0.0
2016-12-03,0.0
2016-12-04,0.0
2016-12-05,0.0
2016-12-06,0.0
2016-12-07,0.0
2016-12-08,138.52799999999993
2016-12-09,0.0
2016-12-10,752.0959999999998
2016-12-11,0.0
2016-12-12,324.04399999999987
2016-12-13,133.12299999999996
2016-12-14,0.0
2016-12-15,134.31599999999995
2016-12-16,0.0
2016-12-17,0.0
2016-12-18,0.0
2016-12-19,201.49799999999993
2016-12-20,0.0
2016-12-21,210.01499999999993
2016-12-22,0.0
2016-12-23,356.72999999999985
2016-12-24,0.0
2016-12-25,0.0
2016-12-26,
2016-12-27,0.0
2016-12-28,0.0
2016-12-29,0.0
2016-12-30,0.0
2016-12-31,0.0
2017-01-01,1262.3519999999996
2017-01-02,0.0
2017-01-03,0.0
2017-01-04,0.0
2017-01-05,0.0
2017-01-06,672.0959999999998
2017-01-07,74.36799999999998
2017-01-08,592.2239999999998
2017-01-09,205.05799999999994
2017-01-10,0.0
2017-01-11,0.0
2017-01-12,334.9199999999999
2017-01-13,0.0
2017-01-14,0.0
2017-01-15,147.84999999999997
2017-01-16,332.9369999999999
2017-01-17,0.0
2017-01-18,0.0
2017-01-19,0.0
2017-01-20,0.0
2017-01-21,0.0
2017-01-22,0.0
2017-01-23,0.0
2017-01-24,0.0
2017-01-25,0.0
2017-01-26,0.0
2017-01-27,1271.9399999999996
2017-01-28,933.7999999999996
2017-01-29,1517.4999999999995
2017-01-30,132.08599999999996
2017-01-31,701.0399999999998
2017-02-01,1647.9999999999993
2017-02-02,1177.5539999999996
2017-02-03,565.9499999999997
2017-02-04,114.93999999999998
2017-02-05,0.0
2017-02-06,315.0899999999999
2017-02-07,134.84999999999994
2017-02-08,0.0
2017-02-09,0.0
2017-02-10,0.0
2017-02-11,0.0
2017-02-12,0.0
2017-02-13,0.0
2017-02-14,0.0
2017-02-15,524.5019999999998
2017-02-16,0.0
2017-02-17,0.0
2017-02-18,0.0
2017-02-19,0.0
2017-02-20,0.0
2017-02-21,0.0
2017-02-22,73.69599999999997
2017-02-23,104.02499999999996
2017-02-24,0.0
2017-02-25,315.0919999999999
2017-02-26,210.37999999999997
2017-02-27,182.2139999999999
2017-02-28,64.43499999999997
2017-03-01,102.11999999999998
2017-03-02,-45.98999999999998
2017-03-03,1051.1339999999998
2017-03-04,67.57499999999997
2017-03-05,368.3999999999999
2017-03-06,0.0
2017-03-07,93.24799999999998
2017-03-08,35.24499999999999
2017-03-09,0.0
2017-03-10,0.0
2017-03-11,0.0
2017-03-12,842.9959999999996
2017-03-13,0.0
2017-03-14,0.0
2017-03-15,0.0
2017-03-16,0.0
2017-03-17,0.0
2017-03-18,46.57999999999999
2017-03-19,
2017-03-20,264.9359999999999
2017-03-21,52.929999999999986
2017-03-22,867.4959999999998
2017-03-23,
2017-03-24,0.0
2017-03-25,0.0
2017-03-26,0.0
2017-03-27,0.0
2017-03-28,
2017-03-29,195.95999999999992
2017-03-30,40.20399999999999
2017-03-31,50.10199999999998
2017-04-01,390.5999999999999
2017-04-02,0.0
2017-04-03,0.0
2017-04-04,59.59999999999998
2017-04-05,0.0
2017-04-06,0.0
2017-04-07,0.0
2017-04-08,0.0
2017-04-09,0.0
2017-04-10,0.0
2017-04-11,0.0
2017-04-12,0.0
2017-04-13,0.0
2017-04-14,0.0
2017-04-15,0.0
2017-04-16,0.0
2017-04-17,0.0
2017-04-18,0.0
2017-04-19,0.0
2017-04-20,0.0
2017-04-21,0.0
2017-04-22,0.0
2017-04-23,0.0
2017-04-24,0.0
2017-04-25,123.10499999999995
2017-04-26,28.379999999999992
2017-04-27,83.25999999999998
2017-04-28,0.0
2017-04-29,0.0
2017-04-30,740.8799999999997
2017-05-01,0.0
2017-05-02,0.0
2017-05-03,0.0
2017-05-04,0.0
2017-05-05,0.0
2017-05-06,0.0
2017-05-07,0.0
2017-05-08,0.0
2017-05-09,0.0
2017-05-10,0.0
2017-05-11,1520.7749999999996
2017-05-12,733.9499999999997
2017-05-13,0.0
2017-05-14,561.2549999999999
2017-05-15,551.9449999999998
2017-05-16,559.2509999999999
2017-05-17,3338.581999999999
2017-05-18,0.0
2017-05-19,0.0
2017-05-20,0.0
2017-05-21,0.0
2017-05-22,0.0
2017-05-23,0.0
2017-05-24,
2017-05-25,0.0
2017-05-26,0.0
2017-05-27,614.5439999999999
2017-05-28,1000.8879999999997
2017-05-29,475.61499999999984
2017-05-30,0.0
2017-05-31,0.0
2017-06-01,0.0
2017-06-02,0.0
2017-06-03,0.0
2017-06-04,559.3959999999997
2017-06-05,4402.979999999999
2017-06-06,438.51099999999985
2017-06-07,0.0
2017-06-08,404.4779999999999
2017-06-09,143.98199999999997
2017-06-10,0.0
2017-06-11,0.0
2017-06-12,0.0
2017-06-13,0.0
2017-06-14,0.0
2017-06-15,0.0
2017-06-16,0.0
2017-06-17,0.0
2017-06-18,0.0
2017-06-19,0.0
2017-06-20,0.0
2017-06-21,0.0
2017-06-22,0.0
2017-06-23,0.0
2017-06-24,244.4309999999999
2017-06-25,0.0
2017-06-26,0.0
2017-06-27,1180.7039999999995
2017-06-28,1076.3339999999996
2017-06-29,0.0
2017-06-30,0.0
2017-07-01,0.0
2017-07-02,0.0
2017-07-03,0.0
2017-07-04,0.0
2017-07-05,0.0
2017-07-06,0.0
2017-07-07,0.0
2017-07-08,0.0
2017-07-09,0.0
2017-07-10,0.0
2017-07-11,2853.8999999999996
2017-07-12,278.45999999999987
2017-07-13,0.0
2017-07-14,0.0
2017-07-15,0.0
2017-07-16,0.0
2017-07-17,0.0
2017-07-18,1968.2519999999993
2017-07-19,966.3779999999998
2017-07-20,51.96799999999999
2017-07-21,2233.575
2017-07-22,260.3039999999999
2017-07-23,726.1499999999996
2017-07-24,
2017-07-25,0.0
2017-07-26,163.12799999999993
2017-07-27,888.4499999999997
2017-07-28,281.6879999999999
2017-07-29,882.0239999999998
2017-07-30,185.42999999999995
2017-07-31,0.0
2017-08-01,120.23099999999995
2017-08-02,1097.8559999999995
2017-08-03,0.0
2017-08-04,0.0
2017-08-05,386.27999999999986
2017-08-06,0.0
2017-08-07,487.14599999999984
2017-08-08,1304.5109999999995
2017-08-09,1572.9399999999994
2017-08-10,0.0
2017-08-11,64.88999999999999
2017-08-12,0.0
2017-08-13,0.0
2017-08-14,73.75199999999998
2017-08-15,476.27999999999986
2017-08-16,404.99999999999994
2017-08-17,178.80099999999993
2017-08-18,435.81599999999986
2017-08-19,0.0
2017-08-20,568.3539999999998
2017-08-21,342.4469999999999
2017-08-22,0.0
2017-08-23,0.0
2017-08-24,0.0
2017-08-25,0.0
2017-08-26,0.0
2017-08-27,0.0
2017-08-28,0.0
2017-08-29,0.0
2017-08-30,146.09999999999994
2017-08-31,325.9999999999999
2017-09-01,0.0
2017-09-02,0.0
2017-09-03,1263.9119999999996
2017-09-04,16.09199999999999
2017-09-05,292.9289999999999
2017-09-06,0.0
2017-09-07,362.70999999999987
2017-09-08,117.76599999999995
2017-09-09,470.1059999999998
2017-09-10,13.328
2017-09-11,194.47999999999993
2017-09-12,216.36699999999993
2017-09-13,123.30499999999996
2017-09-14,48.539999999999985
2017-09-15,108.09999999999997
2017-09-16,49.53299999999998
2017-09-17,0.0
2017-09-18,523.3499999999998
2017-09-19,4.692
2017-09-20,0.0
2017-09-21,538.9999999999999
2017-09-22,0.0
2017-09-23,0.0
2017-09-24,263.3759999999999
2017-09-25,2490.8999999999987
2017-09-26,35.219999999999985
2017-09-27,1715.2629999999995
2017-09-28,551.6909999999998
2017-09-29,800.4359999999997
2017-09-30,722.3999999999999
2017-10-01,0.0
2017-10-02,0.0
2017-10-03,0.0
2017-10-04,0.0
2017-10-05,58.579999999999984
2017-10-06,
2017-10-07,57.18799999999999
2017-10-08,0.0
2017-10-09,0.0
2017-10-10,33.83999999999999
2017-10-11,167.15699999999998
2017-10-12,0.0
2017-10-13,166.55999999999995
2017-10-14,0.0
2017-10-15,0.0
2017-10-16,46.72799999999999
2017-10-17,2907.2679999999987
2017-10-18,1244.8419999999996
2017-10-19,1908.644999999999
2017-10-20,678.6229999999998
2017-10-21,-20.555999999999994
2017-10-22,63.91999999999999
2017-10-23,72.83799999999998
2017-10-24,40.575999999999986
2017-10-25,0.0
2017-10-26,0.0
2017-10-27,0.0
2017-10-28,0.0
2017-10-29,0.0
2017-10-30,0.0
2017-10-31,0.0
2017-11-01,0.0
2017-11-02,0.0
2017-11-03,202.8719999999999
2017-11-04,7181.619999999999
2017-11-05,0.0
2017-11-06,0.0
2017-11-07,726.0479999999998
2017-11-08,0.0
2017-11-09,0.0
2017-11-10,299.87099999999987
2017-11-11,490.8329999999998
2017-11-12,106.64099999999998
2017-11-13,0.0
2017-11-14,62.69399999999998
2017-11-15,6.1359999999999975
2017-11-16,0.0
2017-11-17,416.15699999999987
2017-11-18,0.0
2017-11-19,0.0
2017-11-20,116.81999999999995
2017-11-21,0.0
2017-11-22,35.90399999999999
2017-11-23,257.91999999999996
2017-11-24,293.8249999999999
2017-11-25,88.39399999999998
2017-11-26,0.0
2017-11-27,67.33999999999997
2017-11-28,0.0
2017-11-29,42.434999999999995
2017-11-30,0.0
2017-12-01,0.0
2017-12-02,0.0
2017-12-03,0.0
2017-12-04,0.0
2017-12-05,0.0
2017-12-06,180.93099999999995
2017-12-07,997.0199999999998
2017-12-08,0.0
2017-12-09,0.0
2017-12-10,340.78799999999995
2017-12-11,242.8719999999999
2017-12-12,0.0
2017-12-13,41.69699999999998
2017-12-14,-43.262999999999984
2017-12-15,51.34499999999998
2017-12-16,0.0
2017-12-17,85.05
2017-12-18,6.461999999999997
2017-12-19,0.0
2017-12-20,-9.111999999999997
2017-12-21,0.0
2017-12-22,19.395999999999994
2017-12-23,0.0
2017-12-24,0.0
2017-12-25,1966.2319999999993
2017-12-26,0.0
2017-12-27,179.94499999999996
2017-12-28,0.0
2017-12-29,173.44799999999995
2017-12-30,254.95199999999988
2017-12-31,19.064999999999994
2018-01-01,208.57599999999994
2018-01-02,9.639999999999997
2018-01-03,17.904999999999994
2018-01-04,145.07999999999996
2018-01-05,4.859999999999998
2018-01-06,14.135999999999996
2018-01-07,0.0
2018-01-08,0.0
2018-01-09,0.0
2018-01-10,151.31999999999996
2018-01-11,0.0
2018-01-12,0.0
2018-01-13,0.0
2018-01-14,0.0
2018-01-15,221.49999999999991
2018-01-16,83.14099999999998
2018-01-17,29.375999999999994
2018-01-18,0.0
2018-01-19,0.0
2018-01-20,131.35999999999996
2018-01-21,691.3199999999997
2018-01-22,52.311999999999976
2018-01-23,41.79999999999998
2018-01-24,573.4049999999997
2018-01-25,0.0
2018-01-26,0.0
2018-01-27,
2018-01-28,0.0
2018-01-29,17.639999999999993
2018-01-30,
2018-01-31,17.90099999999999
2018-02-01,0.0
2018-02-02,0.0
2018-02-03,172.57199999999995
2018-02-04,0.0
2018-02-05,0.0
2018-02-06,0.0
2018-02-07,0.0
2018-02-08,88.91999999999999
2018-02-09,137.19499999999996
2018-02-10,156.92099999999996
2018-02-11,10.823999999999998
2018-02-12,35.072999999999986
2018-02-13,1378.6599999999994
2018-02-14,773.1399999999995
2018-02-15,0.0
2018-02-16,0.0
2018-02-17,0.0
2018-02-18,0.0
2018-02-19,122.67199999999998
2018-02-20,0.0
2018-02-21,295.9199999999999
2018-02-22,0.0
2018-02-23,0.0
2018-02-24,0.0
2018-02-25,0.0
2018-02-26,0.0
2018-02-27,60.435999999999986
2018-02-28,0.0
2018-03-01,275.3279999999999
2018-03-02,312.5039999999999
2018-03-03,344.3109999999999
2018-03-04,423.35999999999984
2018-03-05,494.2239999999998
2018-03-06,113.85099999999996
2018-03-07,629.8359999999998
2018-03-08,222.94799999999998
2018-03-09,456.2249999999998
2018-03-10,223.94399999999993
2018-03-11,689.2599999999998
2018-03-12,228.6179999999999
2018-03-13,0.0
2018-03-14,239.72999999999993
2018-03-15,694.8299999999998
2018-03-16,153.11399999999998
2018-03-17,36.93199999999999
2018-03-18,984.4999999999998
2018-03-19,0.0
2018-03-20,0.0
2018-03-21,0.0
2018-03-22,0.0
2018-03-23,252.7349999999999
2018-03-24,356.2019999999999
2018-03-25,0.0
2018-03-26,25.567999999999998
2018-03-27,518.8399999999997
2018-03-28,289.6389999999999
2018-03-29,1857.427999999999
2018-03-30,364.7859999999999
2018-03-31,117.84499999999996
2018-04-01,395.1999999999999
2018-04-02,1269.2569999999996
2018-04-03,332.36899999999986
2018-04-04,1184.0099999999995
2018-04-05,0.0
2018-04-06,0.0
2018-04-07,0.0
2018-04-08,378.0719999999999
2018-04-09,1603.9759999999994
2018-04-10,365.4719999999998
2018-04-11,1411.9489999999996
2018-04-12,0.0
2018-04-13,0.0
2018-04-14,0.0
2018-04-15,621.3899999999999
2018-04-16,0.0
2018-04-17,129.20399999999995
2018-04-18,0.0
2018-04-19,0.0
2018-04-20,0.0
2018-04-21,2116.4829999999993
2018-04-22,0.0
2018-04-23,0.0
2018-04-24,97.28999999999995
2018-04-25,304.3409999999999
2018-04-26,42.05099999999999
2018-04-27,3203.711999999999
2018-04-28,13.607999999999997
2018-04-29,0.0
2018-04-30,0.0
2018-05-01,
2018-05-02,520.2599999999998
2018-05-03,0.0
2018-05-04,0.0
2018-05-05,0.0
2018-05-06,0.0
2018-05-07,0.0
2018-05-08,0.0
2018-05-09,294.6029999999999
2018-05-10,64.61699999999998
2018-05-11,219.25999999999993
2018-05-12,164.51899999999998
2018-05-13,0.0
2018-05-14,0.0
2018-05-15,0.0
2018-05-16,0.0
2018-05-17,0.0
2018-05-18,0.0
2018-05-19,0.0
2018-05-20,0.0
2018-05-21,1641.7599999999993
2018-05-22,0.0
2018-05-23,0.0
2018-05-24,1630.7459999999996
2018-05-25,
2018-05-26,153.69899999999996
2018-05-27,146.41499999999996
2018-05-28,
2018-05-29,2536.811999999999
2018-05-30,5361.509999999998
2018-05-31,598.0799999999999
2018-06-01,0.0
2018-06-02,0.0
2018-06-03,0.0
2018-06-04,0.0
2018-06-05,0.0
2018-06-06,0.0
2018-06-07,436.86499999999984
2018-06-08,0.0
2018-06-09,0.0
2018-06-10,0.0
2018-06-11,0.0
2018-06-12,0.0
2018-06-13,0.0
2018-06-14,0.0
2018-06-15,0.0
2018-06-16,0.0
2018-06-17,201.57599999999994
2018-06-18,0.0
2018-06-19,123.49999999999997
2018-06-20,
2018-06-21,0.0
2018-06-22,0.0
2018-06-23,0.0
2018-06-24,0.0
2018-06-25,0.0
2018-06-26,0.0
2018-06-27,0.0
2018-06-28,0.0
2018-06-29,0.0
2018-06-30,0.0
2018-07-01,0.0
2018-07-02,1776.3329999999994
2018-07-03,0.0
2018-07-04,0.0
2018-07-05,0.0
2018-07-06,0.0
2018-07-07,0.0
2018-07-08,0.0
2018-07-09,0.0
2018-07-10,0.0
2018-07-11,0.0
2018-07-12,296.7469999999999
2018-07-13,70.12199999999997
2018-07-14,0.0
2018-07-15,0.0
2018-07-16,0.0
2018-07-17,0.0
2018-07-18,0.0
2018-07-19,0.0
2018-07-20,0.0
2018-07-21,238.54399999999995
2018-07-22,0.0
2018-07-23,0.0
2018-07-24,0.0
2018-07-25,0.0
2018-07-26,0.0
2018-07-27,463.12499999999994
2018-07-28,822.6119999999997
2018-07-29,1292.0879999999995
2018-07-30,0.0
2018-07-31,222.90899999999993
2018-08-01,0.0
2018-08-02,0.0
2018-08-03,0.0
2018-08-04,0.0
2018-08-05,0.0
2018-08-06,0.0
2018-08-07,0.0
2018-08-08,0.0
2018-08-09,0.0
2018-08-10,0.0
2018-08-11,353.9689999999999
2018-08-12,64.66599999999998
2018-08-13,264.27199999999993
2018-08-14,0.0
2018-08-15,17.289999999999996
2018-08-16,629.9999999999998
2018-08-17,0.0
2018-08-18,0.0
2018-08-19,0.0
2018-08-20,
2018-08-21,0.0
2018-08-22,0.0
2018-08-23,27.50399999999999
2018-08-24,195.83699999999996
2018-08-25,
2018-08-26,819.3239999999997
2018-08-27,0.0
2018-08-28,0.0
2018-08-29,310.21199999999993
2018-08-30,0.0
2018-08-31,0.0
2018-09-01,0.0
2018-09-02,0.0
2018-09-03,0.0
2018-09-04,0.0
2018-09-05,0.0
2018-09-06,198.94799999999995
2018-09-07,0.0
2018-09-08,
2018-09-09,0.0
2018-09-10,0.0
2018-09-11,226.93799999999993
2018-09-12,119.77599999999997
2018-09-13,0.0
2018-09-14,0.0
2018-09-15,0.0
2018-09-16,0.0
2018-09-17,0.0
2018-09-18,53.59999999999999
2018-09-19,418.49999999999994
2018-09-20,983.2939999999996
2018-09-21,27.08399999999999
2018-09-22,239.98199999999989
2018-09-23,220.60799999999995
2018-09-24,0.0
2018-09-25,0.0
2018-09-26,0.0
2018-09-27,0.0
2018-09-28,0.0
2018-09-29,0.0
2018-09-30,0.0
2018-10-01,0.0
2018-10-02,0.0
2018-10-03,0.0
2018-10-04,0.0
2018-10-05,0.0
2018-10-06,487.8719999999998
2018-10-07,0.0
2018-10-08,0.0
2018-10-09,0.0
2018-10-10,0.0
2018-10-11,99.21999999999996
2018-10-12,250.62999999999988
2018-10-13,477.97799999999984
2018-10-14,1572.4349999999995
2018-10-15,157.87199999999993
2018-10-16,0.0
2018-10-17,243.4699999999999
2018-10-18,0.0
2018-10-19,0.0
2018-10-20,0.0
2018-10-21,0.0
2018-10-22,0.0
2018-10-23,0.0
2018-10-24,0.0
2018-10-25,0.0
2018-10-26,73.09999999999997
2018-10-27,51.34799999999999
2018-10-28,0.0
2018-10-29,0.0
2018-10-30,0.0
2018-10-31,0.0
2018-11-01,1142.7929999999997
2018-11-02,0.0
2018-11-03,0.0
2018-11-04,65.79399999999998
2018-11-05,0.0
2018-11-06,1265.6159999999998
2018-11-07,573.9299999999998
2018-11-08,9.351999999999997
2018-11-09,90.05799999999998
2018-11-10,1065.3959999999997
2018-11-11,42.19999999999998
2018-11-12,7.787999999999998
2018-11-13,0.0
2018-11-14,11.407999999999998
2018-11-15,0.0
2018-11-16,0.0
2018-11-17,0.0
2018-11-18,0.0
2018-11-19,408.75199999999984
2018-11-20,522.9349999999998
2018-11-21,236.2199999999999
2018-11-22,0.0
2018-11-23,0.0
2018-11-24,603.1859999999998
2018-11-25,0.0
2018-11-26,0.0
2018-11-27,769.074
2018-11-28,346.19599999999986
2018-11-29,105.19599999999996
2018-11-30,0.0
2018-12-01,368.2239999999999
2018-12-02,67.11999999999998
2018-12-03,11.314999999999996
2018-12-04,72.37999999999998
2018-12-05,479.4649999999999
2018-12-06,135.95399999999998
2018-12-07,-20.663999999999994
2018-12-08,13.407999999999994
2018-12-09,171.66599999999997
2018-12-10,0.0
2018-12-11,0.0
2018-12-12,119.47199999999995
2018-12-13,0.0
2018-12-14,0.0
2018-12-15,1350.8999999999996
2018-12-16,267.47599999999994
2018-12-17,0.0
2018-12-18,813.3299999999997
2018-12-19,20.309999999999995
2018-12-20,46.58399999999999
2018-12-21,29.423999999999992
2018-12-22,0.0
2018-12-23,194.74999999999994
2018-12-24,175.39199999999997
2018-12-25,0.0
2018-12-26,0.0
2018-12-27,0.0
2018-12-28,0.0
2018-12-29,0.0
2018-12-30,0.0
2018-12-31,0.0
