,0
2011-05-06,1247.9999999999995
2011-05-07,7563.999999999996
2011-05-08,169.99999999999994
2011-05-09,0.0
2011-05-10,0.0
2011-05-11,0.0
2011-05-12,323.9999999999999
2011-05-13,0.0
2011-05-14,0.0
2011-05-15,0.0
2011-05-16,0.0
2011-05-17,0.0
2011-05-18,0.0
2011-05-19,0.0
2011-05-20,0.0
2011-05-21,0.0
2011-05-22,649.5999999999998
2011-05-23,0.0
2011-05-24,0.0
2011-05-25,0.0
2011-05-26,429.39999999999986
2011-05-27,0.0
2011-05-28,0.0
2011-05-29,0.0
2011-05-30,1339.1999999999996
2011-05-31,0.0
2011-06-01,0.0
2011-06-02,0.0
2011-06-03,0.0
2011-06-04,0.0
2011-06-05,719.9999999999997
2011-06-06,467.3999999999998
2011-06-07,1006.1999999999996
2011-06-08,185.99999999999994
2011-06-09,
2011-06-10,639.1999999999998
2011-06-11,214.79999999999995
2011-06-12,1079.9999999999998
2011-06-13,
2011-06-14,0.0
2011-06-15,0.0
2011-06-16,224.39999999999992
2011-06-17,1074.5999999999997
2011-06-18,232.39999999999992
2011-06-19,0.0
2011-06-20,367.1999999999998
2011-06-21,0.0
2011-06-22,321.9999999999999
2011-06-23,404.99999999999994
2011-06-24,392.6999999999999
2011-06-25,0.0
2011-06-26,0.0
2011-06-27,0.0
2011-06-28,0.0
2011-06-29,0.0
2011-06-30,0.0
2011-07-01,0.0
2011-07-02,0.0
2011-07-03,0.0
2011-07-04,0.0
2011-07-05,954.0999999999998
2011-07-06,691.9999999999997
2011-07-07,346.49999999999983
2011-07-08,382.7999999999999
2011-07-09,0.0
2011-07-10,0.0
2011-07-11,0.0
2011-07-12,0.0
2011-07-13,
2011-07-14,
2011-07-15,0.0
2011-07-16,1175.1999999999996
2011-07-17,343.49999999999994
2011-07-18,0.0
2011-07-19,0.0
2011-07-20,0.0
2011-07-21,9211.199999999997
2011-07-22,0.0
2011-07-23,0.0
2011-07-24,0.0
2011-07-25,0.0
2011-07-26,0.0
2011-07-27,0.0
2011-07-28,0.0
2011-07-29,0.0
2011-07-30,0.0
2011-07-31,0.0
2011-08-01,0.0
2011-08-02,1124.6999999999996
2011-08-03,0.0
2011-08-04,626.9999999999999
2011-08-05,0.0
2011-08-06,
2011-08-07,148.99999999999994
2011-08-08,
2011-08-09,0.0
2011-08-10,0.0
2011-08-11,687.9999999999997
2011-08-12,0.0
2011-08-13,254.59999999999994
2011-08-14,0.0
2011-08-15,
2011-08-16,0.0
2011-08-17,
2011-08-18,3628.399999999999
2011-08-19,0.0
2011-08-20,219.19999999999996
2011-08-21,0.0
2011-08-22,0.0
2011-08-23,2679.599999999999
2011-08-24,0.0
2011-08-25,943.1999999999998
2011-08-26,2289.9999999999995
2011-08-27,265.99999999999994
2011-08-28,0.0
2011-08-29,0.0
2011-08-30,0.0
2011-08-31,0.0
2011-09-01,0.0
2011-09-02,0.0
2011-09-03,0.0
2011-09-04,540.3999999999999
2011-09-05,164.99999999999994
2011-09-06,753.4999999999998
2011-09-07,125.19999999999996
2011-09-08,107.99999999999999
2011-09-09,9.399999999999997
2011-09-10,157.19999999999996
2011-09-11,617.8999999999999
2011-09-12,392.6999999999999
2011-09-13,122.19999999999997
2011-09-14,0.0
2011-09-15,0.0
2011-09-16,0.0
2011-09-17,269.7999999999999
2011-09-18,469.1999999999998
2011-09-19,0.0
2011-09-20,610.3999999999997
2011-09-21,15.599999999999993
2011-09-22,0.0
2011-09-23,0.0
2011-09-24,0.0
2011-09-25,0.0
2011-09-26,359.59999999999985
2011-09-27,0.0
2011-09-28,0.0
2011-09-29,0.0
2011-09-30,0.0
2011-10-01,0.0
2011-10-02,0.0
2011-10-03,0.0
2011-10-04,
2011-10-05,364.9999999999999
2011-10-06,135.29999999999995
2011-10-07,167.89999999999992
2011-10-08,0.0
2011-10-09,0.0
2011-10-10,0.0
2011-10-11,0.0
2011-10-12,0.0
2011-10-13,0.0
2011-10-14,0.0
2011-10-15,0.0
2011-10-16,0.0
2011-10-17,256.19999999999993
2011-10-18,58.89999999999998
2011-10-19,112.19999999999996
2011-10-20,0.0
2011-10-21,0.0
2011-10-22,0.0
2011-10-23,0.0
2011-10-24,441.0999999999999
2011-10-25,564.9
2011-10-26,683.3999999999997
2011-10-27,1392.2999999999995
2011-10-28,0.0
2011-10-29,0.0
2011-10-30,
2011-10-31,0.0
2011-11-01,745.1999999999997
2011-11-02,629.1999999999998
2011-11-03,935.9999999999998
2011-11-04,1235.7999999999997
2011-11-05,0.0
2011-11-06,0.0
2011-11-07,
2011-11-08,4335.5999999999985
2011-11-09,0.0
2011-11-10,0.0
2011-11-11,3684.9999999999995
2011-11-12,0.0
2011-11-13,0.0
2011-11-14,0.0
2011-11-15,0.0
2011-11-16,0.0
2011-11-17,0.0
2011-11-18,0.0
2011-11-19,0.0
2011-11-20,0.0
2011-11-21,777.5999999999998
2011-11-22,0.0
2011-11-23,0.0
2011-11-24,0.0
2011-11-25,408.5999999999999
2011-11-26,0.0
2011-11-27,41.79999999999998
2011-11-28,133.19999999999996
2011-11-29,570.3999999999999
2011-11-30,138.19999999999993
2011-12-01,227.69999999999993
2011-12-02,
2011-12-03,58.59999999999998
2011-12-04,680.8999999999997
2011-12-05,0.0
2011-12-06,90.79999999999998
2011-12-07,0.0
2011-12-08,296.6999999999999
2011-12-09,0.0
2011-12-10,0.0
2011-12-11,386.89999999999986
2011-12-12,267.9999999999999
2011-12-13,60.199999999999974
2011-12-14,78.39999999999999
2011-12-15,535.9999999999999
2011-12-16,822.4999999999998
2011-12-17,58.39999999999998
2011-12-18,0.0
2011-12-19,104.99999999999997
2011-12-20,97.59999999999997
2011-12-21,13.499999999999995
2011-12-22,0.0
2011-12-23,725.9999999999997
2011-12-24,0.0
2011-12-25,0.0
2011-12-26,0.0
2011-12-27,0.0
2011-12-28,0.0
2011-12-29,250.89999999999995
2011-12-30,303.59999999999997
2011-12-31,0.0
2012-01-01,92.97299999999996
2012-01-02,10.585999999999997
2012-01-03,444.42999999999995
2012-01-04,453.6809999999998
2012-01-05,81.83999999999997
2012-01-06,0.0
2012-01-07,35.46399999999999
2012-01-08,0.0
2012-01-09,0.0
2012-01-10,0.0
2012-01-11,0.0
2012-01-12,0.0
2012-01-13,0.0
2012-01-14,0.0
2012-01-15,0.0
2012-01-16,0.0
2012-01-17,0.0
2012-01-18,0.0
2012-01-19,463.48799999999983
2012-01-20,
2012-01-21,
2012-01-22,0.0
2012-01-23,
2012-01-24,255.58499999999995
2012-01-25,205.0649999999999
2012-01-26,510.1199999999999
2012-01-27,44.99199999999998
2012-01-28,61.596
2012-01-29,0.0
2012-01-30,0.0
2012-01-31,0.0
2012-02-01,0.0
2012-02-02,0.0
2012-02-03,0.0
2012-02-04,714.2099999999998
2012-02-05,443.07199999999983
2012-02-06,552.1599999999999
2012-02-07,0.0
2012-02-08,0.0
2012-02-09,738.1639999999998
2012-02-10,57.55199999999998
2012-02-11,0.0
2012-02-12,0.0
2012-02-13,0.0
2012-02-14,0.0
2012-02-15,0.0
2012-02-16,0.0
2012-02-17,0.0
2012-02-18,668.1599999999997
2012-02-19,0.0
2012-02-20,0.0
2012-02-21,0.0
2012-02-22,81.50999999999996
2012-02-23,0.0
2012-02-24,0.0
2012-02-25,100.94399999999997
2012-02-26,0.0
2012-02-27,142.22199999999995
2012-02-28,0.0
2012-02-29,0.0
2012-03-01,0.0
2012-03-02,0.0
2012-03-03,254.30499999999998
2012-03-04,1290.4079999999997
2012-03-05,0.0
2012-03-06,0.0
2012-03-07,469.12499999999983
2012-03-08,0.0
2012-03-09,0.0
2012-03-10,0.0
2012-03-11,0.0
2012-03-12,0.0
2012-03-13,0.0
2012-03-14,0.0
2012-03-15,0.0
2012-03-16,0.0
2012-03-17,868.5499999999996
2012-03-18,0.0
2012-03-19,0.0
2012-03-20,0.0
2012-03-21,0.0
2012-03-22,0.0
2012-03-23,0.0
2012-03-24,0.0
2012-03-25,0.0
2012-03-26,0.0
2012-03-27,0.0
2012-03-28,0.0
2012-03-29,0.0
2012-03-30,0.0
2012-03-31,0.0
2012-04-01,0.0
2012-04-02,0.0
2012-04-03,156.67199999999994
2012-04-04,5318.693999999998
2012-04-05,0.0
2012-04-06,0.0
2012-04-07,1703.0679999999995
2012-04-08,319.85999999999984
2012-04-09,827.4499999999998
2012-04-10,139.83999999999995
2012-04-11,254.6459999999999
2012-04-12,32.06399999999999
2012-04-13,0.0
2012-04-14,5199.767999999998
2012-04-15,0.0
2012-04-16,0.0
2012-04-17,924.3359999999997
2012-04-18,2226.422999999999
2012-04-19,1779.0109999999993
2012-04-20,13.871999999999995
2012-04-21,1208.6269999999995
2012-04-22,430.53999999999985
2012-04-23,1073.4319999999996
2012-04-24,408.94799999999987
2012-04-25,2673.9659999999994
2012-04-26,423.3729999999999
2012-04-27,1004.4879999999996
2012-04-28,5906.714999999997
2012-04-29,17782.343999999994
2012-04-30,66.95999999999998
2012-05-01,6383.168999999999
2012-05-02,2807.078999999999
2012-05-03,3242.7999999999993
2012-05-04,725.7999999999997
2012-05-05,0.0
2012-05-06,0.0
2012-05-07,1611.2099999999996
2012-05-08,1612.6959999999995
2012-05-09,1126.2069999999997
2012-05-10,372.86399999999986
2012-05-11,0.0
2012-05-12,0.0
2012-05-13,0.0
2012-05-14,206.41499999999994
2012-05-15,676.4879999999998
2012-05-16,0.0
2012-05-17,0.0
2012-05-18,0.0
2012-05-19,322.2889999999999
2012-05-20,0.0
2012-05-21,0.0
2012-05-22,0.0
2012-05-23,0.0
2012-05-24,0.0
2012-05-25,0.0
2012-05-26,0.0
2012-05-27,0.0
2012-05-28,0.0
2012-05-29,0.0
2012-05-30,0.0
2012-05-31,
2012-06-01,0.0
2012-06-02,3215.3679999999995
2012-06-03,3634.382999999999
2012-06-04,218.7199999999999
2012-06-05,692.9999999999998
2012-06-06,372.8119999999999
2012-06-07,320.7199999999999
2012-06-08,2351.691999999999
2012-06-09,0.0
2012-06-10,
2012-06-11,5889.207999999998
2012-06-12,1290.8159999999996
2012-06-13,0.0
2012-06-14,3828.1439999999984
2012-06-15,1481.4139999999995
2012-06-16,
2012-06-17,663.7399999999998
2012-06-18,179.05599999999993
2012-06-19,0.0
2012-06-20,0.0
2012-06-21,3469.706999999999
2012-06-22,130.29599999999996
2012-06-23,514.1649999999998
2012-06-24,543.0039999999998
2012-06-25,0.0
2012-06-26,0.0
2012-06-27,0.0
2012-06-28,
2012-06-29,
2012-06-30,675.9899999999998
2012-07-01,0.0
2012-07-02,888.0959999999997
2012-07-03,645.4239999999999
2012-07-04,148.84799999999993
2012-07-05,185.44399999999993
2012-07-06,1341.3239999999994
2012-07-07,1302.2999999999995
2012-07-08,457.5599999999999
2012-07-09,362.70999999999987
2012-07-10,457.45999999999987
2012-07-11,
2012-07-12,1648.7279999999994
2012-07-13,
2012-07-14,1766.4709999999993
2012-07-15,0.0
2012-07-16,378.6239999999999
2012-07-17,0.0
2012-07-18,487.2329999999999
2012-07-19,0.0
2012-07-20,0.0
2012-07-21,0.0
2012-07-22,0.0
2012-07-23,0.0
2012-07-24,0.0
2012-07-25,0.0
2012-07-26,0.0
2012-07-27,0.0
2012-07-28,0.0
2012-07-29,249.05399999999995
2012-07-30,103.04799999999999
2012-07-31,459.1079999999998
2012-08-01,0.0
2012-08-02,1156.9599999999996
2012-08-03,
2012-08-04,248.8479999999999
2012-08-05,905.8399999999997
2012-08-06,358.8749999999999
2012-08-07,178.8569999999999
2012-08-08,0.0
2012-08-09,0.0
2012-08-10,0.0
2012-08-11,0.0
2012-08-12,0.0
2012-08-13,361.5999999999999
2012-08-14,584.3499999999999
2012-08-15,3347.119999999999
2012-08-16,0.0
2012-08-17,
2012-08-18,0.0
2012-08-19,0.0
2012-08-20,0.0
2012-08-21,545.8699999999999
2012-08-22,0.0
2012-08-23,0.0
2012-08-24,758.2219999999996
2012-08-25,1451.12
2012-08-26,0.0
2012-08-27,630.5999999999997
2012-08-28,0.0
2012-08-29,1672.8359999999996
2012-08-30,1117.7999999999995
2012-08-31,0.0
2012-09-01,0.0
2012-09-02,0.0
2012-09-03,0.0
2012-09-04,0.0
2012-09-05,0.0
2012-09-06,0.0
2012-09-07,0.0
2012-09-08,0.0
2012-09-09,0.0
2012-09-10,448.6679999999998
2012-09-11,0.0
2012-09-12,480.41099999999983
2012-09-13,0.0
2012-09-14,0.0
2012-09-15,0.0
2012-09-16,0.0
2012-09-17,0.0
2012-09-18,0.0
2012-09-19,0.0
2012-09-20,0.0
2012-09-21,826.7609999999997
2012-09-22,0.0
2012-09-23,2959.249999999999
2012-09-24,1813.0949999999993
2012-09-25,158.51699999999994
2012-09-26,394.0939999999998
2012-09-27,292.8749999999999
2012-09-28,0.0
2012-09-29,0.0
2012-09-30,0.0
2012-10-01,453.74399999999986
2012-10-02,218.14799999999994
2012-10-03,434.1249999999999
2012-10-04,377.28199999999975
2012-10-05,2080.7149999999992
2012-10-06,525.8239999999997
2012-10-07,0.0
2012-10-08,832.3199999999997
2012-10-09,0.0
2012-10-10,0.0
2012-10-11,2011.0939999999994
2012-10-12,0.0
2012-10-13,339.12399999999985
2012-10-14,0.0
2012-10-15,277.9499999999999
2012-10-16,81.38899999999998
2012-10-17,2543.564999999999
2012-10-18,1190.3999999999994
2012-10-19,960.8479999999997
2012-10-20,146.36699999999993
2012-10-21,260.92999999999995
2012-10-22,297.5399999999999
2012-10-23,0.0
2012-10-24,0.0
2012-10-25,836.3999999999999
2012-10-26,375.8769999999999
2012-10-27,0.0
2012-10-28,170.54399999999993
2012-10-29,321.29999999999984
2012-10-30,0.0
2012-10-31,1030.3949999999998
2012-11-01,117.73799999999996
2012-11-02,13.661999999999995
2012-11-03,0.0
2012-11-04,579.5099999999999
2012-11-05,0.0
2012-11-06,0.0
2012-11-07,0.0
2012-11-08,0.0
2012-11-09,0.0
2012-11-10,371.69299999999987
2012-11-11,0.0
2012-11-12,152.98799999999997
2012-11-13,0.0
2012-11-14,0.0
2012-11-15,0.0
2012-11-16,0.0
2012-11-17,0.0
2012-11-18,0.0
2012-11-19,0.0
2012-11-20,1849.729999999999
2012-11-21,2688.335999999999
2012-11-22,804.5759999999997
2012-11-23,1.955999999999999
2012-11-24,1807.4399999999991
2012-11-25,419.62799999999976
2012-11-26,417.2999999999999
2012-11-27,998.1839999999997
2012-11-28,0.0
2012-11-29,0.0
2012-11-30,0.0
2012-12-01,0.0
2012-12-02,331.79999999999995
2012-12-03,496.31999999999977
2012-12-04,0.0
2012-12-05,143.50499999999997
2012-12-06,323.47499999999985
2012-12-07,121.10399999999996
2012-12-08,0.0
2012-12-09,33.669999999999995
2012-12-10,0.0
2012-12-11,0.0
2012-12-12,0.0
2012-12-13,0.0
2012-12-14,1047.5519999999997
2012-12-15,65.89499999999998
2012-12-16,
2012-12-17,
2012-12-18,0.0
2012-12-19,570.4119999999998
2012-12-20,562.3079999999999
2012-12-21,
2012-12-22,388.77099999999984
2012-12-23,
2012-12-24,1048.2149999999997
2012-12-25,200.17499999999993
2012-12-26,250.6139999999999
2012-12-27,196.9799999999999
2012-12-28,607.6199999999999
2012-12-29,974.0279999999997
2012-12-30,97.76799999999997
2012-12-31,342.342
2013-01-01,36.583999999999996
2013-01-02,0.0
2013-01-03,0.0
2013-01-04,0.0
2013-01-05,0.0
2013-01-06,0.0
2013-01-07,0.0
2013-01-08,255.4459999999999
2013-01-09,184.76399999999995
2013-01-10,0.0
2013-01-11,196.0289999999999
2013-01-12,541.6219999999998
2013-01-13,0.0
2013-01-14,918.6659999999997
2013-01-15,0.0
2013-01-16,0.0
2013-01-17,0.0
2013-01-18,491.77099999999984
2013-01-19,977.0399999999997
2013-01-20,1158.1569999999997
2013-01-21,0.0
2013-01-22,798.1799999999996
2013-01-23,336.22599999999994
2013-01-24,0.0
2013-01-25,904.2479999999997
2013-01-26,473.8019999999999
2013-01-27,753.0449999999997
2013-01-28,235.12499999999991
2013-01-29,65.48399999999997
2013-01-30,142.23999999999998
2013-01-31,0.0
2013-02-01,0.0
2013-02-02,0.0
2013-02-03,0.0
2013-02-04,0.0
2013-02-05,0.0
2013-02-06,0.0
2013-02-07,369.21199999999993
2013-02-08,
2013-02-09,855.5999999999997
2013-02-10,1075.3199999999997
2013-02-11,345.57599999999985
2013-02-12,0.0
2013-02-13,667.7999999999997
2013-02-14,564.5149999999999
2013-02-15,0.0
2013-02-16,0.0
2013-02-17,0.0
2013-02-18,0.0
2013-02-19,0.0
2013-02-20,0.0
2013-02-21,0.0
2013-02-22,0.0
2013-02-23,
2013-02-24,0.0
2013-02-25,0.0
2013-02-26,0.0
2013-02-27,0.0
2013-02-28,0.0
2013-03-01,
2013-03-02,0.0
2013-03-03,0.0
2013-03-04,0.0
2013-03-05,0.0
2013-03-06,0.0
2013-03-07,3566.3039999999987
2013-03-08,2528.824999999999
2013-03-09,720.7999999999997
2013-03-10,0.0
2013-03-11,0.0
2013-03-12,0.0
2013-03-13,0.0
2013-03-14,0.0
2013-03-15,1112.1299999999997
2013-03-16,1585.4039999999993
2013-03-17,1038.8859999999995
2013-03-18,1262.1509999999996
2013-03-19,0.0
2013-03-20,0.0
2013-03-21,1308.1499999999996
2013-03-22,2406.0659999999993
2013-03-23,3690.119999999999
2013-03-24,0.0
2013-03-25,0.0
2013-03-26,0.0
2013-03-27,0.0
2013-03-28,0.0
2013-03-29,0.0
2013-03-30,0.0
2013-03-31,0.0
2013-04-01,0.0
2013-04-02,0.0
2013-04-03,0.0
2013-04-04,0.0
2013-04-05,0.0
2013-04-06,0.0
2013-04-07,0.0
2013-04-08,0.0
2013-04-09,1510.4949999999997
2013-04-10,610.0379999999998
2013-04-11,811.1999999999998
2013-04-12,761.3619999999997
2013-04-13,341.80199999999985
2013-04-14,0.0
2013-04-15,0.0
2013-04-16,
2013-04-17,0.0
2013-04-18,343.7769999999999
2013-04-19,284.0039999999999
2013-04-20,0.0
2013-04-21,0.0
2013-04-22,0.0
2013-04-23,0.0
2013-04-24,0.0
2013-04-25,
2013-04-26,1203.8789999999997
2013-04-27,
2013-04-28,
2013-04-29,0.0
2013-04-30,0.0
2013-05-01,0.0
2013-05-02,0.0
2013-05-03,0.0
2013-05-04,0.0
2013-05-05,0.0
2013-05-06,0.0
2013-05-07,0.0
2013-05-08,1756.0619999999997
2013-05-09,910.5399999999996
2013-05-10,990.9419999999996
2013-05-11,1380.0599999999997
2013-05-12,206.32199999999992
2013-05-13,70.71599999999997
2013-05-14,1752.7509999999993
2013-05-15,899.9699999999997
2013-05-16,313.0399999999999
2013-05-17,0.0
2013-05-18,0.0
2013-05-19,0.0
2013-05-20,0.0
2013-05-21,0.0
2013-05-22,0.0
2013-05-23,902.8799999999997
2013-05-24,1229.2019999999995
2013-05-25,0.0
2013-05-26,0.0
2013-05-27,0.0
2013-05-28,2185.6139999999996
2013-05-29,2358.0889999999995
2013-05-30,1316.6399999999996
2013-05-31,0.0
2013-06-01,0.0
2013-06-02,0.0
2013-06-03,0.0
2013-06-04,0.0
2013-06-05,0.0
2013-06-06,0.0
2013-06-07,0.0
2013-06-08,0.0
2013-06-09,0.0
2013-06-10,0.0
2013-06-11,
2013-06-12,218.78799999999995
2013-06-13,0.0
2013-06-14,197.3789999999999
2013-06-15,1046.1779999999999
2013-06-16,84.14999999999998
2013-06-17,354.50599999999986
2013-06-18,0.0
2013-06-19,0.0
2013-06-20,0.0
2013-06-21,0.0
2013-06-22,2150.5189999999993
2013-06-23,0.0
2013-06-24,0.0
2013-06-25,0.0
2013-06-26,0.0
2013-06-27,568.6319999999997
2013-06-28,267.7199999999999
2013-06-29,0.0
2013-06-30,0.0
2013-07-01,0.0
2013-07-02,155.28299999999996
2013-07-03,199.16799999999995
2013-07-04,0.0
2013-07-05,0.0
2013-07-06,0.0
2013-07-07,0.0
2013-07-08,0.0
2013-07-09,0.0
2013-07-10,0.0
2013-07-11,0.0
2013-07-12,0.0
2013-07-13,0.0
2013-07-14,0.0
2013-07-15,0.0
2013-07-16,0.0
2013-07-17,0.0
2013-07-18,0.0
2013-07-19,0.0
2013-07-20,0.0
2013-07-21,0.0
2013-07-22,706.0459999999997
2013-07-23,0.0
2013-07-24,780.2999999999997
2013-07-25,1079.2559999999996
2013-07-26,0.0
2013-07-27,4321.195999999998
2013-07-28,263.6549999999999
2013-07-29,1063.3139999999999
2013-07-30,230.98899999999992
2013-07-31,64.45199999999998
2013-08-01,0.0
2013-08-02,0.0
2013-08-03,1604.3839999999998
2013-08-04,0.0
2013-08-05,932.829
2013-08-06,0.0
2013-08-07,0.0
2013-08-08,0.0
2013-08-09,0.0
2013-08-10,0.0
2013-08-11,0.0
2013-08-12,0.0
2013-08-13,0.0
2013-08-14,1954.1349999999995
2013-08-15,701.8289999999997
2013-08-16,211.1059999999999
2013-08-17,155.71999999999994
2013-08-18,0.0
2013-08-19,0.0
2013-08-20,0.0
2013-08-21,956.3839999999996
2013-08-22,1299.4559999999994
2013-08-23,0.0
2013-08-24,1650.9419999999996
2013-08-25,2676.921999999999
2013-08-26,0.0
2013-08-27,0.0
2013-08-28,0.0
2013-08-29,0.0
2013-08-30,0.0
2013-08-31,0.0
2013-09-01,0.0
2013-09-02,0.0
2013-09-03,0.0
2013-09-04,0.0
2013-09-05,0.0
2013-09-06,1991.6899999999996
2013-09-07,748.0699999999998
2013-09-08,218.08799999999997
2013-09-09,1768.1779999999992
2013-09-10,0.0
2013-09-11,468.2929999999999
2013-09-12,281.2319999999999
2013-09-13,1440.6399999999996
2013-09-14,1419.2479999999994
2013-09-15,0.0
2013-09-16,0.0
2013-09-17,14.494999999999996
2013-09-18,129.81599999999995
2013-09-19,0.0
2013-09-20,0.0
2013-09-21,0.0
2013-09-22,0.0
2013-09-23,0.0
2013-09-24,
2013-09-25,0.0
2013-09-26,0.0
2013-09-27,0.0
2013-09-28,0.0
2013-09-29,323.7639999999999
2013-09-30,581.1449999999998
2013-10-01,0.0
2013-10-02,0.0
2013-10-03,557.1399999999998
2013-10-04,344.2879999999999
2013-10-05,0.0
2013-10-06,0.0
2013-10-07,0.0
2013-10-08,0.0
2013-10-09,0.0
2013-10-10,0.0
2013-10-11,840.1799999999997
2013-10-12,1818.879999999999
2013-10-13,3261.2979999999984
2013-10-14,2165.5479999999993
2013-10-15,0.0
2013-10-16,815.4299999999997
2013-10-17,0.0
2013-10-18,382.3669999999999
2013-10-19,624.5999999999998
2013-10-20,391.7799999999999
2013-10-21,716.3199999999997
2013-10-22,1928.5409999999995
2013-10-23,334.3359999999999
2013-10-24,159.89399999999995
2013-10-25,648.9049999999999
2013-10-26,372.86399999999986
2013-10-27,410.96799999999985
2013-10-28,606.1119999999999
2013-10-29,24.21999999999999
2013-10-30,
2013-10-31,98.69699999999997
2013-11-01,
2013-11-02,0.0
2013-11-03,874.4799999999997
2013-11-04,392.67899999999986
2013-11-05,303.5359999999999
2013-11-06,718.2399999999998
2013-11-07,0.0
2013-11-08,483.52099999999984
2013-11-09,178.86999999999995
2013-11-10,0.0
2013-11-11,96.74699999999997
2013-11-12,263.4339999999999
2013-11-13,0.0
2013-11-14,0.0
2013-11-15,0.0
2013-11-16,0.0
2013-11-17,251.62499999999994
2013-11-18,564.0749999999998
2013-11-19,0.0
2013-11-20,486.1779999999998
2013-11-21,427.05599999999987
2013-11-22,0.0
2013-11-23,0.0
2013-11-24,0.0
2013-11-25,0.0
2013-11-26,0.0
2013-11-27,0.0
2013-11-28,0.0
2013-11-29,0.0
2013-11-30,0.0
2013-12-01,0.0
2013-12-02,0.0
2013-12-03,0.0
2013-12-04,0.0
2013-12-05,87.02999999999996
2013-12-06,0.0
2013-12-07,0.0
2013-12-08,0.0
2013-12-09,0.0
2013-12-10,0.0
2013-12-11,0.0
2013-12-12,0.0
2013-12-13,1027.889
2013-12-14,220.52399999999994
2013-12-15,325.12799999999993
2013-12-16,798.3419999999999
2013-12-17,46.90799999999998
2013-12-18,917.4529999999995
2013-12-19,98.20799999999997
2013-12-20,269.32499999999993
2013-12-21,298.92799999999994
2013-12-22,396.05999999999995
2013-12-23,593.8659999999998
2013-12-24,473.9029999999998
2013-12-25,123.82499999999996
2013-12-26,77.75099999999996
2013-12-27,265.056
2013-12-28,0.0
2013-12-29,0.0
2013-12-30,551.9359999999999
2013-12-31,691.2879999999999
2014-01-01,923.7119999999999
2014-01-02,196.44399999999996
2014-01-03,215.29799999999992
2014-01-04,710.0519999999998
2014-01-05,258.70999999999987
2014-01-06,498.4909999999998
2014-01-07,0.0
2014-01-08,699.4409999999998
2014-01-09,381.28499999999985
2014-01-10,37.653999999999996
2014-01-11,24.76799999999999
2014-01-12,1099.7449999999997
2014-01-13,153.36999999999995
2014-01-14,119.16999999999997
2014-01-15,985.6409999999996
2014-01-16,797.0279999999999
2014-01-17,7.235999999999998
2014-01-18,486.7939999999999
