,0
2009-07-30,82.33999999999997
2009-07-31,593.3999999999999
2009-08-01,148.49999999999994
2009-08-02,
2009-08-03,147.17999999999998
2009-08-04,106.89999999999998
2009-08-05,
2009-08-06,
2009-08-07,
2009-08-08,33.47999999999998
2009-08-09,398.9999999999999
2009-08-10,53.09999999999999
2009-08-11,64.55999999999999
2009-08-12,33.48
2009-08-13,36.12
2009-08-14,-224.79999999999993
2009-08-15,-61.67999999999998
2009-08-16,168.79999999999993
2009-08-17,33.77999999999998
2009-08-18,124.17999999999998
2009-08-19,233.51999999999992
2009-08-20,197.83999999999992
2009-08-21,187.32
2009-08-22,512.1599999999999
2009-08-23,640.7999999999998
2009-08-24,
2009-08-25,379.59999999999985
2009-08-26,169.39999999999995
2009-08-27,236.51999999999992
2009-08-28,
2009-08-29,
2009-08-30,110.39999999999998
2009-08-31,-49.079999999999984
2009-09-01,108.15999999999995
2009-09-02,1463.6999999999998
2009-09-03,-227.03999999999994
2009-09-04,-20.839999999999993
2009-09-05,105.83999999999999
2009-09-06,80.39999999999996
2009-09-07,44.15999999999998
2009-09-08,39.33999999999999
2009-09-09,
2009-09-10,
2009-09-11,
2009-09-12,
2009-09-13,
2009-09-14,
2009-09-15,192.23999999999995
2009-09-16,
2009-09-17,
2009-09-18,
2009-09-19,
2009-09-20,296.69999999999993
2009-09-21,289.4199999999999
2009-09-22,99.95999999999998
2009-09-23,53.99999999999997
2009-09-24,87.55999999999997
2009-09-25,
2009-09-26,
2009-09-27,
2009-09-28,51.11999999999998
2009-09-29,364.27999999999986
2009-09-30,28.25999999999999
2009-10-01,39.43999999999999
2009-10-02,0.0
2009-10-03,0.0
2009-10-04,-1.7799999999999994
2009-10-05,30.35999999999999
2009-10-06,29.039999999999992
2009-10-07,
2009-10-08,
2009-10-09,247.93999999999997
2009-10-10,72.53999999999998
2009-10-11,32.47999999999999
2009-10-12,
2009-10-13,40.599999999999994
2009-10-14,155.81999999999996
2009-10-15,
2009-10-16,
2009-10-17,
2009-10-18,130.49999999999994
2009-10-19,88.47999999999999
2009-10-20,870.4399999999997
2009-10-21,212.79999999999995
2009-10-22,
2009-10-23,108.71999999999996
2009-10-24,21.719999999999995
2009-10-25,-33.47999999999999
2009-10-26,32.339999999999996
2009-10-27,282.1599999999999
2009-10-28,-100.15999999999997
2009-10-29,
2009-10-30,60.79999999999998
2009-10-31,
2009-11-01,0.0
2009-11-02,73.53999999999998
2009-11-03,0.0
2009-11-04,51.83999999999998
2009-11-05,329.6799999999999
2009-11-06,301.28
2009-11-07,282.8799999999999
2009-11-08,
2009-11-09,474.8799999999998
2009-11-10,57.719999999999985
2009-11-11,122.13999999999997
2009-11-12,0.0
2009-11-13,0.0
2009-11-14,-123.89999999999995
2009-11-15,
2009-11-16,74.41999999999997
2009-11-17,3.9799999999999986
2009-11-18,-167.49999999999994
2009-11-19,-446.9999999999999
2009-11-20,131.17999999999998
2009-11-21,-95.99999999999996
2009-11-22,-67.93999999999997
2009-11-23,0.0
2009-11-24,-183.99999999999994
2009-11-25,-100.13999999999997
2009-11-26,161.71999999999997
2009-11-27,12.839999999999995
2009-11-28,69.89999999999998
2009-11-29,83.55999999999997
2009-11-30,
2009-12-01,74.39999999999998
2009-12-02,405.3599999999998
2009-12-03,158.19999999999996
2009-12-04,138.59999999999994
2009-12-05,60.89999999999998
2009-12-06,45.899999999999984
2009-12-07,21.879999999999995
2009-12-08,23.38
2009-12-09,131.69999999999996
2009-12-10,
2009-12-11,
2009-12-12,
2009-12-13,
2009-12-14,398.83999999999986
2009-12-15,189.49999999999994
2009-12-16,1721.9999999999993
2009-12-17,
2009-12-18,
2009-12-19,
2009-12-20,144.09999999999997
2009-12-21,184.79999999999993
2009-12-22,136.23999999999995
2009-12-23,75.23999999999998
2009-12-24,672.4199999999997
2009-12-25,
2009-12-26,526.2399999999999
2009-12-27,194.39999999999995
2009-12-28,
2009-12-29,156.19999999999996
2009-12-30,43.75999999999999
2009-12-31,276.63999999999993
2010-01-01,170.99999999999997
2010-01-02,924.9999999999998
2010-01-03,0.0
2010-01-04,0.0
2010-01-05,
2010-01-06,199.99999999999994
2010-01-07,0.0
2010-01-08,
2010-01-09,0.0
2010-01-10,
2010-01-11,
2010-01-12,374.9999999999999
2010-01-13,
2010-01-14,
2010-01-15,1279.9999999999998
2010-01-16,29.99999999999999
2010-01-17,151.99999999999994
2010-01-18,0.0
2010-01-19,629.9999999999998
2010-01-20,0.0
2010-01-21,1574.9999999999998
2010-01-22,125.99999999999996
2010-01-23,1104.9999999999998
2010-01-24,975.9999999999997
2010-01-25,0.0
2010-01-26,0.0
2010-01-27,
2010-01-28,337.99999999999994
2010-01-29,0.0
2010-01-30,0.0
2010-01-31,0.0
2010-02-01,368.99999999999983
2010-02-02,103.99999999999997
2010-02-03,89.99999999999997
2010-02-04,0.0
2010-02-05,1824.9999999999993
2010-02-06,2133.9999999999995
2010-02-07,1424.9999999999995
2010-02-08,601.9999999999998
2010-02-09,0.0
2010-02-10,
2010-02-11,
2010-02-12,405.99999999999983
2010-02-13,0.0
2010-02-14,300.9999999999999
2010-02-15,104.99999999999999
2010-02-16,
2010-02-17,
2010-02-18,0.0
2010-02-19,
2010-02-20,0.0
2010-02-21,0.0
2010-02-22,
2010-02-23,0.0
2010-02-24,1087.9999999999995
2010-02-25,3285.9999999999986
2010-02-26,559.9999999999998
2010-02-27,424.99999999999983
2010-02-28,219.99999999999991
2010-03-01,0.0
2010-03-02,0.0
2010-03-03,0.0
2010-03-04,0.0
2010-03-05,0.0
2010-03-06,0.0
2010-03-07,0.0
2010-03-08,0.0
2010-03-09,0.0
2010-03-10,0.0
2010-03-11,0.0
2010-03-12,0.0
2010-03-13,0.0
2010-03-14,0.0
2010-03-15,0.0
2010-03-16,194.99999999999991
2010-03-17,0.0
2010-03-18,309.9999999999999
2010-03-19,0.0
2010-03-20,0.0
2010-03-21,134.99999999999997
2010-03-22,549.9999999999998
2010-03-23,0.0
2010-03-24,317.9999999999999
2010-03-25,3752.9999999999995
2010-03-26,527.9999999999999
2010-03-27,
2010-03-28,702.9999999999998
2010-03-29,719.9999999999998
2010-03-30,511.99999999999983
2010-03-31,71.99999999999999
2010-04-01,
2010-04-02,683.9999999999998
2010-04-03,0.0
2010-04-04,323.9999999999999
2010-04-05,132.99999999999997
2010-04-06,377.99999999999994
2010-04-07,324.9999999999999
2010-04-08,0.0
2010-04-09,0.0
2010-04-10,
2010-04-11,
2010-04-12,0.0
2010-04-13,0.0
2010-04-14,0.0
2010-04-15,0.0
2010-04-16,0.0
2010-04-17,539.9999999999999
2010-04-18,
2010-04-19,209.99999999999991
2010-04-20,0.0
2010-04-21,0.0
2010-04-22,0.0
2010-04-23,4139.999999999999
2010-04-24,740.9999999999998
2010-04-25,288.9999999999999
2010-04-26,0.0
2010-04-27,223.99999999999997
2010-04-28,
2010-04-29,0.0
2010-04-30,1055.9999999999995
2010-05-01,0.0
2010-05-02,0.0
2010-05-03,0.0
2010-05-04,703.9999999999998
2010-05-05,2491.999999999999
2010-05-06,344.99999999999983
2010-05-07,0.0
2010-05-08,0.0
2010-05-09,380.99999999999983
2010-05-10,0.0
2010-05-11,567.9999999999999
2010-05-12,1699.9999999999993
2010-05-13,979.9999999999998
2010-05-14,255.99999999999991
2010-05-15,0.0
2010-05-16,0.0
2010-05-17,0.0
2010-05-18,0.0
2010-05-19,0.0
2010-05-20,0.0
2010-05-21,0.0
2010-05-22,0.0
2010-05-23,0.0
2010-05-24,0.0
2010-05-25,687.9999999999998
2010-05-26,0.0
2010-05-27,1451.9999999999993
2010-05-28,0.0
2010-05-29,1781.9999999999995
2010-05-30,538.9999999999999
2010-05-31,559.9999999999999
2010-06-01,47.99999999999998
2010-06-02,0.0
2010-06-03,0.0
2010-06-04,0.0
2010-06-05,12879.999999999996
2010-06-06,1665.9999999999993
2010-06-07,2368.9999999999995
2010-06-08,3015.9999999999986
2010-06-09,489.99999999999983
2010-06-10,0.0
2010-06-11,0.0
2010-06-12,
2010-06-13,350.99999999999994
2010-06-14,0.0
2010-06-15,0.0
2010-06-16,0.0
2010-06-17,0.0
2010-06-18,0.0
2010-06-19,0.0
2010-06-20,0.0
2010-06-21,0.0
2010-06-22,0.0
2010-06-23,419.99999999999983
2010-06-24,
2010-06-25,0.0
2010-06-26,0.0
2010-06-27,0.0
2010-06-28,305.99999999999994
2010-06-29,0.0
2010-06-30,892.9999999999998
2010-07-01,389.9999999999999
2010-07-02,223.99999999999997
2010-07-03,515.9999999999998
2010-07-04,713.9999999999998
2010-07-05,-215.99999999999994
2010-07-06,343.0
2010-07-07,0.0
2010-07-08,0.0
2010-07-09,923.9999999999998
2010-07-10,1177.9999999999998
2010-07-11,0.0
2010-07-12,0.0
2010-07-13,989.9999999999997
2010-07-14,1887.9999999999995
2010-07-15,1629.9999999999998
2010-07-16,120.99999999999996
2010-07-17,186.99999999999991
2010-07-18,719.9999999999999
2010-07-19,143.99999999999994
2010-07-20,1299.9999999999998
2010-07-21,7581.999999999997
2010-07-22,0.0
2010-07-23,0.0
2010-07-24,0.0
2010-07-25,0.0
2010-07-26,111.99999999999996
2010-07-27,
2010-07-28,
2010-07-29,
2010-07-30,
2010-07-31,
2010-08-01,
2010-08-02,
2010-08-03,
2010-08-04,
2010-08-05,
2010-08-06,383.9999999999999
2010-08-07,
2010-08-08,181.99999999999994
2010-08-09,461.9999999999999
2010-08-10,811.9999999999997
2010-08-11,360.9999999999999
2010-08-12,1739.9999999999993
2010-08-13,0.0
2010-08-14,0.0
2010-08-15,0.0
2010-08-16,379.9999999999999
2010-08-17,
2010-08-18,
2010-08-19,191.99999999999994
2010-08-20,171.99999999999994
2010-08-21,167.99999999999994
2010-08-22,95.99999999999997
2010-08-23,1364.9999999999995
2010-08-24,804.9999999999998
2010-08-25,0.0
2010-08-26,0.0
2010-08-27,0.0
2010-08-28,0.0
2010-08-29,0.0
2010-08-30,0.0
2010-08-31,0.0
2010-09-01,
2010-09-02,0.0
2010-09-03,0.0
2010-09-04,0.0
2010-09-05,0.0
2010-09-06,1439.9999999999995
2010-09-07,567.0
2010-09-08,0.0
2010-09-09,167.99999999999994
2010-09-10,9778.999999999996
2010-09-11,0.0
2010-09-12,167.99999999999994
2010-09-13,494.9999999999999
2010-09-14,81.99999999999996
2010-09-15,0.0
2010-09-16,0.0
2010-09-17,0.0
2010-09-18,151.99999999999994
2010-09-19,157.99999999999997
2010-09-20,54.99999999999998
2010-09-21,
2010-09-22,1375.9999999999995
2010-09-23,1811.9999999999993
2010-09-24,
2010-09-25,0.0
2010-09-26,0.0
2010-09-27,404.9999999999999
2010-09-28,2009.9999999999993
2010-09-29,0.0
2010-09-30,0.0
2010-10-01,103.99999999999997
2010-10-02,
2010-10-03,0.0
2010-10-04,0.0
2010-10-05,151.99999999999994
2010-10-06,86.99999999999996
2010-10-07,0.0
2010-10-08,0.0
2010-10-09,0.0
2010-10-10,0.0
2010-10-11,0.0
2010-10-12,0.0
2010-10-13,0.0
2010-10-14,0.0
2010-10-15,
2010-10-16,0.0
2010-10-17,341.99999999999983
2010-10-18,407.99999999999983
2010-10-19,159.99999999999997
2010-10-20,275.9999999999999
2010-10-21,1199.9999999999995
2010-10-22,104.99999999999999
2010-10-23,0.0
2010-10-24,
2010-10-25,417.99999999999983
2010-10-26,209.99999999999997
2010-10-27,79.99999999999999
2010-10-28,142.99999999999997
2010-10-29,431.99999999999983
2010-10-30,0.0
2010-10-31,0.0
2010-11-01,471.9999999999999
2010-11-02,323.9999999999999
2010-11-03,923.9999999999998
2010-11-04,927.9999999999995
2010-11-05,359.9999999999999
2010-11-06,419.99999999999994
2010-11-07,98.99999999999997
2010-11-08,404.99999999999994
2010-11-09,679.9999999999998
2010-11-10,1016.9999999999998
2010-11-11,125.99999999999997
2010-11-12,0.0
2010-11-13,184.99999999999994
2010-11-14,59.99999999999998
2010-11-15,103.99999999999997
2010-11-16,0.0
2010-11-17,4217.999999999999
2010-11-18,
2010-11-19,0.0
2010-11-20,505.9999999999999
2010-11-21,389.9999999999999
2010-11-22,139.99999999999997
2010-11-23,0.0
2010-11-24,0.0
2010-11-25,0.0
2010-11-26,519.9999999999999
2010-11-27,194.99999999999994
2010-11-28,719.9999999999998
2010-11-29,914.9999999999995
2010-11-30,1663.9999999999995
2010-12-01,550.9999999999998
2010-12-02,229.99999999999994
2010-12-03,0.0
2010-12-04,0.0
2010-12-05,0.0
2010-12-06,324.99999999999994
2010-12-07,0.0
2010-12-08,
2010-12-09,0.0
2010-12-10,0.0
2010-12-11,0.0
2010-12-12,
2010-12-13,0.0
2010-12-14,
2010-12-15,377.99999999999994
2010-12-16,109.99999999999997
2010-12-17,0.0
2010-12-18,
2010-12-19,575.9999999999999
2010-12-20,0.0
2010-12-21,0.0
2010-12-22,209.99999999999991
2010-12-23,0.0
2010-12-24,0.0
2010-12-25,0.0
2010-12-26,727.9999999999999
2010-12-27,341.9999999999999
2010-12-28,27.999999999999996
2010-12-29,0.0
2010-12-30,0.0
2010-12-31,194.99999999999994
2011-01-01,0.0
2011-01-02,0.0
2011-01-03,0.0
2011-01-04,322.3999999999999
2011-01-05,34.99999999999999
2011-01-06,0.0
2011-01-07,448.79999999999984
2011-01-08,0.0
2011-01-09,0.0
2011-01-10,890.5999999999997
2011-01-11,100.09999999999998
2011-01-12,369.1999999999998
2011-01-13,153.89999999999995
2011-01-14,205.19999999999996
2011-01-15,893.1999999999998
2011-01-16,0.0
2011-01-17,0.0
2011-01-18,0.0
2011-01-19,0.0
2011-01-20,0.0
2011-01-21,0.0
2011-01-22,0.0
2011-01-23,0.0
2011-01-24,0.0
2011-01-25,280.99999999999994
2011-01-26,314.39999999999986
2011-01-27,0.0
2011-01-28,0.0
2011-01-29,0.0
2011-01-30,0.0
2011-01-31,284.8999999999999
2011-02-01,197.7999999999999
2011-02-02,1012.2999999999997
2011-02-03,1253.9999999999998
2011-02-04,661.4999999999998
2011-02-05,0.0
2011-02-06,446.3999999999999
2011-02-07,485.09999999999985
2011-02-08,167.99999999999994
2011-02-09,1763.9999999999993
2011-02-10,0.0
2011-02-11,453.5999999999998
2011-02-12,0.0
2011-02-13,129.99999999999997
2011-02-14,66.99999999999999
2011-02-15,357.9999999999999
2011-02-16,401.9999999999999
2011-02-17,557.9999999999999
2011-02-18,413.3999999999999
2011-02-19,
2011-02-20,0.0
2011-02-21,0.0
2011-02-22,251.99999999999991
2011-02-23,49.49999999999998
2011-02-24,76.79999999999998
2011-02-25,
2011-02-26,
2011-02-27,0.0
2011-02-28,0.0
2011-03-01,0.0
2011-03-02,0.0
2011-03-03,0.0
2011-03-04,570.5999999999998
2011-03-05,0.0
2011-03-06,0.0
2011-03-07,0.0
2011-03-08,1060.1999999999998
2011-03-09,902.3999999999996
2011-03-10,220.09999999999994
2011-03-11,1346.6999999999996
2011-03-12,764.3999999999999
2011-03-13,750.3999999999999
2011-03-14,186.19999999999996
2011-03-15,1033.4999999999998
2011-03-16,171.99999999999994
2011-03-17,0.0
2011-03-18,0.0
2011-03-19,0.0
2011-03-20,0.0
2011-03-21,0.0
2011-03-22,0.0
2011-03-23,0.0
2011-03-24,0.0
2011-03-25,0.0
2011-03-26,0.0
2011-03-27,0.0
2011-03-28,0.0
2011-03-29,569.7999999999997
2011-03-30,681.9999999999998
2011-03-31,239.79999999999993
2011-04-01,754.5999999999998
2011-04-02,0.0
2011-04-03,0.0
2011-04-04,524.5999999999997
2011-04-05,681.4999999999998
2011-04-06,165.19999999999993
2011-04-07,0.0
2011-04-08,0.0
2011-04-09,0.0
2011-04-10,0.0
2011-04-11,244.99999999999991
2011-04-12,188.99999999999991
2011-04-13,0.0
2011-04-14,0.0
2011-04-15,227.99999999999994
2011-04-16,0.0
2011-04-17,0.0
2011-04-18,0.0
2011-04-19,0.0
2011-04-20,0.0
2011-04-21,0.0
2011-04-22,620.9999999999998
2011-04-23,1076.2999999999997
2011-04-24,0.0
2011-04-25,0.0
2011-04-26,0.0
2011-04-27,0.0
2011-04-28,0.0
2011-04-29,0.0
2011-04-30,0.0
2011-05-01,0.0
2011-05-02,0.0
2011-05-03,0.0
2011-05-04,3761.9999999999986
2011-05-05,3089.3999999999996
2011-05-06,1195.9999999999998
2011-05-07,264.5999999999999
2011-05-08,828.7999999999997
2011-05-09,933.7999999999997
2011-05-10,507.4999999999999
2011-05-11,229.5999999999999
2011-05-12,57.39999999999998
2011-05-13,0.0
2011-05-14,446.3999999999998
2011-05-15,217.99999999999991
2011-05-16,233.99999999999994
2011-05-17,74.39999999999998
2011-05-18,140.99999999999994
2011-05-19,0.0
2011-05-20,584.1999999999998
2011-05-21,470.79999999999984
2011-05-22,1115.1999999999996
2011-05-23,684.5999999999999
2011-05-24,0.0
2011-05-25,613.7999999999996
2011-05-26,270.5999999999999
2011-05-27,297.5999999999999
2011-05-28,57.99999999999998
2011-05-29,267.3999999999999
2011-05-30,83.99999999999997
2011-05-31,0.0
2011-06-01,0.0
2011-06-02,0.0
2011-06-03,0.0
2011-06-04,0.0
2011-06-05,
2011-06-06,0.0
2011-06-07,1679.9999999999993
2011-06-08,1207.4999999999995
2011-06-09,75.19999999999997
2011-06-10,522.4999999999998
2011-06-11,666.8999999999999
2011-06-12,731.5999999999998
2011-06-13,0.0
2011-06-14,0.0
2011-06-15,363.59999999999985
2011-06-16,479.99999999999983
2011-06-17,1400.7999999999993
2011-06-18,440.6999999999999
2011-06-19,769.9999999999998
2011-06-20,492.09999999999985
2011-06-21,2608.199999999999
2011-06-22,1092.0999999999997
2011-06-23,315.5999999999999
2011-06-24,167.99999999999994
2011-06-25,280.7999999999999
2011-06-26,280.49999999999994
2011-06-27,421.79999999999984
2011-06-28,0.0
2011-06-29,0.0
2011-06-30,0.0
2011-07-01,0.0
2011-07-02,0.0
2011-07-03,0.0
2011-07-04,0.0
2011-07-05,2732.3999999999996
2011-07-06,322.3999999999999
2011-07-07,0.0
2011-07-08,10047.999999999996
2011-07-09,614.9999999999998
2011-07-10,3625.199999999999
2011-07-11,0.0
2011-07-12,0.0
2011-07-13,0.0
2011-07-14,0.0
2011-07-15,986.0999999999997
2011-07-16,5009.399999999999
2011-07-17,807.5999999999997
2011-07-18,493.99999999999983
2011-07-19,8116.899999999997
2011-07-20,0.0
2011-07-21,3364.199999999999
2011-07-22,98.99999999999997
2011-07-23,0.0
2011-07-24,0.0
2011-07-25,0.0
2011-07-26,0.0
2011-07-27,0.0
2011-07-28,1167.6
2011-07-29,0.0
2011-07-30,0.0
2011-07-31,0.0
2011-08-01,1003.1999999999998
2011-08-02,521.3999999999997
2011-08-03,491.1999999999998
2011-08-04,604.7999999999997
2011-08-05,0.0
2011-08-06,2741.699999999999
2011-08-07,636.9999999999999
2011-08-08,0.0
2011-08-09,508.1999999999998
2011-08-10,2221.999999999999
2011-08-11,659.9999999999998
2011-08-12,246.99999999999994
2011-08-13,327.9999999999999
2011-08-14,0.0
2011-08-15,466.39999999999986
2011-08-16,352.7999999999999
2011-08-17,0.0
2011-08-18,2472.499999999999
2011-08-19,238.39999999999992
2011-08-20,187.19999999999996
2011-08-21,0.0
2011-08-22,0.0
2011-08-23,119.59999999999997
2011-08-24,342.49999999999994
2011-08-25,0.0
2011-08-26,3413.5999999999985
2011-08-27,2524.4999999999986
2011-08-28,621.5999999999998
2011-08-29,0.0
2011-08-30,0.0
2011-08-31,0.0
2011-09-01,219.49999999999991
2011-09-02,278.7999999999999
2011-09-03,86.99999999999996
2011-09-04,165.99999999999994
2011-09-05,344.0999999999999
2011-09-06,187.19999999999996
2011-09-07,176.89999999999992
2011-09-08,275.99999999999994
2011-09-09,271.5999999999999
2011-09-10,81.19999999999997
2011-09-11,193.19999999999996
2011-09-12,378.29999999999984
2011-09-13,139.39999999999995
2011-09-14,0.0
2011-09-15,0.0
2011-09-16,972.8999999999997
2011-09-17,625.5999999999999
2011-09-18,512.3999999999999
2011-09-19,172.19999999999996
2011-09-20,22.999999999999996
2011-09-21,445.1999999999999
2011-09-22,0.0
2011-09-23,321.0999999999999
2011-09-24,0.0
2011-09-25,392.1999999999999
2011-09-26,0.0
2011-09-27,-12.399999999999997
2011-09-28,0.0
2011-09-29,0.0
2011-09-30,0.0
2011-10-01,4193.999999999999
2011-10-02,144.99999999999994
2011-10-03,123.59999999999994
2011-10-04,247.49999999999997
2011-10-05,482.3999999999999
2011-10-06,312.7999999999999
2011-10-07,42.899999999999984
2011-10-08,221.09999999999997
2011-10-09,112.69999999999997
2011-10-10,78.39999999999996
2011-10-11,363.9999999999999
2011-10-12,145.49999999999994
2011-10-13,0.0
2011-10-14,0.0
2011-10-15,361.1999999999999
2011-10-16,189.79999999999995
2011-10-17,2035.1999999999994
2011-10-18,0.0
2011-10-19,0.0
2011-10-20,286.1999999999999
2011-10-21,0.0
2011-10-22,217.59999999999997
2011-10-23,0.0
2011-10-24,1226.9999999999995
2011-10-25,278.19999999999993
2011-10-26,176.39999999999992
2011-10-27,0.0
2011-10-28,0.0
2011-10-29,53.19999999999998
2011-10-30,229.99999999999994
2011-10-31,441.5999999999999
2011-11-01,0.0
2011-11-02,108.29999999999997
2011-11-03,67.19999999999997
2011-11-04,266.99999999999994
2011-11-05,0.0
2011-11-06,0.0
2011-11-07,0.0
2011-11-08,0.0
2011-11-09,27.699999999999996
2011-11-10,0.0
2011-11-11,815.9999999999998
2011-11-12,0.0
2011-11-13,0.0
2011-11-14,0.0
2011-11-15,0.0
2011-11-16,411.59999999999985
2011-11-17,78.89999999999998
2011-11-18,155.99999999999994
2011-11-19,0.0
2011-11-20,41.19999999999998
2011-11-21,619.9999999999998
2011-11-22,0.0
2011-11-23,328.5999999999999
2011-11-24,205.19999999999993
2011-11-25,159.99999999999997
2011-11-26,315.0999999999999
2011-11-27,0.0
2011-11-28,369.1999999999998
2011-11-29,299.1999999999999
2011-11-30,235.1999999999999
2011-12-01,13.199999999999994
2011-12-02,88.39999999999999
2011-12-03,224.39999999999995
2011-12-04,0.0
2011-12-05,0.0
2011-12-06,47.999999999999986
2011-12-07,47.99999999999998
2011-12-08,-120.99999999999996
2011-12-09,68.99999999999999
2011-12-10,-14.399999999999995
2011-12-11,-151.79999999999995
2011-12-12,36.79999999999999
2011-12-13,79.79999999999997
2011-12-14,0.0
2011-12-15,217.7999999999999
2011-12-16,702.0999999999997
2011-12-17,0.0
2011-12-18,94.49999999999997
2011-12-19,75.99999999999997
2011-12-20,198.39999999999995
2011-12-21,228.5999999999999
2011-12-22,154.99999999999997
2011-12-23,100.79999999999997
2011-12-24,250.09999999999988
2011-12-25,363.79999999999984
2011-12-26,135.99999999999994
2011-12-27,159.09999999999994
2011-12-28,-106.59999999999994
2011-12-29,6.999999999999997
2011-12-30,28.79999999999999
2011-12-31,161.99999999999997
2012-01-01,26.861999999999988
2012-01-02,185.45999999999995
2012-01-03,-93.93999999999996
2012-01-04,181.36799999999994
2012-01-05,0.0
2012-01-06,70.80799999999998
2012-01-07,0.0
2012-01-08,80.88899999999997
2012-01-09,0.0
2012-01-10,22.537999999999993
2012-01-11,169.84999999999994
2012-01-12,0.0
2012-01-13,0.0
2012-01-14,0.0
2012-01-15,0.0
2012-01-16,0.0
2012-01-17,75.41199999999998
2012-01-18,155.84499999999994
2012-01-19,137.86499999999995
2012-01-20,58.37399999999998
2012-01-21,151.77999999999994
2012-01-22,0.0
2012-01-23,38.700999999999986
2012-01-24,9.307999999999996
2012-01-25,197.56999999999994
2012-01-26,29.699999999999992
2012-01-27,0.0
2012-01-28,0.0
2012-01-29,0.0
2012-01-30,0.0
2012-01-31,0.0
2012-02-01,0.0
2012-02-02,0.0
2012-02-03,0.0
2012-02-04,265.9259999999999
2012-02-05,0.0
2012-02-06,0.0
2012-02-07,0.0
2012-02-08,521.0399999999998
2012-02-09,23.559999999999995
2012-02-10,0.0
2012-02-11,67.20799999999998
2012-02-12,0.0
2012-02-13,0.0
2012-02-14,0.0
2012-02-15,0.0
2012-02-16,0.0
2012-02-17,243.6839999999999
2012-02-18,0.0
2012-02-19,90.24899999999998
2012-02-20,86.76799999999999
2012-02-21,156.47499999999997
2012-02-22,11.959999999999996
2012-02-23,131.64799999999994
2012-02-24,45.505999999999986
2012-02-25,56.62799999999998
2012-02-26,103.76599999999996
2012-02-27,0.0
2012-02-28,0.0
2012-02-29,0.0
2012-03-01,99.04199999999996
2012-03-02,201.3729999999999
2012-03-03,544.1279999999998
2012-03-04,15.359999999999994
2012-03-05,0.0
2012-03-06,201.74399999999994
2012-03-07,98.37099999999997
2012-03-08,0.0
2012-03-09,0.0
2012-03-10,0.0
2012-03-11,0.0
2012-03-12,0.0
2012-03-13,0.0
2012-03-14,0.0
2012-03-15,0.0
2012-03-16,471.6639999999999
2012-03-17,0.0
2012-03-18,0.0
2012-03-19,346.7999999999999
2012-03-20,0.0
2012-03-21,0.0
2012-03-22,0.0
2012-03-23,0.0
2012-03-24,0.0
2012-03-25,0.0
2012-03-26,0.0
2012-03-27,0.0
2012-03-28,0.0
2012-03-29,0.0
2012-03-30,0.0
2012-03-31,0.0
2012-04-01,0.0
2012-04-02,1551.2999999999995
2012-04-03,311.6099999999999
2012-04-04,441.59999999999985
2012-04-05,0.0
2012-04-06,1151.2439999999995
2012-04-07,61.25599999999998
2012-04-08,98.54999999999997
2012-04-09,878.4749999999996
2012-04-10,690.9839999999998
2012-04-11,1738.0799999999995
2012-04-12,0.0
2012-04-13,146.77199999999993
2012-04-14,221.09999999999994
2012-04-15,0.0
2012-04-16,475.90599999999984
2012-04-17,151.91599999999997
2012-04-18,2517.899999999999
2012-04-19,938.5199999999996
2012-04-20,868.5039999999998
2012-04-21,6133.427999999998
2012-04-22,363.4379999999999
2012-04-23,1111.0779999999995
2012-04-24,687.0849999999998
2012-04-25,4457.663999999998
2012-04-26,4030.9379999999987
2012-04-27,371.07199999999983
2012-04-28,301.8519999999999
2012-04-29,1028.322
2012-04-30,146.30399999999995
2012-05-01,0.0
2012-05-02,0.0
2012-05-03,742.0159999999998
2012-05-04,1090.3949999999995
2012-05-05,0.0
2012-05-06,2140.9919999999993
2012-05-07,1756.7999999999995
2012-05-08,0.0
2012-05-09,1307.5529999999994
2012-05-10,2008.6799999999996
2012-05-11,654.1599999999999
2012-05-12,0.0
2012-05-13,962.3639999999997
2012-05-14,542.8799999999998
2012-05-15,410.21799999999985
2012-05-16,456.41199999999986
2012-05-17,1856.0079999999996
2012-05-18,1727.2249999999995
2012-05-19,0.0
2012-05-20,0.0
2012-05-21,0.0
2012-05-22,0.0
2012-05-23,0.0
2012-05-24,0.0
2012-05-25,0.0
2012-05-26,0.0
2012-05-27,0.0
2012-05-28,0.0
2012-05-29,0.0
2012-05-30,3595.7459999999987
2012-05-31,450.09999999999985
2012-06-01,0.0
2012-06-02,33.87999999999999
2012-06-03,802.1959999999997
2012-06-04,0.0
2012-06-05,1612.8819999999992
2012-06-06,1918.0599999999993
2012-06-07,785.8799999999998
2012-06-08,7465.175999999999
2012-06-09,627.2999999999998
2012-06-10,3034.4999999999995
2012-06-11,0.0
2012-06-12,0.0
2012-06-13,0.0
2012-06-14,426.02599999999995
2012-06-15,3672.6429999999987
2012-06-16,4986.207999999999
2012-06-17,331.2959999999999
2012-06-18,249.07499999999987
2012-06-19,0.0
2012-06-20,0.0
2012-06-21,0.0
2012-06-22,0.0
2012-06-23,0.0
2012-06-24,0.0
2012-06-25,0.0
2012-06-26,0.0
2012-06-27,1193.3759999999995
2012-06-28,995.1039999999997
2012-06-29,429.1299999999999
2012-06-30,596.3759999999997
2012-07-01,365.5599999999999
2012-07-02,179.82599999999994
2012-07-03,497.79799999999983
2012-07-04,310.1799999999999
2012-07-05,963.8279999999997
2012-07-06,5318.823999999998
2012-07-07,826.1519999999998
