,0
2009-06-15,394.4571428571427
2009-07-15,240.79285714285703
2009-08-15,1258.008571428571
2009-09-15,258.12499999999994
2009-10-15,390.4285714285713
2009-11-15,618.3428571428569
2009-12-15,76.57142857142856
2010-01-15,622.3999999999999
2010-02-15,321.7499999999999
2010-03-15,714.3999999999996
2010-04-15,528.4642857142856
2010-05-15,679.5428571428567
2010-06-15,676.0357142857141
2010-07-15,61.28571428571427
2010-08-15,1528.1142857142854
2010-09-15,554.1428571428569
2010-10-15,97.71428571428568
2010-11-15,638.7142857142856
2010-12-15,976.4999999999998
2011-01-15,475.1333333333332
2011-02-15,362.95833333333326
2011-03-15,222.99999999999997
2011-04-15,737.3749999999999
2011-05-15,792.1333333333332
2011-06-15,411.58333333333326
2011-07-15,401.99999999999983
2011-08-15,1411.5666666666662
2011-09-15,424.45833333333326
2011-10-15,256.9333333333333
2011-11-15,522.8333333333331
2011-12-15,1145.3749999999995
2012-01-15,323.4699999999999
2012-02-15,677.5083333333332
2012-03-15,562.0166666666664
2012-04-15,1201.5066666666664
2012-05-15,694.4541666666664
2012-06-15,97.7083333333333
2012-07-15,919.4566666666663
2012-08-15,1051.3999999999999
2012-09-15,618.8708333333332
2012-10-15,821.5099999999999
2012-11-15,515.8999999999999
2012-12-15,1103.1099999999997
2013-01-15,179.87499999999994
2013-02-15,314.2499999999999
2013-03-15,69.33333333333331
2013-04-15,595.6333333333331
2013-05-15,896.833333333333
2013-06-15,515.4166666666665
2013-07-15,321.0666666666666
2013-08-15,1065.333333333333
2013-09-15,766.8999999999997
2013-10-15,461.9999999999999
2013-11-15,686.0833333333331
2013-12-15,517.4333333333332
2014-01-15,311.03571428571416
2014-02-15,221.0714285714285
2014-03-15,170.0571428571428
2014-04-15,281.7499999999999
2014-05-15,193.82142857142858
2014-06-15,521.1714285714284
2014-07-15,199.89285714285708
2014-08-15,871.0357142857139
2014-09-15,933.7714285714283
2014-10-15,0.0
2014-11-15,485.99999999999994
2014-12-15,888.2571428571424
2015-01-15,324.8571428571428
2015-02-15,169.9285714285714
2015-03-15,89.39999999999999
2015-04-15,605.6428571428569
2015-05-15,341.78571428571416
2015-06-15,330.8571428571428
2015-07-15,359.67857142857133
2015-08-15,243.08571428571426
2015-09-15,365.57142857142844
2015-10-15,83.03571428571425
2015-11-15,219.22857142857137
2015-12-15,108.42857142857139
2016-01-15,454.10714285714266
2016-02-15,238.5714285714285
2016-03-15,114.71428571428567
2016-04-15,484.57142857142844
2016-05-15,113.37142857142855
2016-06-15,860.3928571428569
2016-07-15,196.92857142857136
2016-08-15,323.4
2016-09-15,155.99999999999994
2016-10-15,254.28571428571422
2016-11-15,0.0
2016-12-15,104.99999999999997
2017-01-15,178.05714285714285
2017-02-15,254.46428571428564
2017-03-15,208.60714285714278
2017-04-15,316.2857142857142
2017-05-15,96.97142857142856
2017-06-15,289.71428571428567
2017-07-15,137.37142857142854
2017-08-15,207.99999999999994
2017-09-15,323.42857142857133
2017-10-15,282.4857142857142
2017-11-15,529.5714285714284
2017-12-15,432.57142857142844
2018-01-15,325.37142857142845
2018-02-15,571.6071428571427
2018-03-15,376.03571428571416
2018-04-15,306.34285714285704
2018-05-15,221.64285714285705
2018-06-15,376.07142857142844
2018-07-15,87.37142857142854
2018-08-15,647.1428571428569
2018-09-15,476.642857142857
2018-10-15,208.34285714285707
2018-11-15,954.1785714285711
2018-12-15,458.7428571428571
