,0
2013-09-01,0.0
2013-09-02,0.0
2013-09-03,0.0
2013-09-04,0.0
2013-09-05,0.0
2013-09-06,
2013-09-07,0.0
2013-09-08,7475.819999999998
2013-09-09,4852.239999999998
2013-09-10,1474.2399999999998
2013-09-11,1349.3599999999997
2013-09-12,510.9199999999999
2013-09-13,1073.7999999999995
2013-09-14,2310.7199999999993
2013-09-15,2427.039999999999
2013-09-16,495.93999999999994
2013-09-17,1074.4799999999996
2013-09-18,975.7999999999995
2013-09-19,2718.5999999999995
2013-09-20,0.0
2013-09-21,
2013-09-22,0.0
2013-09-23,0.0
2013-09-24,
2013-09-25,0.0
2013-09-26,0.0
2013-09-27,0.0
2013-09-28,0.0
2013-09-29,0.0
2013-09-30,0.0
2013-10-01,0.0
2013-10-02,0.0
2013-10-03,0.0
2013-10-04,928.5599999999997
2013-10-05,0.0
2013-10-06,0.0
2013-10-07,0.0
2013-10-08,0.0
2013-10-09,
2013-10-10,393.59999999999985
2013-10-11,15950.519999999995
2013-10-12,1766.0999999999995
2013-10-13,2821.939999999999
2013-10-14,679.4399999999997
2013-10-15,1978.4599999999996
2013-10-16,135.51999999999995
2013-10-17,0.0
2013-10-18,0.0
2013-10-19,1656.6799999999996
2013-10-20,
2013-10-21,0.0
2013-10-22,
2013-10-23,266.75999999999993
2013-10-24,0.0
2013-10-25,
2013-10-26,0.0
2013-10-27,1069.2799999999995
2013-10-28,651.1999999999999
2013-10-29,908.2799999999996
2013-10-30,0.0
2013-10-31,
2013-11-01,293.11999999999995
2013-11-02,688.0399999999997
2013-11-03,934.9199999999997
2013-11-04,2540.399999999999
2013-11-05,1109.7999999999997
2013-11-06,985.7599999999996
2013-11-07,295.6799999999999
2013-11-08,248.04
2013-11-09,1264.0799999999997
2013-11-10,385.85999999999984
2013-11-11,0.0
2013-11-12,1373.7599999999993
2013-11-13,0.0
2013-11-14,880.7399999999998
2013-11-15,0.0
2013-11-16,0.0
2013-11-17,0.0
2013-11-18,2964.7999999999993
2013-11-19,2901.079999999999
2013-11-20,645.8799999999998
2013-11-21,0.0
2013-11-22,0.0
2013-11-23,0.0
2013-11-24,280.4999999999999
2013-11-25,679.9999999999998
2013-11-26,414.71999999999986
2013-11-27,
2013-11-28,0.0
2013-11-29,
2013-11-30,383.5999999999999
2013-12-01,0.0
2013-12-02,0.0
2013-12-03,0.0
2013-12-04,464.39999999999986
2013-12-05,
2013-12-06,701.0399999999997
2013-12-07,519.4799999999998
2013-12-08,
2013-12-09,0.0
2013-12-10,0.0
2013-12-11,0.0
2013-12-12,0.0
2013-12-13,0.0
2013-12-14,1409.2799999999995
2013-12-15,450.79999999999984
2013-12-16,527.8799999999999
2013-12-17,1182.9999999999995
2013-12-18,0.0
2013-12-19,1005.7199999999997
2013-12-20,
2013-12-21,1303.0199999999995
2013-12-22,1404.9199999999996
2013-12-23,469.7999999999999
2013-12-24,1006.8799999999995
2013-12-25,348.15999999999997
2013-12-26,0.0
2013-12-27,767.0399999999998
2013-12-28,0.0
2013-12-29,385.8599999999999
2013-12-30,196.51999999999992
2013-12-31,712.0799999999996
