,0
2010-04-16,
2010-04-17,0.0
2010-04-18,0.0
2010-04-19,0.0
2010-04-20,448.3199999999998
2010-04-21,7711.8399999999965
2010-04-22,
2010-04-23,1841.099999999999
2010-04-24,0.0
2010-04-25,0.0
2010-04-26,0.0
2010-04-27,0.0
2010-04-28,0.0
2010-04-29,0.0
2010-04-30,0.0
2010-05-01,0.0
2010-05-02,0.0
2010-05-03,0.0
2010-05-04,0.0
2010-05-05,0.0
2010-05-06,0.0
2010-05-07,0.0
2010-05-08,0.0
2010-05-09,0.0
2010-05-10,0.0
2010-05-11,0.0
2010-05-12,0.0
2010-05-13,8968.259999999997
2010-05-14,0.0
2010-05-15,0.0
2010-05-16,0.0
2010-05-17,2325.5099999999998
2010-05-18,0.0
2010-05-19,3066.7599999999984
2010-05-20,2107.829999999999
2010-05-21,0.0
2010-05-22,5807.199999999997
2010-05-23,3603.959999999999
2010-05-24,0.0
2010-05-25,1588.6499999999994
2010-05-26,3099.359999999999
2010-05-27,933.4399999999998
2010-05-28,0.0
2010-05-29,3212.999999999999
2010-05-30,0.0
2010-05-31,
2010-06-01,0.0
2010-06-02,0.0
2010-06-03,298.79999999999984
2010-06-04,
2010-06-05,0.0
2010-06-06,0.0
2010-06-07,0.0
2010-06-08,0.0
2010-06-09,0.0
2010-06-10,0.0
2010-06-11,0.0
2010-06-12,0.0
2010-06-13,0.0
2010-06-14,0.0
2010-06-15,0.0
2010-06-16,0.0
2010-06-17,0.0
2010-06-18,8340.539999999997
2010-06-19,0.0
2010-06-20,0.0
2010-06-21,0.0
2010-06-22,0.0
2010-06-23,1135.6399999999996
2010-06-24,908.7999999999997
2010-06-25,
2010-06-26,18897.839999999993
2010-06-27,1324.6199999999997
2010-06-28,
2010-06-29,13091.649999999996
2010-06-30,0.0
2010-07-01,0.0
2010-07-02,0.0
2010-07-03,0.0
2010-07-04,
2010-07-05,0.0
2010-07-06,1216.1099999999997
2010-07-07,47973.999999999985
2010-07-08,2364.0499999999993
2010-07-09,0.0
2010-07-10,9161.639999999998
2010-07-11,19551.999999999996
2010-07-12,0.0
2010-07-13,0.0
2010-07-14,130.44999999999996
2010-07-15,
2010-07-16,846.7199999999999
2010-07-17,0.0
2010-07-18,0.0
2010-07-19,0.0
2010-07-20,8537.129999999997
2010-07-21,0.0
2010-07-22,
2010-07-23,0.0
2010-07-24,0.0
2010-07-25,0.0
2010-07-26,0.0
2010-07-27,0.0
2010-07-28,0.0
2010-07-29,0.0
2010-07-30,0.0
2010-07-31,0.0
2010-08-01,0.0
2010-08-02,
2010-08-03,0.0
2010-08-04,0.0
2010-08-05,4321.799999999999
2010-08-06,0.0
2010-08-07,0.0
2010-08-08,0.0
2010-08-09,2471.129999999999
2010-08-10,0.0
2010-08-11,0.0
2010-08-12,0.0
2010-08-13,
2010-08-14,0.0
2010-08-15,0.0
2010-08-16,0.0
2010-08-17,0.0
2010-08-18,
2010-08-19,3007.4799999999987
2010-08-20,0.0
2010-08-21,0.0
2010-08-22,0.0
2010-08-23,0.0
2010-08-24,0.0
2010-08-25,0.0
2010-08-26,0.0
2010-08-27,0.0
2010-08-28,0.0
2010-08-29,7258.829999999997
2010-08-30,12633.279999999995
2010-08-31,0.0
2010-09-01,16025.899999999994
2010-09-02,2596.339999999999
2010-09-03,0.0
2010-09-04,0.0
2010-09-05,0.0
2010-09-06,
2010-09-07,0.0
2010-09-08,172.9199999999999
2010-09-09,8190.219999999997
2010-09-10,
2010-09-11,7788.899999999998
2010-09-12,0.0
2010-09-13,0.0
2010-09-14,0.0
2010-09-15,0.0
2010-09-16,0.0
2010-09-17,0.0
2010-09-18,0.0
2010-09-19,0.0
2010-09-20,455.4499999999999
2010-09-21,16334.499999999995
2010-09-22,0.0
2010-09-23,0.0
2010-09-24,0.0
2010-09-25,0.0
2010-09-26,0.0
2010-09-27,0.0
2010-09-28,706.6399999999998
2010-09-29,0.0
2010-09-30,
2010-10-01,
2010-10-02,0.0
2010-10-03,1421.7599999999995
2010-10-04,1079.1599999999996
2010-10-05,0.0
2010-10-06,0.0
2010-10-07,0.0
2010-10-08,0.0
2010-10-09,
2010-10-10,5787.439999999998
2010-10-11,2959.7899999999986
2010-10-12,4647.209999999999
2010-10-13,0.0
2010-10-14,0.0
2010-10-15,0.0
2010-10-16,0.0
2010-10-17,395.1599999999998
2010-10-18,6461.289999999997
2010-10-19,0.0
2010-10-20,5204.899999999998
2010-10-21,0.0
2010-10-22,
2010-10-23,0.0
2010-10-24,0.0
2010-10-25,0.0
2010-10-26,0.0
2010-10-27,
2010-10-28,0.0
2010-10-29,0.0
2010-10-30,0.0
2010-10-31,0.0
2010-11-01,0.0
2010-11-02,0.0
2010-11-03,0.0
2010-11-04,0.0
2010-11-05,0.0
2010-11-06,0.0
2010-11-07,0.0
2010-11-08,0.0
2010-11-09,0.0
2010-11-10,0.0
2010-11-11,0.0
2010-11-12,0.0
2010-11-13,0.0
2010-11-14,0.0
2010-11-15,0.0
2010-11-16,0.0
2010-11-17,0.0
2010-11-18,0.0
2010-11-19,
2010-11-20,0.0
2010-11-21,
2010-11-22,0.0
2010-11-23,0.0
2010-11-24,
2010-11-25,
2010-11-26,0.0
2010-11-27,
2010-11-28,
2010-11-29,0.0
2010-11-30,
2010-12-01,0.0
2010-12-02,
2010-12-03,
2010-12-04,
2010-12-05,
2010-12-06,
2010-12-07,0.0
2010-12-08,0.0
2010-12-09,0.0
2010-12-10,0.0
2010-12-11,
2010-12-12,0.0
2010-12-13,0.0
2010-12-14,
2010-12-15,0.0
2010-12-16,
2010-12-17,
2010-12-18,
2010-12-19,
2010-12-20,0.0
2010-12-21,0.0
2010-12-22,0.0
2010-12-23,0.0
2010-12-24,0.0
2010-12-25,0.0
2010-12-26,0.0
2010-12-27,0.0
2010-12-28,
2010-12-29,8968.469999999998
2010-12-30,0.0
2010-12-31,0.0
2011-01-01,0.0
2011-01-02,0.0
2011-01-03,841.3299999999997
2011-01-04,0.0
2011-01-05,0.0
2011-01-06,0.0
2011-01-07,0.0
2011-01-08,0.0
2011-01-09,0.0
2011-01-10,0.0
2011-01-11,0.0
2011-01-12,0.0
2011-01-13,815.7799999999996
2011-01-14,220.55999999999992
2011-01-15,350.90999999999985
2011-01-16,1027.8399999999997
2011-01-17,0.0
2011-01-18,0.0
2011-01-19,0.0
2011-01-20,3580.7999999999984
2011-01-21,707.7399999999998
2011-01-22,4281.839999999999
2011-01-23,6197.609999999999
2011-01-24,1330.1899999999994
2011-01-25,0.0
2011-01-26,0.0
2011-01-27,0.0
2011-01-28,0.0
2011-01-29,0.0
2011-01-30,0.0
2011-01-31,0.0
2011-02-01,0.0
2011-02-02,0.0
2011-02-03,0.0
2011-02-04,0.0
2011-02-05,0.0
2011-02-06,0.0
2011-02-07,0.0
2011-02-08,0.0
2011-02-09,0.0
2011-02-10,0.0
2011-02-11,0.0
2011-02-12,4349.959999999998
2011-02-13,0.0
2011-02-14,0.0
2011-02-15,0.0
2011-02-16,0.0
2011-02-17,0.0
2011-02-18,1548.2999999999995
2011-02-19,
2011-02-20,0.0
2011-02-21,0.0
2011-02-22,4170.499999999998
2011-02-23,2649.2399999999993
2011-02-24,0.0
2011-02-25,
2011-02-26,
2011-02-27,
2011-02-28,
2011-03-01,3554.5599999999986
2011-03-02,0.0
2011-03-03,0.0
2011-03-04,0.0
2011-03-05,0.0
2011-03-06,0.0
2011-03-07,0.0
2011-03-08,0.0
2011-03-09,0.0
2011-03-10,0.0
2011-03-11,0.0
2011-03-12,0.0
2011-03-13,0.0
2011-03-14,0.0
2011-03-15,0.0
2011-03-16,0.0
2011-03-17,0.0
2011-03-18,1825.3399999999992
2011-03-19,0.0
2011-03-20,0.0
2011-03-21,0.0
2011-03-22,0.0
2011-03-23,0.0
2011-03-24,0.0
2011-03-25,0.0
2011-03-26,0.0
2011-03-27,4565.819999999999
2011-03-28,683.3599999999998
2011-03-29,3641.8799999999997
2011-03-30,0.0
2011-03-31,0.0
2011-04-01,0.0
2011-04-02,0.0
2011-04-03,1215.2399999999996
2011-04-04,
2011-04-05,0.0
2011-04-06,0.0
2011-04-07,0.0
2011-04-08,3323.0399999999986
2011-04-09,
2011-04-10,
2011-04-11,1151.7999999999997
2011-04-12,881.3699999999998
2011-04-13,3162.499999999999
2011-04-14,11555.199999999995
2011-04-15,3234.259999999999
2011-04-16,0.0
2011-04-17,0.0
2011-04-18,0.0
2011-04-19,0.0
2011-04-20,0.0
2011-04-21,0.0
2011-04-22,0.0
2011-04-23,0.0
2011-04-24,0.0
2011-04-25,0.0
2011-04-26,0.0
2011-04-27,0.0
2011-04-28,0.0
2011-04-29,0.0
2011-04-30,0.0
2011-05-01,0.0
2011-05-02,260.0399999999999
2011-05-03,
2011-05-04,0.0
2011-05-05,0.0
2011-05-06,0.0
2011-05-07,2174.399999999999
2011-05-08,0.0
2011-05-09,2570.959999999999
2011-05-10,
2011-05-11,9065.819999999996
2011-05-12,
2011-05-13,0.0
2011-05-14,0.0
2011-05-15,0.0
2011-05-16,
2011-05-17,5649.809999999998
2011-05-18,0.0
2011-05-19,0.0
2011-05-20,1070.6999999999996
2011-05-21,0.0
2011-05-22,0.0
2011-05-23,0.0
2011-05-24,2589.7799999999993
2011-05-25,
2011-05-26,0.0
2011-05-27,0.0
2011-05-28,0.0
2011-05-29,0.0
2011-05-30,0.0
2011-05-31,890.6699999999996
2011-06-01,380.0999999999999
2011-06-02,390.59999999999985
2011-06-03,607.2999999999997
2011-06-04,0.0
2011-06-05,0.0
2011-06-06,0.0
2011-06-07,0.0
2011-06-08,0.0
2011-06-09,2733.9299999999994
2011-06-10,6193.899999999997
2011-06-11,601.6499999999999
2011-06-12,0.0
2011-06-13,0.0
2011-06-14,0.0
2011-06-15,0.0
2011-06-16,0.0
2011-06-17,0.0
2011-06-18,0.0
2011-06-19,2329.599999999999
2011-06-20,0.0
2011-06-21,0.0
2011-06-22,0.0
2011-06-23,0.0
2011-06-24,1713.9999999999993
2011-06-25,14273.819999999994
2011-06-26,2514.7999999999993
2011-06-27,93.55999999999997
2011-06-28,1135.2499999999995
2011-06-29,213.55999999999997
2011-06-30,
2011-07-01,0.0
2011-07-02,3720.599999999998
2011-07-03,2234.6999999999994
2011-07-04,0.0
2011-07-05,0.0
2011-07-06,637.7999999999997
2011-07-07,0.0
2011-07-08,0.0
2011-07-09,0.0
2011-07-10,0.0
2011-07-11,0.0
2011-07-12,
2011-07-13,0.0
2011-07-14,0.0
2011-07-15,0.0
2011-07-16,0.0
2011-07-17,0.0
2011-07-18,0.0
2011-07-19,0.0
2011-07-20,0.0
2011-07-21,8838.229999999998
2011-07-22,0.0
2011-07-23,0.0
2011-07-24,0.0
2011-07-25,0.0
2011-07-26,0.0
2011-07-27,0.0
2011-07-28,0.0
2011-07-29,0.0
2011-07-30,0.0
2011-07-31,0.0
2011-08-01,0.0
2011-08-02,0.0
2011-08-03,0.0
2011-08-04,0.0
2011-08-05,0.0
2011-08-06,0.0
2011-08-07,0.0
2011-08-08,0.0
2011-08-09,0.0
2011-08-10,
2011-08-11,4975.259999999998
2011-08-12,0.0
2011-08-13,0.0
2011-08-14,0.0
2011-08-15,0.0
2011-08-16,0.0
2011-08-17,0.0
2011-08-18,0.0
2011-08-19,0.0
2011-08-20,0.0
2011-08-21,0.0
2011-08-22,0.0
2011-08-23,0.0
2011-08-24,0.0
2011-08-25,0.0
2011-08-26,0.0
2011-08-27,0.0
2011-08-28,0.0
2011-08-29,0.0
2011-08-30,0.0
2011-08-31,0.0
2011-09-01,6230.879999999998
2011-09-02,0.0
2011-09-03,0.0
2011-09-04,0.0
2011-09-05,0.0
2011-09-06,0.0
2011-09-07,0.0
2011-09-08,0.0
2011-09-09,3811.3299999999986
2011-09-10,0.0
2011-09-11,0.0
2011-09-12,0.0
2011-09-13,0.0
2011-09-14,0.0
2011-09-15,0.0
2011-09-16,0.0
2011-09-17,0.0
2011-09-18,0.0
2011-09-19,0.0
2011-09-20,0.0
2011-09-21,0.0
2011-09-22,0.0
2011-09-23,0.0
2011-09-24,0.0
2011-09-25,0.0
2011-09-26,0.0
2011-09-27,0.0
2011-09-28,0.0
2011-09-29,1146.7399999999996
2011-09-30,0.0
2011-10-01,0.0
2011-10-02,0.0
2011-10-03,0.0
2011-10-04,0.0
2011-10-05,0.0
2011-10-06,0.0
2011-10-07,0.0
2011-10-08,0.0
2011-10-09,21383.719999999994
2011-10-10,0.0
2011-10-11,0.0
2011-10-12,0.0
2011-10-13,647.4299999999998
2011-10-14,0.0
2011-10-15,135.16999999999993
2011-10-16,675.2799999999997
2011-10-17,0.0
2011-10-18,0.0
2011-10-19,0.0
2011-10-20,0.0
2011-10-21,0.0
2011-10-22,0.0
2011-10-23,0.0
2011-10-24,0.0
2011-10-25,0.0
2011-10-26,0.0
2011-10-27,0.0
2011-10-28,0.0
2011-10-29,0.0
2011-10-30,0.0
2011-10-31,0.0
2011-11-01,0.0
2011-11-02,0.0
2011-11-03,0.0
2011-11-04,0.0
2011-11-05,0.0
2011-11-06,0.0
2011-11-07,0.0
2011-11-08,0.0
2011-11-09,0.0
2011-11-10,0.0
2011-11-11,0.0
2011-11-12,0.0
2011-11-13,0.0
2011-11-14,0.0
2011-11-15,0.0
2011-11-16,0.0
2011-11-17,0.0
2011-11-18,0.0
2011-11-19,0.0
2011-11-20,0.0
2011-11-21,0.0
2011-11-22,0.0
2011-11-23,0.0
2011-11-24,0.0
2011-11-25,0.0
2011-11-26,0.0
2011-11-27,0.0
2011-11-28,0.0
2011-11-29,0.0
2011-11-30,0.0
2011-12-01,
2011-12-02,0.0
2011-12-03,0.0
2011-12-04,0.0
2011-12-05,0.0
2011-12-06,2479.2099999999996
2011-12-07,0.0
2011-12-08,0.0
2011-12-09,0.0
2011-12-10,0.0
2011-12-11,0.0
2011-12-12,0.0
2011-12-13,0.0
2011-12-14,475.6199999999998
2011-12-15,
2011-12-16,
2011-12-17,0.0
2011-12-18,0.0
2011-12-19,1107.5999999999997
2011-12-20,3381.3999999999987
2011-12-21,3160.6399999999985
2011-12-22,0.0
2011-12-23,0.0
2011-12-24,0.0
2011-12-25,0.0
2011-12-26,0.0
2011-12-27,0.0
2011-12-28,0.0
2011-12-29,0.0
2011-12-30,
2011-12-31,0.0
2012-01-01,0.0
2012-01-02,0.0
2012-01-03,
2012-01-04,0.0
2012-01-05,0.0
2012-01-06,
2012-01-07,
2012-01-08,526.5599999999998
2012-01-09,1337.1399999999994
2012-01-10,0.0
2012-01-11,0.0
2012-01-12,
2012-01-13,
2012-01-14,1249.2799999999997
2012-01-15,
2012-01-16,0.0
2012-01-17,0.0
2012-01-18,
2012-01-19,0.0
2012-01-20,2800.599999999999
2012-01-21,2161.8799999999997
2012-01-22,3105.479999999999
2012-01-23,
2012-01-24,0.0
2012-01-25,3847.9999999999986
2012-01-26,0.0
2012-01-27,0.0
2012-01-28,0.0
2012-01-29,0.0
2012-01-30,0.0
2012-01-31,0.0
2012-02-01,0.0
2012-02-02,0.0
2012-02-03,
2012-02-04,10619.999999999996
2012-02-05,2084.9599999999996
2012-02-06,
2012-02-07,0.0
2012-02-08,0.0
2012-02-09,0.0
2012-02-10,0.0
2012-02-11,0.0
2012-02-12,
2012-02-13,25961.03999999999
2012-02-14,20979.839999999993
2012-02-15,0.0
2012-02-16,0.0
2012-02-17,0.0
2012-02-18,0.0
2012-02-19,0.0
2012-02-20,0.0
2012-02-21,1028.1699999999996
2012-02-22,0.0
2012-02-23,0.0
2012-02-24,0.0
2012-02-25,0.0
2012-02-26,0.0
2012-02-27,0.0
2012-02-28,0.0
2012-02-29,0.0
2012-03-01,0.0
2012-03-02,
2012-03-03,626.0999999999998
2012-03-04,
2012-03-05,0.0
2012-03-06,0.0
2012-03-07,0.0
2012-03-08,0.0
2012-03-09,0.0
2012-03-10,0.0
2012-03-11,
2012-03-12,1573.3899999999996
2012-03-13,0.0
2012-03-14,0.0
2012-03-15,
2012-03-16,0.0
2012-03-17,0.0
2012-03-18,0.0
2012-03-19,0.0
2012-03-20,0.0
2012-03-21,0.0
2012-03-22,0.0
2012-03-23,0.0
2012-03-24,0.0
2012-03-25,0.0
2012-03-26,0.0
2012-03-27,1349.5999999999995
2012-03-28,
2012-03-29,0.0
2012-03-30,32417.09999999999
2012-03-31,1033.7399999999996
2012-04-01,0.0
2012-04-02,
2012-04-03,0.0
2012-04-04,0.0
2012-04-05,0.0
2012-04-06,0.0
2012-04-07,468.99999999999994
2012-04-08,
2012-04-09,0.0
2012-04-10,0.0
2012-04-11,0.0
2012-04-12,0.0
2012-04-13,0.0
2012-04-14,2122.4899999999993
2012-04-15,2102.219999999999
2012-04-16,0.0
2012-04-17,0.0
2012-04-18,
2012-04-19,7489.579999999996
2012-04-20,0.0
2012-04-21,
2012-04-22,1690.6399999999994
2012-04-23,0.0
2012-04-24,0.0
2012-04-25,0.0
2012-04-26,0.0
2012-04-27,0.0
2012-04-28,0.0
2012-04-29,0.0
2012-04-30,0.0
2012-05-01,0.0
2012-05-02,0.0
2012-05-03,0.0
2012-05-04,0.0
2012-05-05,0.0
2012-05-06,2945.029999999999
2012-05-07,0.0
2012-05-08,3361.9199999999987
2012-05-09,0.0
2012-05-10,0.0
2012-05-11,0.0
2012-05-12,0.0
2012-05-13,0.0
2012-05-14,0.0
2012-05-15,0.0
2012-05-16,10899.199999999997
2012-05-17,0.0
2012-05-18,0.0
2012-05-19,36503.27999999999
2012-05-20,
2012-05-21,0.0
2012-05-22,1473.0799999999997
2012-05-23,1204.5999999999995
2012-05-24,
2012-05-25,2549.199999999999
2012-05-26,0.0
2012-05-27,0.0
2012-05-28,
2012-05-29,3812.2499999999986
2012-05-30,0.0
2012-05-31,
2012-06-01,0.0
2012-06-02,0.0
2012-06-03,0.0
2012-06-04,0.0
2012-06-05,0.0
2012-06-06,11912.999999999996
2012-06-07,0.0
2012-06-08,0.0
2012-06-09,0.0
2012-06-10,0.0
2012-06-11,0.0
2012-06-12,0.0
2012-06-13,0.0
2012-06-14,0.0
2012-06-15,0.0
2012-06-16,0.0
2012-06-17,0.0
2012-06-18,0.0
2012-06-19,0.0
2012-06-20,0.0
2012-06-21,0.0
2012-06-22,0.0
2012-06-23,0.0
2012-06-24,0.0
2012-06-25,0.0
2012-06-26,16645.759999999995
2012-06-27,0.0
2012-06-28,1925.4299999999994
2012-06-29,
2012-06-30,0.0
2012-07-01,0.0
2012-07-02,0.0
2012-07-03,0.0
2012-07-04,0.0
2012-07-05,0.0
2012-07-06,0.0
2012-07-07,0.0
2012-07-08,5130.239999999998
2012-07-09,0.0
2012-07-10,4132.239999999999
2012-07-11,5317.139999999998
2012-07-12,17533.23999999999
2012-07-13,0.0
2012-07-14,0.0
2012-07-15,
2012-07-16,5965.469999999998
2012-07-17,0.0
2012-07-18,0.0
2012-07-19,0.0
2012-07-20,0.0
2012-07-21,0.0
2012-07-22,0.0
2012-07-23,0.0
2012-07-24,0.0
2012-07-25,0.0
2012-07-26,0.0
2012-07-27,0.0
2012-07-28,0.0
2012-07-29,0.0
2012-07-30,0.0
2012-07-31,0.0
2012-08-01,0.0
2012-08-02,0.0
2012-08-03,0.0
2012-08-04,0.0
2012-08-05,0.0
2012-08-06,0.0
2012-08-07,0.0
2012-08-08,0.0
2012-08-09,0.0
2012-08-10,0.0
2012-08-11,0.0
2012-08-12,14533.679999999995
2012-08-13,0.0
2012-08-14,0.0
2012-08-15,0.0
2012-08-16,0.0
2012-08-17,0.0
2012-08-18,0.0
2012-08-19,0.0
2012-08-20,0.0
2012-08-21,0.0
2012-08-22,0.0
2012-08-23,0.0
2012-08-24,0.0
2012-08-25,0.0
2012-08-26,0.0
2012-08-27,
2012-08-28,51421.65999999998
2012-08-29,0.0
2012-08-30,0.0
2012-08-31,0.0
2012-09-01,0.0
2012-09-02,0.0
2012-09-03,0.0
2012-09-04,0.0
2012-09-05,0.0
2012-09-06,0.0
2012-09-07,0.0
2012-09-08,0.0
2012-09-09,0.0
2012-09-10,0.0
2012-09-11,0.0
2012-09-12,0.0
2012-09-13,0.0
2012-09-14,0.0
2012-09-15,0.0
2012-09-16,0.0
2012-09-17,0.0
2012-09-18,0.0
2012-09-19,0.0
2012-09-20,0.0
2012-09-21,21557.899999999998
2012-09-22,
2012-09-23,0.0
2012-09-24,0.0
2012-09-25,0.0
2012-09-26,0.0
2012-09-27,0.0
2012-09-28,0.0
2012-09-29,0.0
2012-09-30,0.0
2012-10-01,0.0
2012-10-02,0.0
2012-10-03,0.0
2012-10-04,1537.3999999999996
2012-10-05,0.0
2012-10-06,0.0
2012-10-07,0.0
2012-10-08,4645.439999999999
2012-10-09,3042.8999999999987
2012-10-10,0.0
2012-10-11,0.0
2012-10-12,0.0
2012-10-13,50118.71999999999
2012-10-14,1970.3999999999994
2012-10-15,0.0
2012-10-16,0.0
2012-10-17,0.0
2012-10-18,0.0
2012-10-19,0.0
2012-10-20,0.0
2012-10-21,0.0
2012-10-22,0.0
2012-10-23,0.0
2012-10-24,0.0
2012-10-25,0.0
2012-10-26,0.0
2012-10-27,0.0
2012-10-28,0.0
2012-10-29,4296.239999999998
2012-10-30,18336.879999999994
2012-10-31,0.0
2012-11-01,
2012-11-02,19252.799999999992
2012-11-03,0.0
2012-11-04,0.0
2012-11-05,0.0
2012-11-06,870.5599999999998
2012-11-07,0.0
2012-11-08,0.0
2012-11-09,0.0
2012-11-10,0.0
2012-11-11,0.0
2012-11-12,0.0
2012-11-13,0.0
2012-11-14,6487.349999999997
2012-11-15,0.0
2012-11-16,0.0
2012-11-17,0.0
2012-11-18,0.0
2012-11-19,0.0
2012-11-20,0.0
2012-11-21,0.0
2012-11-22,0.0
2012-11-23,0.0
2012-11-24,0.0
2012-11-25,0.0
2012-11-26,0.0
2012-11-27,0.0
2012-11-28,0.0
2012-11-29,0.0
2012-11-30,0.0
2012-12-01,0.0
2012-12-02,
2012-12-03,19114.479999999992
2012-12-04,0.0
2012-12-05,0.0
2012-12-06,5996.199999999999
2012-12-07,0.0
2012-12-08,0.0
2012-12-09,
2012-12-10,
2012-12-11,0.0
2012-12-12,18536.699999999997
2012-12-13,
2012-12-14,0.0
2012-12-15,0.0
2012-12-16,18048.769999999997
2012-12-17,
2012-12-18,0.0
2012-12-19,
2012-12-20,
2012-12-21,4248.299999999997
2012-12-22,
2012-12-23,0.0
2012-12-24,0.0
2012-12-25,0.0
2012-12-26,0.0
2012-12-27,0.0
2012-12-28,0.0
2012-12-29,0.0
2012-12-30,0.0
2012-12-31,0.0
2013-01-01,0.0
2013-01-02,0.0
2013-01-03,0.0
2013-01-04,0.0
2013-01-05,0.0
2013-01-06,0.0
2013-01-07,
2013-01-08,
2013-01-09,0.0
2013-01-10,0.0
2013-01-11,0.0
2013-01-12,0.0
2013-01-13,0.0
2013-01-14,0.0
2013-01-15,0.0
2013-01-16,0.0
2013-01-17,0.0
2013-01-18,
2013-01-19,9750.359999999997
2013-01-20,5566.399999999999
2013-01-21,0.0
2013-01-22,26567.419999999987
2013-01-23,0.0
2013-01-24,0.0
2013-01-25,21876.37999999999
2013-01-26,514.8799999999999
2013-01-27,0.0
2013-01-28,0.0
2013-01-29,0.0
2013-01-30,0.0
2013-01-31,6417.059999999999
2013-02-01,0.0
2013-02-02,0.0
2013-02-03,0.0
2013-02-04,0.0
2013-02-05,0.0
2013-02-06,0.0
2013-02-07,
2013-02-08,14966.929999999995
2013-02-09,5604.299999999998
2013-02-10,
2013-02-11,2979.899999999999
2013-02-12,0.0
2013-02-13,0.0
2013-02-14,0.0
2013-02-15,0.0
2013-02-16,0.0
2013-02-17,0.0
2013-02-18,
2013-02-19,0.0
2013-02-20,6335.279999999998
2013-02-21,
2013-02-22,0.0
2013-02-23,
2013-02-24,2118.199999999999
2013-02-25,
2013-02-26,892.6399999999996
2013-02-27,0.0
2013-02-28,0.0
2013-03-01,0.0
2013-03-02,0.0
2013-03-03,0.0
2013-03-04,0.0
2013-03-05,0.0
2013-03-06,0.0
2013-03-07,0.0
2013-03-08,0.0
2013-03-09,0.0
2013-03-10,
2013-03-11,0.0
2013-03-12,8725.499999999998
2013-03-13,0.0
2013-03-14,0.0
2013-03-15,700.5599999999996
2013-03-16,0.0
2013-03-17,0.0
2013-03-18,0.0
2013-03-19,2186.359999999999
2013-03-20,0.0
2013-03-21,3497.849999999999
2013-03-22,16282.449999999993
2013-03-23,0.0
2013-03-24,0.0
2013-03-25,0.0
2013-03-26,5428.399999999998
2013-03-27,2851.1999999999994
2013-03-28,1643.5899999999997
2013-03-29,0.0
2013-03-30,0.0
2013-03-31,0.0
2013-04-01,0.0
2013-04-02,0.0
2013-04-03,0.0
2013-04-04,5492.019999999998
2013-04-05,2904.279999999999
2013-04-06,2811.2899999999986
2013-04-07,
2013-04-08,0.0
2013-04-09,0.0
2013-04-10,0.0
2013-04-11,6395.759999999998
2013-04-12,0.0
2013-04-13,
2013-04-14,681.9199999999998
2013-04-15,0.0
2013-04-16,1226.6999999999996
2013-04-17,0.0
2013-04-18,0.0
2013-04-19,0.0
2013-04-20,0.0
2013-04-21,0.0
2013-04-22,0.0
2013-04-23,0.0
2013-04-24,0.0
2013-04-25,0.0
2013-04-26,0.0
2013-04-27,0.0
2013-04-28,0.0
2013-04-29,0.0
2013-04-30,0.0
