,0
2017-01-13,0.0914
2017-01-14,0.20772083333333333
2017-01-15,0.28534999999999994
2017-01-16,0.5333708333333332
2017-01-17,1.9805526315789472
2017-01-18,1.7366291666666667
2017-01-19,1.8935624999999998
2017-01-20,1.790725
2017-01-21,1.788591666666667
2017-01-22,3.959070833333335
2017-01-23,2.068191666666667
2017-01-24,0.9688374999999998
2017-01-25,1.2343374999999999
2017-01-26,3.103058333333333
2017-01-27,2.8955208333333338
2017-01-28,0.362875
2017-01-29,0.16972083333333335
2017-01-30,0.3996
2017-01-31,0.4683666666666666
2017-02-01,0.46135416666666673
2017-02-02,0.4808375
2017-02-03,0.13421250000000004
2017-02-04,0.3154791666666667
2017-02-05,0.8453375
2017-02-06,1.144872727272727
2017-02-07,
2017-02-08,1.5253166666666662
2017-02-09,1.9217208333333335
2017-02-10,2.6987125000000005
2017-02-11,1.8705416666666668
2017-02-12,2.6819666666666664
2017-02-13,3.248454166666667
2017-02-14,2.16521
2017-02-15,1.228205
2017-02-16,0.37178333333333335
2017-02-17,1.0560625000000001
2017-02-18,1.8495625000000002
2017-02-19,1.0630499999999998
2017-02-20,0.45722916666666674
2017-02-21,0.09279565217391303
2017-02-22,0.06798749999999999
2017-02-23,0.05588750000000001
2017-02-24,
2017-02-25,0.33116190476190477
2017-02-26,0.13699583333333334
2017-02-27,0.0713375
2017-02-28,0.10878181818181817
2017-03-01,
2017-03-02,0.18059166666666668
2017-03-03,0.5946166666666667
2017-03-04,0.16382083333333333
2017-03-05,0.06782083333333333
2017-03-06,0.24291818181818178
2017-03-07,
2017-03-08,0.25509166666666666
2017-03-09,0.4409666666666667
2017-03-10,1.1104416666666665
2017-03-11,2.424429166666667
2017-03-12,1.8861166666666662
2017-03-13,0.43372916666666667
2017-03-14,0.3843391304347826
2017-03-15,0.9977833333333334
2017-03-16,1.1648208333333334
2017-03-17,0.26985833333333337
2017-03-18,0.0538875
2017-03-19,0.18117916666666667
2017-03-20,0.13288749999999996
2017-03-21,0.11218333333333332
2017-03-22,0.17666250000000003
2017-03-23,2.012075
2017-03-24,3.078858333333333
2017-03-25,1.5395708333333336
2017-03-26,0.9020250000000001
2017-03-27,4.279574999999999
2017-03-28,2.8312000000000004
2017-03-29,0.5565083333333334
2017-03-30,0.910875
2017-03-31,0.7638249999999999
2017-04-01,0.19131666666666666
2017-04-02,0.3852083333333333
2017-04-03,0.9214291666666669
2017-04-04,0.733061111111111
2017-04-05,0.5832625
2017-04-06,2.2613583333333334
2017-04-07,2.858791666666667
2017-04-08,3.1228208333333334
2017-04-09,
2017-04-10,0.7577727272727273
2017-04-11,
2017-04-12,0.4925916666666667
2017-04-13,0.5382916666666665
2017-04-14,0.5946875
2017-04-15,0.276075
2017-04-16,0.4076041666666667
2017-04-17,0.46546666666666653
2017-04-18,0.76985
2017-04-19,1.1021041666666667
2017-04-20,1.860079166666667
2017-04-21,1.3530458333333335
2017-04-22,0.7239208333333335
2017-04-23,1.3906833333333335
2017-04-24,0.5600916666666668
2017-04-25,0.21587499999999996
2017-04-26,0.5260625
2017-04-27,0.9225041666666667
2017-04-28,0.3831708333333334
2017-04-29,0.9659125
2017-04-30,1.1973045454545452
2017-05-01,
2017-05-02,
2017-05-03,1.3681250000000003
2017-05-04,1.95925
2017-05-05,0.995775
2017-05-06,2.799733333333334
2017-05-07,1.283033333333333
2017-05-08,0.5741791666666666
2017-05-09,0.7420636363636363
2017-05-10,
2017-05-11,2.5942875000000005
2017-05-12,0.7225333333333334
2017-05-13,1.2611999999999997
2017-05-14,0.27419583333333336
2017-05-15,0.6449958333333333
2017-05-16,
2017-05-17,0.3990833333333334
2017-05-18,0.5956791666666666
2017-05-19,0.39374583333333324
2017-05-20,0.21202916666666669
2017-05-21,0.3887749999999999
2017-05-22,0.4363750000000001
2017-05-23,0.17462916666666672
2017-05-24,0.3091541666666666
2017-05-25,0.47003749999999994
2017-05-26,0.3752166666666667
2017-05-27,0.46775833333333333
2017-05-28,0.35607916666666656
2017-05-29,0.8442041666666666
2017-05-30,0.23314583333333336
2017-05-31,0.30858749999999996
2017-06-01,0.50605
2017-06-02,0.7847500000000003
2017-06-03,0.2599791666666667
2017-06-04,0.3151291666666666
2017-06-05,0.2638909090909092
2017-06-06,
2017-06-07,0.5329291666666667
2017-06-08,0.6246666666666667
2017-06-09,0.36899047619047626
2017-06-10,
2017-06-11,
2017-06-12,
2017-06-13,
2017-06-14,0.8417541666666666
2017-06-15,0.8615916666666664
2017-06-16,0.2574083333333333
2017-06-17,0.344325
2017-06-18,0.3945666666666667
2017-06-19,0.6006666666666667
2017-06-20,0.6955958333333333
2017-06-21,1.8199041666666664
2017-06-22,1.230579166666667
2017-06-23,0.2163208333333333
2017-06-24,0.10783749999999998
2017-06-25,0.08864583333333333
2017-06-26,0.36280833333333334
2017-06-27,1.3486238095238097
2017-06-28,1.7328000000000001
2017-06-29,0.4038499999999999
2017-06-30,0.2534272727272728
2017-07-01,
2017-07-02,0.25714166666666666
2017-07-03,0.17467083333333336
2017-07-04,
2017-07-05,
2017-07-06,
2017-07-07,
2017-07-08,
2017-07-09,
2017-07-10,
2017-07-11,
2017-07-12,
2017-07-13,
2017-07-14,
2017-07-15,
2017-07-16,
2017-07-17,
2017-07-18,
2017-07-19,
2017-07-20,
2017-07-21,
2017-07-22,
2017-07-23,
2017-07-24,
2017-07-25,
2017-07-26,
2017-07-27,
2017-07-28,
2017-07-29,
2017-07-30,
2017-07-31,
2017-08-01,
2017-08-02,
2017-08-03,
2017-08-04,
2017-08-05,
2017-08-06,
2017-08-07,
2017-08-08,
2017-08-09,0.24676315789473685
2017-08-10,0.2830583333333333
2017-08-11,0.30767391304347835
2017-08-12,0.1570125
2017-08-13,0.3157666666666667
2017-08-14,0.6858409090909091
2017-08-15,
2017-08-16,0.3099416666666667
2017-08-17,0.2270791666666667
2017-08-18,0.14538750000000003
2017-08-19,0.13231666666666664
2017-08-20,0.21313749999999998
2017-08-21,0.38195416666666665
2017-08-22,0.7972666666666667
2017-08-23,0.6661250000000002
2017-08-24,0.24801250000000005
2017-08-25,0.49639583333333337
2017-08-26,0.6581958333333333
2017-08-27,0.5608333333333333
2017-08-28,1.2631136363636364
2017-08-29,
2017-08-30,
2017-08-31,0.22702173913043475
2017-09-01,
2017-09-02,
2017-09-03,
2017-09-04,
2017-09-05,
2017-09-06,
2017-09-07,
2017-09-08,
2017-09-09,
2017-09-10,
2017-09-11,
2017-09-12,
2017-09-13,
2017-09-14,0.11953333333333334
2017-09-15,0.2803208333333334
2017-09-16,0.45897499999999986
2017-09-17,0.7233833333333332
2017-09-18,0.6001363636363636
2017-09-19,
2017-09-20,0.5382333333333333
2017-09-21,0.35299166666666665
2017-09-22,0.32544999999999996
2017-09-23,0.640375
2017-09-24,1.4669249999999996
2017-09-25,1.6059083333333335
2017-09-26,4.536379166666667
2017-09-27,4.206908333333333
2017-09-28,0.38503333333333334
2017-09-29,0.3782125
2017-09-30,0.23268181818181818
2017-10-01,
2017-10-02,
2017-10-03,0.32668749999999996
2017-10-04,0.28436249999999996
2017-10-05,0.17647083333333333
2017-10-06,0.38034347826086956
2017-10-07,0.2634791666666667
2017-10-08,0.3444916666666668
2017-10-09,0.4576454545454545
2017-10-10,
2017-10-11,0.25737916666666666
2017-10-12,0.31073333333333325
2017-10-13,0.5427791666666666
2017-10-14,0.9093791666666666
2017-10-15,1.9478916666666668
2017-10-16,0.4932541666666667
2017-10-17,0.25852857142857144
2017-10-18,1.8129000000000004
2017-10-19,
2017-10-20,
2017-10-21,
2017-10-22,
2017-10-23,
2017-10-24,
2017-10-25,
2017-10-26,0.7755611111111111
2017-10-27,0.8915238095238093
2017-10-28,0.5554333333333331
2017-10-29,0.35120909090909097
2017-10-30,0.671715
2017-10-31,
2017-11-01,
2017-11-02,0.981631818181818
2017-11-03,2.1807291666666666
2017-11-04,0.6660041666666666
2017-11-05,0.2277833333333333
2017-11-06,0.770775
2017-11-07,0.33711111111111114
2017-11-08,
2017-11-09,0.7310499999999999
2017-11-10,0.26645833333333335
2017-11-11,0.20481666666666665
2017-11-12,0.15538333333333335
2017-11-13,0.3064791666666667
2017-11-14,0.3318291666666667
2017-11-15,0.6514833333333333
2017-11-16,0.8130708333333332
2017-11-17,0.8268958333333334
2017-11-18,0.6245875000000002
2017-11-19,0.38845
2017-11-20,0.5984333333333333
2017-11-21,0.5444041666666667
2017-11-22,0.8566500000000001
2017-11-23,0.11159999999999999
2017-11-24,0.459875
2017-11-25,0.35456250000000006
2017-11-26,0.17752083333333335
2017-11-27,0.14179166666666665
2017-11-28,0.2529416666666666
2017-11-29,0.5231916666666666
2017-11-30,0.39151666666666657
2017-12-01,0.5783181818181817
2017-12-02,
2017-12-03,
2017-12-04,
2017-12-05,
2017-12-06,
2017-12-07,0.17155416666666667
2017-12-08,0.11675416666666666
2017-12-09,0.3531875
2017-12-10,0.42930416666666665
2017-12-11,0.6867181818181818
2017-12-12,
2017-12-13,0.15089166666666665
2017-12-14,0.10367916666666666
2017-12-15,0.39142083333333333
2017-12-16,0.34738749999999996
2017-12-17,0.6937130434782609
2017-12-18,0.7278625000000001
2017-12-19,1.2901739130434786
2017-12-20,0.8828333333333332
2017-12-21,0.4764416666666667
2017-12-22,0.4284666666666667
2017-12-23,0.4197499999999999
2017-12-24,0.16787916666666666
2017-12-25,0.4521541666666667
2017-12-26,0.07238333333333334
2017-12-27,0.134645
2017-12-28,0.36200000000000004
2017-12-29,0.19481666666666664
2017-12-30,0.14033333333333334
2017-12-31,0.07640833333333334
2018-01-01,0.07028181818181817
2018-01-02,
2018-01-03,0.06667916666666666
2018-01-04,0.11267916666666668
2018-01-05,0.17905833333333332
2018-01-06,1.1914166666666668
2018-01-07,0.3094666666666667
2018-01-08,1.2080749999999998
2018-01-09,2.164354166666667
2018-01-10,0.4143791666666666
2018-01-11,2.4820782608695655
2018-01-12,3.165904166666666
2018-01-13,1.9632999999999996
2018-01-14,2.6611625000000005
2018-01-15,0.3605041666666666
2018-01-16,0.05472857142857144
2018-01-17,0.06732083333333333
2018-01-18,0.06637083333333334
2018-01-19,0.13376666666666667
2018-01-20,0.5013875
2018-01-21,0.7412958333333335
2018-01-22,0.2640291666666667
2018-01-23,0.27692500000000003
2018-01-24,0.20192222222222223
2018-01-25,0.1282458333333333
2018-01-26,0.8680249999999999
2018-01-27,0.8670499999999998
2018-01-28,0.14447083333333335
2018-01-29,0.18984347826086956
2018-01-30,
2018-01-31,
2018-02-01,0.1374458333333333
2018-02-02,0.31511249999999996
2018-02-03,0.9930499999999999
2018-02-04,0.5235708333333334
2018-02-05,0.8141999999999999
2018-02-06,1.9012105263157892
2018-02-07,0.7668090909090908
2018-02-08,
2018-02-09,0.1510285714285714
2018-02-10,
2018-02-11,
2018-02-12,
2018-02-13,
2018-02-14,
2018-02-15,
2018-02-16,
2018-02-17,
2018-02-18,
2018-02-19,
2018-02-20,
2018-02-21,
2018-02-22,
2018-02-23,
2018-02-24,
2018-02-25,
2018-02-26,
2018-02-27,
2018-02-28,
2018-03-01,
2018-03-02,
2018-03-03,
2018-03-04,
2018-03-05,
2018-03-06,
2018-03-07,
2018-03-08,0.10215416666666666
2018-03-09,0.5545857142857142
2018-03-10,0.6029125000000001
2018-03-11,0.48441249999999997
2018-03-12,0.4562047619047619
2018-03-13,0.6817875000000001
2018-03-14,0.7500916666666666
2018-03-15,0.5601761904761905
2018-03-16,0.4798374999999999
2018-03-17,1.0250708333333332
2018-03-18,1.188004761904762
2018-03-19,0.8589090909090911
2018-03-20,0.5983631578947367
2018-03-21,1.6493761904761903
2018-03-22,0.588
2018-03-23,0.3267541666666667
2018-03-24,1.7580285714285713
2018-03-25,3.224345833333333
2018-03-26,0.5281125000000001
2018-03-27,0.31252631578947376
2018-03-28,0.19842916666666663
2018-03-29,0.23714782608695648
2018-03-30,0.34937000000000007
2018-03-31,0.6660772727272728
2018-04-01,0.8601217391304347
2018-04-02,0.47834999999999983
2018-04-03,0.35837916666666664
2018-04-04,0.3115583333333333
2018-04-05,0.3386833333333333
2018-04-06,1.1545958333333333
2018-04-07,1.9184545454545456
2018-04-08,
2018-04-09,2.2319782608695653
2018-04-10,2.403716666666667
2018-04-11,
2018-04-12,
2018-04-13,
2018-04-14,
2018-04-15,3.1419399999999995
2018-04-16,
2018-04-17,
2018-04-18,
2018-04-19,1.5319208333333332
2018-04-20,1.0802333333333334
2018-04-21,3.651275
2018-04-22,1.7001
2018-04-23,0.26846000000000003
2018-04-24,0.2691208333333333
2018-04-25,0.1994708333333333
2018-04-26,0.18220999999999998
2018-04-27,0.6477863636363637
2018-04-28,
2018-04-29,0.378305
2018-04-30,0.5180625
2018-05-01,0.5662695652173914
2018-05-02,0.24780526315789475
2018-05-03,0.5255333333333333
2018-05-04,0.7280416666666666
2018-05-05,1.6660473684210526
2018-05-06,2.8321625000000004
2018-05-07,2.4885208333333337
2018-05-08,
2018-05-09,
2018-05-10,0.34952083333333334
2018-05-11,
2018-05-12,0.8475499999999999
2018-05-13,0.6646625
2018-05-14,0.48311250000000006
2018-05-15,0.7643300000000002
2018-05-16,0.8156541666666666
2018-05-17,
2018-05-18,
2018-05-19,1.4489625000000002
2018-05-20,2.1220083333333335
2018-05-21,1.94945
2018-05-22,1.5326125
2018-05-23,1.4111125000000004
2018-05-24,1.7072291666666664
2018-05-25,
2018-05-26,
2018-05-27,
2018-05-28,
2018-05-29,
2018-05-30,
2018-05-31,0.7708526315789475
2018-06-01,0.8258333333333333
2018-06-02,0.26165833333333327
2018-06-03,0.35635
2018-06-04,1.1989090909090907
2018-06-05,
2018-06-06,0.8725124999999999
2018-06-07,1.0450083333333333
2018-06-08,1.2731041666666665
2018-06-09,1.1735791666666666
2018-06-10,1.4498541666666664
2018-06-11,0.6995166666666665
2018-06-12,
2018-06-13,
2018-06-14,
2018-06-15,
2018-06-16,
2018-06-17,
2018-06-18,
2018-06-19,0.13455833333333334
2018-06-20,
2018-06-21,0.30072857142857146
2018-06-22,0.5980458333333333
2018-06-23,0.5817083333333334
2018-06-24,
2018-06-25,
2018-06-26,
2018-06-27,
2018-06-28,
2018-06-29,
2018-06-30,
2018-07-01,
2018-07-02,
2018-07-03,
2018-07-04,1.1326958333333332
2018-07-05,1.2125499999999998
2018-07-06,0.8554124999999998
2018-07-07,0.5831541666666666
2018-07-08,0.36855416666666657
2018-07-09,0.5313166666666665
2018-07-10,0.4250291666666666
2018-07-11,0.6421315789473685
2018-07-12,1.2092541666666665
2018-07-13,1.2045625000000002
2018-07-14,0.8216916666666666
2018-07-15,0.33184166666666676
2018-07-16,0.3865708333333335
2018-07-17,0.2308157894736842
2018-07-18,
2018-07-19,0.4353791666666667
2018-07-20,0.5813565217391303
2018-07-21,
2018-07-22,
2018-07-23,
2018-07-24,
2018-07-25,
2018-07-26,0.47626956521739133
2018-07-27,0.6985625000000001
2018-07-28,0.2242809523809524
2018-07-29,0.11755
2018-07-30,0.338225
2018-07-31,0.29205500000000006
2018-08-01,0.40705909090909087
2018-08-02,
2018-08-03,0.24146842105263158
2018-08-04,0.18718749999999998
2018-08-05,0.4399083333333334
2018-08-06,0.40241999999999994
2018-08-07,0.39977916666666663
2018-08-08,0.21609583333333338
2018-08-09,0.2687800000000001
2018-08-10,0.11952499999999999
2018-08-11,0.31327083333333333
2018-08-12,0.365915
2018-08-13,0.27804166666666663
2018-08-14,0.25099166666666667
2018-08-15,0.26231904761904756
2018-08-16,0.14840833333333334
2018-08-17,0.233525
2018-08-18,0.3357809523809524
2018-08-19,0.15720000000000003
2018-08-20,0.21089090909090913
2018-08-21,
2018-08-22,
2018-08-23,
2018-08-24,
2018-08-25,
2018-08-26,
2018-08-27,
2018-08-28,
2018-08-29,
2018-08-30,
2018-08-31,
2018-09-01,1.0881291666666666
2018-09-02,0.9165416666666667
2018-09-03,0.8678157894736841
2018-09-04,1.2997947368421052
2018-09-05,1.30295
2018-09-06,0.32859583333333336
2018-09-07,0.2570916666666667
2018-09-08,0.2546318181818182
2018-09-09,0.44713
2018-09-10,0.23945000000000002
2018-09-11,0.2531791666666667
2018-09-12,0.2827875
2018-09-13,0.29091666666666666
2018-09-14,0.161275
2018-09-15,0.28952083333333334
2018-09-16,0.5658416666666667
2018-09-17,0.520290909090909
2018-09-18,
2018-09-19,0.29175500000000004
2018-09-20,0.2863291666666667
2018-09-21,0.08953749999999998
2018-09-22,0.17441666666666666
2018-09-23,0.302325
2018-09-24,0.33343684210526314
2018-09-25,0.4613708333333333
2018-09-26,0.60385
2018-09-27,0.590452380952381
2018-09-28,0.5574625000000001
2018-09-29,0.6852583333333332
2018-09-30,0.3817857142857144
2018-10-01,0.21389999999999995
2018-10-02,0.15473157894736841
2018-10-03,0.2872291666666667
2018-10-04,0.5312541666666667
2018-10-05,1.8143999999999998
2018-10-06,0.7377208333333334
2018-10-07,0.2807875000000001
2018-10-08,0.22670526315789472
2018-10-09,0.8017124999999998
2018-10-10,1.4035041666666668
2018-10-11,0.4082684210526316
2018-10-12,0.27377500000000005
2018-10-13,0.4050416666666667
2018-10-14,0.09203684210526317
2018-10-15,0.5411416666666667
2018-10-16,0.9743136363636367
2018-10-17,
2018-10-18,1.0119749999999998
2018-10-19,0.878575
2018-10-20,
2018-10-21,
2018-10-22,
2018-10-23,
2018-10-24,
2018-10-25,
2018-10-26,
2018-10-27,
2018-10-28,
2018-10-29,
2018-10-30,
2018-10-31,
2018-11-01,
2018-11-02,
2018-11-03,0.5965875
2018-11-04,0.9885666666666667
2018-11-05,1.8224826086956527
2018-11-06,0.6726954545454544
2018-11-07,
2018-11-08,0.2874166666666666
2018-11-09,0.3757916666666666
2018-11-10,0.15231250000000002
2018-11-11,0.14163750000000003
2018-11-12,0.23376842105263154
2018-11-13,0.1865416666666667
2018-11-14,0.5130583333333333
2018-11-15,1.2178157894736843
2018-11-16,1.155258333333333
2018-11-17,1.5064833333333336
2018-11-18,1.2303000000000002
2018-11-19,0.4133708333333334
2018-11-20,
2018-11-21,
2018-11-22,
2018-11-23,2.948725000000001
2018-11-24,2.567409523809524
2018-11-25,1.8007083333333334
2018-11-26,0.9387454545454544
2018-11-27,
2018-11-28,0.18343478260869567
2018-11-29,0.14703333333333332
2018-11-30,0.11261666666666668
2018-12-01,0.15058333333333332
2018-12-02,0.07719999999999999
2018-12-03,
2018-12-04,
2018-12-05,
2018-12-06,0.2005916666666667
2018-12-07,0.06117083333333332
2018-12-08,0.049475
2018-12-09,0.082775
2018-12-10,0.26845454545454545
2018-12-11,
2018-12-12,0.839925
2018-12-13,1.1301333333333332
2018-12-14,2.0166375000000003
2018-12-15,0.9344708333333333
2018-12-16,0.14202916666666668
2018-12-17,0.28185000000000004
2018-12-18,0.3009625
2018-12-19,0.14724166666666663
2018-12-20,0.08518333333333333
2018-12-21,0.11047499999999999
2018-12-22,0.1410166666666667
2018-12-23,0.22350000000000012
2018-12-24,1.3146833333333332
2018-12-25,1.14005
2018-12-26,1.1804565217391303
2018-12-27,1.4478583333333332
2018-12-28,1.5988083333333334
2018-12-29,0.4320375
2018-12-30,0.1317833333333333
2018-12-31,0.267225
