,0
2006-04-20,2.4375
2006-04-21,6.558333333333333
2006-04-22,4.654166666666667
2006-04-23,4.716666666666667
2006-04-24,8.183333333333332
2006-04-25,5.3478260869565215
2006-04-26,2.2636363636363637
2006-04-27,3.316666666666666
2006-04-28,3.7166666666666663
2006-04-29,2.6208333333333336
2006-04-30,3.7916666666666674
2006-05-01,0.9333333333333331
2006-05-02,2.7826086956521734
2006-05-03,1.995833333333333
2006-05-04,5.041666666666666
2006-05-05,2.9
2006-05-06,2.020833333333333
2006-05-07,5.6499999999999995
2006-05-08,3.658333333333333
2006-05-09,6.7
2006-05-10,10.02
2006-05-11,2.87
2006-05-12,4.104166666666667
2006-05-13,4.170833333333333
2006-05-14,4.791666666666666
2006-05-15,3.933333333333334
2006-05-16,1.1083333333333334
2006-05-17,1.8791666666666664
2006-05-18,0.8291666666666667
2006-05-19,0.35000000000000003
2006-05-20,0.6708333333333333
2006-05-21,0.7666666666666666
2006-05-22,0.44166666666666665
2006-05-23,0.77
2006-05-24,0.44
2006-05-25,0.8
2006-05-26,0.39
2006-05-27,0.20000000000000004
2006-05-28,0.40416666666666673
2006-05-29,0.7041666666666665
2006-05-30,0.8333333333333334
2006-05-31,1.0208333333333333
2006-06-01,1.2458333333333333
2006-06-02,2.283333333333333
2006-06-03,1.2083333333333335
2006-06-04,1.2374999999999998
2006-06-05,2.5416666666666665
2006-06-06,2.586363636363636
2006-06-07,
2006-06-08,1.59
2006-06-09,3.3375
2006-06-10,4.341666666666668
2006-06-11,1.008333333333334
2006-06-12,0.9874999999999999
2006-06-13,1.2208333333333334
2006-06-14,3.6750000000000007
2006-06-15,1.1291666666666669
2006-06-16,2.03
2006-06-17,3.27
2006-06-18,2.5
2006-06-19,1.53
2006-06-20,1.13
2006-06-21,1.04
2006-06-22,1.75
2006-06-23,2.86
2006-06-24,1.091666666666667
2006-06-25,2.2541666666666664
2006-06-26,4.95
2006-06-27,1.7166666666666668
2006-06-28,2.58
2006-06-29,1.94
2006-06-30,1.58
2006-07-01,2.76
2006-07-02,0.9
2006-07-03,0.98
2006-07-04,3.6347826086956525
2006-07-05,9.35
2006-07-06,1.2
2006-07-07,0.3708333333333333
2006-07-08,0.3666666666666667
2006-07-09,0.24583333333333338
2006-07-10,0.41666666666666674
2006-07-11,1.72
2006-07-12,2.56
2006-07-13,1.87
2006-07-14,2.27
2006-07-15,3.29
2006-07-16,2.33
2006-07-17,0.99
2006-07-18,2.04
2006-07-19,1.55
2006-07-20,1.3458333333333332
2006-07-21,1.3708333333333333
2006-07-22,1.83
2006-07-23,1.47
2006-07-24,2.08
2006-07-25,1.52
2006-07-26,1.4625000000000004
2006-07-27,1.7166666666666668
2006-07-28,0.45
2006-07-29,1.01
2006-07-30,1.33
2006-07-31,0.96
2006-08-01,0.65
2006-08-02,0.95
2006-08-03,0.8041666666666667
2006-08-04,1.1541666666666666
2006-08-05,0.7833333333333331
2006-08-06,0.6916666666666669
2006-08-07,0.46666666666666673
2006-08-08,0.6291666666666668
2006-08-09,0.48260869565217407
2006-08-10,0.35416666666666674
2006-08-11,0.2625
2006-08-12,0.4083333333333334
2006-08-13,0.6291666666666665
2006-08-14,1.7249999999999999
2006-08-15,0.7125000000000002
2006-08-16,1.5956521739130436
2006-08-17,1.7208333333333339
2006-08-18,1.0125
2006-08-19,0.9291666666666666
2006-08-20,0.7333333333333335
2006-08-21,0.26666666666666666
2006-08-22,0.4916666666666667
2006-08-23,0.9041666666666667
2006-08-24,1.0833333333333326
2006-08-25,0.8749999999999999
2006-08-26,0.6526315789473686
2006-08-27,1.19
2006-08-28,0.62
2006-08-29,0.86
2006-08-30,1.43
2006-08-31,0.3583333333333332
2006-09-01,0.8291666666666667
2006-09-02,0.3625
2006-09-03,0.27916666666666673
2006-09-04,0.7208333333333333
2006-09-05,1.2
2006-09-06,1.45
2006-09-07,1.34
2006-09-08,3.51
2006-09-09,6.77
2006-09-10,4.35
2006-09-11,3.25
2006-09-12,2.67
2006-09-13,1.88
2006-09-14,2.1
2006-09-15,4.08
2006-09-16,10.2
2006-09-17,1.12
2006-09-18,1.43
2006-09-19,0.3434782608695653
2006-09-20,0.5708333333333333
2006-09-21,0.44583333333333336
2006-09-22,0.7826086956521737
2006-09-23,1.2625000000000002
2006-09-24,2.3
2006-09-25,2.4041666666666663
2006-09-26,0.8565217391304351
2006-09-27,1.0956521739130434
2006-09-28,0.5565217391304348
2006-09-29,0.4166666666666665
2006-09-30,0.6565217391304349
2006-10-01,0.3500000000000001
2006-10-02,0.3208333333333333
2006-10-03,0.40416666666666673
2006-10-04,0.5541666666666668
2006-10-05,0.5083333333333333
2006-10-06,
2006-10-07,
2006-10-08,
2006-10-09,
2006-10-10,
2006-10-11,
2006-10-12,
2006-10-13,
2006-10-14,3.9714285714285715
2006-10-15,4.495454545454545
2006-10-16,6.5
2006-10-17,4.431818181818181
2006-10-18,2.7695652173913046
2006-10-19,0.972727272727273
2006-10-20,
2006-10-21,0.33636363636363636
2006-10-22,0.3521739130434782
2006-10-23,1.6476190476190478
2006-10-24,
2006-10-25,1.3105263157894738
2006-10-26,0.4578947368421053
2006-10-27,0.3782608695652174
2006-10-28,0.25909090909090904
2006-10-29,0.5047619047619046
2006-10-30,0.5952380952380955
2006-10-31,0.75
2006-11-01,0.7875
2006-11-02,1.7749999999999997
2006-11-03,3.233333333333333
2006-11-04,4.0375000000000005
2006-11-05,1.8791666666666664
2006-11-06,2.4250000000000003
2006-11-07,6.21
2006-11-08,5.1
2006-11-09,1.14
2006-11-10,5.15
2006-11-11,0.56
2006-11-12,0.53
2006-11-13,0.39
2006-11-14,0.39583333333333326
2006-11-15,1.4041666666666668
2006-11-16,0.6875
2006-11-17,0.7333333333333335
2006-11-18,0.3583333333333334
2006-11-19,0.4416666666666668
2006-11-20,0.5227272727272726
2006-11-21,0.43749999999999994
2006-11-22,0.8772727272727273
2006-11-23,0.30000000000000004
2006-11-24,0.6818181818181818
2006-11-25,0.3304347826086957
2006-11-26,0.5272727272727274
2006-11-27,0.6750000000000002
2006-11-28,0.5772727272727273
2006-11-29,0.6833333333333332
2006-11-30,1.356521739130435
2006-12-01,1.3958333333333333
2006-12-02,0.523809523809524
2006-12-03,0.24285714285714294
2006-12-04,0.3375000000000001
2006-12-05,0.32173913043478264
2006-12-06,0.3619047619047619
2006-12-07,0.20869565217391312
2006-12-08,0.44999999999999996
2006-12-09,0.6636363636363636
2006-12-10,0.9428571428571431
2006-12-11,0.4782608695652174
2006-12-12,0.5473684210526316
2006-12-13,0.4217391304347828
2006-12-14,0.391304347826087
2006-12-15,0.6374999999999998
2006-12-16,2.404347826086957
2006-12-17,1.3652173913043477
2006-12-18,4.808333333333334
2006-12-19,0.47
2006-12-20,
2006-12-21,
2006-12-22,5.39
2006-12-23,7.314285714285715
2006-12-24,7.314285714285715
2006-12-25,3.191304347826087
2006-12-26,1.047826086956522
2006-12-27,0.46842105263157907
2006-12-28,2.62
2006-12-29,0.27
2006-12-30,0.32
2006-12-31,
2007-01-01,0.512
2007-01-02,1.128
2007-01-03,
2007-01-04,0.692
2007-01-05,1.118
2007-01-06,1.641
2007-01-07,0.493
2007-01-08,0.422
2007-01-09,0.611
2007-01-10,0.496
2007-01-11,0.521
2007-01-12,0.468
2007-01-13,0.203
2007-01-14,0.653
2007-01-15,1.311
2007-01-16,0.882
2007-01-17,0.649
2007-01-18,0.405
2007-01-19,0.555
2007-01-20,0.278
2007-01-21,0.291
2007-01-22,1.144
2007-01-23,3.301
2007-01-24,2.862
2007-01-25,2.848
2007-01-26,3.407
2007-01-27,1.541
2007-01-28,0.831
2007-01-29,3.649
2007-01-30,6.344
2007-01-31,2.606
2007-02-01,
2007-02-02,
2007-02-03,4.572
2007-02-04,10.321
2007-02-05,8.076
2007-02-06,7.846
2007-02-07,10.864
2007-02-08,5.368
2007-02-09,8.278
2007-02-10,2.834
2007-02-11,0.402
2007-02-12,0.62
2007-02-13,1.064
2007-02-14,1.34
2007-02-15,2.734
2007-02-16,3.741
2007-02-17,6.393
2007-02-18,7.108
2007-02-19,10.955
2007-02-20,3.634
2007-02-21,2.039
2007-02-22,2.286
2007-02-23,1.487
2007-02-24,1.171
2007-02-25,0.687
2007-02-26,0.775
2007-02-27,1.525
2007-02-28,0.361
2007-03-01,0.597
2007-03-02,1.864
2007-03-03,0.863
2007-03-04,1.258
2007-03-05,0.342
2007-03-06,0.91
2007-03-07,1.6
2007-03-08,3.05
2007-03-09,1.176
2007-03-10,1.642
2007-03-11,3.306
2007-03-12,4.061
2007-03-13,3.112
2007-03-14,4.101
2007-03-15,4.751
2007-03-16,3.71
2007-03-17,1.444
2007-03-18,0.137
2007-03-19,0.562
2007-03-20,0.678
2007-03-21,1.785
2007-03-22,5.279
2007-03-23,5.375
2007-03-24,8.584
2007-03-25,9.741
2007-03-26,
2007-03-27,
2007-03-28,35.778
2007-03-29,6.404
2007-03-30,24.295
2007-03-31,14.822
2007-04-01,8.605
2007-04-02,16.439
2007-04-03,2.342
2007-04-04,2.166
2007-04-05,11.58
2007-04-06,5.803
2007-04-07,9.201
2007-04-08,9.392
2007-04-09,8.296
2007-04-10,2.453
2007-04-11,7.449
2007-04-12,14.366
2007-04-13,11.573
2007-04-14,14.146
2007-04-15,10.67
2007-04-16,10.743
2007-04-17,4.559
2007-04-18,5.001
2007-04-19,3.852
2007-04-20,8.244
2007-04-21,11.343
2007-04-22,11.292
2007-04-23,8.79
2007-04-24,8.209
2007-04-25,4.821
2007-04-26,3.919
2007-04-27,5.498
2007-04-28,3.917
2007-04-29,8.001
2007-04-30,4.176
2007-05-01,5.536
2007-05-02,5.435
2007-05-03,3.009
2007-05-04,3.003
2007-05-05,3.341
2007-05-06,3.936
2007-05-07,0.393
2007-05-08,1.132
2007-05-09,
2007-05-10,
2007-05-11,0.954
2007-05-12,0.627
2007-05-13,1.548
2007-05-14,0.96
2007-05-15,0.897
2007-05-16,2.012
2007-05-17,0.905
2007-05-18,0.732
2007-05-19,0.419
2007-05-20,2.31
2007-05-21,4.695
2007-05-22,18.382
2007-05-23,2.066
2007-05-24,2.082
2007-05-25,
2007-05-26,3.159
2007-05-27,1.894
2007-05-28,0.734
2007-05-29,0.911
2007-05-30,1.373
2007-05-31,1.868
2007-06-01,2.549
2007-06-02,1.226
2007-06-03,1.127
2007-06-04,3.771
2007-06-05,1.536
2007-06-06,2.227
2007-06-07,1.617
2007-06-08,4.051
2007-06-09,2.217
2007-06-10,2.607
2007-06-11,1.919
2007-06-12,0.969
2007-06-13,1.46
2007-06-14,1.701
2007-06-15,1.412
2007-06-16,1.001
2007-06-17,1.015
2007-06-18,1.527
2007-06-19,2.569
2007-06-20,1.508
2007-06-21,1.476
2007-06-22,
2007-06-23,1.366
2007-06-24,0.384
2007-06-25,0.39
2007-06-26,0.575
2007-06-27,0.832
2007-06-28,0.967
2007-06-29,0.563
2007-06-30,0.427
2007-07-01,0.736
2007-07-02,0.416
2007-07-03,0.505
2007-07-04,0.678
2007-07-05,0.497
2007-07-06,0.815
2007-07-07,0.954
2007-07-08,0.745
2007-07-09,0.802
2007-07-10,0.507
2007-07-11,0.755
2007-07-12,0.69
2007-07-13,0.605
2007-07-14,1.739
2007-07-15,2.723
2007-07-16,0.998
2007-07-17,1.488
2007-07-18,1.06
2007-07-19,1.831
2007-07-20,2.123
2007-07-21,0.819
2007-07-22,1.074
2007-07-23,1.827
2007-07-24,1.407
2007-07-25,1.089
2007-07-26,0.688
2007-07-27,0.722
2007-07-28,0.665
2007-07-29,0.923
2007-07-30,0.647
2007-07-31,0.668
2007-08-01,1.06
2007-08-02,1.48
2007-08-03,1.424
2007-08-04,1.767
2007-08-05,0.978
2007-08-06,1.584
2007-08-07,1.265
2007-08-08,1.718
2007-08-09,2.61
2007-08-10,1.092
2007-08-11,2.002
2007-08-12,2.173
2007-08-13,1.014
2007-08-14,1.641
2007-08-15,
2007-08-16,0.979
2007-08-17,1.657
2007-08-18,1.37
2007-08-19,0.631
2007-08-20,1.861
2007-08-21,4.037
2007-08-22,2.405
2007-08-23,2.501
2007-08-24,2.417
2007-08-25,1.023
2007-08-26,1.38
2007-08-27,1.868
2007-08-28,2.413
2007-08-29,2.329
2007-08-30,0.871
2007-08-31,0.9
2007-09-01,0.63
2007-09-02,0.784
2007-09-03,0.702
2007-09-04,2.139
2007-09-05,1.877
2007-09-06,2.076
2007-09-07,1.739
2007-09-08,3.194
2007-09-09,1.438
2007-09-10,1.132
2007-09-11,2.824
2007-09-12,3.334
2007-09-13,4.979
2007-09-14,3.26
2007-09-15,2.618
2007-09-16,2.43
2007-09-17,0.324
2007-09-18,0.862
2007-09-19,0.758
2007-09-20,0.831
2007-09-21,1.931
2007-09-22,1.625
2007-09-23,1.955
2007-09-24,0.266
2007-09-25,0.539
2007-09-26,0.919
2007-09-27,
2007-09-28,1.541
2007-09-29,1.866
2007-09-30,3.314
2007-10-01,7.115
2007-10-02,8.312
2007-10-03,8.824
2007-10-04,2.372
2007-10-05,5.532
2007-10-06,5.896
2007-10-07,6.693
2007-10-08,9.727
2007-10-09,7.015
2007-10-10,7.795
2007-10-11,9.968
2007-10-12,5.706
2007-10-13,
2007-10-14,9.578
2007-10-15,10.975
2007-10-16,2.141
2007-10-17,2.099
2007-10-18,
2007-10-19,4.591
2007-10-20,3.596
2007-10-21,7.508
2007-10-22,11.898
2007-10-23,10.015
2007-10-24,6.109
2007-10-25,1.262
2007-10-26,7.429
2007-10-27,1.475
2007-10-28,2.889
2007-10-29,0.726
2007-10-30,0.626
2007-10-31,0.977
2007-11-01,0.964
2007-11-02,0.932
2007-11-03,1.06
2007-11-04,1.428
2007-11-05,0.971
2007-11-06,2.168
2007-11-07,4.048
2007-11-08,3.252
2007-11-09,0.499
2007-11-10,0.553
2007-11-11,0.64
2007-11-12,1.192
2007-11-13,1.014
2007-11-14,6.22
2007-11-15,1.093
2007-11-16,1.433
2007-11-17,1.812
2007-11-18,3.709
2007-11-19,1.106
2007-11-20,0.536
2007-11-21,1.543
2007-11-22,3.502
2007-11-23,1.126
2007-11-24,1.194
2007-11-25,1.682
2007-11-26,1.053
2007-11-27,2.397
2007-11-28,5.141
2007-11-29,
2007-11-30,0.946
2007-12-01,4.981
2007-12-02,3.514
2007-12-03,3.857
2007-12-04,5.981
2007-12-05,0.985
2007-12-06,2.028
2007-12-07,0.987
2007-12-08,0.771
2007-12-09,1.015
2007-12-10,0.674
2007-12-11,0.896
2007-12-12,0.388
2007-12-13,4.369
2007-12-14,5.113
2007-12-15,0.736
2007-12-16,1.65
2007-12-17,3.149
2007-12-18,1.745
2007-12-19,4.445
2007-12-20,2.699
2007-12-21,0.416
2007-12-22,
2007-12-23,0.424
2007-12-24,5.037
2007-12-25,0.486
2007-12-26,0.391
2007-12-27,0.397
2007-12-28,0.416
2007-12-29,0.457
2007-12-30,0.486
2007-12-31,0.389
2008-01-01,
2008-01-02,
2008-01-03,
2008-01-04,
2008-01-05,
2008-01-06,
2008-01-07,
2008-01-08,
2008-01-09,
2008-01-10,
2008-01-11,
2008-01-12,
2008-01-13,
2008-01-14,
2008-01-15,
2008-01-16,
2008-01-17,
2008-01-18,
2008-01-19,
2008-01-20,
2008-01-21,
2008-01-22,
2008-01-23,
2008-01-24,
2008-01-25,
2008-01-26,
2008-01-27,
2008-01-28,
2008-01-29,
2008-01-30,
2008-01-31,
2008-02-01,
2008-02-02,
2008-02-03,
2008-02-04,
2008-02-05,
2008-02-06,
2008-02-07,
2008-02-08,
2008-02-09,
2008-02-10,
2008-02-11,
2008-02-12,
2008-02-13,
2008-02-14,
2008-02-15,
2008-02-16,
2008-02-17,
2008-02-18,
2008-02-19,
2008-02-20,
2008-02-21,
2008-02-22,
2008-02-23,
2008-02-24,
2008-02-25,
2008-02-26,
2008-02-27,
2008-02-28,
2008-02-29,
2008-03-01,
2008-03-02,
2008-03-03,
2008-03-04,
2008-03-05,
2008-03-06,
2008-03-07,
2008-03-08,
2008-03-09,
2008-03-10,
2008-03-11,
2008-03-12,
2008-03-13,
2008-03-14,
2008-03-15,
2008-03-16,
2008-03-17,
2008-03-18,
2008-03-19,
2008-03-20,
2008-03-21,
2008-03-22,
2008-03-23,
2008-03-24,
2008-03-25,
2008-03-26,
2008-03-27,
2008-03-28,
2008-03-29,
2008-03-30,
2008-03-31,
2008-04-01,
2008-04-02,
2008-04-03,
2008-04-04,
2008-04-05,
2008-04-06,
2008-04-07,
2008-04-08,
2008-04-09,
2008-04-10,
2008-04-11,
2008-04-12,
2008-04-13,
2008-04-14,
2008-04-15,
2008-04-16,
2008-04-17,
2008-04-18,
2008-04-19,
2008-04-20,
2008-04-21,
2008-04-22,
2008-04-23,
2008-04-24,
2008-04-25,
2008-04-26,
2008-04-27,
2008-04-28,
2008-04-29,
2008-04-30,
2008-05-01,
2008-05-02,
2008-05-03,
2008-05-04,
2008-05-05,
2008-05-06,
2008-05-07,
2008-05-08,
2008-05-09,
2008-05-10,
2008-05-11,
2008-05-12,
2008-05-13,
2008-05-14,
2008-05-15,
2008-05-16,
2008-05-17,
2008-05-18,
2008-05-19,
2008-05-20,
2008-05-21,
2008-05-22,
2008-05-23,
2008-05-24,
2008-05-25,
2008-05-26,
2008-05-27,
2008-05-28,
2008-05-29,
2008-05-30,
2008-05-31,
2008-06-01,
2008-06-02,
2008-06-03,
2008-06-04,
2008-06-05,
2008-06-06,
2008-06-07,
2008-06-08,
2008-06-09,
2008-06-10,
2008-06-11,
2008-06-12,
2008-06-13,
2008-06-14,
2008-06-15,
2008-06-16,
2008-06-17,
2008-06-18,
2008-06-19,
2008-06-20,
2008-06-21,
2008-06-22,
2008-06-23,
2008-06-24,
2008-06-25,
2008-06-26,
2008-06-27,
2008-06-28,
2008-06-29,
2008-06-30,
2008-07-01,
2008-07-02,
2008-07-03,
2008-07-04,
2008-07-05,
2008-07-06,
2008-07-07,
2008-07-08,
2008-07-09,
2008-07-10,
2008-07-11,
2008-07-12,
2008-07-13,
2008-07-14,
2008-07-15,
2008-07-16,
2008-07-17,
2008-07-18,
2008-07-19,
2008-07-20,
2008-07-21,
2008-07-22,
2008-07-23,
2008-07-24,
2008-07-25,
2008-07-26,
2008-07-27,
2008-07-28,
2008-07-29,
2008-07-30,
2008-07-31,
2008-08-01,
2008-08-02,
2008-08-03,
2008-08-04,
2008-08-05,
2008-08-06,
2008-08-07,
2008-08-08,
2008-08-09,
2008-08-10,
2008-08-11,
2008-08-12,
2008-08-13,
2008-08-14,
2008-08-15,
2008-08-16,
2008-08-17,
2008-08-18,
2008-08-19,
2008-08-20,
2008-08-21,
2008-08-22,
2008-08-23,
2008-08-24,
2008-08-25,
2008-08-26,
2008-08-27,
2008-08-28,
2008-08-29,
2008-08-30,
2008-08-31,
2008-09-01,
2008-09-02,
2008-09-03,
2008-09-04,
2008-09-05,
2008-09-06,
2008-09-07,
2008-09-08,
2008-09-09,
2008-09-10,
2008-09-11,
2008-09-12,
2008-09-13,
2008-09-14,
2008-09-15,
2008-09-16,
2008-09-17,
2008-09-18,
2008-09-19,
2008-09-20,
2008-09-21,
2008-09-22,
2008-09-23,
2008-09-24,
2008-09-25,
2008-09-26,
2008-09-27,
2008-09-28,
2008-09-29,
2008-09-30,
2008-10-01,
2008-10-02,
2008-10-03,
2008-10-04,
2008-10-05,
2008-10-06,
2008-10-07,
2008-10-08,
2008-10-09,
2008-10-10,
2008-10-11,
2008-10-12,
2008-10-13,
2008-10-14,
2008-10-15,
2008-10-16,
2008-10-17,
2008-10-18,
2008-10-19,
2008-10-20,
2008-10-21,
2008-10-22,
2008-10-23,
2008-10-24,
2008-10-25,
2008-10-26,
2008-10-27,
2008-10-28,
2008-10-29,
2008-10-30,
2008-10-31,
2008-11-01,
2008-11-02,
2008-11-03,
2008-11-04,
2008-11-05,
2008-11-06,
2008-11-07,
2008-11-08,
2008-11-09,
2008-11-10,
2008-11-11,
2008-11-12,
2008-11-13,
2008-11-14,
2008-11-15,
2008-11-16,
2008-11-17,
2008-11-18,
2008-11-19,
2008-11-20,
2008-11-21,
2008-11-22,
2008-11-23,
2008-11-24,
2008-11-25,
2008-11-26,
2008-11-27,
2008-11-28,
2008-11-29,
2008-11-30,
2008-12-01,
2008-12-02,
2008-12-03,
2008-12-04,
2008-12-05,
2008-12-06,
2008-12-07,
2008-12-08,
2008-12-09,
2008-12-10,
2008-12-11,
2008-12-12,
2008-12-13,
2008-12-14,
2008-12-15,
2008-12-16,
2008-12-17,
2008-12-18,
2008-12-19,
2008-12-20,
2008-12-21,
2008-12-22,
2008-12-23,
2008-12-24,
2008-12-25,
2008-12-26,
2008-12-27,
2008-12-28,
2008-12-29,
2008-12-30,
2008-12-31,
2009-01-01,
2009-01-02,
2009-01-03,
2009-01-04,3.953
2009-01-05,2.983
2009-01-06,2.829
2009-01-07,
2009-01-08,
2009-01-09,7.584
2009-01-10,5.371
2009-01-11,7.482
2009-01-12,4.351
2009-01-13,0.639
2009-01-14,0.936
2009-01-15,2.3
2009-01-16,2.586
2009-01-17,0.039
2009-01-18,0.221
2009-01-19,3.507
2009-01-20,
2009-01-21,0.83
2009-01-22,
2009-01-23,
2009-01-24,
2009-01-25,
2009-01-26,
2009-01-27,
2009-01-28,0.59
2009-01-29,
2009-01-30,
2009-01-31,
2009-02-01,
2009-02-02,
2009-02-03,
2009-02-04,
2009-02-05,
2009-02-06,
2009-02-07,
2009-02-08,
2009-02-09,
2009-02-10,
2009-02-11,
2009-02-12,
2009-02-13,1.293
2009-02-14,2.245
2009-02-15,2.85
2009-02-16,1.241
2009-02-17,2.469
2009-02-18,8.864
2009-02-19,6.091
2009-02-20,3.019
2009-02-21,2.254
2009-02-22,0.634
2009-02-23,1.535
2009-02-24,9.677
2009-02-25,3.381
2009-02-26,3.019
2009-02-27,2.183
2009-02-28,3.134
2009-03-01,2.042
2009-03-02,3.921
2009-03-03,0.782
2009-03-04,0.31
2009-03-05,5.472
2009-03-06,0.897
2009-03-07,1.272
2009-03-08,0.208
2009-03-09,0.315
2009-03-10,0.698
2009-03-11,2.715
2009-03-12,0.943
2009-03-13,1.485
2009-03-14,1.22
2009-03-15,0.914
2009-03-16,3.721
2009-03-17,7.183
2009-03-18,8.461
2009-03-19,11.553
2009-03-20,6.881
2009-03-21,9.182
2009-03-22,1.013
2009-03-23,1.259
2009-03-24,0.614
2009-03-25,0.448
2009-03-26,0.667
2009-03-27,0.63
2009-03-28,0.676
2009-03-29,1.375
2009-03-30,1.65
2009-03-31,1.893
2009-04-01,0.83
2009-04-02,2.904
2009-04-03,15.685
2009-04-04,8.279
2009-04-05,0.626
2009-04-06,0.475
2009-04-07,1.462
2009-04-08,1.612
2009-04-09,3.138
2009-04-10,7.326
2009-04-11,2.394
2009-04-12,5.284
2009-04-13,1.945
2009-04-14,1.341
2009-04-15,
2009-04-16,
2009-04-17,2.664
2009-04-18,1.244
2009-04-19,1.531
2009-04-20,0.574
2009-04-21,0.772
2009-04-22,0.688
2009-04-23,0.609
2009-04-24,0.927
2009-04-25,0.63
2009-04-26,0.763
2009-04-27,
2009-04-28,1.845
2009-04-29,
2009-04-30,1.771
2009-05-01,1.131
2009-05-02,1.282
2009-05-03,2.123
2009-05-04,1.661
2009-05-05,3.522
2009-05-06,
2009-05-07,4.79
2009-05-08,0.574
2009-05-09,
2009-05-10,
2009-05-11,1.402
2009-05-12,
2009-05-13,
2009-05-14,
2009-05-15,
2009-05-16,0.937
2009-05-17,1.168
2009-05-18,0.997
2009-05-19,1.155
2009-05-20,2.071
2009-05-21,0.834
2009-05-22,1.231
2009-05-23,0.943
2009-05-24,0.805
2009-05-25,
2009-05-26,
2009-05-27,0.486
2009-05-28,0.391
2009-05-29,0.448
2009-05-30,2.089
2009-05-31,
2009-06-01,
2009-06-02,
2009-06-03,1.103
2009-06-04,1.913
2009-06-05,3.721
2009-06-06,5.977
2009-06-07,1.401
2009-06-08,0.834
2009-06-09,0.809
2009-06-10,1.177
2009-06-11,0.698
2009-06-12,1.162
2009-06-13,0.364
2009-06-14,1.078
2009-06-15,1.025
2009-06-16,0.674
2009-06-17,0.867
2009-06-18,0.683
2009-06-19,0.351
2009-06-20,
2009-06-21,0.24778947368421053
2009-06-22,0.36416666666666675
2009-06-23,0.7589166666666666
2009-06-24,0.396
2009-06-25,0.975
2009-06-26,1.018
2009-06-27,1.87
2009-06-28,0.692
2009-06-29,0.467
2009-06-30,0.703
2009-07-01,0.444
2009-07-02,0.637
2009-07-03,0.956
2009-07-04,0.879
2009-07-05,0.597
2009-07-06,0.631
2009-07-07,0.405
2009-07-08,0.22
2009-07-09,0.316
2009-07-10,0.253
2009-07-11,0.262
2009-07-12,0.111
2009-07-13,0.216
2009-07-14,0.837
2009-07-15,0.52
2009-07-16,0.471
2009-07-17,0.689
2009-07-18,
2009-07-19,
2009-07-20,
