,0
2011-12-30,0.0054166666666666695
2011-12-31,0.005166666666666668
2012-01-01,
2012-01-02,
2012-01-03,
2012-01-04,
2012-01-05,
2012-01-06,
2012-01-07,
2012-01-08,
2012-01-09,
2012-01-10,
2012-01-11,
2012-01-12,
2012-01-13,
2012-01-14,
2012-01-15,
2012-01-16,
2012-01-17,
2012-01-18,
2012-01-19,
2012-01-20,
2012-01-21,0.00375
2012-01-22,0.009583333333333334
2012-01-23,0.013333333333333336
2012-01-24,0.012777777777777779
2012-01-25,0.005416666666666667
2012-01-26,0.00375
2012-01-27,
2012-01-28,0.020909090909090912
2012-01-29,0.03458333333333335
2012-01-30,0.03500000000000001
2012-01-31,0.06875000000000005
2012-02-01,0.07208333333333336
2012-02-02,0.06583333333333335
2012-02-03,0.0554166666666667
2012-02-04,0.07625000000000003
2012-02-05,
2012-02-06,
2012-02-07,
2012-02-08,
2012-02-09,
2012-02-10,
2012-02-11,
2012-02-12,
2012-02-13,
2012-02-14,
2012-02-15,
2012-02-16,
2012-02-17,
2012-02-18,
2012-02-19,
2012-02-20,
2012-02-21,
2012-02-22,
2012-02-23,
2012-02-24,0.012916666666666668
2012-02-25,0.038750000000000014
2012-02-26,0.03333333333333335
2012-02-27,0.015000000000000006
2012-02-28,0.013333333333333336
2012-02-29,0.03625000000000001
2012-03-01,0.04250000000000002
2012-03-02,0.05166666666666667
2012-03-03,
2012-03-04,
2012-03-05,
2012-03-06,
2012-03-07,
2012-03-08,0.009166666666666667
2012-03-09,
2012-03-10,0.005833333333333333
2012-03-11,0.014166666666666666
2012-03-12,0.005833333333333333
2012-03-13,0.03869565217391304
2012-03-14,
2012-03-15,0.04250000000000001
2012-03-16,0.011666666666666667
2012-03-17,0.009583333333333334
2012-03-18,0.013333333333333336
2012-03-19,0.02291666666666667
2012-03-20,0.023333333333333334
2012-03-21,0.07208333333333336
2012-03-22,0.1366666666666667
2012-03-23,0.0804166666666667
2012-03-24,0.12041666666666666
2012-03-25,0.07000000000000003
2012-03-26,0.07625
2012-03-27,
2012-03-28,0.09304347826086959
2012-03-29,0.15565217391304348
2012-03-30,0.06761904761904762
2012-03-31,0.027391304347826093
2012-04-01,
2012-04-02,
2012-04-03,
2012-04-04,
2012-04-05,
2012-04-06,
2012-04-07,
2012-04-08,
2012-04-09,
2012-04-10,
2012-04-11,
2012-04-12,
2012-04-13,
2012-04-14,
2012-04-15,
2012-04-16,
2012-04-17,
2012-04-18,
2012-04-19,
2012-04-20,
2012-04-21,
2012-04-22,
2012-04-23,
2012-04-24,
2012-04-25,
2012-04-26,
2012-04-27,
2012-04-28,
2012-04-29,
2012-04-30,
2012-05-01,
2012-05-02,
2012-05-03,
2012-05-04,
2012-05-05,
2012-05-06,
2012-05-07,
2012-05-08,
2012-05-09,
2012-05-10,
2012-05-11,
2012-05-12,
2012-05-13,
2012-05-14,
2012-05-15,
2012-05-16,
2012-05-17,
2012-05-18,
2012-05-19,
2012-05-20,
2012-05-21,
2012-05-22,
2012-05-23,
2012-05-24,
2012-05-25,
2012-05-26,
2012-05-27,
2012-05-28,
2012-05-29,
2012-05-30,
2012-05-31,
2012-06-01,
2012-06-02,
2012-06-03,
2012-06-04,
2012-06-05,
2012-06-06,
2012-06-07,
2012-06-08,
2012-06-09,
2012-06-10,
2012-06-11,
2012-06-12,
2012-06-13,
2012-06-14,
2012-06-15,
2012-06-16,
2012-06-17,
2012-06-18,
2012-06-19,
2012-06-20,
2012-06-21,
2012-06-22,
2012-06-23,
2012-06-24,
2012-06-25,
2012-06-26,
2012-06-27,
2012-06-28,
2012-06-29,
2012-06-30,
2012-07-01,0.015416666666666669
2012-07-02,0.010000000000000004
2012-07-03,0.009583333333333334
2012-07-04,0.014583333333333335
2012-07-05,0.03916666666666668
2012-07-06,0.039166666666666676
2012-07-07,0.018750000000000006
2012-07-08,0.03750000000000001
2012-07-09,0.023809523809523815
2012-07-10,
2012-07-11,
2012-07-12,
2012-07-13,
2012-07-14,
2012-07-15,
2012-07-16,
2012-07-17,
2012-07-18,0.017916666666666668
2012-07-19,0.23041666666666671
2012-07-20,0.045000000000000005
2012-07-21,0.06875000000000002
2012-07-22,0.09125000000000001
2012-07-23,0.08416666666666668
2012-07-24,0.10749999999999997
2012-07-25,0.16375000000000003
2012-07-26,0.1791666666666666
2012-07-27,0.20333333333333337
2012-07-28,0.07625000000000004
2012-07-29,0.06333333333333335
2012-07-30,0.0504166666666667
2012-07-31,
2012-08-01,
2012-08-02,0.02541666666666667
2012-08-03,0.030833333333333338
2012-08-04,0.03210526315789474
2012-08-05,
2012-08-06,
2012-08-07,
2012-08-08,
2012-08-09,
2012-08-10,
2012-08-11,
2012-08-12,
2012-08-13,
2012-08-14,
2012-08-15,
2012-08-16,
2012-08-17,
2012-08-18,
2012-08-19,
2012-08-20,
2012-08-21,
2012-08-22,
2012-08-23,
2012-08-24,
2012-08-25,
2012-08-26,
2012-08-27,
2012-08-28,
2012-08-29,
2012-08-30,
2012-08-31,
2012-09-01,
2012-09-02,
2012-09-03,
2012-09-04,
2012-09-05,
2012-09-06,
2012-09-07,
2012-09-08,0.10250000000000002
2012-09-09,0.11499999999999998
2012-09-10,0.03125000000000002
2012-09-11,0.037916666666666675
2012-09-12,0.032500000000000015
2012-09-13,0.04166666666666668
2012-09-14,0.028750000000000008
2012-09-15,0.04666666666666669
2012-09-16,0.03333333333333335
2012-09-17,0.02916666666666667
2012-09-18,
2012-09-19,
2012-09-20,0.027083333333333338
2012-09-21,0.03208333333333335
2012-09-22,0.0566666666666667
2012-09-23,0.06750000000000002
2012-09-24,0.050000000000000024
2012-09-25,0.01958333333333334
2012-09-26,0.03375000000000001
2012-09-27,0.0566666666666667
2012-09-28,0.03583333333333335
2012-09-29,0.05416666666666667
2012-09-30,0.03708333333333335
2012-10-01,0.032083333333333346
2012-10-02,0.022916666666666672
2012-10-03,0.02041666666666667
2012-10-04,0.027916666666666683
2012-10-05,0.03333333333333335
2012-10-06,0.036250000000000004
2012-10-07,0.05875000000000002
2012-10-08,0.08416666666666671
2012-10-09,0.11900000000000004
2012-10-10,0.12166666666666671
2012-10-11,0.10583333333333333
2012-10-12,0.06041666666666668
2012-10-13,0.049166666666666685
2012-10-14,0.03333333333333335
2012-10-15,0.039166666666666676
2012-10-16,
2012-10-17,0.03583333333333334
2012-10-18,0.026666666666666682
2012-10-19,0.04416666666666669
2012-10-20,0.05750000000000002
2012-10-21,0.05083333333333335
2012-10-22,0.05291666666666669
2012-10-23,0.08500000000000002
2012-10-24,0.08277777777777781
2012-10-25,0.03958333333333335
2012-10-26,0.04125000000000001
2012-10-27,0.05250000000000002
2012-10-28,0.025000000000000005
2012-10-29,0.02500000000000001
2012-10-30,0.029166666666666678
2012-10-31,0.025833333333333333
2012-11-01,0.01416666666666667
2012-11-02,
2012-11-03,
2012-11-04,
2012-11-05,
2012-11-06,
2012-11-07,
2012-11-08,
2012-11-09,
2012-11-10,
2012-11-11,
2012-11-12,
2012-11-13,
2012-11-14,
2012-11-15,
2012-11-16,
2012-11-17,
2012-11-18,
2012-11-19,
2012-11-20,
2012-11-21,
2012-11-22,
2012-11-23,
2012-11-24,0.037916666666666675
2012-11-25,0.03250000000000001
2012-11-26,0.02541666666666667
2012-11-27,0.037500000000000006
2012-11-28,0.060416666666666695
2012-11-29,0.06250000000000004
2012-11-30,0.04958333333333336
2012-12-01,0.05375000000000002
2012-12-02,
2012-12-03,
2012-12-04,
2012-12-05,
2012-12-06,
2012-12-07,0.02
2012-12-08,0.04666666666666667
2012-12-09,0.012916666666666674
2012-12-10,0.027916666666666676
2012-12-11,0.05375000000000001
2012-12-12,0.041304347826086975
2012-12-13,0.0804166666666667
2012-12-14,0.05500000000000003
2012-12-15,0.02333333333333334
2012-12-16,0.02416666666666667
2012-12-17,0.019166666666666672
2012-12-18,0.03375000000000001
2012-12-19,0.05750000000000002
2012-12-20,0.03500000000000001
2012-12-21,0.03791666666666668
2012-12-22,0.019166666666666672
2012-12-23,0.012916666666666668
2012-12-24,0.016250000000000004
2012-12-25,0.012500000000000002
2012-12-26,0.008749999999999999
2012-12-27,0.019583333333333338
2012-12-28,0.01541666666666667
2012-12-29,0.010833333333333334
2012-12-30,0.0016666666666666668
2012-12-31,0.00375
2013-01-01,0.006666666666666667
2013-01-02,0.011250000000000003
2013-01-03,0.010000000000000004
2013-01-04,0.015000000000000001
2013-01-05,
2013-01-06,
2013-01-07,
2013-01-08,0.024500000000000004
2013-01-09,0.03416666666666668
2013-01-10,0.06166666666666668
2013-01-11,0.03166666666666668
2013-01-12,0.06375000000000001
2013-01-13,0.07958333333333335
2013-01-14,0.043333333333333356
2013-01-15,0.04250000000000002
2013-01-16,0.055555555555555566
2013-01-17,0.0591666666666667
2013-01-18,0.13999999999999999
2013-01-19,0.0804166666666667
2013-01-20,0.049166666666666685
2013-01-21,0.054583333333333366
2013-01-22,
2013-01-23,
2013-01-24,0.09416666666666669
2013-01-25,0.07458333333333336
2013-01-26,0.032083333333333346
2013-01-27,0.01416666666666667
2013-01-28,0.012083333333333333
2013-01-29,0.00375
2013-01-30,0.016666666666666666
2013-01-31,0.010833333333333335
2013-02-01,0.014583333333333332
2013-02-02,0.03375000000000001
2013-02-03,0.02041666666666667
2013-02-04,0.012916666666666668
2013-02-05,0.008333333333333333
2013-02-06,0.027499999999999997
2013-02-07,0.024583333333333342
2013-02-08,0.06500000000000003
2013-02-09,0.045000000000000005
2013-02-10,0.017083333333333336
2013-02-11,0.04541666666666669
2013-02-12,0.07333333333333336
2013-02-13,0.07000000000000003
2013-02-14,0.015833333333333338
2013-02-15,0.4385
2013-02-16,
2013-02-17,
2013-02-18,
2013-02-19,
2013-02-20,
2013-02-21,0.03956521739130436
2013-02-22,0.03916666666666667
2013-02-23,0.04458333333333334
2013-02-24,0.041250000000000016
2013-02-25,0.03750000000000001
2013-02-26,0.0554166666666667
2013-02-27,0.058333333333333355
2013-02-28,0.08250000000000003
2013-03-01,
2013-03-02,0.02833333333333334
2013-03-03,0.05125000000000002
2013-03-04,0.0854166666666667
2013-03-05,0.09416666666666669
2013-03-06,0.08291666666666671
2013-03-07,0.05545454545454547
2013-03-08,0.08250000000000002
2013-03-09,0.03333333333333334
2013-03-10,0.02125000000000001
2013-03-11,0.03791666666666667
2013-03-12,0.08409090909090909
2013-03-13,0.06208333333333337
2013-03-14,0.06761904761904766
2013-03-15,0.012500000000000002
2013-03-16,0.0025
2013-03-17,0.008333333333333333
2013-03-18,0.03791666666666668
2013-03-19,0.08000000000000003
2013-03-20,0.07208333333333337
2013-03-21,0.07875000000000003
2013-03-22,0.08041666666666669
2013-03-23,0.06875000000000005
2013-03-24,0.07708333333333336
2013-03-25,0.08250000000000003
2013-03-26,0.06958333333333337
2013-03-27,0.13875
2013-03-28,0.09625000000000002
2013-03-29,0.08125000000000003
2013-03-30,0.07000000000000003
2013-03-31,0.06416666666666669
2013-04-01,0.06416666666666669
2013-04-02,0.06791666666666668
2013-04-03,0.07000000000000002
2013-04-04,0.057083333333333354
2013-04-05,0.05416666666666669
2013-04-06,0.0666666666666667
2013-04-07,0.10500000000000004
2013-04-08,0.28625
2013-04-09,0.552
2013-04-10,0.32636363636363636
2013-04-11,0.10391304347826087
2013-04-12,0.45875
2013-04-13,0.11749999999999998
2013-04-14,0.1366666666666667
2013-04-15,0.11708333333333333
2013-04-16,0.11611111111111111
2013-04-17,0.07250000000000002
2013-04-18,
2013-04-19,
2013-04-20,0.07958333333333335
2013-04-21,0.0829166666666667
2013-04-22,0.030833333333333348
2013-04-23,0.04260869565217393
2013-04-24,0.03458333333333335
2013-04-25,
2013-04-26,
2013-04-27,0.026666666666666672
2013-04-28,0.025416666666666674
2013-04-29,0.017500000000000005
2013-04-30,0.03950000000000001
2013-05-01,
2013-05-02,0.08166666666666668
2013-05-03,0.09347826086956522
2013-05-04,0.026666666666666672
2013-05-05,0.031250000000000014
2013-05-06,0.06416666666666669
2013-05-07,0.08625000000000003
2013-05-08,0.04375000000000001
2013-05-09,0.010000000000000002
2013-05-10,0.011250000000000001
2013-05-11,0.008750000000000003
2013-05-12,0.009166666666666668
2013-05-13,0.012083333333333335
2013-05-14,0.08374999999999999
2013-05-15,0.011304347826086955
2013-05-16,0.014583333333333337
2013-05-17,0.040454545454545465
2013-05-18,0.061052631578947386
2013-05-19,
2013-05-20,0.08041666666666669
2013-05-21,0.31458333333333327
2013-05-22,0.029583333333333347
2013-05-23,0.01041666666666667
2013-05-24,0.01
2013-05-25,0.052916666666666674
2013-05-26,0.06875000000000003
2013-05-27,0.06500000000000003
2013-05-28,0.058571428571428594
2013-05-29,0.025416666666666674
2013-05-30,0.02500000000000001
2013-05-31,0.05375000000000002
2013-06-01,0.03000000000000001
2013-06-02,0.03000000000000001
2013-06-03,0.047826086956521754
2013-06-04,0.03000000000000001
2013-06-05,0.10166666666666663
2013-06-06,0.04333333333333334
2013-06-07,0.05041666666666669
2013-06-08,0.02083333333333334
2013-06-09,0.015833333333333335
2013-06-10,0.037083333333333336
2013-06-11,0.04500000000000002
2013-06-12,0.00916666666666667
2013-06-13,0.009166666666666665
2013-06-14,0.026249999999999996
2013-06-15,0.007916666666666669
2013-06-16,0.013333333333333336
2013-06-17,
2013-06-18,
2013-06-19,
2013-06-20,0.1
2013-06-21,0.045833333333333344
2013-06-22,0.008750000000000003
2013-06-23,0.007916666666666669
2013-06-24,0.020000000000000007
2013-06-25,0.03625000000000001
2013-06-26,0.0554166666666667
2013-06-27,0.037083333333333336
2013-06-28,0.012916666666666668
2013-06-29,0.025416666666666667
2013-06-30,0.018181818181818184
2013-07-01,
2013-07-02,0.022500000000000003
2013-07-03,0.011304347826086957
2013-07-04,0.011666666666666667
2013-07-05,0.15749999999999997
2013-07-06,0.06875000000000002
2013-07-07,0.09291666666666669
2013-07-08,0.08250000000000003
2013-07-09,0.07458333333333335
2013-07-10,0.09523809523809526
2013-07-11,0.05416666666666667
2013-07-12,0.04875000000000001
2013-07-13,0.08458333333333334
2013-07-14,0.0691666666666667
2013-07-15,0.06541666666666669
2013-07-16,0.12708333333333335
2013-07-17,0.1541666666666667
2013-07-18,0.10541666666666667
2013-07-19,0.07708333333333336
2013-07-20,0.03666666666666668
2013-07-21,0.05916666666666668
2013-07-22,0.10999999999999997
2013-07-23,0.09454545454545454
2013-07-24,0.05541666666666669
2013-07-25,0.07041666666666667
2013-07-26,0.030416666666666675
2013-07-27,0.04125000000000001
2013-07-28,0.03125000000000001
2013-07-29,0.012083333333333333
2013-07-30,0.03000000000000001
2013-07-31,0.027727272727272732
2013-08-01,0.07181818181818184
2013-08-02,0.057272727272727274
2013-08-03,0.029583333333333347
2013-08-04,0.02625
2013-08-05,0.021363636363636366
2013-08-06,0.04375000000000001
2013-08-07,0.0716666666666667
2013-08-08,0.08625000000000001
2013-08-09,0.057500000000000016
2013-08-10,0.050416666666666686
2013-08-11,0.04250000000000002
2013-08-12,0.03416666666666667
2013-08-13,0.03083333333333334
2013-08-14,0.047916666666666684
2013-08-15,0.023750000000000007
2013-08-16,0.09791666666666665
2013-08-17,0.03291666666666668
2013-08-18,0.04708333333333334
2013-08-19,0.041666666666666685
2013-08-20,0.05047619047619048
2013-08-21,0.05833333333333335
2013-08-22,0.06250000000000001
2013-08-23,0.1370833333333333
2013-08-24,0.058750000000000024
2013-08-25,0.06083333333333335
2013-08-26,0.09166666666666667
2013-08-27,0.09125000000000004
2013-08-28,0.1125
2013-08-29,0.07000000000000002
2013-08-30,0.04458333333333334
2013-08-31,0.04958333333333334
2013-09-01,0.05083333333333336
2013-09-02,0.05136363636363638
2013-09-03,0.07333333333333335
2013-09-04,0.10250000000000004
2013-09-05,0.11791666666666667
2013-09-06,0.06666666666666671
2013-09-07,0.029166666666666678
2013-09-08,0.019166666666666676
2013-09-09,0.02833333333333334
2013-09-10,0.027083333333333345
2013-09-11,0.020833333333333343
2013-09-12,0.025416666666666667
2013-09-13,0.02083333333333334
2013-09-14,0.03375000000000001
2013-09-15,0.02625000000000001
2013-09-16,0.018333333333333337
2013-09-17,0.011818181818181818
2013-09-18,0.021666666666666678
2013-09-19,0.017500000000000005
2013-09-20,0.028333333333333335
2013-09-21,0.04166666666666668
2013-09-22,0.02291666666666668
2013-09-23,0.05291666666666669
2013-09-24,0.045500000000000006
2013-09-25,0.0345
2013-09-26,0.09833333333333337
2013-09-27,0.13291666666666666
2013-09-28,0.15166666666666667
2013-09-29,0.12166666666666666
2013-09-30,0.12000000000000002
2013-10-01,
2013-10-02,0.08208333333333337
2013-10-03,0.0691666666666667
2013-10-04,0.0473913043478261
2013-10-05,0.04416666666666669
2013-10-06,0.04958333333333335
2013-10-07,0.04666666666666669
2013-10-08,0.04375000000000002
2013-10-09,0.040000000000000015
2013-10-10,0.03500000000000001
2013-10-11,0.06739130434782611
2013-10-12,0.04500000000000002
2013-10-13,0.03625000000000002
2013-10-14,0.04625000000000001
2013-10-15,0.054090909090909106
2013-10-16,0.042083333333333355
2013-10-17,0.03125000000000001
2013-10-18,0.06190476190476194
2013-10-19,0.039166666666666676
2013-10-20,0.019166666666666676
2013-10-21,0.024166666666666673
2013-10-22,0.032916666666666684
2013-10-23,0.031666666666666676
2013-10-24,0.08227272727272729
2013-10-25,0.04291666666666668
2013-10-26,0.02833333333333335
2013-10-27,0.02250000000000001
2013-10-28,0.020833333333333343
2013-10-29,0.9761111111111109
2013-10-30,
2013-10-31,0.009583333333333333
2013-11-01,0.013749999999999998
2013-11-02,0.01416666666666667
2013-11-03,0.008333333333333331
2013-11-04,0.025454545454545462
2013-11-05,0.024583333333333342
2013-11-06,0.16727272727272727
2013-11-07,0.021666666666666678
2013-11-08,0.030833333333333334
2013-11-09,0.016250000000000004
2013-11-10,0.011666666666666667
2013-11-11,
2013-11-12,
2013-11-13,0.0635
2013-11-14,0.01684210526315789
2013-11-15,
2013-11-16,0.027083333333333338
2013-11-17,0.04458333333333336
2013-11-18,0.04500000000000002
2013-11-19,0.026666666666666672
2013-11-20,0.024166666666666673
2013-11-21,0.04666666666666669
2013-11-22,0.04791666666666669
2013-11-23,0.05708333333333337
2013-11-24,0.057083333333333354
2013-11-25,0.059583333333333356
2013-11-26,0.07200000000000004
2013-11-27,0.041666666666666685
2013-11-28,0.05666666666666669
2013-11-29,0.03625000000000001
2013-11-30,0.027272727272727282
2013-12-01,
2013-12-02,
2013-12-03,0.08708333333333336
2013-12-04,0.05291666666666669
2013-12-05,0.02375000000000001
2013-12-06,0.027777777777777776
2013-12-07,0.02333333333333334
2013-12-08,0.012083333333333335
2013-12-09,0.023749999999999997
2013-12-10,0.04142857142857143
2013-12-11,0.03458333333333335
2013-12-12,0.06500000000000003
2013-12-13,0.04458333333333336
2013-12-14,0.02166666666666667
2013-12-15,0.008333333333333337
2013-12-16,0.01833333333333333
2013-12-17,0.017368421052631578
2013-12-18,0.01
2013-12-19,0.013333333333333336
2013-12-20,0.014583333333333337
2013-12-21,0.009583333333333334
2013-12-22,0.007083333333333335
2013-12-23,0.004999999999999999
2013-12-24,0.004166666666666667
2013-12-25,0.017500000000000005
2013-12-26,0.006666666666666665
2013-12-27,0.00125
2013-12-28,0.018333333333333337
2013-12-29,0.012500000000000004
2013-12-30,0.006999999999999999
2013-12-31,0.010833333333333332
2014-01-01,0.0051428571428571435
2014-01-02,0.008833333333333334
2014-01-03,
2014-01-04,0.006458333333333336
2014-01-05,0.0056250000000000015
2014-01-06,0.005444444444444446
2014-01-07,0.006739130434782611
2014-01-08,0.011000000000000001
2014-01-09,0.011916666666666667
2014-01-10,0.011791666666666667
2014-01-11,0.009750000000000002
2014-01-12,0.025666666666666674
2014-01-13,0.008833333333333335
2014-01-14,
2014-01-15,
2014-01-16,0.008434782608695655
2014-01-17,0.00725
2014-01-18,0.020250000000000008
2014-01-19,0.015208333333333336
2014-01-20,0.029500000000000016
2014-01-21,0.020619047619047624
2014-01-22,0.02
2014-01-23,0.019000000000000003
2014-01-24,0.024583333333333342
2014-01-25,0.018708333333333337
2014-01-26,0.012250000000000006
2014-01-27,0.008625000000000002
2014-01-28,0.009210526315789476
2014-01-29,0.014999999999999998
2014-01-30,0.06062499999999998
2014-01-31,0.039833333333333346
2014-02-01,0.009571428571428574
2014-02-02,0.014624999999999999
2014-02-03,0.026500000000000006
2014-02-04,0.013800000000000002
2014-02-05,0.0059000000000000025
2014-02-06,0.00604166666666667
2014-02-07,0.009250000000000003
2014-02-08,
2014-02-09,0.004958333333333335
2014-02-10,0.015958333333333335
2014-02-11,0.010950000000000003
2014-02-12,0.004583333333333335
2014-02-13,0.0045238095238095246
2014-02-14,0.006208333333333336
2014-02-15,0.009833333333333333
2014-02-16,0.017375
2014-02-17,0.020750000000000008
2014-02-18,
2014-02-19,
2014-02-20,
2014-02-21,
2014-02-22,0.008739130434782609
2014-02-23,0.013875000000000004
2014-02-24,0.026916666666666682
2014-02-25,0.008826086956521742
2014-02-26,0.013875000000000005
2014-02-27,0.015166666666666676
2014-02-28,0.023181818181818182
2014-03-01,
2014-03-02,0.015916666666666673
2014-03-03,0.01416666666666667
2014-03-04,0.030458333333333348
2014-03-05,0.03500000000000001
2014-03-06,0.04415789473684212
2014-03-07,0.02812500000000001
2014-03-08,0.06191666666666667
2014-03-09,0.08030434782608696
2014-03-10,0.047874999999999994
2014-03-11,
2014-03-12,
2014-03-13,0.07462500000000001
2014-03-14,0.086375
2014-03-15,0.04479166666666667
2014-03-16,0.03920833333333335
2014-03-17,0.022041666666666668
2014-03-18,0.021578947368421055
2014-03-19,0.01683333333333334
2014-03-20,0.024750000000000008
2014-03-21,
2014-03-22,0.01654166666666667
2014-03-23,0.02204166666666667
2014-03-24,0.03508333333333334
2014-03-25,
2014-03-26,
2014-03-27,0.05154166666666666
2014-03-28,0.08429166666666665
2014-03-29,0.10695833333333332
2014-03-30,0.096625
2014-03-31,0.07321739130434782
2014-04-01,0.05466666666666668
2014-04-02,0.11970833333333332
2014-04-03,0.12491666666666666
2014-04-04,0.046500000000000014
2014-04-05,0.025583333333333343
2014-04-06,0.011375000000000003
2014-04-07,0.01633333333333334
2014-04-08,0.028666666666666667
2014-04-09,0.049500000000000016
2014-04-10,0.04433333333333334
2014-04-11,0.048458333333333346
2014-04-12,0.04587500000000002
2014-04-13,0.03387500000000001
2014-04-14,0.04095833333333334
2014-04-15,
2014-04-16,0.09775
2014-04-17,0.10854166666666666
2014-04-18,0.04504166666666668
2014-04-19,0.04445833333333334
2014-04-20,0.07179166666666667
2014-04-21,0.07083333333333335
2014-04-22,
2014-04-23,0.04575000000000001
2014-04-24,0.04841666666666667
2014-04-25,0.03866666666666668
2014-04-26,0.032291666666666684
2014-04-27,0.03070833333333334
2014-04-28,0.05500000000000001
2014-04-29,0.054374999999999986
2014-04-30,0.06127272727272726
2014-05-01,0.03630000000000001
2014-05-02,0.046500000000000014
2014-05-03,0.05004166666666665
2014-05-04,0.08295833333333336
2014-05-05,0.08861111111111113
2014-05-06,0.024500000000000004
2014-05-07,0.01683333333333334
2014-05-08,0.015375000000000005
2014-05-09,0.02308333333333334
2014-05-10,0.014708333333333337
2014-05-11,0.017125
2014-05-12,0.024041666666666673
2014-05-13,0.02345833333333334
2014-05-14,0.03129166666666667
2014-05-15,0.04266666666666668
2014-05-16,0.06825
2014-05-17,0.060458333333333336
2014-05-18,0.09129166666666667
2014-05-19,0.0969166666666667
2014-05-20,0.0472608695652174
2014-05-21,0.052583333333333336
2014-05-22,0.037291666666666674
2014-05-23,0.026041666666666675
2014-05-24,0.02462500000000001
2014-05-25,0.029833333333333347
2014-05-26,0.029625000000000012
2014-05-27,0.034550000000000004
2014-05-28,0.022333333333333344
2014-05-29,0.03379166666666667
2014-05-30,
2014-05-31,0.051208333333333335
2014-06-01,0.06466666666666665
2014-06-02,0.02725000000000001
2014-06-03,
2014-06-04,0.01850000000000001
2014-06-05,0.03225000000000001
2014-06-06,0.08120833333333334
2014-06-07,0.07937500000000001
2014-06-08,0.05029166666666667
2014-06-09,0.054083333333333324
2014-06-10,0.05994444444444444
2014-06-11,0.068125
2014-06-12,0.07595833333333334
2014-06-13,0.07304166666666669
2014-06-14,0.05425
2014-06-15,0.027041666666666676
2014-06-16,0.03358333333333335
2014-06-17,0.027227272727272732
2014-06-18,0.025000000000000005
2014-06-19,0.030833333333333348
2014-06-20,0.038666666666666676
2014-06-21,0.04166666666666668
2014-06-22,0.07116666666666667
2014-06-23,0.07358333333333333
2014-06-24,
2014-06-25,0.04108333333333333
2014-06-26,0.061458333333333316
2014-06-27,0.027875000000000014
2014-06-28,0.014458333333333337
2014-06-29,0.031041666666666672
2014-06-30,0.04418181818181819
2014-07-01,
2014-07-02,
2014-07-03,0.04825000000000001
2014-07-04,0.026875
2014-07-05,0.014083333333333337
