,0
2017-03-25,0.1112
2017-03-26,0.2736
2017-03-27,0.008
2017-03-28,0.0546
2017-03-29,0.1578
2017-03-30,0.7894
2017-03-31,0.8561
2017-04-01,
2017-04-02,1.3709
2017-04-03,0.2703
2017-04-04,0.2621
2017-04-05,0.2949
2017-04-06,1.2417
2017-04-07,0.2771
2017-04-08,0.3809
2017-04-09,1.0723
2017-04-10,1.033
2017-04-11,0.1165
2017-04-12,0.394
2017-04-13,0.1316
2017-04-14,0.1502
2017-04-15,0.1051
2017-04-16,0.0645
2017-04-17,0.082
2017-04-18,0.0945
2017-04-19,0.1248
2017-04-20,0.6175
2017-04-21,0.5068
2017-04-22,0.0692
2017-04-23,0.1855
2017-04-24,0.2461
2017-04-25,0.1484
2017-04-26,0.1284
2017-04-27,0.3503
2017-04-28,0.3688
2017-04-29,0.0311
2017-04-30,0.1157
2017-05-01,0.1497
2017-05-02,0.1189
2017-05-03,0.1493
2017-05-04,0.1481
2017-05-05,0.2337
2017-05-06,0.0146
2017-05-07,0.162
2017-05-08,0.0409
2017-05-09,0.0622
2017-05-10,0.0593
2017-05-11,0.0899
2017-05-12,0.1197
2017-05-13,0.1766
2017-05-14,0.2771
2017-05-15,0.8126
2017-05-16,0.2105
2017-05-17,0.5819
2017-05-18,0.6558
2017-05-19,0.3058
2017-05-20,0.4024
2017-05-21,0.2237
2017-05-22,0.4028
2017-05-23,0.628
2017-05-24,0.1461
2017-05-25,0.7257
2017-05-26,0.1457
2017-05-27,0.0938
2017-05-28,0.4773
2017-05-29,0.3107
2017-05-30,0.3617
2017-05-31,0.1766
2017-06-01,0.1533
2017-06-02,0.0613
2017-06-03,0.1296
2017-06-04,0.1647
2017-06-05,0.4911
2017-06-06,0.2752
2017-06-07,0.1232
2017-06-08,0.5956
2017-06-09,0.5254
2017-06-10,0.8844
2017-06-11,0.5589
2017-06-12,0.2795
2017-06-13,0.2055
2017-06-14,0.1541
2017-06-15,0.2686
2017-06-16,0.4178
2017-06-17,0.3238
2017-06-18,0.4973
2017-06-19,0.5698
2017-06-20,0.323
2017-06-21,0.2396
2017-06-22,0.4357
2017-06-23,0.1541
2017-06-24,0.4006
2017-06-25,0.3006
2017-06-26,0.2301
2017-06-27,0.1945
2017-06-28,0.1705
2017-06-29,0.2485
2017-06-30,0.1264
2017-07-01,0.0713
2017-07-02,0.0844
2017-07-03,0.2016
2017-07-04,0.1122
2017-07-05,0.1096
2017-07-06,0.0207
2017-07-07,0.1012
2017-07-08,0.1898
2017-07-09,0.1227
2017-07-10,0.1407
2017-07-11,0.2664
2017-07-12,0.3878
2017-07-13,0.064
2017-07-14,0.2499
2017-07-15,0.2335
2017-07-16,0.1466
2017-07-17,0.2668
2017-07-18,0.0872
2017-07-19,0.1354
2017-07-20,0.0445
2017-07-21,0.0815
2017-07-22,0.0344
2017-07-23,0.0581
2017-07-24,0.1347
2017-07-25,0.1073
2017-07-26,0.0113
2017-07-27,0.2961
2017-07-28,0.0818
2017-07-29,0.4716
2017-07-30,0.3116
2017-07-31,0.3258
2017-08-01,0.1623
2017-08-02,0.2477
2017-08-03,0.394
2017-08-04,0.7096
2017-08-05,0.5416
2017-08-06,0.286
2017-08-07,0.2387
2017-08-08,0.2436
2017-08-09,0.3102
2017-08-10,0.3135
2017-08-11,0.5722
2017-08-12,0.4151
2017-08-13,0.1806
2017-08-14,0.0946
2017-08-15,0.2829
2017-08-16,0.3383
2017-08-17,0.1063
2017-08-18,0.6191
2017-08-19,0.3506
2017-08-20,0.2985
2017-08-21,0.0719
2017-08-22,0.0515
2017-08-23,0.071
2017-08-24,0.0952
2017-08-25,0.2461
2017-08-26,0.1388
2017-08-27,0.1298
2017-08-28,0.0309
2017-08-29,0.0293
2017-08-30,0.4938
2017-08-31,0.707
2017-09-01,0.0767
2017-09-02,0.0143
2017-09-03,0.0406
2017-09-04,0.0492
2017-09-05,0.085
2017-09-06,0.0669
2017-09-07,0.0745
2017-09-08,0.2321
2017-09-09,0.4877
2017-09-10,0.2207
2017-09-11,0.2036
2017-09-12,0.2476
2017-09-13,0.1887
2017-09-14,0.1794
2017-09-15,0.19
2017-09-16,0.3369
2017-09-17,0.169
2017-09-18,0.0178
2017-09-19,0.2815
2017-09-20,0.371
2017-09-21,0.0955
2017-09-22,0.2031
2017-09-23,0.0196
2017-09-24,0.0356
2017-09-25,0.1246
2017-09-26,0.1792
2017-09-27,0.1821
2017-09-28,0.3199
2017-09-29,0.1825
2017-09-30,0.3121
2017-10-01,0.2487
2017-10-02,0.6153
2017-10-03,0.1908
2017-10-04,0.0795
2017-10-05,0.0486
2017-10-06,0.0378
2017-10-07,0.0462
2017-10-08,0.0085
2017-10-09,0.0124
2017-10-10,0.0958
2017-10-11,0.0571
2017-10-12,0.26
2017-10-13,0.017
2017-10-14,0.2214
2017-10-15,0.3643
2017-10-16,1.1369
2017-10-17,1.216
2017-10-18,0.2942
2017-10-19,0.1017
2017-10-20,0.2548
2017-10-21,0.1305
2017-10-22,0.2944
2017-10-23,0.0649
2017-10-24,0.0748
2017-10-25,0.2146
2017-10-26,0.1008
2017-10-27,0.0698
2017-10-28,0.0254
2017-10-29,0.0221
2017-10-30,0.0143
2017-10-31,0.0685
2017-11-01,0.3195
2017-11-02,0.1349
2017-11-03,0.1234
2017-11-04,0.6766
2017-11-05,0.9245
2017-11-06,0.344
2017-11-07,0.1864
2017-11-08,0.4698
2017-11-09,0.6538
2017-11-10,0.1868
2017-11-11,0.0334
2017-11-12,0.0253
2017-11-13,0.1739
2017-11-14,0.0447
2017-11-15,0.0513
2017-11-16,0.0516
2017-11-17,0.1569
2017-11-18,0.2552
2017-11-19,0.064
2017-11-20,0.0445
2017-11-21,0.0962
2017-11-22,0.3587
2017-11-23,0.6981
2017-11-24,0.5596
2017-11-25,0.1062
2017-11-26,0.3301
2017-11-27,0.4267
2017-11-28,0.8337
2017-11-29,1.0648
2017-11-30,0.7047
2017-12-01,0.0205
2017-12-02,0.113
2017-12-03,0.3016
2017-12-04,0.0722
2017-12-05,0.0968
2017-12-06,0.0639
2017-12-07,0.6206
2017-12-08,0.015
2017-12-09,0.0367
2017-12-10,0.2732
2017-12-11,0.602
2017-12-12,0.2471
2017-12-13,0.7422
2017-12-14,0.32
2017-12-15,0.42
2017-12-16,0.434
2017-12-17,0.1452
2017-12-18,0.4449
2017-12-19,0.1924
2017-12-20,0.292
2017-12-21,0.1483
2017-12-22,0.0774
2017-12-23,0.1126
2017-12-24,0.0181
2017-12-25,0.2732
2017-12-26,0.4378
2017-12-27,0.8885
2017-12-28,0.4878
2017-12-29,0.2013
2017-12-30,0.9475
2017-12-31,0.6442
2018-01-01,0.2188
2018-01-02,0.6018
2018-01-03,0.6375
2018-01-04,0.2616
2018-01-05,0.341
2018-01-06,0.0835
2018-01-07,0.0699
2018-01-08,0.1647
2018-01-09,0.3665
2018-01-10,0.5493
2018-01-11,0.2645
2018-01-12,0.1418
2018-01-13,0.6134
2018-01-14,0.1996
2018-01-15,0.3482
2018-01-16,0.633
2018-01-17,0.6196
2018-01-18,0.0819
2018-01-19,0.5617
2018-01-20,0.6222
2018-01-21,0.7211
2018-01-22,0.6348
2018-01-23,0.6524
2018-01-24,0.0979
2018-01-25,0.5691
2018-01-26,0.4529
2018-01-27,0.7088
2018-01-28,0.2511
2018-01-29,0.0973
2018-01-30,0.099
2018-01-31,0.4293
2018-02-01,0.0628
2018-02-02,1.2312
2018-02-03,1.1396
2018-02-04,0.1418
2018-02-05,0.0984
2018-02-06,0.0539
2018-02-07,1.9741
2018-02-08,0.8667
2018-02-09,0.5414
2018-02-10,1.029
2018-02-11,0.5532
2018-02-12,0.723
2018-02-13,0.959
2018-02-14,1.0723
2018-02-15,0.7858
2018-02-16,0.9785
2018-02-17,0.6018
2018-02-18,0.244
2018-02-19,0.3326
2018-02-20,0.1967
2018-02-21,0.2325
2018-02-22,0.3751
2018-02-23,0.3266
2018-02-24,0.2894
2018-02-25,0.1254
2018-02-26,0.2286
2018-02-27,0.2052
2018-02-28,0.2546
2018-03-01,0.2337
2018-03-02,0.2284
2018-03-03,0.38
2018-03-04,0.4552
2018-03-05,0.4651
2018-03-06,0.8872
2018-03-07,0.5379
2018-03-08,0.7295
2018-03-09,1.1015
2018-03-10,0.6652
2018-03-11,1.0141
2018-03-12,0.6445
2018-03-13,0.2269
2018-03-14,0.0692
2018-03-15,0.0481
2018-03-16,0.0617
2018-03-17,0.0518
2018-03-18,0.0722
2018-03-19,0.2566
2018-03-20,0.092
2018-03-21,0.4068
2018-03-22,1.2857
2018-03-23,0.6464
2018-03-24,1.6735
2018-03-25,1.925
2018-03-26,0.3421
2018-03-27,0.0512
2018-03-28,0.0992
2018-03-29,0.3273
2018-03-30,0.6273
2018-03-31,0.5582
2018-04-01,0.2396
2018-04-02,0.4211
2018-04-03,0.387
2018-04-04,0.8924
2018-04-05,0.8519
2018-04-06,0.0527
2018-04-07,0.3061
2018-04-08,0.5977
2018-04-09,0.569
2018-04-10,0.3348
2018-04-11,0.0546
2018-04-12,0.1202
2018-04-13,0.3346
2018-04-14,0.8072
2018-04-15,1.1636
2018-04-16,0.5098
2018-04-17,1.1048
2018-04-18,1.4608
2018-04-19,0.24
2018-04-20,1.2187
2018-04-21,0.4301
2018-04-22,0.0778
2018-04-23,0.8841
2018-04-24,0.6942
2018-04-25,0.3424
2018-04-26,0.7778
2018-04-27,0.8629
2018-04-28,0.615
2018-04-29,1.4978
2018-04-30,0.7668
2018-05-01,0.5204
2018-05-02,0.5451
2018-05-03,0.5392
2018-05-04,0.3211
2018-05-05,0.3975
2018-05-06,0.4459
2018-05-07,0.6813
2018-05-08,0.3183
2018-05-09,0.2145
2018-05-10,0.3012
2018-05-11,0.3151
2018-05-12,0.3345
2018-05-13,0.1741
2018-05-14,0.2446
2018-05-15,0.3916
2018-05-16,0.314
2018-05-17,0.1571
2018-05-18,0.2988
2018-05-19,0.1283
2018-05-20,0.0787
2018-05-21,0.1694
2018-05-22,0.1909
2018-05-23,0.1005
2018-05-24,0.2204
2018-05-25,0.199
2018-05-26,0.2031
2018-05-27,0.2616
2018-05-28,0.2136
2018-05-29,0.3608
2018-05-30,0.2265
2018-05-31,0.1865
2018-06-01,0.1552
2018-06-02,0.2829
2018-06-03,0.7962
2018-06-04,0.4107
2018-06-05,0.0312
2018-06-06,0.1286
2018-06-07,0.3033
2018-06-08,0.2602
2018-06-09,0.0859
2018-06-10,0.1164
2018-06-11,0.5755
2018-06-12,0.208
2018-06-13,0.1739
2018-06-14,0.271
2018-06-15,0.4691
2018-06-16,0.7529
2018-06-17,0.5496
2018-06-18,0.4124
2018-06-19,0.7388
2018-06-20,0.4213
2018-06-21,0.4297
2018-06-22,0.0955
2018-06-23,0.1145
2018-06-24,0.1114
2018-06-25,0.0949
2018-06-26,0.1507
2018-06-27,0.0537
2018-06-28,0.1483
2018-06-29,0.0751
2018-06-30,0.041
2018-07-01,0.0831
2018-07-02,0.1349
2018-07-03,0.1767
2018-07-04,0.2277
2018-07-05,0.1222
2018-07-06,0.3119
2018-07-07,0.1499
2018-07-08,0.1693
2018-07-09,0.196
2018-07-10,0.2419
2018-07-11,0.1677
2018-07-12,0.1302
2018-07-13,0.1266
2018-07-14,0.2246
2018-07-15,0.1287
2018-07-16,0.1455
2018-07-17,0.1319
2018-07-18,0.1123
2018-07-19,0.1113
2018-07-20,0.2657
2018-07-21,0.4413
2018-07-22,0.3592
2018-07-23,0.5317
2018-07-24,0.3314
2018-07-25,0.108
2018-07-26,0.24
2018-07-27,0.3845
2018-07-28,0.2072
2018-07-29,0.1686
2018-07-30,0.2203
2018-07-31,0.272
2018-08-01,0.3359
2018-08-02,0.5719
2018-08-03,0.4471
2018-08-04,0.5598
2018-08-05,0.2997
2018-08-06,0.2939
2018-08-07,0.4132
2018-08-08,0.3706
2018-08-09,0.3032
2018-08-10,0.4863
2018-08-11,0.265
2018-08-12,0.1838
2018-08-13,0.1157
2018-08-14,0.6298
2018-08-15,0.3439
2018-08-16,0.2719
2018-08-17,0.2508
2018-08-18,0.3204
2018-08-19,0.7389
2018-08-20,0.4692
2018-08-21,0.0773
2018-08-22,0.0152
2018-08-23,0.2201
2018-08-24,0.3859
2018-08-25,0.1916
2018-08-26,0.1863
2018-08-27,0.1981
2018-08-28,0.1768
2018-08-29,0.0162
2018-08-30,0.5593
2018-08-31,0.2362
2018-09-01,0.14
2018-09-02,0.247
2018-09-03,0.1981
2018-09-04,0.1915
2018-09-05,0.1838
2018-09-06,0.3968
2018-09-07,0.392
2018-09-08,0.4351
2018-09-09,0.2502
2018-09-10,0.2728
2018-09-11,0.3957
2018-09-12,0.0982
2018-09-13,0.1521
2018-09-14,0.4156
2018-09-15,0.3066
2018-09-16,0.2855
2018-09-17,0.7093
2018-09-18,0.7623
2018-09-19,0.984
2018-09-20,0.7994
2018-09-21,0.6569
2018-09-22,0.0945
2018-09-23,0.0707
2018-09-24,0.0435
2018-09-25,0.0857
2018-09-26,0.4375
2018-09-27,0.0315
2018-09-28,0.0203
2018-09-29,0.1606
2018-09-30,0.3868
2018-10-01,0.5538
2018-10-02,0.1456
2018-10-03,0.0276
2018-10-04,0.2032
2018-10-05,1.6786
2018-10-06,1.1089
2018-10-07,0.3578
2018-10-08,0.1563
2018-10-09,1.1234
2018-10-10,1.5041
2018-10-11,0.128
2018-10-12,0.4684
2018-10-13,0.9402
2018-10-14,0.5269
2018-10-15,0.5553
2018-10-16,0.5728
2018-10-17,1.1611
2018-10-18,1.405
2018-10-19,0.1358
2018-10-20,0.247
2018-10-21,0.4295
2018-10-22,0.1098
2018-10-23,0.0698
2018-10-24,0.0546
2018-10-25,0.0976
2018-10-26,0.2645
2018-10-27,0.0584
2018-10-28,0.0177
2018-10-29,0.12
2018-10-30,0.3233
2018-10-31,0.328
2018-11-01,0.4516
2018-11-02,1.0516
2018-11-03,0.2371
2018-11-04,0.4172
2018-11-05,0.0253
2018-11-06,1.3817
2018-11-07,0.3448
2018-11-08,0.7687
2018-11-09,0.4897
2018-11-10,1.7267
2018-11-11,1.019
2018-11-12,0.2372
2018-11-13,0.7112
2018-11-14,0.6028
2018-11-15,0.4586
2018-11-16,0.4397
2018-11-17,0.4759
2018-11-18,0.052
2018-11-19,0.0718
2018-11-20,0.2563
2018-11-21,0.3928
2018-11-22,0.6038
2018-11-23,0.791
2018-11-24,1.2792
2018-11-25,0.2043
2018-11-26,0.1741
2018-11-27,0.1196
2018-11-28,0.3874
2018-11-29,0.4851
2018-11-30,0.0288
2018-12-01,0.7834
2018-12-02,1.9798
2018-12-03,0.0716
2018-12-04,0.1762
2018-12-05,0.0639
2018-12-06,0.2735
2018-12-07,0.2501
2018-12-08,0.0543
2018-12-09,0.3329
2018-12-10,0.1503
2018-12-11,0.3047
2018-12-12,0.1035
2018-12-13,0.1453
2018-12-14,0.0277
2018-12-15,0.2077
2018-12-16,0.3009
2018-12-17,0.7183
2018-12-18,0.559
2018-12-19,0.4904
2018-12-20,0.5251
2018-12-21,1.5874
2018-12-22,0.1762
2018-12-23,0.207
2018-12-24,0.2066
2018-12-25,0.008
2018-12-26,0.0987
2018-12-27,0.1322
2018-12-28,0.1759
2018-12-29,0.1903
2018-12-30,0.2413
2018-12-31,0.2262
