,0
1999-08-05,2.6334308580133485
1999-08-06,2.1776447479725767
1999-08-07,2.430859253550783
1999-08-08,1.7218586379318048
1999-08-09,2.228287649088218
1999-08-10,2.4815021546664244
1999-08-11,4.659146902639001
1999-08-12,1.6712157368161635
1999-08-13,1.9244302423943698
1999-08-14,2.4815021546664244
1999-08-15,1.7218586379318048
1999-08-16,2.9372882647071963
1999-08-17,2.228287649088218
1999-08-18,2.3295734513195003
1999-08-19,2.4815021546664244
1999-08-20,2.2789305502038593
1999-08-21,2.127001846856935
1999-08-22,1.6712157368161635
1999-08-23,2.076358945741294
1999-08-24,2.1776447479725767
1999-08-25,2.2789305502038593
1999-08-26,2.785359561360272
1999-08-27,2.734716660244631
1999-08-28,1.7218586379318048
1999-08-29,1.5192870334692394
1999-08-30,2.2789305502038593
1999-08-31,3.139859869169762
1999-09-01,3.190502770285403
1999-09-02,2.076358945741294
1999-09-03,1.873787341278729
1999-09-04,1.7725015390474461
1999-09-05,1.266072527891033
1999-09-06,2.0257160446256526
1999-09-07,2.6334308580133485
1999-09-08,2.2789305502038593
1999-09-09,2.3295734513195003
1999-09-10,2.380216352435142
1999-09-11,2.3295734513195003
1999-09-12,2.228287649088218
1999-09-13,2.127001846856935
1999-09-14,2.8360024624759137
1999-09-15,2.430859253550783
1999-09-16,5.266861716026697
1999-09-17,2.987931165822838
1999-09-18,2.0257160446256526
1999-09-19,1.6712157368161635
1999-09-20,2.9372882647071963
1999-09-21,4.355289495945153
1999-09-22,2.1776447479725767
1999-09-23,1.9244302423943698
1999-09-24,2.380216352435142
1999-09-25,1.9750731435100113
1999-09-26,1.6712157368161635
1999-09-27,2.6334308580133485
1999-09-28,2.8866453635915548
1999-09-29,3.6462888803261753
1999-09-30,2.2789305502038593
1999-10-01,2.987931165822838
1999-10-02,2.228287649088218
1999-10-03,1.9750731435100113
1999-10-04,2.582787956897707
1999-10-05,5.266861716026697
1999-10-06,3.798217583673099
1999-10-07,5.01364721044849
1999-10-08,5.925219430530034
1999-10-09,3.139859869169762
1999-10-10,2.4815021546664244
1999-10-11,4.0007891881356645
1999-10-12,3.696931781441816
1999-10-13,2.582787956897707
1999-10-14,4.25400369371387
1999-10-15,2.785359561360272
1999-10-16,2.582787956897707
1999-10-17,1.8231444401630876
1999-10-18,2.2789305502038593
1999-10-19,2.380216352435142
1999-10-20,2.532145055782066
1999-10-21,1.9750731435100113
1999-10-22,2.228287649088218
1999-10-23,2.68407375912899
1999-10-24,2.0257160446256526
1999-10-25,3.2917885725166856
1999-10-26,4.051432089251305
1999-10-27,4.963004309332849
1999-10-28,4.152717891482588
1999-10-29,9.065079299699796
1999-10-30,1.6712157368161635
1999-10-31,2.380216352435142
1999-11-01,1.620572835700522
1999-11-02,4.25400369371387
1999-11-03,4.709789803754642
1999-11-04,2.127001846856935
1999-11-05,3.8995033859043815
1999-11-06,3.2917885725166856
1999-11-07,3.4437172758636097
1999-11-08,6.5329342439177305
1999-11-09,5.520076221604904
1999-11-10,5.01364721044849
1999-11-11,2.987931165822838
1999-11-12,3.2917885725166856
1999-11-13,5.317504617142338
1999-11-14,5.317504617142338
1999-11-15,2.3295734513195003
1999-11-16,3.8995033859043815
1999-11-17,9.065079299699796
1999-11-18,6.786148749495935
1999-11-19,4.355289495945153
1999-11-20,2.127001846856935
1999-11-21,4.152717891482588
1999-11-22,8.052221277386968
1999-11-23,13.1165113889511
1999-11-24,18.231444401630874
1999-11-25,5.418790419373621
1999-11-26,5.469433320489262
1999-11-27,5.621362023836186
1999-11-28,1.6712157368161635
1999-11-29,1.5192870334692394
1999-11-30,6.5329342439177305
1999-12-01,9.115722200815437
1999-12-02,5.266861716026697
1999-12-03,4.304646594829512
1999-12-04,2.1776447479725767
1999-12-05,2.8360024624759137
1999-12-06,5.165575913795414
1999-12-07,5.672004924951827
1999-12-08,5.064290111564132
1999-12-09,2.68407375912899
1999-12-10,6.634220046149013
1999-12-11,5.064290111564132
1999-12-12,2.1776447479725767
1999-12-13,3.2917885725166856
1999-12-14,3.747574682557458
1999-12-15,4.507218199292077
1999-12-16,5.621362023836186
1999-12-17,7.241934859536708
1999-12-18,3.3930743747479677
1999-12-19,3.5450030780948922
1999-12-20,7.039363255074143
1999-12-21,5.317504617142338
1999-12-22,1.6712157368161635
1999-12-23,2.076358945741294
1999-12-24,2.1776447479725767
1999-12-25,2.3295734513195003
1999-12-26,2.076358945741294
1999-12-27,2.532145055782066
1999-12-28,3.342431473632327
1999-12-29,6.887434551727219
1999-12-30,4.963004309332849
1999-12-31,3.4943601769792507
2000-01-01,4.20336079259823
2000-01-02,3.241145671401044
2000-01-03,4.507218199292077
2000-01-04,3.8995033859043815
2000-01-05,3.6462888803261753
2000-01-06,1.9244302423943698
2000-01-07,1.9750731435100113
2000-01-08,2.582787956897707
2000-01-09,1.7218586379318048
2000-01-10,2.228287649088218
2000-01-11,4.5578611004077185
2000-01-12,2.785359561360272
2000-01-13,4.25400369371387
2000-01-14,2.380216352435142
2000-01-15,2.6334308580133485
2000-01-16,5.7732907271831095
2000-01-17,8.50800738742774
2000-01-18,3.139859869169762
2000-01-19,3.6462888803261753
2000-01-20,8.254792881849534
2000-01-21,4.659146902639001
2000-01-22,4.405932397060794
2000-01-23,5.01364721044849
2000-01-24,2.987931165822838
2000-01-25,2.582787956897707
2000-01-26,2.6334308580133485
2000-01-27,5.1149330126797725
2000-01-28,5.01364721044849
2000-01-29,3.342431473632327
2000-01-30,2.3295734513195003
2000-01-31,3.038574066938479
2000-02-01,4.051432089251305
2000-02-02,8.10286417850261
2000-02-03,7.140649057305426
2000-02-04,4.709789803754642
2000-02-05,4.20336079259823
2000-02-06,2.076358945741294
2000-02-07,5.01364721044849
2000-02-08,3.696931781441816
2000-02-09,3.190502770285403
2000-02-10,5.01364721044849
2000-02-11,3.798217583673099
2000-02-12,3.139859869169762
2000-02-13,2.6334308580133485
2000-02-14,3.6462888803261753
2000-02-15,5.064290111564132
2000-02-16,2.8866453635915548
2000-02-17,4.304646594829512
2000-02-18,4.60850400152336
2000-02-19,3.8488604847887395
2000-02-20,3.798217583673099
2000-02-21,3.139859869169762
2000-02-22,3.9501462870200226
2000-02-23,5.520076221604904
2000-02-24,6.026505232761316
2000-02-25,3.4943601769792507
2000-02-26,2.785359561360272
2000-02-27,3.3930743747479677
2000-02-28,2.8360024624759137
2000-02-29,2.9372882647071963
2000-03-01,3.8488604847887395
2000-03-02,4.0007891881356645
2000-03-03,3.5956459792105333
2000-03-04,2.532145055782066
2000-03-05,2.3295734513195003
2000-03-06,3.2917885725166856
2000-03-07,5.36814751825798
2000-03-08,4.20336079259823
2000-03-09,3.4943601769792507
2000-03-10,2.6334308580133485
2000-03-11,3.747574682557458
2000-03-12,2.076358945741294
2000-03-13,2.076358945741294
2000-03-14,5.672004924951827
2000-03-15,3.4943601769792507
2000-03-16,3.4943601769792507
2000-03-17,2.734716660244631
2000-03-18,2.1776447479725767
2000-03-19,2.4815021546664244
2000-03-20,4.304646594829512
2000-03-21,3.2917885725166856
2000-03-22,3.190502770285403
2000-03-23,3.3930743747479677
2000-03-24,2.785359561360272
2000-03-25,2.228287649088218
2000-03-26,2.076358945741294
2000-03-27,2.582787956897707
2000-03-28,3.4437172758636097
2000-03-29,2.582787956897707
2000-03-30,6.887434551727219
2000-03-31,10.533723432053394
2000-04-01,2.228287649088218
2000-04-02,1.9750731435100113
2000-04-03,2.380216352435142
2000-04-04,3.241145671401044
2000-04-05,3.0892169680541204
2000-04-06,3.4437172758636097
2000-04-07,3.3930743747479677
2000-04-08,2.127001846856935
2000-04-09,1.873787341278729
2000-04-10,2.430859253550783
2000-04-11,3.5450030780948922
2000-04-12,2.987931165822838
2000-04-13,2.1776447479725767
2000-04-14,2.430859253550783
2000-04-15,2.430859253550783
2000-04-16,1.873787341278729
2000-04-17,3.139859869169762
2000-04-18,3.038574066938479
2000-04-19,3.8488604847887395
2000-04-20,2.987931165822838
2000-04-21,2.2789305502038593
2000-04-22,3.2917885725166856
2000-04-23,2.228287649088218
2000-04-24,3.038574066938479
2000-04-25,3.3930743747479677
2000-04-26,2.430859253550783
2000-04-27,2.228287649088218
2000-04-28,2.68407375912899
2000-04-29,2.0257160446256526
2000-04-30,2.4815021546664244
2000-05-01,2.076358945741294
2000-05-02,2.380216352435142
2000-05-03,2.785359561360272
2000-05-04,3.3930743747479677
2000-05-05,3.342431473632327
2000-05-06,2.785359561360272
2000-05-07,2.8866453635915548
2000-05-08,4.051432089251305
2000-05-09,2.785359561360272
2000-05-10,2.582787956897707
2000-05-11,2.2789305502038593
2000-05-12,3.190502770285403
2000-05-13,2.4815021546664244
2000-05-14,1.7218586379318048
2000-05-15,2.076358945741294
2000-05-16,3.4437172758636097
2000-05-17,3.696931781441816
2000-05-18,2.2789305502038593
2000-05-19,2.3295734513195003
2000-05-20,2.3295734513195003
2000-05-21,2.0257160446256526
2000-05-22,2.734716660244631
2000-05-23,2.785359561360272
2000-05-24,2.68407375912899
2000-05-25,2.68407375912899
2000-05-26,2.1776447479725767
2000-05-27,2.3295734513195003
2000-05-28,1.6712157368161635
2000-05-29,2.785359561360272
2000-05-30,2.3295734513195003
2000-05-31,2.532145055782066
2000-06-01,1.8231444401630876
2000-06-02,2.127001846856935
2000-06-03,2.582787956897707
2000-06-04,2.127001846856935
2000-06-05,1.9750731435100113
2000-06-06,2.785359561360272
2000-06-07,3.038574066938479
2000-06-08,2.076358945741294
2000-06-09,2.3295734513195003
2000-06-10,2.68407375912899
2000-06-11,2.1776447479725767
2000-06-12,1.7725015390474461
2000-06-13,2.127001846856935
2000-06-14,2.8866453635915548
2000-06-15,4.304646594829512
2000-06-16,2.3295734513195003
2000-06-17,1.873787341278729
2000-06-18,1.873787341278729
2000-06-19,2.228287649088218
2000-06-20,2.785359561360272
2000-06-21,2.9372882647071963
2000-06-22,2.9372882647071963
2000-06-23,2.430859253550783
2000-06-24,2.4815021546664244
2000-06-25,2.0257160446256526
2000-06-26,3.6462888803261753
2000-06-27,3.5450030780948922
2000-06-28,2.430859253550783
2000-06-29,2.3295734513195003
2000-06-30,2.6334308580133485
2000-07-01,2.582787956897707
2000-07-02,2.380216352435142
2000-07-03,2.0257160446256526
2000-07-04,2.734716660244631
2000-07-05,4.507218199292077
2000-07-06,2.3295734513195003
2000-07-07,2.785359561360272
2000-07-08,2.127001846856935
2000-07-09,1.8231444401630876
2000-07-10,2.0257160446256526
2000-07-11,2.0257160446256526
2000-07-12,3.342431473632327
2000-07-13,3.190502770285403
2000-07-14,2.9372882647071963
2000-07-15,2.380216352435142
2000-07-16,1.9244302423943698
2000-07-17,2.532145055782066
2000-07-18,2.785359561360272
2000-07-19,2.987931165822838
2000-07-20,3.241145671401044
2000-07-21,3.038574066938479
2000-07-22,2.076358945741294
2000-07-23,1.8231444401630876
2000-07-24,2.1776447479725767
2000-07-25,1.873787341278729
2000-07-26,2.4815021546664244
2000-07-27,2.3295734513195003
2000-07-28,2.4815021546664244
2000-07-29,2.2789305502038593
2000-07-30,1.7725015390474461
2000-07-31,2.430859253550783
2000-08-01,2.3295734513195003
2000-08-02,2.228287649088218
2000-08-03,3.2917885725166856
2000-08-04,2.68407375912899
2000-08-05,2.1776447479725767
2000-08-06,3.139859869169762
2000-08-07,2.380216352435142
2000-08-08,2.228287649088218
2000-08-09,2.734716660244631
2000-08-10,2.1776447479725767
2000-08-11,2.68407375912899
2000-08-12,2.4815021546664244
2000-08-13,2.228287649088218
2000-08-14,2.6334308580133485
2000-08-15,2.430859253550783
2000-08-16,2.3295734513195003
2000-08-17,2.532145055782066
2000-08-18,2.734716660244631
2000-08-19,2.430859253550783
2000-08-20,3.4943601769792507
2000-08-21,2.582787956897707
2000-08-22,2.785359561360272
2000-08-23,2.076358945741294
2000-08-24,2.532145055782066
2000-08-25,2.430859253550783
2000-08-26,2.228287649088218
2000-08-27,1.9750731435100113
2000-08-28,2.430859253550783
2000-08-29,2.532145055782066
2000-08-30,2.127001846856935
2000-08-31,2.4815021546664244
2000-09-01,2.4815021546664244
2000-09-02,1.9750731435100113
2000-09-03,1.6712157368161635
2000-09-04,3.241145671401044
2000-09-05,3.5450030780948922
2000-09-06,4.152717891482588
2000-09-07,3.8995033859043815
2000-09-08,2.734716660244631
2000-09-09,1.620572835700522
2000-09-10,1.7218586379318048
2000-09-11,2.68407375912899
2000-09-12,2.2789305502038593
2000-09-13,3.696931781441816
2000-09-14,3.342431473632327
2000-09-15,2.228287649088218
2000-09-16,2.68407375912899
2000-09-17,1.9244302423943698
2000-09-18,1.873787341278729
2000-09-19,1.8231444401630876
2000-09-20,1.9244302423943698
2000-09-21,6.127791034992599
2000-09-22,6.735505848380296
2000-09-23,2.3295734513195003
2000-09-24,1.7725015390474461
2000-09-25,2.8360024624759137
2000-09-26,3.190502770285403
2000-09-27,2.532145055782066
2000-09-28,2.8360024624759137
2000-09-29,2.1776447479725767
2000-09-30,2.2789305502038593
2000-10-01,2.127001846856935
2000-10-02,2.127001846856935
2000-10-03,3.5450030780948922
2000-10-04,2.987931165822838
2000-10-05,5.36814751825798
2000-10-06,4.760432704870284
2000-10-07,2.4815021546664244
2000-10-08,2.127001846856935
2000-10-09,3.4943601769792507
2000-10-10,3.190502770285403
2000-10-11,2.734716660244631
2000-10-12,2.785359561360272
2000-10-13,3.696931781441816
2000-10-14,2.785359561360272
2000-10-15,1.2154296267753915
2000-10-16,2.8866453635915548
2000-10-17,6.583577145033371
2000-10-18,3.5450030780948922
2000-10-19,4.507218199292077
2000-10-20,2.4815021546664244
2000-10-21,1.7725015390474461
2000-10-22,2.1776447479725767
2000-10-23,1.7218586379318048
2000-10-24,6.887434551727219
2000-10-25,5.064290111564132
2000-10-26,5.01364721044849
2000-10-27,4.811075605985925
2000-10-28,3.038574066938479
2000-10-29,3.038574066938479
2000-10-30,2.734716660244631
2000-10-31,3.3930743747479677
2000-11-01,2.127001846856935
2000-11-02,3.139859869169762
2000-11-03,4.709789803754642
2000-11-04,3.139859869169762
2000-11-05,2.228287649088218
2000-11-06,2.127001846856935
2000-11-07,2.9372882647071963
2000-11-08,3.9501462870200226
2000-11-09,5.520076221604904
2000-11-10,6.026505232761316
2000-11-11,4.152717891482588
2000-11-12,1.6712157368161635
2000-11-13,2.532145055782066
2000-11-14,7.900292574040045
2000-11-15,2.9372882647071963
2000-11-16,2.228287649088218
2000-11-17,6.684862947264654
2000-11-18,5.672004924951827
2000-11-19,1.7725015390474461
2000-11-20,1.9244302423943698
2000-11-21,6.127791034992599
2000-11-22,2.127001846856935
2000-11-23,2.734716660244631
2000-11-24,5.925219430530034
2000-11-25,6.5329342439177305
2000-11-26,2.6334308580133485
2000-11-27,4.456575298176436
2000-11-28,4.456575298176436
2000-11-29,2.2789305502038593
2000-11-30,2.734716660244631
2000-12-01,1.7725015390474461
2000-12-02,1.7725015390474461
2000-12-03,3.342431473632327
2000-12-04,1.9750731435100113
2000-12-05,1.8231444401630876
2000-12-06,2.68407375912899
2000-12-07,2.785359561360272
2000-12-08,2.734716660244631
2000-12-09,3.342431473632327
2000-12-10,2.8360024624759137
2000-12-11,2.8360024624759137
2000-12-12,6.330362639455164
2000-12-13,5.570719122720544
2000-12-14,4.0007891881356645
2000-12-15,4.25400369371387
2000-12-16,4.051432089251305
2000-12-17,2.8360024624759137
2000-12-18,2.8866453635915548
2000-12-19,4.659146902639001
2000-12-20,1.7725015390474461
2000-12-21,3.4437172758636097
2000-12-22,2.127001846856935
2000-12-23,2.1776447479725767
2000-12-24,1.569929934584881
2000-12-25,1.9244302423943698
2000-12-26,1.3673583301223156
2000-12-27,1.5192870334692394
2000-12-28,6.786148749495935
2000-12-29,2.430859253550783
2000-12-30,4.456575298176436
2000-12-31,3.038574066938479
2001-01-01,
2001-01-02,
2001-01-03,
2001-01-04,
2001-01-05,
2001-01-06,
2001-01-07,
2001-01-08,
2001-01-09,
2001-01-10,
2001-01-11,
2001-01-12,
2001-01-13,
2001-01-14,
2001-01-15,
2001-01-16,
2001-01-17,
2001-01-18,
2001-01-19,
2001-01-20,
2001-01-21,
2001-01-22,
2001-01-23,
2001-01-24,
2001-01-25,
2001-01-26,
2001-01-27,
2001-01-28,
2001-01-29,
2001-01-30,
2001-01-31,
2001-02-01,
2001-02-02,
2001-02-03,
2001-02-04,
2001-02-05,
2001-02-06,
2001-02-07,
2001-02-08,
2001-02-09,
2001-02-10,
2001-02-11,
2001-02-12,
2001-02-13,
2001-02-14,
2001-02-15,
2001-02-16,
2001-02-17,
2001-02-18,
2001-02-19,
2001-02-20,
2001-02-21,
2001-02-22,
2001-02-23,
2001-02-24,
2001-02-25,
2001-02-26,
2001-02-27,
2001-02-28,
2001-03-01,
2001-03-02,
2001-03-03,
2001-03-04,
2001-03-05,
2001-03-06,
2001-03-07,
2001-03-08,
2001-03-09,
2001-03-10,
2001-03-11,
2001-03-12,
2001-03-13,
2001-03-14,
2001-03-15,
2001-03-16,
2001-03-17,
2001-03-18,
2001-03-19,
2001-03-20,
2001-03-21,
2001-03-22,
2001-03-23,
2001-03-24,
2001-03-25,
2001-03-26,
2001-03-27,
2001-03-28,
2001-03-29,
2001-03-30,
2001-03-31,
2001-04-01,
2001-04-02,
2001-04-03,
2001-04-04,
2001-04-05,
2001-04-06,
2001-04-07,
2001-04-08,
2001-04-09,
2001-04-10,
2001-04-11,
2001-04-12,
2001-04-13,
2001-04-14,
2001-04-15,
2001-04-16,
2001-04-17,
2001-04-18,
2001-04-19,
2001-04-20,
2001-04-21,
2001-04-22,
2001-04-23,
2001-04-24,
2001-04-25,
2001-04-26,
2001-04-27,
2001-04-28,
2001-04-29,
2001-04-30,
2001-05-01,
2001-05-02,
2001-05-03,
2001-05-04,
2001-05-05,
2001-05-06,
2001-05-07,
2001-05-08,
2001-05-09,
2001-05-10,
2001-05-11,
2001-05-12,
2001-05-13,
2001-05-14,
2001-05-15,
2001-05-16,
2001-05-17,
2001-05-18,
2001-05-19,
2001-05-20,
2001-05-21,
2001-05-22,
2001-05-23,
2001-05-24,
2001-05-25,
2001-05-26,
2001-05-27,
2001-05-28,
2001-05-29,
2001-05-30,
2001-05-31,
2001-06-01,
2001-06-02,
2001-06-03,
2001-06-04,
2001-06-05,
2001-06-06,
2001-06-07,
2001-06-08,
2001-06-09,
2001-06-10,
2001-06-11,
2001-06-12,
2001-06-13,
2001-06-14,
2001-06-15,
2001-06-16,
2001-06-17,
2001-06-18,
2001-06-19,
2001-06-20,
2001-06-21,
2001-06-22,
2001-06-23,
2001-06-24,
2001-06-25,
2001-06-26,
2001-06-27,
2001-06-28,
2001-06-29,
2001-06-30,
2001-07-01,
2001-07-02,
2001-07-03,
2001-07-04,
2001-07-05,
2001-07-06,
2001-07-07,
2001-07-08,
2001-07-09,
2001-07-10,
2001-07-11,
2001-07-12,
2001-07-13,
2001-07-14,
2001-07-15,
2001-07-16,
2001-07-17,
2001-07-18,
2001-07-19,
2001-07-20,
2001-07-21,
2001-07-22,
2001-07-23,
2001-07-24,
2001-07-25,
2001-07-26,
2001-07-27,
2001-07-28,
2001-07-29,
2001-07-30,
2001-07-31,
2001-08-01,
2001-08-02,
2001-08-03,
2001-08-04,
2001-08-05,
2001-08-06,
2001-08-07,
2001-08-08,
2001-08-09,
2001-08-10,
2001-08-11,
2001-08-12,
2001-08-13,
2001-08-14,
2001-08-15,
2001-08-16,
2001-08-17,
2001-08-18,
2001-08-19,
2001-08-20,
2001-08-21,
2001-08-22,
2001-08-23,
2001-08-24,
2001-08-25,
2001-08-26,
2001-08-27,
2001-08-28,
2001-08-29,
2001-08-30,
2001-08-31,
2001-09-01,
2001-09-02,
2001-09-03,
2001-09-04,
2001-09-05,
2001-09-06,
2001-09-07,
2001-09-08,
2001-09-09,
2001-09-10,
2001-09-11,
2001-09-12,
2001-09-13,
2001-09-14,
2001-09-15,
2001-09-16,
2001-09-17,
2001-09-18,
2001-09-19,
2001-09-20,
2001-09-21,
2001-09-22,
2001-09-23,
2001-09-24,
2001-09-25,
2001-09-26,
2001-09-27,
2001-09-28,
2001-09-29,
2001-09-30,
2001-10-01,
2001-10-02,
2001-10-03,
2001-10-04,
2001-10-05,
2001-10-06,
2001-10-07,
2001-10-08,
2001-10-09,
2001-10-10,
2001-10-11,
2001-10-12,
2001-10-13,
2001-10-14,
2001-10-15,
2001-10-16,
2001-10-17,
2001-10-18,
2001-10-19,
2001-10-20,
2001-10-21,
2001-10-22,
2001-10-23,
2001-10-24,
2001-10-25,
2001-10-26,
2001-10-27,
2001-10-28,
2001-10-29,
2001-10-30,
2001-10-31,
2001-11-01,
2001-11-02,
2001-11-03,
2001-11-04,
2001-11-05,
2001-11-06,
2001-11-07,
2001-11-08,
2001-11-09,
2001-11-10,
2001-11-11,
2001-11-12,
2001-11-13,
2001-11-14,
2001-11-15,
2001-11-16,
2001-11-17,
2001-11-18,
2001-11-19,
2001-11-20,
2001-11-21,
2001-11-22,
2001-11-23,
2001-11-24,
2001-11-25,
2001-11-26,
2001-11-27,
2001-11-28,
2001-11-29,
2001-11-30,
2001-12-01,
2001-12-02,
2001-12-03,
2001-12-04,
