,0
1999-03-29,0.9052418574420886
1999-03-30,0.704780373859342
1999-03-31,1.4482462971820207
1999-04-01,0.39107573639300797
1999-04-02,0.435388274869194
1999-04-03,1.1394652751019296
1999-04-04,1.0677211651881044
1999-04-05,1.1668968465395688
1999-04-06,1.158456363020295
1999-04-07,1.8351017918153916
1999-04-08,2.9942615284622924
1999-04-09,1.6346403082326446
1999-04-10,1.922320121514552
1999-04-11,1.4383990664095345
1999-04-12,0.5338605825940522
1999-04-13,
1999-04-14,
1999-04-15,0.72869507716395
1999-04-16,0.20819859347541428
1999-04-17,0.29541692317457435
1999-04-18,0.820133648622747
1999-04-19,0.9973838025274914
1999-04-20,0.646400362851033
1999-04-21,0.28697643965530073
1999-04-22,0.3904641071524809
1999-04-23,0.19342774731668558
1999-04-24,0.6449936155978206
1999-04-25,0.30596752757366635
1999-04-26,0.3298822308782747
1999-04-27,1.8456523962144835
1999-04-28,1.6528001364104754
1999-04-29,
1999-04-30,
1999-05-01,1.2773265059167311
1999-05-02,1.613539099434461
1999-05-03,1.811187088510783
1999-05-04,1.8287714291759372
1999-05-05,0.3333990990113053
1999-05-06,0.6056046925078775
1999-05-07,0.18147039566438142
1999-05-08,0.3137046374663338
1999-05-09,0.4128803188177979
1999-05-10,0.652730725490488
1999-05-11,1.1218809344367762
1999-05-12,1.0888223739862883
1999-05-13,2.080579187500931
1999-05-14,1.6212762093271278
1999-05-15,1.6226829565803405
1999-05-16,1.7310024950776848
1999-05-17,1.8674569786392734
1999-05-18,1.3687650773755278
1999-05-19,0.863742813472327
1999-05-20,0.6576543408767309
1999-05-21,1.2935040993286717
1999-05-22,2.864840781166764
1999-05-23,2.387953462327809
1999-05-24,2.2289910227148235
1999-05-25,3.130716012023882
1999-05-26,1.780097974214792
1999-05-27,0.626063690603508
1999-05-28,1.2639624070112148
1999-05-29,0.3467631979168218
1999-05-30,1.3490706158305559
1999-05-31,1.3469604949507374
1999-06-01,1.9807001325228606
1999-06-02,0.41499043969761634
1999-06-03,0.21241883523505103
1999-06-04,0.1983513627029285
1999-06-05,0.20327497808917142
1999-06-06,0.33550921989112364
1999-06-07,0.7195512200180704
1999-06-08,2.1495098029083315
1999-06-09,2.460601909761557
1999-06-10,2.831078847089671
1999-06-11,2.3745893634222934
1999-06-12,1.7936027478456305
1999-06-13,1.538278121387605
1999-06-14,2.7980202866391823
1999-06-15,2.8268586053300333
1999-06-16,1.9406078358063106
1999-06-17,2.435782868937026
1999-06-18,1.949048319325585
1999-06-19,1.8329916709355734
1999-06-20,1.4313653301434737
1999-06-21,1.8639401105062428
1999-06-22,1.5305410114949376
1999-06-23,2.6671927920904426
1999-06-24,1.579777165357367
1999-06-25,0.2588414945910556
1999-06-26,0.18569063742401817
1999-06-27,0.1751400330249262
1999-06-28,0.30315403306724176
1999-06-29,0.43187140673616337
1999-06-30,3.118959624264894
1999-07-01,3.245365913160681
1999-07-02,1.493262209284813
1999-07-03,1.3124951872470372
1999-07-04,0.9537746376779116
1999-07-05,0.5085391320362315
1999-07-06,1.5643029455720319
1999-07-07,2.5356619239150966
1999-07-08,2.527924814022429
1999-07-09,2.212813429302883
1999-07-10,2.943618627346652
1999-07-11,2.517374209623337
1999-07-12,2.9661265833980477
1999-07-13,2.130518714989966
1999-07-14,2.74146904706005
1999-07-15,2.701658099794143
1999-07-16,3.5548503088673793
1999-07-17,0.8792170332576618
1999-07-18,0.5957574617353915
1999-07-19,0.5929439672289673
1999-07-20,0.8306842530218389
1999-07-21,3.260438205159384
1999-07-22,1.330079527912191
1999-07-23,3.353685451658025
1999-07-24,2.947838869106288
1999-07-25,1.6332335609794322
1999-07-26,3.1736218032468555
1999-07-27,1.2435645718396369
1999-07-28,0.8616326925925083
1999-07-29,3.143376737302793
1999-07-30,2.8437395723685808
1999-07-31,1.9012189127163681
1999-08-01,1.185184560831328
1999-08-02,0.6365531320785471
1999-08-03,2.119968110590874
1999-08-04,1.029005034262741
1999-08-05,1.5375747477609991
1999-08-06,0.9228261981072418
1999-08-07,2.541992286554552
1999-08-08,0.5528516705124177
1999-08-09,1.1035932201450172
1999-08-10,1.6473010335115552
1999-08-11,3.7370240781583646
1999-08-12,1.533354506001362
1999-08-13,3.851673979295164
1999-08-14,1.925133616020976
1999-08-15,1.325859286152554
1999-08-16,1.3490706158305563
1999-08-17,0.6815690441813395
1999-08-18,0.6878994068207945
1999-08-19,1.3103850663672192
1999-08-20,1.9828102534026792
1999-08-21,0.35942392319573213
1999-08-22,0.348169945170034
1999-08-23,0.609121560640908
1999-08-24,0.8778102860044495
1999-08-25,0.890671975176676
1999-08-26,2.81490125367773
1999-08-27,0.6576543408767312
1999-08-28,1.2309038465607265
1999-08-29,2.879611627325494
1999-08-30,4.135133550817436
1999-08-31,3.862927957320863
1999-09-01,4.166081990388105
1999-09-02,3.6054932099830186
1999-09-03,3.8411233748960725
1999-09-04,3.760235407836367
1999-09-05,3.409251968159909
1999-09-06,2.036266649024745
1999-09-07,2.466027934881089
1999-09-08,1.8477625170943017
1999-09-09,3.525308616549921
1999-09-10,2.0904264182734167
1999-09-11,1.4693475059802044
1999-09-12,0.8159134068631101
1999-09-13,0.5500381760059933
1999-09-14,1.3617313411094665
1999-09-15,2.039043123866611
1999-09-16,1.4651272642205677
1999-09-17,1.167600220166175
1999-09-18,1.0198917585788878
1999-09-19,0.5219032309417481
1999-09-20,0.5619955276582974
1999-09-21,0.7427625496960727
1999-09-22,0.8310039683066598
1999-09-23,1.101483099265199
1999-09-24,1.038179472870647
1999-09-25,0.9544780113045176
1999-09-26,1.4102641213452893
1999-09-27,1.1633799784065382
1999-09-28,2.0397835171577747
1999-09-29,1.8224410665364816
1999-09-30,0.8876575167769354
1999-10-01,1.607912110421612
1999-10-02,2.1178579897110557
1999-10-03,1.1317281652092621
1999-10-04,3.0589719021100574
1999-10-05,2.737530154751056
1999-10-06,4.539512223191906
1999-10-07,3.73069371551891
1999-10-08,4.6879852213298525
1999-10-09,5.255607738000999
1999-10-10,2.252202352392826
1999-10-11,3.995162199122815
1999-10-12,5.581973100746244
1999-10-13,5.6825555293509185
1999-10-14,3.4176924516791822
1999-10-15,1.7682812972878086
1999-10-16,2.1966358358909424
1999-10-17,4.527616034463656
1999-10-18,2.641167967906016
1999-10-19,1.2308426836366737
1999-10-20,0.8553023299530532
1999-10-21,1.0205951322054936
1999-10-22,0.809583044223655
1999-10-23,0.7251782090309195
1999-10-24,0.6590610881299432
1999-10-25,1.3026479564745514
1999-10-26,3.3100762868084455
1999-10-27,2.873281264686039
1999-10-28,2.975973814170534
1999-10-29,2.3802163524351427
1999-10-30,0.9418172860256071
1999-10-31,1.7985263632318729
1999-11-01,1.3772055608948017
1999-11-02,1.8161107038970261
1999-11-03,2.8759029300215704
1999-11-04,3.5773582649187747
1999-11-05,2.4428166052030877
1999-11-06,1.1591597366469013
1999-11-07,1.1042965937716234
1999-11-08,0.9622151211971851
1999-11-09,1.9427179566861292
1999-11-10,2.4837040199323224
1999-11-11,2.4062411766195693
1999-11-12,3.319220143954325
1999-11-13,2.705174967927174
1999-11-14,3.439497034103973
1999-11-15,2.005318209454075
1999-11-16,1.9645225391109191
1999-11-17,1.7801747058831496
1999-11-18,0.49095479137107834
1999-11-19,2.7614448580556643
1999-11-20,2.3063621216414982
1999-11-21,1.5938446378894895
1999-11-22,1.5952513851427017
1999-11-23,2.3246498359332577
1999-11-24,2.3246498359332572
1999-11-25,3.5780616385453805
1999-11-26,5.182456880833962
1999-11-27,4.315900572855209
1999-11-28,2.647498330545471
1999-11-29,2.7621482316822696
1999-11-30,3.907943869423655
1999-12-01,4.019076902427424
1999-12-02,2.7009547261675366
1999-12-03,3.2165275944698304
1999-12-04,1.468644132353598
1999-12-05,2.438596363443451
1999-12-06,2.190305473251487
1999-12-07,2.4857223964260613
1999-12-08,1.1778311092804457
1999-12-09,0.7413558024428603
1999-12-10,0.6435868683446083
1999-12-11,0.5577752858986607
1999-12-12,0.5683258902977526
1999-12-13,2.2008560776505792
1999-12-14,0.7821514727860158
1999-12-15,1.782348769819932
1999-12-16,3.413472209919546
1999-12-17,1.8519827588539386
1999-12-18,1.3983067696929854
1999-12-19,0.7160343518850397
1999-12-20,2.215626923809307
1999-12-21,2.8556969240208847
1999-12-22,1.862533363253031
1999-12-23,1.2998344619681272
1999-12-24,1.1668968465395688
1999-12-25,0.326365362745244
1999-12-26,0.37911838474070386
1999-12-27,0.4107701979379796
1999-12-28,1.1493125058744156
1999-12-29,1.4602036488343242
1999-12-30,1.7183417697987744
1999-12-31,5.276005573172577
2000-01-01,3.326957253846992
2000-01-02,4.092227759594461
2000-01-03,1.6114289785546427
2000-01-04,6.120757298726541
2000-01-05,5.38432511166992
2000-01-06,3.3016358032891713
2000-01-07,2.05525773694311
2000-01-08,3.9459260452603844
2000-01-09,1.7682812972878095
2000-01-10,2.1262984732303294
2000-01-11,3.978984605710874
2000-01-12,3.7108769281258334
2000-01-13,1.8280680555493303
2000-01-14,2.562390121726129
2000-01-15,3.3586090670442683
2000-01-16,5.211295199524812
2000-01-17,4.589512913604994
2000-01-18,6.2888635954854015
2000-01-19,5.9055249689850635
2000-01-20,7.67591638715269
2000-01-21,8.568497519315867
2000-01-22,4.4277369794855845
2000-01-23,1.836508539068604
2000-01-24,3.1412666164229743
2000-01-25,6.135528144885267
2000-01-26,6.88896918509436
2000-01-27,7.281323782626654
2000-01-28,3.8664448254538946
2000-01-29,1.3279694070323722
2000-01-30,1.2569286707451535
2000-01-31,2.8071641437850627
2000-02-01,2.698844605287718
2000-02-02,1.5329525782147297
2000-02-03,2.259236088658888
2000-02-04,0.950257769544881
2000-02-05,4.917988397230058
2000-02-06,1.7879757588327811
2000-02-07,0.5619955276582972
2000-02-08,0.5894270990959365
2000-02-09,1.5315641004063643
2000-02-10,1.058577308042225
2000-02-11,5.944913892075006
2000-02-12,3.6624664737381156
2000-02-13,1.1936250443506018
2000-02-14,1.5621928246922137
2000-02-15,0.8349044947814755
2000-02-16,0.8461584728071737
2000-02-17,0.9179025827209989
2000-02-18,1.8794143302915776
2000-02-19,1.9216167478879453
2000-02-20,2.0151654402265606
2000-02-21,4.875082606007083
2000-02-22,2.3295734513195003
2000-02-23,2.4201168199807985
2000-02-24,3.077259616401816
2000-02-25,2.7368267811244498
2000-02-26,2.034859901771532
2000-02-27,2.5497293964472187
2000-02-28,1.8154073302704203
2000-02-29,0.7371355606832236
2000-03-01,2.0018013413210443
2000-03-02,3.332584242859842
2000-03-03,3.1778420450064924
2000-03-04,4.456575298176435
2000-03-05,1.7964162423520544
2000-03-06,4.776610298282225
2000-03-07,5.96953196900622
2000-03-08,4.080973781568763
2000-03-09,5.653717210660068
2000-03-10,4.964411056586061
2000-03-11,5.589006837012305
2000-03-12,7.050617233099842
2000-03-13,5.951947628341068
2000-03-14,5.790875067848263
2000-03-15,2.67141303385008
2000-03-16,3.1883009050195064
2000-03-17,6.077851507503564
2000-03-18,4.204064166224836
2000-03-19,3.7968108364198865
2000-03-20,4.4354740893782525
2000-03-21,4.847651034569444
2000-03-22,3.6322214077940522
2000-03-23,2.2979216381222236
2000-03-24,1.0184850113256754
2000-03-25,1.1310247915826566
2000-03-26,0.9171992090943927
2000-03-27,1.3884595389204994
2000-03-28,2.9070431987631333
2000-03-29,4.0713823230241335
2000-03-30,4.239232847555143
2000-03-31,3.2798312208643807
2000-04-01,4.799821627960227
2000-04-02,2.8641374075401593
2000-04-03,1.912472890742066
2000-04-04,1.2337173410671511
2000-04-05,2.039080143531169
2000-04-06,3.5527401879875593
2000-04-07,4.731594386179433
2000-04-08,4.39045817727546
2000-04-09,2.778325825094211
2000-04-10,3.1546307153284907
2000-04-11,1.4658306378471737
2000-04-12,0.7749898504060262
2000-04-13,1.7878478727188527
2000-04-14,1.0416963410036777
2000-04-15,3.262246880199229
2000-04-16,0.5219032309417482
2000-04-17,0.293306802294756
2000-04-18,0.5008020221435642
2000-04-19,0.6759420551684903
2000-04-20,0.40654995617834294
2000-04-21,0.7512030332153463
2000-04-22,0.24220517924871937
2000-04-23,0.24266390117911465
2000-04-24,0.7090006156189785
2000-04-25,0.42202417596367764
2000-04-26,0.4335339262172324
2000-04-27,0.3959993517792509
2000-04-28,0.9502577695448808
2000-04-29,0.7983290661979568
2000-04-30,1.5361680005077867
2000-05-01,1.5284308906151196
2000-05-02,3.4137919252043676
2000-05-03,1.9047357808493983
2000-05-04,1.9638191654843136
2000-05-05,2.3816230996883543
2000-05-06,1.8752552514559935
2000-05-07,1.3750954400149833
2000-05-08,3.319220143954325
2000-05-09,1.9877338687889219
2000-05-10,3.040181778085007
2000-05-11,1.3673583301223156
2000-05-12,1.8927784291970948
2000-05-13,1.683173088468468
2000-05-14,1.499592571924268
2000-05-15,3.9030202540374117
2000-05-16,1.9075492753558232
2000-05-17,2.803647275652031
2000-05-18,2.3457510447314416
2000-05-19,3.7440578144244276
2000-05-20,3.383227143975482
2000-05-21,2.0629948468357777
2000-05-22,1.9286504841540069
2000-05-23,1.2147262531487855
2000-05-24,0.7442971830632132
2000-05-25,1.524210648855482
2000-05-26,1.1035932201450172
2000-05-27,0.6914162749538254
2000-05-28,0.7673806266272871
2000-05-29,0.6492138573574574
2000-05-30,0.4593029781738025
2000-05-31,1.3020363272340247
2000-06-01,1.0635009234284676
2000-06-02,1.8238478137896934
2000-06-03,1.5530489675463335
2000-06-04,1.9110661434888536
2000-06-05,1.6638761859298388
2000-06-06,3.054048286723813
2000-06-07,
