,0
2018-10-15,2.7618942502868804
2018-11-15,3.8596623829152215
2018-12-15,3.101381660365931
2019-01-15,2.886079192212649
2019-02-15,5.173815402858012
2019-03-15,2.480520703918569
2019-04-15,2.2229733270864567
2019-05-15,1.9881637278582933
2019-06-15,1.5542306027667983
2019-07-15,1.7049119493497382
2019-08-15,1.875368115942029
2019-09-15,1.5604968826855512
2019-10-15,1.981265087198068
2019-11-15,3.0754841859328277
2019-12-15,3.526332955236091
2020-01-15,3.778338525206483
2020-02-15,1.9334699903457364
2020-03-15,1.8379360442028982
2020-04-15,2.0161551180124224
