,0
2009-10-27,0.21438828138954824
2009-10-28,0.35956459792105333
2009-10-29,
2009-10-30,0.32411456714010445
2009-10-31,0.1789382506085993
2009-11-01,0.17556205720088988
2009-11-02,0.1586810901623428
2009-11-03,0.17556205720088988
2009-11-04,0.2751597627283178
2009-11-05,0.22620495831653123
2009-11-06,0.17556205720088988
2009-11-07,0.19244302423943702
2009-11-08,0.22620495831653123
2009-11-09,0.2920407297668649
2009-11-10,0.22620495831653123
2009-11-11,0.2430859253550783
2009-11-12,0.524998074898815
2009-11-13,0.4591623034484813
2009-11-14,0.3258026638439592
2009-11-15,0.19244302423943702
2009-11-16,0.524998074898815
2009-11-17,0.22620495831653123
2009-11-18,0.3916384352942929
2009-11-19,0.4591623034484813
2009-11-20,0.6583577145033371
2009-11-21,0.4760432704870283
2009-11-22,0.2582787956897707
2009-11-23,0.4760432704870283
2009-11-24,0.40851940233283995
2009-11-25,0.6094029100915505
2009-11-26,0.6752386815418843
2009-11-27,0.40851940233283995
2009-11-28,0.5081171078602679
2009-11-29,0.025321450557820657
2009-11-30,0.010128580223128264
2009-12-01,0.025321450557820657
2009-12-02,0.010128580223128264
2009-12-03,0.04220241759636777
2009-12-04,0.07596435167346197
2009-12-05,0.025321450557820657
2009-12-06,0.04220241759636777
2009-12-07,0.025321450557820657
2009-12-08,0.025321450557820657
2009-12-09,0.025321450557820657
2009-12-10,0.04220241759636777
2009-12-11,0.025321450557820657
2009-12-12,0.44228133640993417
2009-12-13,0.5418790419373621
2009-12-14,0.37475746825574574
2009-12-15,0.05908338463491487
2009-12-16,0.44228133640993417
2009-12-17,0.17556205720088988
2009-12-18,1.3082749454874008
2009-12-19,0.6094029100915505
2009-12-20,0.5756409760144563
2009-12-21,0.6752386815418843
2009-12-22,1.1411533718057845
2009-12-23,0.5756409760144563
2009-12-24,0.7090006156189784
2009-12-25,0.1266072527891033
2009-12-26,0.5756409760144563
2009-12-27,0.4760432704870283
2009-12-28,0.37475746825574574
2009-12-29,0.4760432704870283
2009-12-30,0.34268363088250625
2009-12-31,0.5418790419373621
2010-01-01,0.6423207958167174
2010-01-02,0.612441484158489
2010-01-03,0.3104409838388813
2010-01-04,0.3803281873784663
2010-01-05,0.5371523711665689
2010-01-06,0.426075608052929
2010-01-07,1.1620857709335828
2010-01-08,0.47351112543124635
2010-01-09,0.6911067905581185
2010-01-10,1.2471658448078602
2010-01-11,1.3268440092298026
2010-01-12,0.6988720353958502
2010-01-13,0.8924967273279854
2010-01-14,
2010-01-15,
2010-01-16,
2010-01-17,0.7127144283674588
2010-01-18,0.06077148133876958
2010-01-19,0.6286472125154943
2010-01-20,0.9157924618411805
2010-01-21,0.6904315518765766
2010-01-22,0.6752386815418843
2010-01-23,1.5981211495392544
2010-01-24,1.1816676926982974
2010-01-25,1.2329858324954808
2010-01-26,1.0935490447570815
2010-01-27,0.5552150058978144
2010-01-28,0.6286472125154943
2010-01-29,0.5776666920590819
2010-01-30,0.4034551122212758
2010-01-31,0.5857695562375845
2010-02-01,0.746813981785324
2010-02-02,1.0913545190420704
2010-02-03,1.1149878728960363
2010-02-04,0.70596204155204
2010-02-05,0.6674734367041525
2010-02-06,0.5182456880833961
2010-02-07,0.6208819676777626
2010-02-08,0.6053514780022992
2010-02-09,0.4946123342294302
2010-02-10,0.4711477900458497
2010-02-11,0.524322836217273
2010-02-12,0.4903920924697934
2010-02-13,0.32158242208432236
2010-02-14,0.5560590542497417
2010-02-15,0.7878347316889934
2010-02-16,0.3320486216482216
2010-02-17,0.4421125267395487
2010-02-18,0.6510988986767619
2010-02-19,0.1789382506085993
2010-02-20,1.100470241242886
2010-02-21,0.852151216105858
2010-02-22,0.33761934077094213
2010-02-23,0.5788483597517802
2010-02-24,0.5145318753349158
2010-02-25,0.6590329531848791
2010-02-26,0.5857695562375845
2010-02-27,0.27651024009140157
2010-02-28,0.3502800660498524
2010-03-01,0.29946835526382565
2010-03-02,0.5668628731544118
2010-03-03,0.6689927237376218
2010-03-04,0.5668628731544118
2010-03-05,0.4156094084890297
2010-03-06,0.3021693099899932
2010-03-07,0.2145570910599337
2010-03-08,0.3750950875965167
2010-03-09,0.31888146735815487
2010-03-10,0.3470726823125285
2010-03-11,0.38589890650118686
2010-03-12,0.4414372880580068
2010-03-13,0.3286724282405122
2010-03-14,0.33154219263706514
2010-03-15,0.2592916537120835
2010-03-16,0.10128580223128263
2010-03-17,0.3585517398987405
2010-03-18,0.40277987353973393
2010-03-19,0.23312615480233553
2010-03-20,0.38218509375270643
2010-03-21,0.4883663764251678
2010-03-22,0.4839773249951455
2010-03-23,0.25473379261167584
2010-03-24,0.3928201029869911
2010-03-25,0.20138993676986697
2010-03-26,0.17927586994937025
2010-03-27,0.1824832536866942
2010-03-28,0.20324684314410715
2010-03-29,0.5908338463491487
2010-03-30,0.30740240977194283
2010-03-31,0.2834314365772059
2010-04-01,0.5366459421554125
2010-04-02,0.755085655634212
2010-04-03,0.5317504617142338
2010-04-04,0.15530489675463338
2010-04-05,0.20138993676986697
2010-04-06,0.475536841475872
2010-04-07,0.3229328994474061
2010-04-08,0.5704078762325067
2010-04-09,0.475536841475872
2010-04-10,0.07630197101423292
2010-04-11,0.25034474118165356
2010-04-12,0.5226347395134183
2010-04-13,0.17606848621204632
2010-04-14,0.09976651519781339
2010-04-15,0.17454919917857709
2010-04-16,0.42641322739369986
2010-04-17,0.475536841475872
2010-04-18,0.20138993676986697
2010-04-19,0.07900292574040045
2010-04-20,0.20679184622220204
2010-04-21,0.5413726129262056
2010-04-22,0.5413726129262056
2010-04-23,0.23937211260659796
2010-04-24,0.3047014550457752
2010-04-25,0.27836714646564176
2010-04-26,0.28089929152142384
2010-04-27,0.10162342157205358
2010-04-28,0.23515187084696118
2010-04-29,0.3585517398987405
2010-04-30,0.1581746611511864
2010-05-01,0.07832768705885856
2010-05-02,0.07832768705885856
2010-05-03,0.07832768705885856
2010-05-04,0.2030780334737217
2010-05-05,0.13150273323028194
2010-05-06,0.07984697409232781
2010-05-07,0.13386606861567854
2010-05-08,0.3101033644981103
2010-05-09,0.23937211260659796
2010-05-10,0.8273361945591936
2010-05-11,0.41358369244440407
2010-05-12,0.18872921149095664
2010-05-13,0.20679184622220204
2010-05-14,0.47705612850934126
2010-05-15,0.2846131042699042
2010-05-16,0.21860852314918502
2010-05-17,0.24848783480741338
2010-05-18,0.2145570910599337
2010-05-19,0.37171889418880727
2010-05-20,0.29119668141493754
2010-05-21,0.29119668141493754
2010-05-22,0.43536013992412986
2010-05-23,0.6689927237376218
2010-05-24,0.6247645900966283
2010-05-25,0.6247645900966283
2010-05-26,0.5064290111564131
2010-05-27,0.6440088925205721
2010-05-28,0.7314523017802461
2010-05-29,0.7564361329972958
2010-05-30,0.3251274251624172
2010-05-31,0.36597936539570125
2010-06-01,0.49224899884403367
2010-06-02,0.5427230902892894
2010-06-03,0.5033904370894747
2010-06-04,0.700222512758934
2010-06-05,0.17184824445240954
2010-06-06,0.3928201029869911
2010-06-07,0.5688885891990375
2010-06-08,0.38404200012694667
2010-06-09,0.3406579148378806
2010-06-10,0.23126924842809538
2010-06-11,0.13251559125259477
2010-06-12,0.6625779562629739
2010-06-13,0.1767437248935882
2010-06-14,0.1767437248935882
2010-06-15,0.45443563267768805
2010-06-16,0.26503118250518953
2010-06-17,0.38859986122735435
2010-06-18,0.0192443024239437
2010-06-19,0.0192443024239437
2010-06-20,0.13032106553758366
2010-06-21,0.11681629190674597
2010-06-22,0.08913150596352871
2010-06-23,0.11580343388443314
2010-06-24,0.1073629503651596
2010-06-25,0.10938866640978524
2010-06-26,0.05148694946756867
2010-06-27,0.1656022866481471
2010-06-28,0.20729827523335848
2010-06-29,0.09183246068969625
2010-06-30,0.09926008618665698
2010-07-01,0.42371227266753236
2010-07-02,0.13909916839762815
2010-07-03,0.6953270323177553
2010-07-04,0.9598517858117884
2010-07-05,0.5163887817091559
2010-07-06,0.7017417997924033
2010-07-07,0.2846131042699042
2010-07-08,0.38404200012694667
2010-07-09,1.2920692171303954
2010-07-10,0.3896127192496672
2010-07-11,0.3080776484534847
2010-07-12,0.7414120723329889
2010-07-13,0.6882370261615655
2010-07-14,0.6671358173633816
2010-07-15,0.40919464101438185
2010-07-16,0.43654180761682815
2010-07-17,0.6343867413086003
2010-07-18,0.6468786569171251
2010-07-19,0.43654180761682815
2010-07-20,0.20459732050719093
2010-07-21,0.6927948872619731
2010-07-22,1.2301160680989276
2010-07-23,0.8778102860044495
2010-07-24,0.31111622252042315
2010-07-25,0.3781336616634552
2010-07-26,0.4794194638947378
2010-07-27,0.501364721044849
2010-07-28,0.6485667536209798
2010-07-29,0.6752386815418843
2010-07-30,0.8004954569679038
2010-07-31,0.2903526330630102
2010-08-01,1.363982136714606
2010-08-02,1.1411533718057845
2010-08-03,1.0776809357408472
2010-08-04,0.9139355554669403
2010-08-05,1.3300513929671265
2010-08-06,1.2390629806293576
2010-08-07,1.064007352439624
2010-08-08,0.8337509620338416
2010-08-09,1.2890306430634568
2010-08-10,1.3435561665979643
2010-08-11,1.4331941015726493
2010-08-12,1.114143824544109
2010-08-13,1.3575673692399584
2010-08-14,1.5282339459996694
2010-08-15,0.4080129733216835
2010-08-16,1.3717473815523378
2010-08-17,1.4770846158728717
2010-08-18,0.5685509698582665
2010-08-19,1.0945619027793942
2010-08-20,5.067835114642227
2010-08-21,1.386096203535103
2010-08-22,1.2794084918514852
2010-08-23,0.6968463193512245
2010-08-24,0.8692009928147905
2010-08-25,1.2930820751527083
2010-08-26,0.9097153137073036
2010-08-27,0.778043770806636
2010-08-28,0.5118309206087482
2010-08-29,1.6767864559388839
2010-08-30,0.7277384890317657
2010-08-31,1.5265458492958148
2010-09-01,0.9942889585704244
2010-09-02,1.174408876871722
2010-09-03,1.786850361030211
2010-09-04,2.584307243931176
2010-09-05,1.070422119914272
2010-09-06,1.4254288567349176
2010-09-07,2.6433906285660913
2010-09-08,1.0540475818868813
2010-09-09,3.417382967283476
2010-09-10,1.557100399635585
2010-09-11,2.9654794796615698
2010-09-12,1.4630734132308776
2010-09-13,1.5984587688800254
2010-09-14,1.601159723606193
2010-09-15,2.243818138763681
2010-09-16,1.4340381499245767
2010-09-17,1.3573985595695728
2010-09-18,1.0690716425511881
2010-09-19,0.9617086921860286
2010-09-20,1.104859292672908
2010-09-21,0.8867571985348794
2010-09-22,1.0472951950714624
2010-09-23,1.3300513929671265
2010-09-24,0.819908569062233
2010-09-25,0.7366854015621958
2010-09-26,0.7366854015621958
2010-09-27,1.1799795959944426
2010-09-28,0.9714996530683859
2010-09-29,1.7733455873993733
2010-09-30,1.4951472506041172
2010-10-01,2.784515513008345
2010-10-02,3.004812132861385
2010-10-03,2.3908513616694265
2010-10-04,1.8639963803963715
2010-10-05,1.7363762695849552
2010-10-06,2.2461814741490778
2010-10-07,1.6467383346102702
2010-10-08,3.8843105155696893
2010-10-09,1.6776305042908113
2010-10-10,1.7500498528861783
2010-10-11,1.7363762695849552
2010-10-12,3.9248248364622023
2010-10-13,1.8099772858730208
2010-10-14,0.6752386815418843
2010-10-15,1.5424139583120489
2010-10-16,1.1644491063189792
2010-10-17,0.6207131580073771
2010-10-18,0.7501901751930334
2010-10-19,0.9920944328554134
2010-10-20,1.297977555593887
2010-10-21,1.072954264970054
2010-10-22,0.6343867413086003
2010-10-23,0.3759391359484441
2010-10-24,0.2932223974595632
2010-10-25,0.3101033644981103
2010-10-26,0.5417102322669767
2010-10-27,0.6752386815418843
2010-10-28,1.2154296267753915
2010-10-29,0.9990156293412177
2010-10-30,0.7165970507863246
2010-10-31,0.35146173374255074
2010-11-01,0.17421157983780614
2010-11-02,0.12964582685604176
2010-11-03,0.24122901898083815
2010-11-04,0.303182168012306
2010-11-05,0.3658105557253158
2010-11-06,0.2618237987678656
2010-11-07,0.38589890650118686
2010-11-08,0.2559154603043741
2010-11-09,0.08356078684080817
2010-11-10,0.2532145055782066
2010-11-11,0.40379273156204676
2010-11-12,0.49427471488865926
2010-11-13,0.23869687392505606
2010-11-14,0.25912284404169805
2010-11-15,0.05452552353450715
2010-11-16,0.21827090380841407
2010-11-17,0.09554627343817661
2010-11-18,0.30014359394536755
2010-11-19,0.24561807041086037
2010-11-20,0.12964582685604176
2010-11-21,0.33761934077094213
2010-11-22,0.16712157368161634
2010-11-23,0.36952436847379616
2010-11-24,0.5486314287527809
2010-11-25,0.15479846774347697
2010-11-26,0.35466911747987473
2010-11-27,0.23194448710963722
2010-11-28,0.15007179697268377
2010-11-29,0.26452475349403315
2010-11-30,0.32411456714010445
2010-12-01,0.3306981442851378
2010-12-02,0.5415414225965911
2010-12-03,0.04979885276371396
2010-12-04,0.2682385662425135
2010-12-05,0.31871265768776935
2010-12-06,0.30166288097883676
2010-12-07,0.35872054956912597
2010-12-08,0.33761934077094213
2010-12-09,0.29541692317457435
2010-12-10,0.24882545414818436
2010-12-11,0.2630054664605639
2010-12-12,0.30892169680541204
2010-12-13,0.1959880273175319
2010-12-14,0.27583500140985967
2010-12-15,0.25861641503054167
2010-12-16,0.22991877106501155
2010-12-17,1.2794084918514852
2010-12-18,0.493093047195961
2010-12-19,0.2226599552384363
2010-12-20,1.0025606324193126
2010-12-21,0.38589890650118686
2010-12-22,0.8474245453350647
2010-12-23,0.6890810745134929
2010-12-24,0.4279325144271691
2010-12-25,0.1872099244574874
2010-12-26,0.2425794963439219
2010-12-27,0.17876944093821384
2010-12-28,0.6232453030631591
2010-12-29,0.4130772634332477
2010-12-30,0.2098304202891405
2010-12-31,0.3014940713084513
2011-01-01,0.4785754155428104
2011-01-02,0.8757845699598239
2011-01-03,0.19396231127290625
2011-01-04,0.31466122559851806
2011-01-05,2.2507393352494853
2011-01-06,0.2098304202891405
2011-01-07,0.4679404063085258
2011-01-08,0.39839082210971166
2011-01-09,0.3578765012171986
2011-01-10,0.1890668308317276
2011-01-11,0.2005458884179396
2011-01-12,0.17741896357513007
2011-01-13,0.2339702031542629
2011-01-14,0.23194448710963722
2011-01-15,0.23869687392505606
2011-01-16,0.2206342391938107
2011-01-17,0.29423525548187607
2011-01-18,0.3475791113236849
2011-01-19,0.28647001064414435
2011-01-20,0.19784493369177208
2011-01-21,0.3138171772465907
2011-01-22,0.04085194023328399
2011-01-23,0.006583577145033371
2011-01-24,0.047773136719088304
2011-01-25,0.1446698875203487
2011-01-26,0.151591084006153
2011-01-27,0.12964582685604176
2011-01-28,0.0974031798124168
2011-01-29,0.1247503464148631
2011-01-30,0.2984554972415128
2011-01-31,0.08440483519273553
2011-02-01,0.056213620238361864
2011-02-02,0.4193232212375101
2011-02-03,0.2672257082202007
2011-02-04,0.18096396665322498
2011-02-05,0.07039363255074144
2011-02-06,0.13352844927490762
2011-02-07,0.13369725894529308
2011-02-08,0.14770846158728718
2011-02-09,0.16880967038547107
2011-02-10,0.09639032179010397
2011-02-11,0.1848465890720908
2011-02-12,0.1492277486207564
2011-02-13,0.22502329062383292
2011-02-14,0.11259605014710919
2011-02-15,0.08440483519273553
2011-02-16,0.10550604399091941
2011-02-17,0.18282087302746514
2011-02-18,0.09149484134892531
2011-02-19,0.18282087302746514
2011-02-20,0.16003156752542655
2011-02-21,0.40092296716549375
2011-02-22,0.11833557894021521
2011-02-23,0.1791070602789848
2011-02-24,0.5661876344728699
2011-02-25,0.39805320276894074
2011-02-26,0.3160117029616018
2011-02-27,0.28140572053258023
2011-02-28,0.4245563210194597
2011-03-01,0.37205651352957825
2011-03-02,0.2727964273429212
2011-03-03,0.43856752366145374
2011-03-04,0.6048450489911428
2011-03-05,0.7463075527741675
2011-03-06,0.5472809513896971
2011-03-07,0.4064936862882143
2011-03-08,0.527530219954597
2011-03-09,0.6041698103096009
2011-03-10,0.5331009390773176
2011-03-11,0.49748209862598325
2011-03-12,0.22029661985303975
2011-03-13,0.2559154603043741
2011-03-14,0.30166288097883676
2011-03-15,0.2729652370133067
2011-03-16,0.24882545414818436
2011-03-17,0.09233888970085266
2011-03-18,0.2700954726167537
2011-03-19,0.005401909452335074
2011-03-20,0.0862617415669757
2011-03-21,0.4149341698074878
2011-03-22,0.5899897979972213
2011-03-23,0.46692754828621297
2011-03-24,0.7478268398076368
2011-03-25,0.6311793575712763
2011-03-26,0.38488604847887403
2011-03-27,0.21556994908224655
2011-03-28,0.48853518609555324
2011-03-29,0.5746281179921434
2011-03-30,0.6752386815418843
2011-03-31,0.3160117029616018
2011-04-01,0.4122332150813203
2011-04-02,0.22502329062383292
2011-04-03,0.30166288097883676
2011-04-04,0.509974014234508
2011-04-05,0.6752386815418843
2011-04-06,0.6539686630733149
2011-04-07,0.5315816520438483
2011-04-08,0.5577471509535964
2011-04-09,0.2903526330630102
2011-04-10,0.26131736975670916
2011-04-11,0.2984554972415128
2011-04-12,0.30487026471616074
2011-04-13,0.5504883351270211
2011-04-14,0.4377234753095264
2011-04-15,0.3784712810042261
2011-04-16,0.3482543500052268
2011-04-17,0.31212908054273597
2011-04-18,0.38167866474155004
2011-04-19,0.39940368013202454
2011-04-20,0.33036052494436685
2011-04-21,0.2984554972415128
2011-04-22,0.43164632717564944
2011-04-23,0.3166869416431437
2011-04-24,0.20459732050719093
2011-04-25,0.2873140589960717
2011-04-26,0.29136549108532306
2011-04-27,0.3266467121958865
2011-04-28,0.5300623650103791
2011-04-29,0.4792506542243523
2011-04-30,0.29356001680033417
2011-05-01,0.10888223739862883
2011-05-02,0.22502329062383292
2011-05-03,0.34859196934599773
2011-05-04,0.44295657509147607
2011-05-05,0.5663564441432555
2011-05-06,0.5300623650103791
2011-05-07,0.35585078517257296
2011-05-08,0.24679973810355868
2011-05-09,0.41662226651134254
2011-05-10,0.4718230287273916
2011-05-11,0.4574742067446266
2011-05-12,0.42573798871215796
2011-05-13,0.4674339772973693
2011-05-14,0.39636510606508607
2011-05-15,0.3523057820944781
2011-05-16,0.37695199397075685
2011-05-17,0.4017670155174211
2011-05-18,0.4102074990366947
2011-05-19,0.3896127192496672
2011-05-20,0.17775658291590102
2011-05-21,0.550825954467792
2011-05-22,0.3109474128500377
2011-05-23,0.2368399675508159
2011-05-24,0.285625962292217
2011-05-25,0.25422736360051945
2011-05-26,0.3732381812222765
2011-05-27,0.01755620572008899
2011-05-28,0.24882545414818436
2011-05-29,0.285625962292217
2011-05-30,0.25101997986319546
2011-05-31,0.05199337847872509
2011-06-01,0.23380139348387743
2011-06-02,0.5214530718207201
2011-06-03,0.17319872181549328
2011-06-04,0.1038179472870647
2011-06-05,0.2105056589706824
2011-06-06,0.2893397750406974
2011-06-07,0.061446720020311464
2011-06-08,0.11546581454366221
2011-06-09,0.4591623034484813
2011-06-10,0.28427548492913324
2011-06-11,0.4176351245336554
2011-06-12,0.38589890650118686
2011-06-13,0.35112411440177976
2011-06-14,0.6050138586615282
2011-06-15,0.47081017070507875
2011-06-16,0.390963196612751
2011-06-17,0.4443070524545598
2011-06-18,0.47081017070507875
2011-06-19,0.2430859253550783
2011-06-20,0.25760355700822885
2011-06-21,0.30200050031960773
2011-06-22,0.19294945325059343
2011-06-23,0.28815810734799907
2011-06-24,0.31989432538046764
2011-06-25,0.2754973820690888
2011-06-26,0.46203206784503426
2011-06-27,0.13319082993413667
2011-06-28,0.3330614796705344
2011-06-29,0.23093162908732442
2011-06-30,0.12272463037023745
2011-07-01,0.19159897588750965
2011-07-02,0.16644633500007444
2011-07-03,0.31938789636931125
2011-07-04,0.1277889204818016
2011-07-05,0.24629330909240227
