,0
1999-04-09,1.8041533522447215
1999-04-10,1.639563923618888
1999-04-11,1.1024005431259893
1999-04-12,1.1464990113679911
1999-04-13,1.6184627148207038
1999-04-14,2.02079242923941
1999-04-15,1.332893022418615
1999-04-16,0.8946912530429966
1999-04-17,0.7111107364987969
1999-04-18,0.7638637584942566
1999-04-19,1.2428611982130306
1999-04-20,1.0266697226170918
1999-04-21,0.8342011211548693
1999-04-22,0.9101654728283313
1999-04-23,0.8025493079575936
1999-04-24,0.8011425607043815
1999-04-25,0.7751177365199546
1999-04-26,0.7483895387089218
1999-04-27,1.1007797256385923
1999-04-28,0.6935263958336436
1999-04-29,
1999-04-30,1.595251385142702
1999-05-01,0.9544780113045174
1999-05-02,0.7244748354043132
1999-05-03,0.7891852090520771
1999-05-04,0.6421801210913961
1999-05-05,0.4846244287316232
1999-05-06,2.1500213473640453
1999-05-07,2.4280457590443585
1999-05-08,1.934277473166855
1999-05-09,2.518077583249944
1999-05-10,2.577160967884858
1999-05-11,1.7739694492247113
1999-05-12,1.66277525329689
1999-05-13,2.1551367919211804
1999-05-14,1.3068681982341885
1999-05-15,1.4587969015811126
1999-05-16,1.3645448356158907
1999-05-17,1.0765453070491633
1999-05-18,
1999-05-19,
1999-05-20,1.7239687588116235
1999-05-21,0.9558847585577301
1999-05-22,0.7160343518850397
1999-05-23,1.4172978576113506
1999-05-24,1.9089560226090352
1999-05-25,1.8435422753346655
1999-05-26,2.0707319567284452
1999-05-27,1.7436632203565947
1999-05-28,2.316209352413984
1999-05-29,2.2718968139377975
1999-05-30,1.8189241984034503
1999-05-31,1.9202100006347333
1999-06-01,
1999-06-02,1.2168363740286037
1999-06-03,1.4264417147572306
1999-06-04,2.283854165590102
1999-06-05,1.4229248466242
1999-06-06,1.1225843080633828
1999-06-07,1.2048790223762997
1999-06-08,1.2716995169038818
1999-06-09,1.3694684510021335
1999-06-10,1.9532685610852216
1999-06-11,1.3110884399938252
1999-06-12,1.4665340114737797
1999-06-13,1.3167154290066743
1999-06-14,1.6325301873528268
1999-06-15,2.4343761216838136
1999-06-16,2.311958529192321
1999-06-17,
1999-06-18,5.88181122957377
1999-06-19,2.742313095411977
1999-06-20,1.652224648897798
1999-06-21,0.5908338463491487
1999-06-22,0.09847230772485811
1999-06-23,0.0837014615661294
1999-06-24,0.08159134068631102
1999-06-25,0.1484118352138933
1999-06-26,0.1913176264368672
1999-06-27,0.1758434066515324
1999-06-28,0.22578293414056763
1999-06-29,1.6880967038547106
1999-06-30,2.550432770073825
1999-07-01,2.319726220547014
1999-07-02,1.1148471981707149
1999-07-03,1.3961966488131667
1999-07-04,1.462313769714143
1999-07-05,1.7120114071593193
1999-07-06,2.393580451340658
1999-07-07,2.0517408688100796
1999-07-08,2.154433418294574
1999-07-09,2.099570275419296
1999-07-10,2.5047134843444274
1999-07-11,2.2318045172212484
1999-07-12,2.124891725977117
1999-07-13,2.5081563131483415
1999-07-14,2.8845352427117366
1999-07-15,3.3768967813360273
1999-07-16,3.0027020119815666
1999-07-17,2.572237352498615
1999-07-18,1.8351017918153918
1999-07-19,1.98984398966874
1999-07-20,2.314802605160772
1999-07-21,1.9237268687677636
1999-07-22,1.8161107038970263
1999-07-23,1.9624124182311007
1999-07-24,2.041190264410987
1999-07-25,2.4646211876278774
1999-07-26,2.3879534623278094
1999-07-27,1.5088369110168056
1999-07-28,2.2747103084442224
1999-07-29,1.6494111543913734
1999-07-30,2.1059006380587513
1999-07-31,1.716935022545562
1999-08-01,1.8562030006135755
1999-08-02,2.0693252094752324
1999-08-03,1.9647977722691565
1999-08-04,1.5847007807436093
1999-08-05,1.429255209263655
1999-08-06,1.4791947367526903
1999-08-07,1.0304423629779798
1999-08-08,0.8454550991805676
1999-08-09,1.2906906048222473
1999-08-10,1.4370840635424016
1999-08-11,1.9033290335961863
1999-08-12,1.698647308253802
1999-08-13,1.7921960005924173
1999-08-14,2.000394594067832
1999-08-15,1.7605441873951422
1999-08-16,1.5832940334903975
1999-08-17,1.6564448906574345
1999-08-18,2.228991022714824
1999-08-19,1.9588955500980705
1999-08-20,2.6643792975840186
1999-08-21,3.0927338361871506
1999-08-22,2.6031857920692847
1999-08-23,2.6643792975840177
1999-08-24,1.87167722039891
1999-08-25,1.9103627698622478
1999-08-26,2.1980425831441543
1999-08-27,2.212813429302883
1999-08-28,1.799933110485085
1999-08-29,1.8393220335750282
1999-08-30,1.979996758896254
1999-08-31,
1999-09-01,
1999-09-02,1.8892615610640633
1999-09-03,1.9947676050549834
1999-09-04,1.7000540555070154
1999-09-05,1.6754359785758002
1999-09-06,1.4863289549654095
1999-09-07,
1999-09-08,1.632316117118642
1999-09-09,1.5488287257866968
1999-09-10,1.8421355280814529
1999-09-11,1.9152863852484903
1999-09-12,2.0257160446256526
1999-09-13,2.136849077629421
1999-09-14,
1999-09-15,2.485905885198219
1999-09-16,2.4414098579498753
1999-09-17,1.668402242309739
1999-09-18,2.28596428646992
1999-09-19,1.2034722751230875
1999-09-20,1.5994716269023381
1999-09-21,1.7366294840905334
1999-09-22,1.7007574291336207
1999-09-23,1.6444875390051308
1999-09-24,2.586304825030738
1999-09-25,1.6065053631683999
1999-09-26,1.9033290335961863
1999-09-27,1.7858286182884047
1999-09-28,1.4825892790376154
1999-09-29,1.6261998247133713
1999-09-30,1.7710947917942341
1999-10-01,1.8829311984246082
1999-10-02,2.1262984732303294
1999-10-03,2.2240674073285813
1999-10-04,2.2282876490882177
1999-10-05,2.734013286618025
1999-10-06,3.0498280449641766
1999-10-07,2.175534627092758
1999-10-08,2.179754868852395
1999-10-09,2.3788096051819303
1999-10-10,2.3232430886800457
1999-10-11,2.244465242500159
1999-10-12,2.0207924292394095
1999-10-13,1.2477848135992737
1999-10-14,1.6022239584847102
1999-10-15,1.1887014289643587
1999-10-16,1.768984670914416
1999-10-17,1.4756778686196599
1999-10-18,1.0578739344156187
1999-10-19,1.207692516882724
1999-10-20,1.0191883849522816
1999-10-21,0.6653914507693984
1999-10-22,0.7694907475071057
1999-10-23,0.5078357584096255
1999-10-24,0.3903723627664019
1999-10-25,0.6175620441601817
1999-10-26,2.4437209427230098
1999-10-27,2.3795129788085356
1999-10-28,1.4257383411306244
1999-10-29,2.6446848360390462
1999-10-30,0.7856683409190466
1999-10-31,0.8349044947814755
1999-11-01,1.337816637804858
1999-11-02,1.4257383411306244
1999-11-03,1.218243121281816
1999-11-04,1.6824697148418613
1999-11-05,1.7007574291336207
1999-11-06,2.1270018468569343
1999-11-07,0.5507415496325994
1999-11-08,0.6013844507482408
1999-11-09,3.37780111885595
1999-11-10,2.3014385062552556
1999-11-11,3.037870693311873
1999-11-12,2.449146967842542
1999-11-13,3.1778420450064924
1999-11-14,2.423122143658116
1999-11-15,3.0266167152861754
1999-11-16,1.7260788796914415
1999-11-17,0.9565881321843362
1999-11-18,2.6721164074766857
1999-11-19,2.4414098579498753
1999-11-20,0.8616326925925085
1999-11-21,2.115992520527448
1999-11-22,1.975073143510011
1999-11-23,3.3293870900116307
1999-11-24,3.3494652098983884
1999-11-25,7.199029068313735
1999-11-26,4.53042952897008
1999-11-27,3.2566198911863786
1999-11-28,3.420505946185607
1999-11-29,3.5020972868719187
1999-11-30,4.965817803839274
1999-12-01,4.8652353752345965
1999-12-02,1.9054391544760048
1999-12-03,2.214923550182702
1999-12-04,5.475763683128718
1999-12-05,5.063586737937525
1999-12-06,2.475171792026969
1999-12-07,2.274710308444222
1999-12-08,3.0660056383761187
1999-12-09,4.6668840125316695
1999-12-10,2.883128495458525
1999-12-11,1.4257383411306241
1999-12-12,0.8609293189659025
1999-12-13,2.345751044731441
1999-12-14,1.0736295036515962
1999-12-15,0.7051640322011269
1999-12-16,0.9157924618411806
1999-12-17,1.594548011516095
1999-12-18,2.7501908800299657
1999-12-19,7.167377255116459
1999-12-20,5.756409760144563
1999-12-21,7.272883299107377
1999-12-22,4.137243671697253
1999-12-23,11.324315388358682
1999-12-24,12.669869136056214
1999-12-25,1.4229248466242
1999-12-26,0.6203755386666061
1999-12-27,
1999-12-28,2.4041310557397497
1999-12-29,
1999-12-30,2.1410693193890578
1999-12-31,2.582787956897707
2000-01-01,1.6634786269234958
2000-01-02,2.0524442424366853
2000-01-03,3.151817220822066
2000-01-04,2.3021418798818627
2000-01-05,2.6538286931849258
2000-01-06,1.43558557190311
2000-01-07,2.3133958579075595
2000-01-08,6.238220694369763
2000-01-09,10.458462454006538
2000-01-10,6.9310437165767995
2000-01-11,6.098249342675143
2000-01-12,1.1542361212606582
2000-01-13,2.4174951546452665
2000-01-14,1.6902068247345294
2000-01-15,0.41850730783064694
2000-01-16,0.7905919563052896
2000-01-17,1.3399267586846764
2000-01-18,3.997719921401383
2000-01-19,7.627995236157392
2000-01-20,2.381623099688354
2000-01-21,2.124188352350511
2000-01-22,5.179643386327537
2000-01-23,0.8419382310475368
2000-01-24,0.4086600770581612
2000-01-25,3.155052739504454
2000-01-26,5.3934689688157995
2000-01-27,4.500184463026016
2000-01-28,1.4651272642205673
2000-01-29,5.176126518194507
2000-01-30,2.4632144403746645
2000-01-31,1.6339369346060384
2000-02-01,1.4890419675251758
2000-02-02,2.2275536939995857
2000-02-03,1.9891406160421339
2000-02-04,3.1546307153284907
2000-02-05,1.4144843631049262
2000-02-06,2.603889165695892
2000-02-07,4.862421880728173
2000-02-08,7.070593044095455
2000-02-09,10.340999058363316
2000-02-10,9.139636904120048
2000-02-11,11.877870432497707
2000-02-12,8.230174804918322
2000-02-13,7.362915123312963
2000-02-14,10.963484717909738
2000-02-15,4.344035517919456
2000-02-16,9.520162036113959
2000-02-17,7.129395079279726
2000-02-18,3.9163843529429285
2000-02-19,6.015954628362226
2000-02-20,5.359003661112099
2000-02-21,6.513239782372759
2000-02-22,15.760492851363542
2000-02-23,10.701829728812259
2000-02-24,10.541396598889097
2000-02-25,10.67088128924159
2000-02-26,7.270069804600953
2000-02-27,5.995556793190647
2000-02-28,12.888618333930713
2000-02-29,10.35243652516117
2000-03-01,3.236222056014801
2000-03-02,2.2099999347964583
2000-03-03,2.1248917259771165
2000-03-04,4.078863660688944
2000-03-05,3.9086472430502606
2000-03-06,3.793997341913462
2000-03-07,3.956476649659478
2000-03-08,4.57403869381966
2000-03-09,4.299019605816662
2000-03-10,3.1743251768734613
2000-03-11,2.439299737070057
2000-03-12,2.7199458140859023
2000-03-13,3.7208464847464247
2000-03-14,3.7084415316953705
2000-03-15,2.536365297541703
2000-03-16,2.5441024074343703
2000-03-17,1.9898439896687397
2000-03-18,1.965225912737526
2000-03-19,2.2733035611910104
2000-03-20,1.9982844731880134
2000-03-21,1.3617313411094667
2000-03-22,1.5291342642417256
2000-03-23,1.2513016817323042
2000-03-24,2.100273649045902
2000-03-25,1.9532685610852216
2000-03-26,1.6198694620739165
2000-03-27,2.2198471655689436
2000-03-28,1.0353659783642226
2000-03-29,1.8259579346695116
2000-03-30,1.9497516929521908
2000-03-31,1.1268045498230193
2000-04-01,2.232507890847855
2000-04-02,1.7380362313437459
2000-04-03,0.32073837373239505
2000-04-04,0.7990324398245631
2000-04-05,1.1457956377413847
2000-04-06,1.2393443300800002
2000-04-07,1.3673583301223153
2000-04-08,1.6895034511079228
2000-04-09,0.6407733738381839
2000-04-10,0.6562475936235188
2000-04-11,1.4334754510232914
2000-04-12,0.9484034208929192
2000-04-13,0.9797994618623381
2000-04-14,0.7687873738804994
2000-04-15,1.180964319071691
2000-04-16,0.8749967914980249
2000-04-17,0.7097039892455846
2000-04-18,0.7195512200180705
2000-04-19,0.7469827914557093
2000-04-20,1.1936250443506016
2000-04-21,0.8285741321420205
2000-04-22,0.6464003628510329
2000-04-23,0.5809866155766629
2000-04-24,0.8229471431291714
2000-04-25,1.6902068247345292
2000-04-26,1.0228331391992405
2000-04-27,0.7427625496960725
2000-04-28,1.2709961432772758
2000-04-29,1.487635220271964
2000-04-30,1.3096816927406132
2000-05-01,0.9122755937081496
2000-05-02,0.9805028354889443
2000-05-03,1.0423997146302837
2000-05-04,1.0951527366257434
2000-05-05,1.014264769566039
2000-05-06,0.9031317365622701
2000-05-07,1.4545766598214753
2000-05-08,1.273106264157094
2000-05-09,1.0681048235298896
2000-05-10,0.7033736266061293
2000-05-11,1.0177816376990692
2000-05-12,1.2984277147149148
2000-05-13,0.6154519232803631
2000-05-14,0.6590610881299432
2000-05-15,0.99949392340731
2000-05-16,1.1549394948872642
2000-05-17,1.3504773630837688
2000-05-18,1.8512793852273326
2000-05-19,2.3717758689158686
2000-05-20,1.5206937807224516
2000-05-21,0.9256396926136664
2000-05-22,1.0209315282877838
2000-05-23,1.373688692761771
2000-05-24,1.044509835510102
2000-05-25,1.6550381434042223
2000-05-26,1.1256535747976637
2000-05-27,0.957291505810942
2000-05-28,0.913682340961362
2000-05-29,1.1071100882780476
2000-05-30,1.401823637826016
2000-05-31,1.923023495141158
2000-06-01,1.7394429785969578
2000-06-02,1.7619509346483542
2000-06-03,1.1331349124624743
2000-06-04,0.9551813849311236
2000-06-05,1.0452132091367083
2000-06-06,1.0698312860679229
2000-06-07,1.7661711764079906
2000-06-08,1.6072087367950056
2000-06-09,1.0747549014541657
2000-06-10,0.8771069123778436
2000-06-11,0.4318714067361635
2000-06-12,0.8524888354466288
2000-06-13,0.9643252420770034
2000-06-14,1.2815467476763676
2000-06-15,1.4701120425308631
2000-06-16,1.1352450333422928
2000-06-17,1.0642042970550736
2000-06-18,1.3258592861525542
2000-06-19,1.2083958905093302
2000-06-20,1.4869318466453578
2000-06-21,2.1466963084019066
2000-06-22,2.50049324258479
2000-06-23,1.8512793852273326
2000-06-24,1.065611044308286
2000-06-25,1.1992520333634504
2000-06-26,1.8379152863218164
2000-06-27,1.1890072435846222
2000-06-28,1.2925997618087497
2000-06-29,1.5176793223227112
2000-06-30,1.6719191104427695
2000-07-01,1.3746978810086403
2000-07-02,0.9530712640513053
2000-07-03,0.8588191980860841
2000-07-04,1.158456363020295
2000-07-05,1.173227209179024
2000-07-06,1.190108176217571
2000-07-07,0.9157924618411806
2000-07-08,0.9174438607906036
2000-07-09,0.9193093299742111
2000-07-10,1.060687428922043
2000-07-11,1.1212516001392867
2000-07-12,0.8714799233649942
2000-07-13,1.3947899015599547
2000-07-14,0.8630394398457207
2000-07-15,0.5204964836885357
2000-07-16,0.7547199013483769
2000-07-17,0.7371355606832237
2000-07-18,1.2681826487708514
2000-07-19,1.6325301873528264
2000-07-20,1.4313653301434732
2000-07-21,1.363138088362679
2000-07-22,1.2646657806378203
2000-07-23,1.0867122531064701
2000-07-24,
2000-07-25,
2000-07-26,1.689503451107923
2000-07-27,2.0454105061706245
2000-07-28,1.6979439346271965
2000-07-29,1.3054614509809763
2000-07-30,1.7823487698199318
2000-07-31,1.6691056159363453
2000-08-01,1.702867550013439
2000-08-02,1.254818549865335
2000-08-03,
2000-08-04,1.6487077807647674
2000-08-05,1.418001231237957
2000-08-06,1.2829534949295802
2000-08-07,1.4990298730229827
2000-08-08,1.6402672972454944
2000-08-09,1.3765021872681953
2000-08-10,1.0543570662825883
2000-08-11,0.8475652200603859
2000-08-12,2.004614835827469
2000-08-13,1.196438538857026
2000-08-14,1.3983067696929854
2000-08-15,1.4004168905728036
2000-08-16,1.0789751432138026
2000-08-17,1.059984055295437
2000-08-18,2.477281912906788
2000-08-19,1.412374242225108
2000-08-20,0.8243538903823837
2000-08-21,0.9924601871412486
2000-08-22,1.4524665389416576
2000-08-23,2.0221991764926224
2000-08-24,1.3511807367103748
2000-08-25,1.5643029455720319
2000-08-26,1.1704137146725995
2000-08-27,1.2618522861313959
2000-08-28,1.256225297118547
2000-08-29,1.8843379456778202
2000-08-30,1.8649449299728231
2000-08-31,1.69724056100059
2000-09-01,1.79360274784563
2000-09-02,1.8154073302704201
2000-09-03,1.128914670702838
2000-09-04,1.5122532972031781
2000-09-05,1.461610396087537
2000-09-06,1.4862284730187512
2000-09-07,1.702867550013439
2000-09-08,1.1493125058744156
2000-09-09,1.071238033321135
2000-09-10,1.0409929673770713
2000-09-11,1.8210343192832692
2000-09-12,1.9293538577806129
2000-09-13,2.0018013413210443
2000-09-14,1.5645587177998885
2000-09-15,1.081788637720227
2000-09-16,0.9249363189870604
2000-09-17,1.0452132091367083
2000-09-18,1.3131985608736436
2000-09-19,1.2716995169038818
2000-09-20,1.1887014289643587
2000-09-21,2.3703691216626557
2000-09-22,2.601075671189467
2000-09-23,1.832991670935573
2000-09-24,1.949048319325584
2000-09-25,1.7943061214722356
2000-09-26,1.3680617037489216
2000-09-27,1.8660502313860616
2000-09-28,2.124590280137143
2000-09-29,1.7858656379529627
2000-09-30,1.9117695171154596
2000-10-01,1.9399044621797048
2000-10-02,1.4665340114737797
2000-10-03,1.768984670914416
2000-10-04,2.119968110590874
2000-10-05,2.5771609678848573
2000-10-06,1.923726868767764
2000-10-07,2.3875559033214664
2000-10-08,1.430661956516867
2000-10-09,2.2697227500010158
2000-10-10,2.359115143636958
2000-10-11,0.9643252420770034
2000-10-12,0.8658529343521452
2000-10-13,1.4967790774178438
2000-10-14,1.0416963410036775
2000-10-15,2.000394594067832
2000-10-16,1.4158911103581382
2000-10-17,2.048224000677049
2000-10-18,2.172017758959728
2000-10-19,3.0526415394706015
2000-10-20,2.353488154624109
2000-10-21,1.6381571763656753
2000-10-22,1.1296180443294437
2000-10-23,0.9432240332788194
2000-10-24,1.0698312860679227
2000-10-25,0.7694907475071057
2000-10-26,1.1671982923795428
2000-10-27,2.140365945762452
2000-10-28,2.6897007481418385
2000-10-29,2.2711934403111917
2000-10-30,2.1991296151125455
2000-10-31,2.1023837699257206
2000-11-01,2.20788981391664
2000-11-02,1.237937582826788
2000-11-03,1.4517631653150511
2000-11-04,2.094646660033053
2000-11-05,0.9727657255962768
2000-11-06,0.7476861650823153
2000-11-07,1.0234086267119182
2000-11-08,1.235827461946969
2000-11-09,1.376502187268195
2000-11-10,2.205076319410216
2000-11-11,4.121769451911919
2000-11-12,1.4897453411517823
2000-11-13,1.2140228795221795
2000-11-14,1.239983760649642
2000-11-15,2.4041310557397506
2000-11-16,3.389557506614937
2000-11-17,2.0981635281660838
2000-11-18,2.1825683633588198
2000-11-19,2.6256937481206815
2000-11-20,1.6430807917519183
2000-11-21,1.3469604949507377
2000-11-22,1.483414978512327
2000-11-23,2.19874595677076
2000-11-24,1.744366593983201
2000-11-25,0.9467409014118502
2000-11-26,0.7265849562841317
2000-11-27,0.9263430662402725
2000-11-28,1.8639401105062425
2000-11-29,1.5706333082114867
2000-11-30,1.28295349492958
2000-12-01,1.5432017367738478
2000-12-02,0.9291565607466968
2000-12-03,0.8553023299530532
2000-12-04,1.7795352753135072
2000-12-05,2.387250088701203
2000-12-06,1.5614894510656072
2000-12-07,2.171314385333122
2000-12-08,0.6871960331941884
2000-12-09,0.6914162749538252
2000-12-10,0.6260025276794551
2000-12-11,1.211912758642361
2000-12-12,1.3650563800716045
2000-12-13,1.2041756487496937
2000-12-14,0.8377179892879
2000-12-15,1.1718204619258115
2000-12-16,1.565709692825244
2000-12-17,2.4345290289939454
2000-12-18,1.5910311433830646
2000-12-19,2.0812825611275367
2000-12-20,5.353376672099251
2000-12-21,2.0207924292394095
2000-12-22,1.6381571763656757
2000-12-23,1.6276065719665835
2000-12-24,0.848268593686992
2000-12-25,0.630926143065698
2000-12-26,0.7673806266272872
2000-12-27,0.8285741321420205
2000-12-28,1.0067194888442637
2000-12-29,0.7378389343098296
2000-12-30,0.541879041937362
2000-12-31,0.7652705057474686
2001-01-01,0.879920406884268
2001-01-02,0.5507415496325992
2001-01-03,0.8883608904035415
2001-01-04,0.9734690992228834
2001-01-05,0.7153309782584336
2001-01-06,0.5275302199545969
2001-01-07,1.2898593450817126
2001-01-08,1.8885581874374575
2001-01-09,2.559576627219705
2001-01-10,1.8653468577594554
2001-01-11,1.658354047643937
2001-01-12,2.3921737040874462
2001-01-13,1.3223424180195231
2001-01-14,1.4686441323535977
2001-01-15,2.2648630776717362
2001-01-16,1.4433226817957774
2001-01-17,1.2850636158093984
2001-01-18,0.984019703621975
2001-01-19,1.494668956538025
2001-01-20,2.6946243635280815
2001-01-21,1.4264417147572308
2001-01-22,1.124694428943201
2001-01-23,1.005120912420159
2001-01-24,0.5685816625256094
2001-01-25,0.4986919012637457
2001-01-26,0.7132208573786153
2001-01-27,0.6112316815207265
2001-01-28,0.5823933628298751
2001-01-29,0.8370146156612939
2001-01-30,1.0698312860679229
2001-01-31,2.4463334733361184
2001-02-01,0.7638637584942566
2001-02-02,1.8252545610429056
2001-02-03,2.664379297584018
2001-02-04,1.8892615610640633
2001-02-05,1.0529503190293756
2001-02-06,1.3364098905516462
2001-02-07,1.8815244511713958
2001-02-08,0.827167384888808
2001-02-09,1.7788319016869008
2001-02-10,1.6508179016445856
2001-02-11,1.6451909126317368
2001-02-12,1.9504550665787967
2001-02-13,3.082611372256428
2001-02-14,3.8874455523054188
2001-02-15,2.987931165822838
2001-02-16,4.341222023413032
2001-02-17,3.9009101331575935
2001-02-18,3.2474760340404996
2001-02-19,3.2840514626240176
2001-02-20,2.216330297435914
2001-02-21,2.5736440997518275
2001-02-22,3.506317528631554
2001-02-23,4.740034869698706
2001-02-24,2.2972182644956187
2001-02-25,1.0635009234284674
2001-02-26,
2001-02-27,1.3265626597791598
2001-02-28,0.8679630552319636
2001-03-01,1.956785429218252
2001-03-02,0.9101654728283317
2001-03-03,0.3333990990113053
2001-03-04,0.4325747803627696
2001-03-05,0.6238924067996368
2001-03-06,1.3223424180195231
2001-03-07,0.6379598793317593
2001-03-08,0.691416274953825
2001-03-09,0.7568300222281952
2001-03-10,0.673831934288672
2001-03-11,0.7898885826786833
2001-03-12,1.3796353970594408
2001-03-13,1.7418088717046336
2001-03-14,2.4582908249884223
2001-03-15,3.1286058911440637
2001-03-16,1.8611266159998185
2001-03-17,1.022705253085312
2001-03-18,0.9291565607466971
2001-03-19,1.1781508245652665
2001-03-20,1.3638414619892847
2001-03-21,1.1282112970762317
2001-03-22,0.7645671321208628
2001-03-23,1.647301033511555
2001-03-24,1.317449384095307
2001-03-25,0.5465213078729625
2001-03-26,0.771920583671745
2001-03-27,1.125397802569807
2001-03-28,1.7007574291336207
2001-03-29,1.1239910553165948
2001-03-30,2.0496307479302605
2001-03-31,1.6578516379106472
2001-04-01,1.6641820005501025
2001-04-02,1.918803253381521
2001-04-03,3.305152671422203
2001-04-04,2.1059006380587517
2001-04-05,1.4158911103581382
2001-04-06,1.8941851764503068
2001-04-07,1.048730077269739
2001-04-08,0.7793379782795915
2001-04-09,0.9353590372722237
2001-04-10,1.7155282752923497
2001-04-11,0.6604678353831556
2001-04-12,1.2442679454662429
2001-04-13,2.1670941435734847
2001-04-14,1.8125938357639952
2001-04-15,1.6829590182342837
2001-04-16,1.7281890005712601
2001-04-17,1.8020432313649035
2001-04-18,1.5790737917307602
2001-04-19,1.9012189127163674
2001-04-20,1.6065053631683994
2001-04-21,1.168303593792781
2001-04-22,1.4552800334480815
2001-04-23,0.8461584728071735
2001-04-24,1.1971419124836322
2001-04-25,1.1865913080845403
2001-04-26,2.7237073339151436
2001-04-27,1.7284642337294975
2001-04-28,1.8125938357639948
2001-04-29,1.467940758726992
2001-04-30,0.869369802485176
2001-05-01,1.3453396774633415
2001-05-02,0.8560057035796595
2001-05-03,1.055060439909194
2001-05-04,1.6662921214299207
2001-05-05,1.1978452861102384
2001-05-06,1.0853055058532577
2001-05-07,2.259747633114601
2001-05-08,2.627100495373893
2001-05-09,2.1600604073074234
2001-05-10,2.0433003852908063
2001-05-11,2.0636982204623835
2001-05-12,2.0383767699045623
2001-05-13,1.1443888904881725
2001-05-14,0.9432240332788194
2001-05-15,0.6977466375932805
2001-05-16,1.2407510773332124
2001-05-17,1.5016387497471222
2001-05-18,1.7938248658329794
2001-05-19,1.943421330312735
2001-05-20,1.8498726379741202
2001-05-21,1.542498363147242
2001-05-22,1.5507470174956226
2001-05-23,1.316715429006674
2001-05-24,1.7422564731033825
2001-05-25,1.6086154840482179
2001-05-26,1.5910311433830648
2001-05-27,1.3940865279333485
2001-05-28,1.3328930224186153
2001-05-29,1.0023074179137343
2001-05-30,1.071941406947741
2001-05-31,1.2513016817323044
2001-06-01,1.8758974621585471
2001-06-02,1.5734468027179114
2001-06-03,1.3061648246075823
2001-06-04,1.624089703833553
2001-06-05,1.51014317632336
2001-06-06,2.185381857865244
2001-06-07,2.17342450621294
2001-06-08,1.6036918686619754
2001-06-09,1.3814258026544384
2001-06-10,1.0128580223128263
2001-06-11,1.4489496708086265
2001-06-12,1.7789323836335593
2001-06-13,2.1600604073074234
2001-06-14,2.022902550119228
2001-06-15,1.5410916158940298
2001-06-16,1.2928007257020662
2001-06-17,1.6669954950565267
