,0
1999-06-12,2.582787956897707
1999-06-13,3.20738373732395
1999-06-14,2.8191214954373667
1999-06-15,2.785359561360272
1999-06-16,2.6503118250518956
1999-06-17,2.4815021546664244
1999-06-18,2.1607637809340297
1999-06-19,2.8191214954373667
1999-06-20,2.4983831217049715
1999-06-21,1.4180012312379568
1999-06-22,2.3464544183580474
1999-06-23,1.4180012312379568
1999-06-24,2.8697643965530077
1999-06-25,1.7049776708932576
1999-06-26,2.6165498909748015
1999-06-27,1.8569063742401817
1999-06-28,1.4686441323535981
1999-06-29,1.3842392971608626
1999-06-30,2.2789305502038593
1999-07-01,1.5868109016234277
1999-07-02,1.0635009234284676
1999-07-03,1.7725015390474461
1999-07-04,1.1985486597368444
1999-07-05,1.4686441323535981
1999-07-06,1.941311209432917
1999-07-07,1.4686441323535981
1999-07-08,1.9244302423943698
1999-07-09,1.7387396049703518
1999-07-10,1.8569063742401817
1999-07-11,2.1945257150111237
1999-07-12,1.7218586379318048
1999-07-13,1.9075492753558227
1999-07-14,2.6334308580133485
1999-07-15,2.4815021546664244
1999-07-16,1.890668308317276
1999-07-17,1.9750731435100113
1999-07-18,3.20738373732395
1999-07-19,4.0007891881356645
1999-07-20,5.300623650103791
1999-07-21,5.53695718864345
1999-07-22,2.0257160446256526
1999-07-23,2.549026022820613
1999-07-24,2.0088350775871056
1999-07-25,1.9919541105485583
1999-07-26,2.110120879818388
1999-07-27,2.1607637809340297
1999-07-28,1.7218586379318048
1999-07-29,1.6543347697776163
1999-07-30,1.8400254072016347
1999-07-31,2.0425970116641996
1999-08-01,2.2114066820496707
1999-08-02,1.8062634731245404
1999-08-03,1.5192870334692394
1999-08-04,1.890668308317276
1999-08-05,1.7725015390474461
1999-08-06,1.6374538027390693
1999-08-07,1.114143824544109
1999-08-08,1.890668308317276
1999-08-09,3.004812132861385
1999-08-10,1.2998344619681272
1999-08-11,1.6374538027390693
1999-08-12,1.620572835700522
1999-08-13,1.0466199563899206
1999-08-14,1.28295349492958
1999-08-15,1.873787341278729
1999-08-16,1.6543347697776163
1999-08-17,1.9075492753558227
1999-08-18,1.620572835700522
1999-08-19,2.3295734513195003
1999-08-20,2.2114066820496707
1999-08-21,1.873787341278729
1999-08-22,1.5868109016234277
1999-08-23,1.6880967038547106
1999-08-24,1.620572835700522
1999-08-25,1.7893825060859934
1999-08-26,2.1607637809340297
1999-08-27,2.076358945741294
1999-08-28,2.0594779787027466
1999-08-29,1.3673583301223156
1999-08-30,0.8946912530429967
1999-08-31,0.8609293189659024
1999-09-01,0.6921196485804313
1999-09-02,2.751597627283178
1999-09-03,2.0594779787027466
1999-09-04,2.363335385396595
1999-09-05,2.397097319473689
1999-09-06,2.1607637809340297
1999-09-07,2.380216352435142
1999-09-08,1.6543347697776163
1999-09-09,1.873787341278729
1999-09-10,1.9075492753558227
1999-09-11,1.3673583301223156
1999-09-12,1.7049776708932576
1999-09-13,1.6880967038547106
1999-09-14,1.6374538027390693
1999-09-15,1.5192870334692394
1999-09-16,1.9075492753558227
1999-09-17,2.0088350775871056
1999-09-18,1.6374538027390693
1999-09-19,1.0635009234284676
1999-09-20,1.3504773630837685
1999-09-21,1.8569063742401817
1999-09-22,2.2620495831653122
1999-09-23,2.3295734513195003
1999-09-24,2.2789305502038593
1999-09-25,1.941311209432917
1999-09-26,2.430859253550783
1999-09-27,1.6374538027390693
1999-09-28,1.4855250993921454
1999-09-29,1.9075492753558227
1999-09-30,2.1607637809340297
1999-10-01,2.0425970116641996
1999-10-02,2.3464544183580474
1999-10-03,2.2114066820496707
1999-10-04,1.890668308317276
1999-10-05,1.7049776708932576
1999-10-06,1.266072527891033
1999-10-07,1.1479057586212034
1999-10-08,2.515264088743519
1999-10-09,1.2323105938139387
1999-10-10,0.7934054508117139
1999-10-11,1.2491915608524857
1999-10-12,1.0635009234284676
1999-10-13,0.9284531871200908
1999-10-14,0.8946912530429967
1999-10-15,1.114143824544109
1999-10-16,1.266072527891033
1999-10-17,1.5192870334692394
1999-10-18,1.7725015390474461
1999-10-19,1.890668308317276
1999-10-20,1.6880967038547106
1999-10-21,1.2998344619681272
1999-10-22,1.5530489675463337
1999-10-23,1.1647867256597502
1999-10-24,1.5868109016234277
1999-10-25,1.6712157368161635
1999-10-26,2.8866453635915548
1999-10-27,1.9075492753558227
1999-10-28,2.110120879818388
1999-10-29,1.7725015390474461
1999-10-30,1.9075492753558227
1999-10-31,2.2789305502038593
1999-11-01,2.3126924842809538
1999-11-02,3.1736218032468555
1999-11-03,2.532145055782066
1999-11-04,2.515264088743519
1999-11-05,2.2114066820496707
1999-11-06,2.245168616126765
1999-11-07,2.1776447479725767
1999-11-08,2.0594779787027466
1999-11-09,2.0594779787027466
1999-11-10,2.093239912779841
1999-11-11,1.5361680005077867
1999-11-12,2.667192792090443
1999-11-13,1.7218586379318048
1999-11-14,1.0297389893513733
1999-11-15,1.4348821982765039
1999-11-16,2.0594779787027466
1999-11-17,3.0723360010155734
1999-11-18,3.3930743747479677
1999-11-19,1.5530489675463337
1999-11-20,1.8400254072016347
1999-11-21,2.9035263306301022
1999-11-22,2.228287649088218
1999-11-23,2.0425970116641996
1999-11-24,1.0635009234284676
1999-11-25,4.507218199292077
1999-11-26,3.359312440670874
1999-11-27,4.169598858521136
1999-11-28,2.245168616126765
1999-11-29,4.017670155174211
1999-11-30,3.139859869169762
1999-12-01,1.1985486597368444
1999-12-02,0.9959770552742792
1999-12-03,
1999-12-04,
1999-12-05,
1999-12-06,3.376193407709421
1999-12-07,2.802240528398819
1999-12-08,2.110120879818388
1999-12-09,3.6294079132876274
1999-12-10,3.663169847364722
1999-12-11,3.021693099899932
1999-12-12,2.68407375912899
1999-12-13,1.4348821982765039
1999-12-14,2.532145055782066
1999-12-15,3.258026638439591
1999-12-16,1.603691868661975
1999-12-17,2.8191214954373667
1999-12-18,0.7934054508117139
1999-12-19,1.1816676926982974
1999-12-20,1.0635009234284676
1999-12-21,2.4983831217049715
1999-12-22,2.6503118250518956
1999-12-23,0.6245957804262429
1999-12-24,4.4228133640993414
1999-12-25,3.2917885725166856
1999-12-26,2.4983831217049715
1999-12-27,1.7725015390474461
1999-12-28,2.8697643965530077
1999-12-29,2.6503118250518956
1999-12-30,1.4348821982765039
1999-12-31,2.532145055782066
2000-01-01,2.8360024624759137
2000-01-02,1.890668308317276
2000-01-03,2.3464544183580474
2000-01-04,1.6374538027390693
2000-01-05,1.8231444401630876
2000-01-06,1.7893825060859934
2000-01-07,3.224264704362497
2000-01-08,4.659146902639001
2000-01-09,2.717835693206084
2000-01-10,1.4180012312379568
2000-01-11,2.093239912779841
2000-01-12,4.794194638947378
2000-01-13,5.469433320489262
2000-01-14,4.017670155174211
2000-01-15,2.1776447479725767
2000-01-16,2.515264088743519
2000-01-17,1.1310247915826561
2000-01-18,1.3167154290066743
2000-01-19,1.1985486597368444
2000-01-20,1.0972628575055619
2000-01-21,1.3842392971608626
2000-01-22,2.0425970116641996
2000-01-23,2.110120879818388
2000-01-24,3.3086695395552326
2000-01-25,1.603691868661975
2000-01-26,2.0594779787027466
2000-01-27,1.7387396049703518
2000-01-28,5.570719122720544
2000-01-29,2.9204072976686493
2000-01-30,1.2323105938139387
2000-01-31,1.5361680005077867
2000-02-01,3.156740836208309
2000-02-02,2.0088350775871056
2000-02-03,1.1816676926982974
2000-02-04,3.6125269462490808
2000-02-05,2.6503118250518956
2000-02-06,5.89145749645294
2000-02-07,3.190502770285403
2000-02-08,2.751597627283178
2000-02-09,1.7387396049703518
2000-02-10,2.4477402205893304
2000-02-11,2.1607637809340297
2000-02-12,2.9541692317457433
2000-02-13,2.1438828138954826
2000-02-14,1.266072527891033
2000-02-15,3.5618840451334393
2000-02-16,2.700954726167537
2000-02-17,2.987931165822838
2000-02-18,2.667192792090443
2000-02-19,1.5361680005077867
2000-02-20,
2000-02-21,1.2998344619681272
2000-02-22,1.7725015390474461
2000-02-23,1.7049776708932576
2000-02-24,2.751597627283178
2000-02-25,1.6543347697776163
2000-02-26,1.7049776708932576
2000-02-27,2.717835693206084
2000-02-28,1.8400254072016347
2000-02-29,5.452552353450715
2000-03-01,1.958192176471464
2000-03-02,1.603691868661975
2000-03-03,2.1607637809340297
2000-03-04,0.9115722200815438
2000-03-05,0.9284531871200908
2000-03-06,2.0425970116641996
2000-03-07,3.359312440670874
2000-03-08,3.021693099899932
2000-03-09,0.9622151211971849
2000-03-10,0.7934054508117139
2000-03-11,1.9750731435100113
2000-03-12,1.1985486597368444
2000-03-13,3.3255505065937796
2000-03-14,4.287765627790965
2000-03-15,0.9284531871200908
2000-03-16,0.5570719122720545
2000-03-17,3.1736218032468555
2000-03-18,1.7218586379318048
2000-03-19,1.2998344619681272
2000-03-20,2.768478594321725
2000-03-21,2.717835693206084
2000-03-22,3.4605982429021562
2000-03-23,1.2998344619681272
2000-03-24,1.5024060664306924
2000-03-25,5.790171694221658
2000-03-26,2.667192792090443
2000-03-27,1.3673583301223156
2000-03-28,3.004812132861385
2000-03-29,2.6165498909748015
2000-03-30,2.700954726167537
2000-03-31,2.1776447479725767
2000-04-01,2.6334308580133485
2000-04-02,3.359312440670874
2000-04-03,3.038574066938479
2000-04-04,3.696931781441816
2000-04-05,3.004812132861385
2000-04-06,1.755620572008899
2000-04-07,2.2958115172424067
2000-04-08,2.68407375912899
2000-04-09,1.28295349492958
2000-04-10,2.110120879818388
2000-04-11,1.9919541105485583
2000-04-12,2.1438828138954826
2000-04-13,2.3126924842809538
2000-04-14,2.6334308580133485
2000-04-15,1.8400254072016347
2000-04-16,1.1985486597368444
2000-04-17,1.2323105938139387
2000-04-18,2.515264088743519
2000-04-19,2.2114066820496707
2000-04-20,2.532145055782066
2000-04-21,2.380216352435142
2000-04-22,1.5192870334692394
2000-04-23,
2000-04-24,1.3842392971608626
2000-04-25,2.4983831217049715
2000-04-26,2.1945257150111237
2000-04-27,2.549026022820613
2000-04-28,1.941311209432917
2000-04-29,2.380216352435142
2000-04-30,2.2620495831653122
2000-05-01,1.0128580223128263
2000-05-02,1.4686441323535981
2000-05-03,1.6712157368161635
2000-05-04,1.569929934584881
2000-05-05,2.0257160446256526
2000-05-06,1.4011202641994096
2000-05-07,0.9284531871200908
2000-05-08,1.5361680005077867
2000-05-09,2.3295734513195003
2000-05-10,2.0425970116641996
2000-05-11,1.8569063742401817
2000-05-12,1.0297389893513733
2000-05-13,1.6712157368161635
2000-05-14,2.6503118250518956
2000-05-15,2.0594779787027466
2000-05-16,3.1060979350926674
2000-05-17,1.5868109016234277
2000-05-18,1.7218586379318048
2000-05-19,1.1647867256597502
2000-05-20,1.7893825060859934
2000-05-21,1.4686441323535981
2000-05-22,1.569929934584881
2000-05-23,1.6543347697776163
2000-05-24,1.9075492753558227
2000-05-25,1.8062634731245404
2000-05-26,1.3504773630837685
2000-05-27,1.755620572008899
2000-05-28,1.873787341278729
2000-05-29,1.5192870334692394
2000-05-30,1.1310247915826561
2000-05-31,1.3335963960452215
2000-06-01,1.5868109016234277
2000-06-02,2.127001846856935
2000-06-03,0.5908338463491487
2000-06-04,0.9959770552742792
2000-06-05,1.3842392971608626
2000-06-06,0.8440483519273553
2000-06-07,0.7934054508117139
2000-06-08,0.6077148133876957
2000-06-09,2.2620495831653122
2000-06-10,1.2998344619681272
2000-06-11,1.1816676926982974
2000-06-12,0.979096088235732
2000-06-13,1.0972628575055619
2000-06-14,1.6712157368161635
2000-06-15,1.3167154290066743
2000-06-16,0.979096088235732
2000-06-17,0.979096088235732
2000-06-18,1.603691868661975
2000-06-19,1.5530489675463337
2000-06-20,2.0257160446256526
2000-06-21,2.8360024624759137
2000-06-22,1.8231444401630876
2000-06-23,2.1776447479725767
2000-06-24,2.4815021546664244
2000-06-25,1.2154296267753915
2000-06-26,1.28295349492958
2000-06-27,1.4180012312379568
2000-06-28,0.9115722200815438
2000-06-29,1.0972628575055619
2000-06-30,0.8271673848888081
2000-07-01,0.945334154158638
2000-07-02,1.1985486597368444
2000-07-03,1.4855250993921454
2000-07-04,1.9750731435100113
2000-07-05,1.2154296267753915
2000-07-06,1.0466199563899206
2000-07-07,0.4389051430022248
2000-07-08,0.4557861100407719
2000-07-09,0.8609293189659024
2000-07-10,0.7427625496960727
2000-07-11,1.2998344619681272
2000-07-12,0.7765244837731669
2000-07-13,0.7765244837731669
2000-07-14,1.7725015390474461
2000-07-15,0.472667077079319
2000-07-16,1.7049776708932576
2000-07-17,1.0297389893513733
2000-07-18,0.7258815826575256
2000-07-19,0.979096088235732
2000-07-20,1.6374538027390693
2000-07-21,1.9075492753558227
2000-07-22,1.3673583301223156
2000-07-23,1.9075492753558227
2000-07-24,1.873787341278729
2000-07-25,0.4389051430022248
2000-07-26,0.5570719122720545
2000-07-27,0.5739528793106017
2000-07-28,1.2491915608524857
2000-07-29,1.3504773630837685
2000-07-30,0.6921196485804313
2000-07-31,0.8271673848888081
2000-08-01,0.8271673848888081
2000-08-02,1.8569063742401817
2000-08-03,0.6245957804262429
2000-08-04,0.8778102860044495
2000-08-05,0.489548044117866
2000-08-06,0.4557861100407719
2000-08-07,0.7765244837731669
2000-08-08,0.4389051430022248
2000-08-09,0.4051432089251305
2000-08-10,1.6374538027390693
2000-08-11,1.3335963960452215
2000-08-12,0.8271673848888081
2000-08-13,1.1479057586212034
2000-08-14,2.2620495831653122
2000-08-15,0.9622151211971849
2000-08-16,0.7427625496960727
2000-08-17,2.2789305502038593
2000-08-18,0.9959770552742792
2000-08-19,1.2491915608524857
2000-08-20,1.2998344619681272
2000-08-21,1.4180012312379568
2000-08-22,0.7596435167346197
2000-08-23,0.5570719122720545
2000-08-24,0.9959770552742792
2000-08-25,0.6921196485804313
2000-08-26,1.569929934584881
2000-08-27,1.5361680005077867
2000-08-28,1.890668308317276
2000-08-29,1.6880967038547106
2000-08-30,0.7090006156189784
2000-08-31,2.3295734513195003
2000-09-01,1.9750731435100113
2000-09-02,1.7049776708932576
2000-09-03,1.4180012312379568
2000-09-04,0.472667077079319
2000-09-05,1.1310247915826561
2000-09-06,1.873787341278729
2000-09-07,1.7893825060859934
2000-09-08,1.9075492753558227
2000-09-09,1.0635009234284676
2000-09-10,0.5401909452335074
2000-09-11,0.7934054508117139
2000-09-12,1.3335963960452215
2000-09-13,1.3504773630837685
2000-09-14,1.6374538027390693
2000-09-15,1.6543347697776163
2000-09-16,1.266072527891033
2000-09-17,1.0972628575055619
2000-09-18,1.1816676926982974
2000-09-19,1.0128580223128263
2000-09-20,1.3673583301223156
2000-09-21,1.1310247915826561
2000-09-22,1.4011202641994096
2000-09-23,2.1438828138954826
2000-09-24,2.3295734513195003
2000-09-25,2.076358945741294
2000-09-26,2.1607637809340297
2000-09-27,1.6880967038547106
2000-09-28,1.620572835700522
2000-09-29,1.6374538027390693
2000-09-30,1.28295349492958
2000-10-01,1.1479057586212034
2000-10-02,0.6921196485804313
2000-10-03,2.6503118250518956
2000-10-04,2.4983831217049715
2000-10-05,2.3464544183580474
2000-10-06,1.6543347697776163
2000-10-07,1.6543347697776163
2000-10-08,1.1647867256597502
2000-10-09,1.2323105938139387
2000-10-10,1.2154296267753915
2000-10-11,1.7893825060859934
2000-10-12,1.755620572008899
2000-10-13,0.945334154158638
2000-10-14,1.28295349492958
2000-10-15,1.3673583301223156
2000-10-16,1.4348821982765039
2000-10-17,1.6543347697776163
2000-10-18,1.620572835700522
2000-10-19,1.5361680005077867
2000-10-20,1.941311209432917
2000-10-21,2.3464544183580474
2000-10-22,3.3930743747479677
2000-10-23,2.8866453635915548
2000-10-24,4.49033723225353
2000-10-25,4.676027869677548
2000-10-26,1.1816676926982974
2000-10-27,
2000-10-28,
2000-10-29,0.7765244837731669
2000-10-30,3.798217583673099
2000-10-31,3.6800508144032693
2000-11-01,3.831979517750193
2000-11-02,3.5956459792105333
2000-11-03,1.9244302423943698
2000-11-04,2.4646211876278774
2000-11-05,2.0425970116641996
2000-11-06,2.2114066820496707
2000-11-07,2.3295734513195003
2000-11-08,3.5787650121719867
2000-11-09,4.979885276371396
2000-11-10,6.094029100915505
2000-11-11,4.5240991663306245
2000-11-12,3.426836308825062
2000-11-13,3.5450030780948922
2000-11-14,5.7732907271831095
2000-11-15,0.18569063742401817
2000-11-16,3.5956459792105333
2000-11-17,2.2620495831653122
2000-11-18,3.8488604847887395
2000-11-19,2.9204072976686493
2000-11-20,2.515264088743519
2000-11-21,2.2958115172424067
2000-11-22,2.515264088743519
2000-11-23,2.2958115172424067
2000-11-24,3.696931781441816
2000-11-25,2.9541692317457433
2000-11-26,3.20738373732395
2000-11-27,3.7306937155189104
2000-11-28,3.4437172758636097
2000-11-29,13.386606861567854
2000-11-30,11.175200179518184
2000-12-01,4.659146902639001
2000-12-02,14.044964576071193
2000-12-03,9.554627343817662
2000-12-04,2.3295734513195003
2000-12-05,5.992743298684222
2000-12-06,4.355289495945153
2000-12-07,5.790171694221658
2000-12-08,8.896269629314324
2000-12-09,10.044175387935528
2000-12-10,7.00560132099705
2000-12-11,4.946123342294302
2000-12-12,6.617339079110465
2000-12-13,4.49033723225353
2000-12-14,2.68407375912899
2000-12-15,5.418790419373621
2000-12-16,3.021693099899932
2000-12-17,2.2958115172424067
2000-12-18,4.135836924444042
2000-12-19,2.127001846856935
2000-12-20,2.717835693206084
2000-12-21,2.717835693206084
2000-12-22,4.5916230344848135
2000-12-23,0.9284531871200908
2000-12-24,2.6503118250518956
2000-12-25,3.3930743747479677
2000-12-26,1.3335963960452215
2000-12-27,3.190502770285403
2000-12-28,6.988720353958501
2000-12-29,7.967816442194233
2000-12-30,4.929242375255755
2000-12-31,4.507218199292077
2001-01-01,1.7049776708932576
2001-01-02,7.528911299192009
2001-01-03,7.647078068461839
2001-01-04,3.5956459792105333
2001-01-05,5.874576529414393
2001-01-06,3.190502770285403
2001-01-07,4.963004309332849
2001-01-08,5.688885891990375
2001-01-09,5.655123957913281
2001-01-10,1.0297389893513733
2001-01-11,0.5401909452335074
2001-01-12,2.751597627283178
2001-01-13,2.1776447479725767
2001-01-14,0.810286417850261
2001-01-15,1.958192176471464
2001-01-16,1.890668308317276
2001-01-17,0.8946912530429967
2001-01-18,1.1816676926982974
2001-01-19,1.1816676926982974
2001-01-20,1.7893825060859934
2001-01-21,1.5530489675463337
2001-01-22,1.7725015390474461
2001-01-23,1.9919541105485583
2001-01-24,3.0892169680541204
2001-01-25,6.4654103757635415
2001-01-26,4.287765627790965
2001-01-27,2.987931165822838
2001-01-28,4.4228133640993414
2001-01-29,3.038574066938479
2001-01-30,2.2114066820496707
2001-01-31,3.4774792099407037
2001-02-01,2.768478594321725
2001-02-02,3.190502770285403
2001-02-03,2.515264088743519
2001-02-04,2.430859253550783
2001-02-05,2.734716660244631
2001-02-06,5.587600089759092
2001-02-07,6.9211964858043125
2001-02-08,7.731482903654575
2001-02-09,4.338408528906606
2001-02-10,3.3255505065937796
2001-02-11,3.20738373732395
2001-02-12,2.8866453635915548
2001-02-13,2.1607637809340297
2001-02-14,3.511241144017798
2001-02-15,4.946123342294302
2001-02-16,4.777313671908831
2001-02-17,1.7218586379318048
2001-02-18,0.6752386815418843
2001-02-19,1.7725015390474461
2001-02-20,1.2491915608524857
2001-02-21,0.5739528793106017
2001-02-22,1.4180012312379568
2001-02-23,1.5024060664306924
2001-02-24,1.6543347697776163
2001-02-25,2.380216352435142
2001-02-26,2.785359561360272
2001-02-27,1.7387396049703518
2001-02-28,2.582787956897707
2001-03-01,2.0425970116641996
2001-03-02,3.8150985507116455
2001-03-03,3.20738373732395
2001-03-04,2.3295734513195003
2001-03-05,1.0466199563899206
2001-03-06,1.7049776708932576
2001-03-07,2.0088350775871056
2001-03-08,5.199337847872509
2001-03-09,3.7306937155189104
2001-03-10,1.941311209432917
2001-03-11,2.4815021546664244
2001-03-12,1.0466199563899206
2001-03-13,1.9075492753558227
2001-03-14,1.4855250993921454
2001-03-15,1.7218586379318048
2001-03-16,
2001-03-17,1.3673583301223156
2001-03-18,1.3673583301223156
2001-03-19,1.114143824544109
2001-03-20,0.7934054508117139
2001-03-21,3.139859869169762
2001-03-22,0.8609293189659024
2001-03-23,1.5361680005077867
2001-03-24,1.1985486597368444
2001-03-25,1.114143824544109
2001-03-26,1.0466199563899206
2001-03-27,1.3335963960452215
2001-03-28,1.6880967038547106
2001-03-29,2.515264088743519
2001-03-30,1.8062634731245404
2001-03-31,2.2620495831653122
2001-04-01,1.9075492753558227
2001-04-02,2.430859253550783
2001-04-03,3.0723360010155734
2001-04-04,3.5281221110563448
2001-04-05,1.6880967038547106
2001-04-06,5.030528177487038
2001-04-07,7.8496496729244045
2001-04-08,3.6800508144032693
2001-04-09,1.2491915608524857
2001-04-10,1.6880967038547106
2001-04-11,3.1060979350926674
2001-04-12,1.2154296267753915
2001-04-13,1.1985486597368444
2001-04-14,0.7765244837731669
2001-04-15,0.979096088235732
2001-04-16,1.5192870334692394
2001-04-17,1.7387396049703518
2001-04-18,1.4011202641994096
2001-04-19,2.3126924842809538
2001-04-20,0.945334154158638
2001-04-21,1.3842392971608626
2001-04-22,1.1479057586212034
2001-04-23,
2001-04-24,1.941311209432917
2001-04-25,1.8231444401630876
2001-04-26,2.1945257150111237
2001-04-27,2.667192792090443
2001-04-28,2.4815021546664244
2001-04-29,1.9244302423943698
2001-04-30,1.7387396049703518
2001-05-01,2.1438828138954826
2001-05-02,1.8062634731245404
2001-05-03,1.3504773630837685
2001-05-04,1.5192870334692394
2001-05-05,4.540980133369171
2001-05-06,
2001-05-07,1.2998344619681272
2001-05-08,2.582787956897707
2001-05-09,3.190502770285403
2001-05-10,2.1438828138954826
2001-05-11,2.380216352435142
2001-05-12,2.8360024624759137
2001-05-13,1.890668308317276
2001-05-14,2.2114066820496707
2001-05-15,0.4051432089251305
2001-05-16,2.4477402205893304
2001-05-17,1.9244302423943698
2001-05-18,1.3842392971608626
2001-05-19,0.7934054508117139
2001-05-20,0.7596435167346197
2001-05-21,0.945334154158638
2001-05-22,1.3673583301223156
2001-05-23,1.4855250993921454
2001-05-24,2.093239912779841
2001-05-25,0.7765244837731669
2001-05-26,1.3335963960452215
2001-05-27,1.7218586379318048
2001-05-28,1.0635009234284676
2001-05-29,1.6543347697776163
2001-05-30,1.9244302423943698
2001-05-31,1.755620572008899
2001-06-01,1.7049776708932576
2001-06-02,1.5868109016234277
2001-06-03,1.2998344619681272
2001-06-04,0.9284531871200908
2001-06-05,1.4180012312379568
2001-06-06,2.1945257150111237
2001-06-07,2.0425970116641996
2001-06-08,1.1816676926982974
2001-06-09,1.2154296267753915
2001-06-10,1.4517631653150511
2001-06-11,1.2491915608524857
2001-06-12,1.5024060664306924
2001-06-13,1.4180012312379568
2001-06-14,1.3673583301223156
2001-06-15,3.2749076054781385
2001-06-16,2.1438828138954826
2001-06-17,2.0257160446256526
