,0
2003-10-02,5.7732907271831095
2003-10-03,4.152717891482588
2003-10-04,3.0892169680541204
2003-10-05,2.127001846856935
2003-10-06,5.975862331645676
2003-10-07,3.241145671401044
2003-10-08,4.152717891482588
2003-10-09,2.734716660244631
2003-10-10,5.823933628298752
2003-10-11,2.68407375912899
2003-10-12,1.9750731435100113
2003-10-13,3.038574066938479
2003-10-14,2.8360024624759137
2003-10-15,3.038574066938479
2003-10-16,2.2789305502038593
2003-10-17,3.747574682557458
2003-10-18,4.811075605985925
2003-10-19,2.1776447479725767
2003-10-20,4.152717891482588
2003-10-21,1.620572835700522
2003-10-22,1.8231444401630876
2003-10-23,1.5192870334692394
2003-10-24,9.368936706393644
2003-10-25,8.558650288543383
2003-10-26,2.4815021546664244
2003-10-27,3.190502770285403
2003-10-28,10.483080530937752
2003-10-29,12.508796575563405
2003-10-30,14.585155521304701
2003-10-31,7.950935475155687
2003-11-01,7.697720969577479
2003-11-02,4.102074990366947
2003-11-03,3.798217583673099
2003-11-04,3.342431473632327
2003-11-05,12.913939784488536
2003-11-06,8.052221277386968
2003-11-07,3.747574682557458
2003-11-08,3.4437172758636097
2003-11-09,5.570719122720544
2003-11-10,4.507218199292077
2003-11-11,5.266861716026697
2003-11-12,5.823933628298752
2003-11-13,
2003-11-14,14.331941015726493
2003-11-15,9.62215121197185
2003-11-16,5.823933628298752
2003-11-17,7.2925777606523505
2003-11-18,12.103653366638275
2003-11-19,5.01364721044849
2003-11-20,5.975862331645676
2003-11-21,9.824722816434416
2003-11-22,14.483869719073416
2003-11-23,7.7483638706931215
2003-11-24,10.179223124243904
2003-11-25,10.786937937631599
2003-11-26,13.521654597876232
2003-11-27,12.559439476679048
2003-11-28,16.357657060352146
2003-11-29,9.62215121197185
2003-11-30,7.799006771808763
2003-12-01,8.153507079618253
2003-12-02,7.900292574040045
2003-12-03,6.330362639455164
2003-12-04,3.190502770285403
2003-12-05,5.975862331645676
2003-12-06,1.6712157368161635
2003-12-07,2.4815021546664244
2003-12-08,15.496727741386243
2003-12-09,19.700088533984474
2003-12-10,14.939655829114187
2003-12-11,22.181590688650896
2003-12-12,15.34479903803932
2003-12-13,7.140649057305426
2003-12-14,1.569929934584881
2003-12-15,1.9750731435100113
2003-12-16,5.874576529414393
2003-12-17,13.774869103454439
2003-12-18,21.47259007303192
2003-12-19,19.59880273175319
2003-12-20,13.977440707917003
2003-12-21,2.1776447479725767
2003-12-22,2.4815021546664244
2003-12-23,9.62215121197185
2003-12-24,6.735505848380296
2003-12-25,5.874576529414393
2003-12-26,4.912361408217208
2003-12-27,3.8995033859043815
2003-12-28,2.3295734513195003
2003-12-29,7.393863562883632
2003-12-30,7.191291958421067
2003-12-31,6.735505848380296
2004-01-01,3.342431473632327
2004-01-02,1.114143824544109
2004-01-03,0.9622151211971849
2004-01-04,4.912361408217208
2004-01-05,7.039363255074143
2004-01-06,16.15508545588958
2004-01-07,5.722647826067469
2004-01-08,13.065868487835461
2004-01-09,14.787727125767264
2004-01-10,8.001578376271329
2004-01-11,4.0007891881356645
2004-01-12,5.266861716026697
2004-01-13,6.5329342439177305
2004-01-14,5.01364721044849
2004-01-15,9.26765090416236
2004-01-16,5.722647826067469
2004-01-17,4.709789803754642
2004-01-18,1.9750731435100113
2004-01-19,11.951724663291351
2004-01-20,5.722647826067469
2004-01-21,3.798217583673099
2004-01-22,3.342431473632327
2004-01-23,13.673583301223156
2004-01-24,19.143016621712416
2004-01-25,10.179223124243904
2004-01-26,13.015225586719819
2004-01-27,8.204149980733893
2004-01-28,14.787727125767264
2004-01-29,5.36814751825798
2004-01-30,8.659936090774664
2004-01-31,5.317504617142338
2004-02-01,2.380216352435142
2004-02-02,3.6462888803261753
2004-02-03,8.710578991890307
2004-02-04,8.052221277386968
2004-02-05,4.5578611004077185
2004-02-06,6.127791034992599
2004-02-07,2.2789305502038593
2004-02-08,1.2154296267753915
2004-02-09,1.569929934584881
2004-02-10,9.824722816434416
2004-02-11,5.317504617142338
2004-02-12,5.2162188149110555
2004-02-13,5.722647826067469
2004-02-14,9.065079299699796
2004-02-15,5.722647826067469
2004-02-16,4.25400369371387
2004-02-17,4.60850400152336
2004-02-18,3.696931781441816
2004-02-19,1.3673583301223156
2004-02-20,3.241145671401044
2004-02-21,3.9501462870200226
2004-02-22,3.798217583673099
2004-02-23,3.139859869169762
2004-02-24,8.4573644863121
2004-02-25,5.7732907271831095
2004-02-26,6.887434551727219
2004-02-27,
2004-02-28,
2004-02-29,
2004-03-01,4.152717891482588
2004-03-02,1.8231444401630876
2004-03-03,2.1776447479725767
2004-03-04,1.5192870334692394
2004-03-05,1.620572835700522
2004-03-06,4.811075605985925
2004-03-07,4.709789803754642
2004-03-08,7.596435167346198
2004-03-09,1.5192870334692394
2004-03-10,0.9622151211971849
2004-03-11,2.4815021546664244
2004-03-12,2.2789305502038593
2004-03-13,5.722647826067469
2004-03-14,4.659146902639001
2004-03-15,6.381005540570806
2004-03-16,7.039363255074143
2004-03-17,7.495149365114916
2004-03-18,5.874576529414393
2004-03-19,4.709789803754642
2004-03-20,3.4437172758636097
2004-03-21,1.5192870334692394
2004-03-22,3.3930743747479677
2004-03-23,3.0892169680541204
2004-03-24,4.760432704870284
2004-03-25,1.873787341278729
2004-03-26,2.532145055782066
2004-03-27,3.9501462870200226
2004-03-28,5.722647826067469
2004-03-29,5.520076221604904
2004-03-30,2.987931165822838
2004-03-31,3.3930743747479677
2004-04-01,3.241145671401044
2004-04-02,3.6462888803261753
2004-04-03,5.266861716026697
2004-04-04,3.190502770285403
2004-04-05,4.760432704870284
2004-04-06,3.5956459792105333
2004-04-07,3.342431473632327
2004-04-08,3.2917885725166856
2004-04-09,3.2917885725166856
2004-04-10,2.4815021546664244
2004-04-11,2.127001846856935
2004-04-12,2.582787956897707
2004-04-13,2.532145055782066
2004-04-14,2.2789305502038593
2004-04-15,3.6462888803261753
2004-04-16,4.304646594829512
2004-04-17,3.6462888803261753
2004-04-18,3.8995033859043815
2004-04-19,3.696931781441816
2004-04-20,4.811075605985925
2004-04-21,4.20336079259823
2004-04-22,3.9501462870200226
2004-04-23,4.912361408217208
2004-04-24,3.038574066938479
2004-04-25,2.8360024624759137
2004-04-26,6.026505232761316
2004-04-27,2.380216352435142
2004-04-28,3.3930743747479677
2004-04-29,3.5956459792105333
2004-04-30,2.785359561360272
2004-05-01,
2004-05-02,
2004-05-03,
2004-05-04,
2004-05-05,
2004-05-06,
2004-05-07,
2004-05-08,
2004-05-09,
2004-05-10,
2004-05-11,
2004-05-12,
2004-05-13,
2004-05-14,
2004-05-15,
2004-05-16,
2004-05-17,
2004-05-18,
2004-05-19,
2004-05-20,
2004-05-21,
2004-05-22,
2004-05-23,
2004-05-24,
2004-05-25,
2004-05-26,
2004-05-27,
2004-05-28,
2004-05-29,
2004-05-30,
2004-05-31,
2004-06-01,3.8995033859043815
2004-06-02,1.7049776708932576
2004-06-03,2.228287649088218
2004-06-04,7.208172925459613
2004-06-05,3.021693099899932
2004-06-06,1.4517631653150511
2004-06-07,4.439694331137889
2004-06-08,5.01364721044849
2004-06-09,3.5281221110563448
2004-06-10,2.9710501987842908
2004-06-11,3.0723360010155734
2004-06-12,2.2958115172424067
2004-06-13,1.6374538027390693
2004-06-14,2.1945257150111237
2004-06-15,2.1607637809340297
2004-06-16,1.3842392971608626
2004-06-17,4.6253849685619075
2004-06-18,1.8231444401630876
2004-06-19,2.3126924842809538
2004-06-20,2.3126924842809538
2004-06-21,3.241145671401044
2004-06-22,3.916384352942928
2004-06-23,4.220241759636776
2004-06-24,3.122978902131215
2004-06-25,3.5281221110563448
2004-06-26,1.4348821982765039
2004-06-27,2.2114066820496707
2004-06-28,1.873787341278729
2004-06-29,2.9710501987842908
2004-06-30,2.5996689239362545
2004-07-01,1.1647867256597502
2004-07-02,3.663169847364722
2004-07-03,2.245168616126765
2004-07-04,1.8569063742401817
2004-07-05,2.127001846856935
2004-07-06,1.266072527891033
2004-07-07,0.8946912530429967
2004-07-08,2.5996689239362545
2004-07-09,3.0723360010155734
2004-07-10,1.3504773630837685
2004-07-11,1.873787341278729
2004-07-12,1.28295349492958
2004-07-13,1.0466199563899206
2004-07-14,4.439694331137889
2004-07-15,2.076358945741294
2004-07-16,2.8528834295144607
2004-07-17,2.1607637809340297
2004-07-18,2.1945257150111237
2004-07-19,2.1776447479725767
2004-07-20,1.958192176471464
2004-07-21,2.3464544183580474
2004-07-22,1.603691868661975
2004-07-23,2.4477402205893304
2004-07-24,1.0466199563899206
2004-07-25,2.3126924842809538
2004-07-26,2.3464544183580474
2004-07-27,1.6374538027390693
2004-07-28,1.4180012312379568
2004-07-29,1.3335963960452215
2004-07-30,1.7893825060859934
2004-07-31,3.224264704362497
2004-08-01,1.5192870334692394
2004-08-02,2.245168616126765
2004-08-03,2.515264088743519
2004-08-04,1.873787341278729
2004-08-05,2.397097319473689
2004-08-06,1.873787341278729
2004-08-07,2.3295734513195003
2004-08-08,1.6880967038547106
2004-08-09,2.1438828138954826
2004-08-10,2.0425970116641996
2004-08-11,3.6462888803261753
2004-08-12,4.4228133640993414
2004-08-13,4.270884660752418
2004-08-14,2.2114066820496707
2004-08-15,2.734716660244631
2004-08-16,4.5240991663306245
2004-08-17,3.5787650121719867
2004-08-18,4.794194638947378
2004-08-19,2.6165498909748015
2004-08-20,4.996766243409943
2004-08-21,4.895480441178661
2004-08-22,1.6880967038547106
2004-08-23,3.021693099899932
2004-08-24,5.283742683065244
2004-08-25,4.540980133369171
2004-08-26,4.169598858521136
2004-08-27,4.25400369371387
2004-08-28,3.9839082210971166
2004-08-29,2.2958115172424067
2004-08-30,4.743551737831737
2004-08-31,2.9372882647071963
2004-09-01,2.0594779787027466
2004-09-02,1.5024060664306924
2004-09-03,2.9035263306301022
2004-09-04,1.7725015390474461
2004-09-05,1.7049776708932576
2004-09-06,1.9919541105485583
2004-09-07,1.9075492753558227
2004-09-08,2.430859253550783
2004-09-09,1.9919541105485583
2004-09-10,5.199337847872509
2004-09-11,3.9839082210971166
2004-09-12,2.6165498909748015
2004-09-13,4.3721704629837
2004-09-14,3.004812132861385
2004-09-15,4.439694331137889
2004-09-16,1.873787341278729
2004-09-17,3.3930743747479677
2004-09-18,3.9501462870200226
2004-09-19,2.430859253550783
2004-09-20,4.051432089251305
2004-09-21,1.4180012312379568
2004-09-22,1.266072527891033
2004-09-23,1.569929934584881
2004-09-24,0.9622151211971849
2004-09-25,0.9115722200815438
2004-09-26,1.7218586379318048
2004-09-27,2.8866453635915548
2004-09-28,5.1149330126797725
2004-09-29,3.241145671401044
2004-09-30,2.4815021546664244
2004-10-01,2.700954726167537
2004-10-02,5.7395287931060155
2004-10-03,4.827956573024472
2004-10-04,4.169598858521136
2004-10-05,5.992743298684222
2004-10-06,7.275696793613802
2004-10-07,8.558650288543383
2004-10-08,8.052221277386968
2004-10-09,2.8697643965530077
2004-10-10,1.4855250993921454
2004-10-11,1.9919541105485583
2004-10-12,3.882622418865834
2004-10-13,4.642265935600454
2004-10-14,7.309458727690897
2004-10-15,10.09481828905117
2004-10-16,4.439694331137889
2004-10-17,4.929242375255755
2004-10-18,3.9332653199814755
2004-10-19,5.503195254566356
2004-10-20,5.756409760144563
2004-10-21,7.2925777606523505
2004-10-22,6.24595780426243
2004-10-23,5.8408145953372985
2004-10-24,3.258026638439591
2004-10-25,5.24998074898815
2004-10-26,8.778102860044495
2004-10-27,10.820699871708696
2004-10-28,5.435671386412168
2004-10-29,10.516842465014847
2004-10-30,11.344009849903655
2004-10-31,5.098052045641226
2004-11-01,2.68407375912899
2004-11-02,2.397097319473689
2004-11-03,7.799006771808763
2004-11-04,14.433226817957776
2004-11-05,3.3255505065937796
2004-11-06,2.1776447479725767
2004-11-07,2.8191214954373667
2004-11-08,2.430859253550783
2004-11-09,2.3295734513195003
2004-11-10,8.643055123736119
2004-11-11,7.376982595845085
2004-11-12,15.884989983272826
2004-11-13,2.2789305502038593
2004-11-14,2.8191214954373667
2004-11-15,16.37453802739069
2004-11-16,5.13181397971832
2004-11-17,8.170388046656798
2004-11-18,2.3126924842809538
2004-11-19,5.0811710786026785
2004-11-20,1.941311209432917
2004-11-21,2.397097319473689
2004-11-22,5.48631428752781
2004-11-23,4.085194023328399
2004-11-24,10.09481828905117
2004-11-25,17.5224437860119
2004-11-26,18.687230511671647
2004-11-27,8.676817057813212
2004-11-28,7.866530639962951
2004-11-29,9.233888970085266
2004-11-30,5.385028485296527
2004-12-01,7.731482903654575
2004-12-02,11.597224355481861
2004-12-03,14.39946488388068
2004-12-04,12.390629806293575
2004-12-05,11.327128882865107
2004-12-06,5.1149330126797725
2004-12-07,12.339986905177934
2004-12-08,5.7395287931060155
2004-12-09,3.9501462870200226
2004-12-10,11.006390509132713
2004-12-11,15.446084840270602
2004-12-12,13.200916224143837
2004-12-13,8.86250769523723
2004-12-14,18.3496111709007
2004-12-15,25.72659376674579
2004-12-16,21.911495216034144
2004-12-17,12.171177234792463
2004-12-18,3.7138127484803634
2004-12-19,3.004812132861385
2004-12-20,10.061056354974076
2004-12-21,14.23065521349521
2004-12-22,17.286110247472237
2004-12-23,5.857695562375846
2004-12-24,3.4605982429021562
2004-12-25,3.0723360010155734
2004-12-26,4.118955957405493
2004-12-27,3.7306937155189104
2004-12-28,6.3641245735322585
2004-12-29,4.861718507101566
2004-12-30,10.837580838747241
2004-12-31,8.997555431545607
2005-01-01,3.5450030780948922
2005-01-02,1.3673583301223156
2005-01-03,2.582787956897707
2005-01-04,4.5916230344848135
2005-01-05,5.925219430530034
2005-01-06,6.853672617650124
2005-01-07,6.617339079110465
2005-01-08,1.958192176471464
2005-01-09,3.96702725405857
2005-01-10,5.283742683065244
2005-01-11,7.832768705885856
2005-01-12,7.93405450811714
2005-01-13,4.473456265214983
2005-01-14,4.389051430022247
2005-01-15,8.930031563391418
2005-01-16,7.2925777606523505
2005-01-17,12.103653366638275
2005-01-18,6.077148133876958
2005-01-19,5.317504617142338
2005-01-20,3.139859869169762
2005-01-21,1.569929934584881
2005-01-22,1.6543347697776163
2005-01-23,1.6712157368161635
2005-01-24,1.4517631653150511
2005-01-25,2.515264088743519
2005-01-26,2.734716660244631
2005-01-27,5.992743298684222
2005-01-28,7.495149365114916
2005-01-29,8.69369802485176
2005-01-30,16.74591930223873
2005-01-31,2.549026022820613
2005-02-01,3.021693099899932
2005-02-02,2.582787956897707
2005-02-03,2.9710501987842908
2005-02-04,7.106887123228331
2005-02-05,7.17441099138252
2005-02-06,3.831979517750193
2005-02-07,5.24998074898815
2005-02-08,8.339197717042271
2005-02-09,9.33517477231655
2005-02-10,11.124557278402543
2005-02-11,3.3255505065937796
2005-02-12,4.60850400152336
2005-02-13,1.1479057586212034
2005-02-14,3.2917885725166856
2005-02-15,2.076358945741294
2005-02-16,2.127001846856935
2005-02-17,
2005-02-18,8.98067446450706
2005-02-19,9.21700800304672
2005-02-20,2.8697643965530077
2005-02-21,3.9839082210971166
2005-02-22,1.2154296267753915
2005-02-23,2.515264088743519
2005-02-24,6.988720353958501
2005-02-25,3.4437172758636097
2005-02-26,2.3126924842809538
2005-02-27,1.1816676926982974
2005-02-28,6.701743914303202
2005-03-01,12.154296267753915
2005-03-02,13.420368795644949
2005-03-03,5.570719122720544
2005-03-04,4.5240991663306245
2005-03-05,3.139859869169762
2005-03-06,2.3464544183580474
2005-03-07,4.355289495945153
2005-03-08,2.700954726167537
2005-03-09,3.5618840451334393
2005-03-10,5.165575913795414
2005-03-11,6.3641245735322585
2005-03-12,1.4686441323535981
2005-03-13,1.5361680005077867
2005-03-14,6.229076837223882
2005-03-15,7.512030332153462
2005-03-16,7.309458727690897
2005-03-17,3.882622418865834
2005-03-18,5.418790419373621
2005-03-19,1.620572835700522
2005-03-20,1.3673583301223156
2005-03-21,3.20738373732395
2005-03-22,4.946123342294302
2005-03-23,7.00560132099705
2005-03-24,4.811075605985925
2005-03-25,6.651101013187559
2005-03-26,4.270884660752418
2005-03-27,3.5450030780948922
2005-03-28,1.755620572008899
2005-03-29,3.156740836208309
2005-03-30,2.751597627283178
2005-03-31,2.1945257150111237
2005-04-01,3.224264704362497
2005-04-02,3.3086695395552326
2005-04-03,3.5450030780948922
2005-04-04,5.520076221604904
2005-04-05,4.6253849685619075
2005-04-06,6.3641245735322585
2005-04-07,3.9839082210971166
2005-04-08,4.946123342294302
2005-04-09,2.2958115172424067
2005-04-10,2.768478594321725
2005-04-11,5.2162188149110555
2005-04-12,10.702533102438865
2005-04-13,6.4316484416864474
2005-04-14,5.520076221604904
2005-04-15,3.831979517750193
2005-04-16,
2005-04-17,1.5024060664306924
2005-04-18,2.1607637809340297
2005-04-19,1.5530489675463337
2005-04-20,1.1647867256597502
2005-04-21,1.7218586379318048
2005-04-22,2.9710501987842908
2005-04-23,1.7218586379318048
2005-04-24,1.4180012312379568
2005-04-25,2.0088350775871056
2005-04-26,1.9244302423943698
2005-04-27,3.663169847364722
2005-04-28,3.2917885725166856
2005-04-29,4.3721704629837
2005-04-30,5.283742683065244
2005-05-01,2.700954726167537
2005-05-02,
2005-05-03,3.8488604847887395
2005-05-04,
2005-05-05,
2005-05-06,
2005-05-07,
2005-05-08,
2005-05-09,
2005-05-10,1.2998344619681272
2005-05-11,1.0466199563899206
2005-05-12,1.941311209432917
2005-05-13,1.603691868661975
2005-05-14,3.1060979350926674
2005-05-15,1.0635009234284676
2005-05-16,1.114143824544109
2005-05-17,2.1438828138954826
2005-05-18,1.5530489675463337
2005-05-19,2.1438828138954826
2005-05-20,4.861718507101566
2005-05-21,3.916384352942928
2005-05-22,
2005-05-23,4.0007891881356645
2005-05-24,
2005-05-25,
2005-05-26,
2005-05-27,
2005-05-28,
2005-05-29,
2005-05-30,
2005-05-31,
2005-06-01,
2005-06-02,
2005-06-03,
2005-06-04,
2005-06-05,
2005-06-06,
2005-06-07,
2005-06-08,
2005-06-09,
2005-06-10,
2005-06-11,
2005-06-12,
2005-06-13,
2005-06-14,
2005-06-15,
2005-06-16,
2005-06-17,
2005-06-18,
2005-06-19,
2005-06-20,
2005-06-21,
2005-06-22,
2005-06-23,
2005-06-24,
2005-06-25,
2005-06-26,
2005-06-27,
2005-06-28,
2005-06-29,
2005-06-30,
2005-07-01,
2005-07-02,
2005-07-03,
2005-07-04,
2005-07-05,
2005-07-06,
2005-07-07,
2005-07-08,
2005-07-09,
2005-07-10,
2005-07-11,
2005-07-12,
2005-07-13,
2005-07-14,
2005-07-15,
2005-07-16,
2005-07-17,
2005-07-18,
2005-07-19,
2005-07-20,
2005-07-21,
2005-07-22,
2005-07-23,
2005-07-24,
2005-07-25,
2005-07-26,
2005-07-27,
2005-07-28,
2005-07-29,
2005-07-30,
2005-07-31,
2005-08-01,
2005-08-02,
2005-08-03,
2005-08-04,
2005-08-05,
2005-08-06,1.6880967038547106
2005-08-07,1.1985486597368444
2005-08-08,1.6880967038547106
2005-08-09,1.7893825060859934
2005-08-10,2.0425970116641996
2005-08-11,1.6880967038547106
2005-08-12,2.127001846856935
2005-08-13,1.890668308317276
2005-08-14,2.6165498909748015
2005-08-15,1.6712157368161635
2005-08-16,3.004812132861385
2005-08-17,2.2114066820496707
2005-08-18,2.515264088743519
2005-08-19,3.7644556495960044
2005-08-20,3.5956459792105333
2005-08-21,3.376193407709421
2005-08-22,4.102074990366947
2005-08-23,2.751597627283178
2005-08-24,2.9541692317457433
2005-08-25,5.8408145953372985
2005-08-26,5.418790419373621
2005-08-27,6.110910067954053
2005-08-28,3.5450030780948922
2005-08-29,4.777313671908831
2005-08-30,2.6503118250518956
2005-08-31,1.9750731435100113
2005-09-01,3.0554550339770263
2005-09-02,3.7138127484803634
2005-09-03,2.1945257150111237
2005-09-04,1.7387396049703518
2005-09-05,2.6334308580133485
2005-09-06,3.831979517750193
2005-09-07,4.5240991663306245
2005-09-08,3.831979517750193
2005-09-09,3.96702725405857
2005-09-10,2.076358945741294
2005-09-11,1.4348821982765039
2005-09-12,3.6294079132876274
2005-09-13,3.426836308825062
2005-09-14,7.258815826575255
2005-09-15,2.6165498909748015
2005-09-16,1.8569063742401817
2005-09-17,3.5787650121719867
2005-09-18,2.076358945741294
2005-09-19,2.0088350775871056
2005-09-20,2.4477402205893304
2005-09-21,2.8528834295144607
2005-09-22,3.409955341786515
2005-09-23,5.8408145953372985
2005-09-24,6.313481672416618
2005-09-25,3.2749076054781385
2005-09-26,6.4147674746479
2005-09-27,10.601247300207582
2005-09-28,7.2250538924981615
2005-09-29,6.381005540570806
2005-09-30,5.233099781949603
2005-10-01,6.110910067954053
2005-10-02,2.228287649088218
2005-10-03,2.9372882647071963
2005-10-04,2.6503118250518956
2005-10-05,2.8360024624759137
2005-10-06,3.9839082210971166
2005-10-07,4.540980133369171
2005-10-08,5.098052045641226
2005-10-09,3.7644556495960044
2005-10-10,6.4316484416864474
2005-10-11,4.929242375255755
2005-10-12,5.975862331645676
2005-10-13,4.220241759636776
2005-10-14,4.439694331137889
2005-10-15,3.96702725405857
2005-10-16,1.9919541105485583
2005-10-17,2.2114066820496707
2005-10-18,1.6880967038547106
2005-10-19,5.722647826067469
2005-10-20,8.946912530429966
2005-10-21,9.942889585704245
2005-10-22,4.692908836716095
2005-10-23,4.102074990366947
2005-10-24,5.570719122720544
2005-10-25,4.946123342294302
2005-10-26,5.570719122720544
2005-10-27,10.483080530937752
2005-10-28,8.76122189300595
2005-10-29,8.778102860044495
2005-10-30,6.4316484416864474
2005-10-31,7.613316134384744
2005-11-01,10.702533102438865
2005-11-02,6.583577145033371
2005-11-03,4.102074990366947
2005-11-04,9.487103475663474
2005-11-05,7.17441099138252
2005-11-06,3.882622418865834
2005-11-07,9.639032179010398
2005-11-08,10.871342772824336
2005-11-09,15.1591084006153
2005-11-10,10.584366333169035
2005-11-11,9.875365717550055
2005-11-12,6.381005540570806
2005-11-13,5.351266551219433
2005-11-14,8.035340310348422
2005-11-15,12.576320443717593
2005-11-16,4.507218199292077
2005-11-17,6.381005540570806
2005-11-18,7.799006771808763
2005-11-19,5.9421003975685815
2005-11-20,5.435671386412168
2005-11-21,3.2917885725166856
2005-11-22,9.250769937123815
2005-11-23,12.407510773332122
2005-11-24,11.394652751019295
2005-11-25,8.001578376271329
2005-11-26,4.642265935600454
2005-11-27,8.845626728198683
2005-11-28,8.524888354466288
2005-11-29,17.995110863091213
2005-11-30,18.569063742401816
2005-12-01,17.049776708932576
2005-12-02,10.668771168361772
2005-12-03,10.331151827590828
2005-12-04,6.077148133876958
2005-12-05,8.153507079618253
2005-12-06,10.753176003554506
2005-12-07,13.791750070492984
2005-12-08,9.97665151978134
2005-12-09,3.2749076054781385
2005-12-10,9.993532486819886
2005-12-11,16.104442554773936
2005-12-12,7.275696793613802
2005-12-13,4.3721704629837
2005-12-14,2.4983831217049715
2005-12-15,0.320738373732395
2005-12-16,2.4983831217049715
2005-12-17,2.2114066820496707
2005-12-18,2.768478594321725
2005-12-19,10.229866025359545
2005-12-20,4.692908836716095
2005-12-21,8.676817057813212
2005-12-22,9.892246684588605
2005-12-23,8.001578376271329
2005-12-24,5.148694946756867
2005-12-25,3.0554550339770263
2005-12-26,3.6125269462490808
2005-12-27,3.376193407709421
2005-12-28,2.0425970116641996
2005-12-29,6.06026716683841
2005-12-30,27.81983367952563
2005-12-31,7.258815826575255
2006-01-01,3.224264704362497
2006-01-02,6.195314903146787
2006-01-03,5.722647826067469
2006-01-04,3.409955341786515
2006-01-05,3.9839082210971166
2006-01-06,3.7644556495960044
2006-01-07,5.418790419373621
2006-01-08,4.912361408217208
2006-01-09,8.4573644863121
2006-01-10,16.9147289726242
2006-01-11,17.049776708932576
2006-01-12,11.73227209179024
2006-01-13,11.42841468509639
2006-01-14,16.256371258120865
2006-01-15,10.010413453858433
2006-01-16,12.12053433367682
2006-01-17,15.648656444733167
2006-01-18,11.884200795137163
2006-01-19,8.069102244425517
2006-01-20,12.626963344833236
2006-01-21,3.7306937155189104
2006-01-22,1.4517631653150511
2006-01-23,4.844837540063019
2006-01-24,12.964582685604176
2006-01-25,21.438828138954822
2006-01-26,7.7146019366160274
2006-01-27,6.516053276879182
2006-01-28,7.7483638706931215
2006-01-29,5.688885891990375
2006-01-30,13.656702334184608
2006-01-31,2.700954726167537
2006-02-01,4.676027869677548
2006-02-02,3.409955341786515
2006-02-03,1.5530489675463337
2006-02-04,1.5192870334692394
2006-02-05,2.228287649088218
2006-02-06,2.1776447479725767
2006-02-07,3.139859869169762
2006-02-08,3.1736218032468555
2006-02-09,3.6125269462490808
2006-02-10,4.676027869677548
2006-02-11,3.882622418865834
2006-02-12,1.941311209432917
2006-02-13,4.355289495945153
2006-02-14,3.4437172758636097
2006-02-15,3.20738373732395
2006-02-16,12.728249147064517
2006-02-17,6.752386815418842
2006-02-18,3.882622418865834
2006-02-19,4.844837540063019
2006-02-20,2.68407375912899
2006-02-21,1.6880967038547106
2006-02-22,1.7049776708932576
2006-02-23,2.2789305502038593
2006-02-24,4.220241759636776
2006-02-25,1.8569063742401817
2006-02-26,1.5530489675463337
2006-02-27,4.439694331137889
2006-02-28,11.968605630329897
2006-03-01,5.098052045641226
2006-03-02,10.702533102438865
2006-03-03,6.516053276879182
2006-03-04,7.866530639962951
2006-03-05,4.237122726675323
2006-03-06,3.5281221110563448
2006-03-07,3.96702725405857
2006-03-08,7.309458727690897
2006-03-09,4.338408528906606
2006-03-10,3.9501462870200226
2006-03-11,1.4686441323535981
2006-03-12,2.3464544183580474
2006-03-13,2.4477402205893304
2006-03-14,2.4815021546664244
2006-03-15,2.1607637809340297
2006-03-16,1.7387396049703518
2006-03-17,1.1985486597368444
2006-03-18,1.5024060664306924
2006-03-19,2.397097319473689
2006-03-20,2.6165498909748015
2006-03-21,3.916384352942928
2006-03-22,3.7644556495960044
2006-03-23,2.667192792090443
2006-03-24,4.929242375255755
2006-03-25,5.9421003975685815
2006-03-26,4.794194638947378
2006-03-27,2.751597627283178
2006-03-28,5.790171694221658
2006-03-29,5.908338463491487
2006-03-30,8.643055123736119
2006-03-31,3.781336616634552
2006-04-01,3.021693099899932
2006-04-02,1.941311209432917
2006-04-03,2.751597627283178
2006-04-04,3.038574066938479
2006-04-05,1.8231444401630876
2006-04-06,
2006-04-07,
2006-04-08,
2006-04-09,
2006-04-10,
2006-04-11,
2006-04-12,
2006-04-13,
2006-04-14,
2006-04-15,
2006-04-16,
2006-04-17,
2006-04-18,
2006-04-19,
2006-04-20,
2006-04-21,
2006-04-22,
2006-04-23,
2006-04-24,
2006-04-25,
2006-04-26,
2006-04-27,
2006-04-28,
2006-04-29,
2006-04-30,
2006-05-01,
2006-05-02,
2006-05-03,
2006-05-04,
2006-05-05,
2006-05-06,
2006-05-07,
2006-05-08,
2006-05-09,
2006-05-10,
2006-05-11,
2006-05-12,
2006-05-13,
2006-05-14,
2006-05-15,
2006-05-16,
2006-05-17,
2006-05-18,
2006-05-19,
2006-05-20,
2006-05-21,
2006-05-22,
2006-05-23,
2006-05-24,
2006-05-25,
2006-05-26,
2006-05-27,
2006-05-28,
2006-05-29,
2006-05-30,
2006-05-31,
2006-06-01,
2006-06-02,
2006-06-03,
2006-06-04,
2006-06-05,
2006-06-06,
2006-06-07,
2006-06-08,
2006-06-09,
2006-06-10,
2006-06-11,
2006-06-12,
2006-06-13,
2006-06-14,
2006-06-15,
2006-06-16,
2006-06-17,
2006-06-18,
2006-06-19,
2006-06-20,
2006-06-21,
2006-06-22,
2006-06-23,
2006-06-24,
2006-06-25,
2006-06-26,
2006-06-27,
2006-06-28,
2006-06-29,
2006-06-30,
2006-07-01,1.7049776708932576
2006-07-02,
2006-07-03,
2006-07-04,1.7387396049703518
2006-07-05,2.3295734513195003
2006-07-06,7.106887123228331
2006-07-07,4.017670155174211
