,0
2008-12-08,12.252768575478775
2008-12-09,6.182654177867878
2008-12-10,9.572915058109421
2008-12-11,15.67116440078456
2008-12-12,8.06066176090624
2008-12-13,5.992743298684224
2008-12-14,7.596435167346198
2008-12-15,15.516422202931217
2008-12-16,12.745130114103064
2008-12-17,7.357288134300114
2008-12-18,3.2988223087827477
2008-12-19,3.8896561551318967
2008-12-20,2.124188352350511
2008-12-21,1.73733285771714
2008-12-22,4.564894836673781
2008-12-23,5.321174392585502
2008-12-24,4.818109342251987
2008-12-25,3.896689891397958
2008-12-26,4.009229671654938
2008-12-27,4.712603298261068
2008-12-28,6.1211854391949085
2008-12-29,13.91273033426924
2008-12-30,15.720400554646993
2008-12-31,18.414321544548468
2009-01-01,10.83195384973439
2009-01-02,11.078134619046535
2009-01-03,10.543570662825882
2009-01-04,13.93383154306742
2009-01-05,7.645671321208627
2009-01-06,11.387619014753236
2009-01-07,21.101208798183883
2009-01-08,18.372119126952104
2009-01-09,21.375524512560272
2009-01-10,16.283099455931893
2009-01-11,4.241342968434961
2009-01-12,5.521482968858116
2009-01-13,8.553023299530535
2009-01-14,7.83558220039228
2009-01-15,6.583577145033373
2009-01-16,5.570719122720546
2009-01-17,3.9529597815264483
2009-01-18,3.0034053856081733
2009-01-19,3.945926045260387
2009-01-20,6.407733738381839
2009-01-21,5.394875716069014
2009-01-22,5.1275937379586845
2009-01-23,4.494557474013168
2009-01-24,6.52730725490488
2009-01-25,2.7220559349657214
2009-01-26,8.813271541374803
2009-01-27,9.805028354889442
2009-01-28,7.723042420135303
2009-01-29,6.492138573574575
2009-01-30,8.714799233649943
2009-01-31,11.211775608101703
2009-02-01,6.252991540528492
2009-02-02,8.09583044223655
2009-02-03,5.985709562418162
2009-02-04,7.160343518850397
2009-02-05,20.37673396277957
2009-02-06,11.085168355312597
2009-02-07,6.147485496537571
2009-02-08,5.53555044139024
2009-02-09,7.61050263987832
2009-02-10,6.935263958336435
2009-02-11,7.090006156189786
2009-02-12,11.739305828056297
2009-02-13,10.529503190293758
2009-02-14,9.629184948237908
2009-02-15,5.2471672544817265
2009-02-16,
2009-02-17,
2009-02-18,10.037141651669467
2009-02-19,7.357288134300112
2009-02-20,7.266155377461581
2009-02-21,5.254200990747788
2009-02-22,2.2226606600753693
2009-02-23,5.401909452335075
2009-02-24,10.142647695660386
2009-02-25,4.7193312199068655
2009-02-26,2.384436594194779
2009-02-27,2.215626923809308
2009-02-28,3.945926045260387
2009-03-01,3.9529597815264483
2009-03-02,4.811075605985926
2009-03-03,2.187491978745063
2009-03-04,4.262444177233145
2009-03-05,4.311680331095574
2009-03-06,6.506206046106697
2009-03-07,2.8697643965530086
2009-03-08,1.1464990113679911
2009-03-09,1.2027689014964815
2009-03-10,1.7302991214510788
2009-03-11,6.372565057051532
2009-03-12,1.2168363740286041
2009-03-13,3.467631979168219
2009-03-14,1.0198917585788878
2009-03-15,2.4196052755250856
2009-03-16,6.675015716492168
2009-03-17,9.052418574420885
2009-03-18,10.135613959394325
2009-03-19,14.583687611127436
2009-03-20,7.8496496729244045
2009-03-21,5.943507144821794
2009-03-22,3.3832271439754833
2009-03-23,3.446530770370035
2009-03-24,2.7712920888281505
2009-03-25,2.3985040667269018
2009-03-26,1.9553786819650403
2009-03-27,2.834595715222702
2009-03-28,2.0116485720935304
2009-03-29,3.355092198911238
2009-03-30,5.957574617353917
2009-03-31,7.870750881722587
2009-04-01,6.545211310854856
2009-04-02,6.453133308826418
2009-04-03,7.350893828603694
2009-04-04,2.9464960649100407
2009-04-05,5.55537278904914
2009-04-06,4.220241759636777
2009-04-07,3.2917885725166864
2009-04-08,3.4682714097378606
2009-04-09,4.335339262172326
2009-04-10,2.7393205603460538
2009-04-11,0.8440483519273555
2009-04-12,3.5987152459448155
2009-04-13,4.143510091279745
2009-04-14,5.125675446249759
2009-04-15,7.26648899341096
2009-04-16,4.7189976039574875
2009-04-17,9.246166037022393
2009-04-18,4.4197440973650615
2009-04-19,3.3992129082165317
2009-04-20,5.593738623227656
2009-04-21,2.805455950691877
2009-04-22,3.7214859153160673
2009-04-23,4.941519442192881
2009-04-24,5.716509292598908
2009-04-25,2.087101379311279
2009-04-26,2.99253506592426
2009-04-27,2.371008552232299
2009-04-28,3.6601005806304414
2009-04-29,3.8212370841802095
2009-04-30,2.5628377231248796
2009-05-01,3.2994617393523895
2009-05-02,3.391539741380828
2009-05-03,1.3965163640979883
2009-05-04,2.9464960649100407
2009-05-05,2.1638330476683114
2009-05-06,2.670262058824725
2009-05-07,1.9497516929521912
2009-05-08,2.4093743864108146
2009-05-09,1.8492332074044788
2009-05-10,4.488802598886391
2009-05-11,2.9388228980743376
2009-05-12,1.8952722084186981
2009-05-13,6.552884477690558
2009-05-14,6.446921697578468
2009-05-15,4.29697342799381
2009-05-16,2.309623217546673
2009-05-17,2.148486713996905
2009-05-18,2.0026965441185434
2009-05-19,3.8596029183587253
2009-05-20,4.343012429008029
2009-05-21,1.8799258747472918
2009-05-22,3.4375787423950475
2009-05-23,1.9581921764714647
2009-05-24,2.7930327281959766
2009-05-25,3.0692667342812925
2009-05-26,0.9668190212986072
2009-05-27,1.1739945258625946
2009-05-28,1.0819165238341557
2009-05-29,4.695978103450378
2009-05-30,5.210080281442495
2009-05-31,1.9720038767757304
2009-06-01,2.285964286469921
2009-06-02,4.093634506847674
2009-06-03,6.252991540528492
2009-06-04,2.518077583249944
2009-06-05,4.733704507059252
2009-06-06,4.171005605774348
2009-06-07,2.285964286469921
2009-06-08,5.2471672544817265
2009-06-09,2.8486631877548247
2009-06-10,3.756015166076732
2009-06-11,2.774350235030786
2009-06-12,3.896689891397958
2009-06-13,3.2214512098560735
2009-06-14,2.6728197811032923
2009-06-15,3.1018776933330314
2009-06-16,3.165181319727583
2009-06-17,3.7700826386088546
2009-06-18,2.4899426381856986
2009-06-19,1.5755569235977303
2009-06-20,1.8850413193044273
2009-06-21,1.927243736900795
2009-06-22,4.262444177233145
2009-06-23,5.732495056839955
2009-06-24,3.727880221012487
2009-06-25,3.9529597815264483
2009-06-26,4.8884467049126
2009-06-27,2.2789305502038597
2009-06-28,2.947135495479683
2009-06-29,5.460625859425674
2009-06-30,4.374983957490126
2009-07-01,7.413558024428603
2009-07-02,5.957574617353917
2009-07-03,3.0315403306724185
2009-07-04,3.2706873637185025
2009-07-05,1.2731062641570945
2009-07-06,2.4618076931214534
2009-07-07,1.1957351652304202
2009-07-08,2.004614835827469
2009-07-09,3.186282528525767
2009-07-10,3.721152299366689
2009-07-11,2.6306173635069245
2009-07-12,1.6810629675886497
2009-07-13,2.454773956855392
2009-07-14,1.1113303300376847
2009-07-15,0.8510820881934168
2009-07-16,3.5028006604985253
2009-07-17,2.954169231745744
2009-07-18,0.9776893409825201
2009-07-19,0.3305856045048809
2009-07-20,2.454773956855392
2009-07-21,3.165181319727583
2009-07-22,1.118364066303746
2009-07-23,1.498185824671056
2009-07-24,0.8299808793952329
2009-07-25,0.6963398903400683
2009-07-26,0.9847230772485814
2009-07-27,1.0902291212395008
2009-07-28,2.2226606600753693
2009-07-29,2.904933077883315
2009-07-30,0.6611712090097616
2009-07-31,2.1030871435523273
2009-08-01,1.167600220166175
2009-08-02,1.118364066303746
2009-08-03,1.5333545060013625
2009-08-04,1.666995495056527
2009-08-05,1.3293761542855849
2009-08-06,4.154185801659854
2009-08-07,2.6587523085711697
2009-08-08,1.3504773630837688
2009-08-09,1.3153086817534623
2009-08-10,1.5403882422674238
2009-08-11,2.187491978745063
2009-08-12,1.2731062641570945
2009-08-13,2.1523232974147564
2009-08-14,2.1312220886165725
2009-08-15,1.9835136270292855
2009-08-16,0.30948439570669695
2009-08-17,0.9636218684503975
2009-08-18,3.896689891397958
2009-08-19,2.0116485720935304
2009-08-20,2.7009547261675375
2009-08-21,3.045607803204541
2009-08-22,3.988128462856755
2009-08-23,2.736123407497844
2009-08-24,3.404328352773667
2009-08-25,1.9905473632953468
2009-08-26,1.0217427418067988
2009-08-27,1.807670220377753
2009-08-28,1.7725015390474466
2009-08-29,2.1734245062129403
2009-08-30,2.194525715011124
2009-08-31,1.7936027478456305
2009-09-01,
2009-09-02,
2009-09-03,1.7795352753135079
2009-09-04,1.7021641763868336
2009-09-05,1.8498726379741208
2009-09-06,1.4700508796068108
2009-09-07,2.71502219869966
2009-09-08,
2009-09-09,
2009-09-10,4.1569381332422255
2009-09-11,3.9740609903246322
2009-09-12,3.1722150559936444
2009-09-13,3.7419476935446094
2009-09-14,2.9119668141493764
2009-09-15,3.9810947265906935
2009-09-16,1.807670220377753
2009-09-17,4.332781539893758
2009-09-18,10.838987586000455
2009-09-19,6.91416274953825
2009-09-20,5.324538353408401
2009-09-21,5.676225166711465
2009-09-22,4.283545386031329
2009-09-23,7.2306808815110095
2009-09-24,7.026702529795233
2009-09-25,7.364321870566176
2009-09-26,7.863717145456527
2009-09-27,7.617536376144382
2009-09-28,6.597644617565494
2009-09-29,8.363112420346878
2009-09-30,6.8508591231436995
2009-10-01,
2009-10-02,
2009-10-03,
2009-10-04,
2009-10-05,
2009-10-06,
2009-10-07,
2009-10-08,
2009-10-09,7.047803738593416
2009-10-10,2.8134945064245183
2009-10-11,2.0608847259559595
2009-10-12,4.593029781738026
2009-10-13,9.361902970127582
2009-10-14,10.846021322266516
2009-10-15,8.018459343309877
2009-10-16,5.795798683234506
2009-10-17,5.022087693967765
2009-10-18,6.091215606409082
2009-10-19,4.684468353196823
2009-10-20,3.3410247263791155
2009-10-21,2.4336727480572082
2009-10-22,2.616549890974802
2009-10-23,4.12880318817798
2009-10-24,1.9061425281026112
2009-10-25,1.1535327476340524
2009-10-26,2.9823041768099894
2009-10-27,4.051432089251306
2009-10-28,4.579879753066694
2009-10-29,4.353882748691942
2009-10-30,8.623360662191148
2009-10-31,3.158147583461522
2009-11-01,1.5825906598637915
2009-11-02,1.9624124182311016
2009-11-03,1.8006364841116917
2009-11-04,3.305856045048809
2009-11-05,2.8486631877548247
2009-11-06,2.785359561360273
2009-11-07,2.954169231745744
2009-11-08,6.344430111987289
2009-11-09,8.20837022249353
2009-11-10,6.51323978237276
2009-11-11,5.233099781949604
2009-11-12,3.348058462645176
2009-11-13,5.5496179139223605
2009-11-14,3.165181319727583
2009-11-15,3.9107573639300806
2009-11-16,1.6599617587904658
2009-11-17,1.6529280225244045
2009-11-18,1.6107256049280367
2009-11-19,1.6951304401207723
2009-11-20,3.516868133030648
2009-11-21,3.0807764845348475
2009-11-22,1.89910879183655
2009-11-23,2.5321450557820664
2009-11-24,2.4618076931214534
2009-11-25,3.9318585727282644
2009-11-26,3.207383737323951
2009-11-27,2.9823041768099894
2009-11-28,4.163971869508287
2009-11-29,3.9740609903246322
2009-11-30,4.163971869508287
2009-12-01,6.442902419712144
2009-12-02,4.740738243325313
2009-12-03,5.6480902216472195
2009-12-04,9.08758725575119
2009-12-05,1.709197912652895
2009-12-06,1.308274945487401
2009-12-07,2.954169231745744
2009-12-08,3.63644164955369
2009-12-09,6.3303626394551635
2009-12-10,9.031317365622703
2009-12-11,11.964385388570257
2009-12-12,3.917791100196142
2009-12-13,6.808656705547334
2009-12-14,12.146623100918218
2009-12-15,11.500158795010213
2009-12-16,14.313653301434734
2009-12-17,6.3795987933175935
2009-12-18,6.766454287950967
2009-12-19,6.140451760271509
2009-12-20,3.0104391218742346
2009-12-21,10.613908025486493
2009-12-22,14.85525099392145
2009-12-23,7.934054508117138
2009-12-24,8.349044947814757
2009-12-25,4.909547913710784
2009-12-26,1.35751109934983
2009-12-27,1.638860549992282
2009-12-28,5.120560001692623
2009-12-29,9.798300433243648
2009-12-30,12.928007257020653
2009-12-31,2.5110438469838825
2010-01-01,8.102864178502612
2010-01-02,6.330362639455164
2010-01-03,6.372565057051534
2010-01-04,15.199904070958455
2010-01-05,14.215180993709877
2010-01-06,11.676002201661746
2010-01-07,9.087587255751192
2010-01-08,15.347612532545746
2010-01-09,9.270464398668784
2010-01-10,5.043188902765949
2010-01-11,11.057033410248357
2010-01-12,9.931635607678546
2010-01-13,12.745130114103064
2010-01-14,19.483449456989785
2010-01-15,5.795798683234508
2010-01-16,3.4535645066360963
2010-01-17,2.2507956051396145
2010-01-18,6.393666265849714
2010-01-19,3.4535645066360963
2010-01-20,11.887014289643583
2010-01-21,10.6490767068168
2010-01-22,5.282335935812033
2010-01-23,5.690292639243588
2010-01-24,7.185420317712007
2010-01-25,6.9985675847309885
2010-01-26,7.040770002327355
2010-01-27,9.931635607678546
2010-01-28,3.6505091220858126
2010-01-29,0.9143857145879685
2010-01-30,3.9318585727282644
2010-01-31,7.188478463914643
2010-02-01,5.012913255359859
2010-02-02,1.9342774731668564
2010-02-03,3.5309356055627705
2010-02-04,4.958784067573213
2010-02-05,3.8122850562052224
2010-02-06,7.962189453181387
2010-02-07,5.549617913922361
2010-02-08,3.5028006604985253
2010-02-09,6.091215606409082
2010-02-10,4.262444177233145
2010-02-11,7.8496496729244045
2010-02-12,6.914162749538252
2010-02-13,2.954169231745744
2010-02-14,5.880203518427243
2010-02-15,8.82030527764086
2010-02-16,4.522692419077413
2010-02-17,5.880203518427243
2010-02-18,11.012821353718827
2010-02-19,8.778102860044491
2010-02-20,5.479280551261749
2010-02-21,3.5309356055627705
2010-02-22,4.782940660921681
2010-02-23,6.365531320785472
2010-02-24,4.825143078518049
2010-02-25,4.740738243325313
2010-02-26,2.3703691216626566
2010-02-27,2.5321450557820664
2010-02-28,2.996371649342112
2010-03-01,4.07253329804949
2010-03-02,
2010-03-03,
2010-03-04,
2010-03-05,
2010-03-06,
2010-03-07,
2010-03-08,
2010-03-09,
2010-03-10,
2010-03-11,
2010-03-12,
2010-03-13,
2010-03-14,
2010-03-15,
2010-03-16,
2010-03-17,
2010-03-18,
2010-03-19,
2010-03-20,
2010-03-21,
2010-03-22,
2010-03-23,
2010-03-24,
2010-03-25,
2010-03-26,
2010-03-27,
2010-03-28,
2010-03-29,
2010-03-30,
2010-03-31,
2010-04-01,
2010-04-02,
2010-04-03,
2010-04-04,
2010-04-05,
2010-04-06,
2010-04-07,
2010-04-08,
2010-04-09,
2010-04-10,
2010-04-11,
2010-04-12,
2010-04-13,
2010-04-14,
2010-04-15,
2010-04-16,
2010-04-17,
2010-04-18,
2010-04-19,
2010-04-20,
2010-04-21,
2010-04-22,
2010-04-23,
2010-04-24,
2010-04-25,
2010-04-26,
2010-04-27,
2010-04-28,
2010-04-29,
2010-04-30,
2010-05-01,
2010-05-02,
2010-05-03,
2010-05-04,
2010-05-05,
2010-05-06,
2010-05-07,
2010-05-08,
2010-05-09,
2010-05-10,
2010-05-11,
2010-05-12,
2010-05-13,
2010-05-14,
2010-05-15,
2010-05-16,
2010-05-17,
2010-05-18,
2010-05-19,
2010-05-20,
2010-05-21,
2010-05-22,
2010-05-23,
2010-05-24,
2010-05-25,
2010-05-26,
2010-05-27,
2010-05-28,
2010-05-29,
2010-05-30,
2010-05-31,
2010-06-01,
2010-06-02,
2010-06-03,
2010-06-04,
2010-06-05,
2010-06-06,
2010-06-07,
2010-06-08,
2010-06-09,
2010-06-10,
2010-06-11,
2010-06-12,
2010-06-13,
2010-06-14,
2010-06-15,
2010-06-16,
2010-06-17,
2010-06-18,
2010-06-19,
2010-06-20,
2010-06-21,
2010-06-22,
2010-06-23,
2010-06-24,
2010-06-25,
2010-06-26,
2010-06-27,
2010-06-28,
2010-06-29,
2010-06-30,
2010-07-01,
2010-07-02,
2010-07-03,
2010-07-04,
2010-07-05,
2010-07-06,
2010-07-07,
2010-07-08,
2010-07-09,
2010-07-10,
2010-07-11,
2010-07-12,
2010-07-13,
2010-07-14,
2010-07-15,
2010-07-16,
2010-07-17,
2010-07-18,
2010-07-19,
2010-07-20,
2010-07-21,
2010-07-22,
2010-07-23,
2010-07-24,
2010-07-25,
2010-07-26,
2010-07-27,
2010-07-28,
2010-07-29,
2010-07-30,
2010-07-31,
2010-08-01,
2010-08-02,
2010-08-03,
2010-08-04,
2010-08-05,
2010-08-06,
2010-08-07,
2010-08-08,
2010-08-09,
2010-08-10,
2010-08-11,
2010-08-12,
2010-08-13,
2010-08-14,
2010-08-15,
2010-08-16,
2010-08-17,
2010-08-18,3.214417473590012
2010-08-19,0.9636218684503973
2010-08-20,2.2085931875432467
2010-08-21,2.7994270338923957
2010-08-22,2.5813812096444955
2010-08-23,1.4630171433407495
2010-08-24,1.5122532972031786
2010-08-25,3.7700826386088546
2010-08-26,4.9165816499768455
2010-08-27,2.3914703304608405
2010-08-28,1.8428389017080595
2010-08-29,0.9354869233861524
2010-08-30,1.7865690115795692
2010-08-31,3.9740609903246322
2010-09-01,4.747771979591374
2010-09-02,8.447517255539614
2010-09-03,5.8643011581735385
2010-09-04,4.895480441178662
2010-09-05,4.923615386242907
2010-09-06,4.50862494654529
2010-09-07,3.847453737535529
2010-09-08,3.995162199122816
2010-09-09,2.426639011791147
2010-09-10,1.1042965937716234
2010-09-11,1.448949670808627
2010-09-12,1.8428389017080595
2010-09-13,2.1030871435523273
2010-09-14,1.3715785718819526
2010-09-15,1.7162316489189562
2010-09-16,4.002195935388877
2010-09-17,3.333990990113054
2010-09-18,3.3832271439754833
2010-09-19,1.3153086817534623
2010-09-20,1.5333545060013625
2010-09-21,6.224856595464246
2010-09-22,4.044398352985245
2010-09-23,2.9119668141493764
2010-09-24,2.926034286681499
2010-09-25,2.447740220589331
2010-09-26,1.477084615872872
2010-09-27,6.745353079152782
2010-09-28,4.951750331307152
2010-09-29,3.0532531687111293
2010-09-30,3.85448747380159
2010-10-01,2.264863077671737
2010-10-02,2.074952198488082
2010-10-03,2.314099231534166
2010-10-04,4.262444177233145
2010-10-05,2.4899426381856986
2010-10-06,1.878007583038366
2010-10-07,4.522692419077413
2010-10-08,12.006587806166626
2010-10-09,10.768650223339842
2010-10-10,7.385423079364361
2010-10-11,4.909547913710784
2010-10-12,5.141661210490807
2010-10-13,6.260025276794553
2010-10-14,12.294970993075145
2010-10-15,9.523678904246992
2010-10-16,4.684468353196823
2010-10-17,4.3468490124258805
2010-10-18,4.930649122508968
2010-10-19,3.4324632978379115
2010-10-20,4.635232199334393
2010-10-21,7.2306808815110095
2010-10-22,5.015053957701704
2010-10-23,2.834595715222702
2010-10-24,3.566104286893077
2010-10-25,8.222437695025652
2010-10-26,3.158147583461522
2010-10-27,2.4688414293875147
2010-10-28,2.0624137990572775
2010-10-29,1.7795352753135079
2010-10-30,1.547421978533485
2010-10-31,3.516868133030648
2010-11-01,6.35849758451941
2010-11-02,1.1605664839001137
2010-11-03,2.4829089019196373
2010-11-04,2.9401017592136216
2010-11-05,2.7220559349657214
2010-11-06,3.985376131274383
2010-11-07,5.70436011177571
2010-11-08,5.472246814995688
2010-11-09,5.619955276582975
2010-11-10,7.765244837731669
2010-11-11,1.7725015390474466
2010-11-12,5.282335935812032
2010-11-13,4.318714067361635
2010-11-14,4.698535825728945
2010-11-15,10.895257476128947
2010-11-16,9.601050003173663
2010-11-17,2.785359561360273
2010-11-18,5.282335935812033
2010-11-19,8.41234857420931
2010-11-20,7.040770002327355
2010-11-21,5.479280551261749
2010-11-22,11.28914670702838
2010-11-23,11.35245033342293
2010-11-24,10.367727256174346
2010-11-25,4.6385961601572925
2010-11-26,7.73710989266742
2010-11-27,11.500158795010213
2010-11-28,11.443888904881726
2010-11-29,16.18462714820704
2010-11-30,12.323105938139385
2010-12-01,4.754805715857436
2010-12-02,6.893061540740068
2010-12-03,11.35245033342293
2010-12-04,8.109897914768672
2010-12-05,11.232876816899887
2010-12-06,12.583354179983653
2010-12-07,15.811839126105786
2010-12-08,17.57730692888717
2010-12-09,13.09681692740613
2010-12-10,6.14748549653757
2010-12-11,7.272883299107376
2010-12-12,9.39003791519183
2010-12-13,12.702927696506698
2010-12-14,14.250349675040184
2010-12-15,12.639624070112143
2010-12-16,2.7431571437639053
2010-12-17,4.804041869719865
2010-12-18,5.634022749115098
2010-12-19,13.793156817746194
2010-12-20,10.543570662825879
2010-12-21,19.603022973512825
2010-12-22,19.54675308338434
2010-12-23,15.86810901623428
2010-12-24,7.519064068419522
2010-12-25,10.086377805531896
2010-12-26,7.638637584942562
2010-12-27,2.285964286469921
2010-12-28,6.724251870354599
2010-12-29,12.674792751442453
2010-12-30,11.570496157670826
2010-12-31,6.991533848464926
2011-01-01,4.4171863750864935
2011-01-02,4.684468353196823
2011-01-03,7.371355606832236
2011-01-04,5.614756428038495
2011-01-05,5.887237254693304
2011-01-06,11.633799784065381
2011-01-07,8.349044947814756
2011-01-08,1.5122532972031786
2011-01-09,5.120560001692623
2011-01-10,2.4407064843232695
2011-01-11,5.359707034738707
2011-01-12,2.6587523085711697
2011-01-13,3.7208464847464255
2011-01-14,2.785359561360273
2011-01-15,1.097262857505562
2011-01-16,2.1312220886165725
2011-01-17,5.514449232592056
2011-01-18,7.49796285962134
2011-01-19,14.595002752077185
2011-01-20,16.095635093710346
2011-01-21,17.820429551996682
2011-01-22,17.957128687254478
2011-01-23,7.3502543980340524
2011-01-24,7.202545936446767
2011-01-25,2.9119668141493764
2011-01-26,5.3175046171423395
2011-01-27,4.8884467049126
2011-01-28,5.310470880876278
2011-01-29,4.972851540105336
2011-01-30,3.9107573639300806
2011-01-31,13.364098905516459
2011-02-01,4.972851540105336
2011-02-02,3.3832271439754833
2011-02-03,3.6294079132876287
2011-02-04,1.5544557147995464
2011-02-05,0.499395274890352
2011-02-06,1.5896243961298528
2011-02-07,2.7303129297128366
2011-02-08,6.182654177867878
2011-02-09,5.204964836885359
2011-02-10,4.839210551050171
2011-02-11,4.185073078306471
2011-02-12,2.4407064843232695
2011-02-13,2.307065495268105
2011-02-14,3.756015166076732
2011-02-15,3.024506594406357
2011-02-16,4.405128541487532
2011-02-17,11.493125058744157
2011-02-18,20.847994292605673
2011-02-19,4.818109342251987
2011-02-20,6.57654340876731
2011-02-21,12.020655278698747
2011-02-22,7.17441099138252
2011-02-23,3.3691596714433607
2011-02-24,2.87679813281907
2011-02-25,3.355092198911238
2011-02-26,1.680757152968386
2011-02-27,3.3071349061880926
2011-02-28,5.015053957701704
2011-03-01,3.0807764845348475
2011-03-02,
2011-03-03,
2011-03-04,
2011-03-05,
2011-03-06,
2011-03-07,
2011-03-08,
2011-03-09,
2011-03-10,
2011-03-11,
2011-03-12,
2011-03-13,
2011-03-14,
2011-03-15,
2011-03-16,
2011-03-17,
2011-03-18,
2011-03-19,
2011-03-20,
2011-03-21,
2011-03-22,
2011-03-23,
2011-03-24,
2011-03-25,
2011-03-26,
2011-03-27,
2011-03-28,
2011-03-29,
2011-03-30,
2011-03-31,
2011-04-01,3.0312345160521548
2011-04-02,3.1511138471954605
2011-04-03,2.377402857928718
2011-04-04,1.9643307099400273
2011-04-05,2.897899341617254
2011-04-06,4.8673454961144165
2011-04-07,4.7266707707931905
2011-04-08,5.479280551261749
2011-04-09,4.874379232380478
2011-04-10,4.972851540105336
2011-04-11,2.926034286681499
2011-04-12,2.3211329678002275
2011-04-13,4.002195935388877
2011-04-14,4.0866007705816125
2011-04-15,5.830967364564813
2011-04-16,3.8122850562052224
2011-04-17,2.3985040667269018
2011-04-18,4.079567034315551
2011-04-19,5.415976924867198
2011-04-20,4.480490001481045
2011-04-21,6.295193958124859
2011-04-22,5.162762419288991
2011-04-23,3.615340440755506
2011-04-24,3.3199235175809316
2011-04-25,3.5098343967645866
2011-04-26,3.1933162647918283
2011-04-27,2.9330680229475603
2011-04-28,2.722973378826512
2011-04-29,2.1804582424790016
2011-04-30,3.2425524186542574
2011-05-01,3.4324632978379124
2011-05-02,2.067918462222021
2011-05-03,2.1312220886165725
2011-05-04,4.6704008806647
2011-05-05,4.339815276159819
2011-05-06,5.134627474224746
2011-05-07,3.305856045048809
2011-05-08,2.595448682176618
2011-05-09,2.8205282426905796
2011-05-10,3.144080110929399
2011-05-11,3.326957253846993
2011-05-12,2.004614835827469
2011-05-13,2.8697643965530086
2011-05-14,2.096053407286266
2011-05-15,1.7162316489189562
2011-05-16,1.8850413193044273
2011-05-17,2.525111319516005
2011-05-18,1.8569063742401821
2011-05-19,2.257829341405676
2011-05-20,2.4587495469188183
2011-05-21,3.685677803416119
2011-05-22,2.504010110717821
2011-05-23,3.3410247263791155
2011-05-24,2.6306173635069245
2011-05-25,2.8627306602869473
2011-05-26,1.5825906598637915
2011-05-27,1.638860549992282
2011-05-28,1.5263207697353012
2011-05-29,1.6599617587904658
2011-05-30,2.0397835171577756
2011-05-31,1.8498726379741208
2011-06-01,2.307065495268105
2011-06-02,3.2425524186542574
2011-06-03,3.376193407709422
2011-06-04,2.2437618688735532
2011-06-05,2.637651099772986
2011-06-06,3.1300126383972766
2011-06-07,2.5884149459105568
2011-06-08,1.9342774731668564
2011-06-09,2.285964286469921
2011-06-10,2.7501908800299666
2011-06-11,2.7994270338923957
2011-06-12,2.3703691216626566
2011-06-13,1.9061425281026112
2011-06-14,3.186282528525767
2011-06-15,3.348058462645177
2011-06-16,2.0327497808917143
2011-06-17,2.6024824184426794
2011-06-18,1.4067472532122591
2011-06-19,1.5896243961298528
2011-06-20,2.4688414293875147
2011-06-21,1.3351310294123624
2011-06-22,1.2309038465607267
2011-06-23,0.9917568135146427
2011-06-24,2.0890196710202047
2011-06-25,1.367358330122316
2011-06-26,1.724794458286335
