,0
2019-06-01,0.043875
2019-06-02,0.060916666666666654
2019-06-03,0.09758333333333334
2019-06-04,0.10708333333333332
2019-06-05,0.09366666666666668
2019-06-06,0.220125
2019-06-07,0.09787499999999999
2019-06-08,0.12895833333333334
2019-06-09,0.08708333333333335
2019-06-10,0.059375000000000004
2019-06-11,0.09833333333333333
2019-06-12,0.12041666666666669
2019-06-13,0.1415
2019-06-14,0.06470833333333334
2019-06-15,0.12187499999999996
2019-06-16,0.08600000000000002
2019-06-17,0.06250000000000001
2019-06-18,0.09704166666666665
2019-06-19,0.10612500000000001
2019-06-20,0.07100000000000001
2019-06-21,0.07687500000000001
2019-06-22,0.041
2019-06-23,0.04300000000000001
2019-06-24,0.05520833333333334
2019-06-25,0.06195833333333333
2019-06-26,0.03658333333333334
2019-06-27,0.13325
2019-06-28,0.09075
2019-06-29,0.0605
2019-06-30,0.06808333333333333
2019-07-01,0.11341666666666667
2019-07-02,0.1252916666666667
2019-07-03,0.12020833333333335
2019-07-04,0.11208333333333331
2019-07-05,0.10899999999999999
2019-07-06,0.0835
2019-07-07,0.068
2019-07-08,0.08800000000000001
2019-07-09,0.14204166666666665
2019-07-10,0.12650000000000003
2019-07-11,0.04924999999999999
2019-07-12,0.08225
2019-07-13,0.09249999999999999
2019-07-14,0.06712500000000002
2019-07-15,0.09395833333333332
2019-07-16,0.12429166666666669
2019-07-17,0.11666666666666665
2019-07-18,0.13316666666666668
2019-07-19,
2019-07-20,
2019-07-21,
2019-07-22,
2019-07-23,
2019-07-24,
2019-07-25,
2019-07-26,
2019-07-27,0.023374999999999996
2019-07-28,0.10712500000000003
2019-07-29,0.05841666666666667
2019-07-30,0.0032916666666666663
2019-07-31,0.05504166666666669
2019-08-01,-0.011304347826086957
2019-08-02,
2019-08-03,
2019-08-04,
2019-08-05,
2019-08-06,
2019-08-07,
2019-08-08,
2019-08-09,
2019-08-10,
2019-08-11,
2019-08-12,
2019-08-13,
2019-08-14,
2019-08-15,
2019-08-16,
2019-08-17,0.0085
2019-08-18,0.03691666666666666
2019-08-19,0.058958333333333314
2019-08-20,0.18004347826086955
2019-08-21,0.07354166666666666
2019-08-22,0.007916666666666667
2019-08-23,0.018333333333333333
2019-08-24,0.015625
2019-08-25,0.02083333333333334
2019-08-26,0.015541666666666669
2019-08-27,0.043375
2019-08-28,0.09358333333333335
2019-08-29,0.013958333333333336
2019-08-30,0.010666666666666666
2019-08-31,0.020625
2019-09-01,0.013083333333333336
2019-09-02,0.26291666666666663
2019-09-03,0.021000000000000005
2019-09-04,0.002375000000000001
2019-09-05,0.16008333333333333
2019-09-06,0.11920833333333335
2019-09-07,0.24170833333333333
2019-09-08,0.08374999999999999
2019-09-09,0.12779166666666666
2019-09-10,0.10141666666666664
2019-09-11,0.0835
2019-09-12,0.026250000000000006
2019-09-13,-0.007666666666666665
2019-09-14,-0.0073333333333333375
2019-09-15,0.006875
2019-09-16,0.054041666666666675
2019-09-17,0.12454166666666666
2019-09-18,0.09870833333333334
2019-09-19,0.05612499999999998
2019-09-20,0.005304347826086954
2019-09-21,0.022583333333333334
2019-09-22,0.011916666666666667
2019-09-23,0.06829166666666668
2019-09-24,0.053833333333333344
2019-09-25,0.06945833333333333
2019-09-26,0.02729166666666667
2019-09-27,0.03979166666666667
2019-09-28,0.07624999999999997
2019-09-29,0.013833333333333335
2019-09-30,0.09875000000000005
2019-10-01,0.091625
2019-10-02,0.2054166666666667
2019-10-03,0.203125
2019-10-04,0.07408333333333333
2019-10-05,0.18654166666666663
2019-10-06,0.028208333333333346
2019-10-07,0.0588695652173913
2019-10-08,0.0013333333333333311
2019-10-09,0.08424999999999999
2019-10-10,0.07462500000000001
2019-10-11,
2019-10-12,
2019-10-13,
2019-10-14,
2019-10-15,0.09266666666666666
2019-10-16,0.005249999999999999
2019-10-17,0.06849999999999999
2019-10-18,0.06604347826086958
2019-10-19,0.091375
2019-10-20,0.02600000000000001
2019-10-21,0.04754166666666665
2019-10-22,0.036045454545454554
2019-10-23,0.009666666666666665
2019-10-24,0.07104166666666667
2019-10-25,0.07412500000000001
2019-10-26,-0.005000000000000001
2019-10-27,-0.0014166666666666696
2019-10-28,0.042666666666666686
2019-10-29,0.1986521739130435
2019-10-30,0.22924999999999995
2019-10-31,0.04634782608695651
2019-11-01,0.024958333333333336
2019-11-02,0.01933333333333333
2019-11-03,0.08170833333333333
2019-11-04,0.0785
2019-11-05,0.09985714285714288
2019-11-06,0.10779166666666666
2019-11-07,0.09100000000000001
2019-11-08,0.17279166666666665
2019-11-09,0.10729166666666667
2019-11-10,0.028833333333333346
2019-11-11,0.05704166666666666
2019-11-12,0.15628571428571433
2019-11-13,0.09866666666666668
2019-11-14,0.06704166666666665
2019-11-15,0.2170416666666667
2019-11-16,0.09708333333333331
2019-11-17,0.047708333333333325
2019-11-18,0.08233333333333333
2019-11-19,0.047666666666666656
2019-11-20,0.02754166666666667
2019-11-21,0.03616666666666666
2019-11-22,0.08670833333333335
2019-11-23,0.0635
2019-11-24,0.021291666666666667
2019-11-25,0.004208333333333334
2019-11-26,0.008666666666666665
2019-11-27,0.05729166666666668
2019-11-28,0.08433333333333336
2019-11-29,0.30357142857142855
2019-11-30,0.19362500000000005
2019-12-01,0.051875
2019-12-02,0.09229166666666666
2019-12-03,0.010458333333333333
2019-12-04,0.00175
2019-12-05,-0.0024166666666666672
2019-12-06,0.004791666666666667
2019-12-07,0.058041666666666665
2019-12-08,0.008583333333333333
2019-12-09,0.14220833333333335
2019-12-10,0.23913043478260873
2019-12-11,0.00475
2019-12-12,0.12037500000000002
2019-12-13,0.11008333333333331
2019-12-14,0.06949999999999999
2019-12-15,0.05758333333333334
2019-12-16,0.05858333333333333
2019-12-17,0.08733333333333333
2019-12-18,0.09583333333333334
2019-12-19,0.04591666666666666
2019-12-20,0.2484166666666667
2019-12-21,0.18462500000000004
2019-12-22,0.08941666666666666
2019-12-23,0.17766666666666667
2019-12-24,0.12525
2019-12-25,0.14620833333333333
2019-12-26,0.0652608695652174
2019-12-27,0.35083333333333333
2019-12-28,0.10136363636363636
2019-12-29,0.04578260869565217
2019-12-30,0.0022500000000000003
2019-12-31,0.0528695652173913
