,0
2009-04-27,1.2333656542538476
2009-04-28,1.1645757135717685
2009-04-29,1.659680409339823
2009-04-30,0.9947813201090488
2009-05-01,0.9433647080041409
2009-05-02,0.8134515991699888
2009-05-03,0.9397775025084495
2009-05-04,1.4903080400530673
2009-05-05,0.90313173656227
2009-05-06,1.3170090110421273
2009-05-07,1.861809893237093
2009-05-08,1.606627689016505
2009-05-09,1.3964076609011487
2009-05-10,1.3411160995442104
2009-05-11,1.2750267799723491
2009-05-12,1.2048790223762995
2009-05-13,1.0868529278317913
2009-05-14,0.9403542688822666
2009-05-15,0.8797285777133754
2009-05-16,0.8389840618157911
2009-05-17,0.6665168485719682
2009-05-18,1.0356840255692965
2009-05-19,1.2731766015197545
2009-05-20,0.7830658585006037
2009-05-21,1.0514732344135027
2009-05-22,1.0278974293108047
2009-05-23,0.7138538936425608
2009-05-24,0.7160343518850397
2009-05-25,0.7837692321272102
2009-05-26,0.96967088163921
2009-05-27,1.0180629871497118
2009-05-28,0.5906228342611667
2009-05-29,0.9281596050846378
2009-05-30,1.0575925849649763
2009-05-31,0.7998061508138297
2009-06-01,0.7870750881722587
2009-06-02,0.6191094661387151
2009-06-03,0.8972233980987784
2009-06-04,0.7629493727796687
2009-06-05,1.044017473971478
2009-06-06,0.7225053892498162
2009-06-07,0.7048507112220022
2009-06-08,0.666024487033344
2009-06-09,0.6793885859388605
2009-06-10,1.5137623533475333
2009-06-11,2.6566038218571726
2009-06-12,1.0338888937483497
2009-06-13,1.3051097641676732
2009-06-14,0.9679827849353554
2009-06-15,1.0601950673834188
2009-06-16,0.747967514532958
2009-06-17,0.805081453013376
2009-06-18,0.6611712090097618
2009-06-19,0.925006656349721
2009-06-20,0.5986412936044766
2009-06-21,0.61967216504
2009-06-22,0.7184258222155008
2009-06-23,0.5235913276456027
2009-06-24,0.5579862979866425
2009-06-25,0.5180346759954144
2009-06-26,0.5891457496452941
2009-06-27,0.6959178661641046
2009-06-28,0.625056170436385
2009-06-29,0.6888137925353824
2009-06-30,0.49358479710534475
2009-07-01,0.6044792947053076
2009-07-02,0.6599051364818705
2009-07-03,1.0410633047397322
2009-07-04,1.013139371763469
2009-07-05,0.7863717145456528
2009-07-06,0.9695302069138888
2009-07-07,1.0763726607953599
2009-07-08,1.012717347587505
2009-07-09,1.188279404788395
2009-07-10,1.12750180715722
2009-07-11,0.9610193860319546
2009-07-12,0.8003688497151145
2009-07-13,0.9158627992038411
2009-07-14,1.0542867289199274
2009-07-15,1.2989200762535393
2009-07-16,0.7429735617840546
2009-07-17,1.0955044234390467
2009-07-18,0.7490929123355278
2009-07-19,0.927679476130824
2009-07-20,0.7860903650950103
2009-07-21,0.7417074892561635
2009-07-22,0.7652001683848084
2009-07-23,1.1474837344452395
2009-07-24,0.8380696761012031
2009-07-25,0.8736603816074734
2009-07-26,0.6663058364839863
2009-07-27,0.9172695464570535
2009-07-28,0.9375267069033099
2009-07-29,1.1469210355439545
2009-07-30,0.7465607672797461
2009-07-31,1.0023624645453817
2009-08-01,0.9519458662487356
2009-08-02,1.2689563597601181
2009-08-03,0.9216274047958086
2009-08-04,0.9694598695512283
2009-08-05,0.8954649640322633
2009-08-06,0.9265540783282541
2009-08-07,1.153181060820749
2009-08-08,0.6554035452715913
2009-08-09,0.6724251870354597
2009-08-10,0.8579751497341568
2009-08-11,0.8826635640280317
2009-08-12,0.8155617200498072
2009-08-13,1.0548402533826045
2009-08-14,1.542568700509902
2009-08-15,1.1847625366553645
2009-08-16,1.0118029618729167
2009-08-17,0.9118535695321864
2009-08-18,0.9321107299784425
2009-08-19,1.043947136608817
2009-08-20,1.0839782704013141
2009-08-21,1.070023115238815
2009-08-22,0.874645104684722
2009-08-23,0.9007402662318094
2009-08-24,0.9662946882315007
2009-08-25,0.8237911914810986
2009-08-26,0.7879191365241862
2009-08-27,0.9507654218145184
2009-08-28,0.7881876973634356
2009-08-29,0.7766651584984879
2009-08-30,0.8647978739122361
2009-08-31,1.0019557311004315
2009-09-01,0.9364013091007402
2009-09-02,1.0420480278169808
2009-09-03,1.1349636838916501
2009-09-04,0.9167771849184291
2009-09-05,0.7063277958378752
2009-09-06,0.9321810673411033
2009-09-07,1.0767946849713235
2009-09-08,1.2599531773395596
2009-09-09,1.1719611366511327
2009-09-10,1.147314924774854
2009-09-11,1.37129722243131
2009-09-12,1.7416234368394372
2009-09-13,1.3339633735895375
2009-09-14,1.0370540750680768
2009-09-15,1.1651384124730535
2009-09-16,1.1749153058828787
2009-09-17,1.1490311564237732
2009-09-18,0.9579948794375485
2009-09-19,0.978712429893947
2009-09-20,1.1946097674278502
2009-09-21,1.360605943306897
2009-09-22,1.2603752015155232
2009-09-23,1.1667561718142472
2009-09-24,1.0866419157438092
2009-09-25,1.3048284147170306
2009-09-26,0.8726053211675637
2009-09-27,0.9032724112875914
2009-09-28,1.5271648180872281
2009-09-29,0.9795884497743566
2009-09-30,0.9065079299699795
2009-10-01,0.8316689760990873
2009-10-02,0.941535936574965
2009-10-03,1.1336272740010986
2009-10-04,0.7203952683699977
2009-10-05,0.7303831738678048
2009-10-06,0.8738010563327946
2009-10-07,0.9105874970042951
2009-10-08,0.877388261828486
2009-10-09,1.2287937256809078
2009-10-10,0.6475960980162635
2009-10-11,0.6632109925269195
2009-10-12,0.9201533783261385
2009-10-13,0.7237011244150465
2009-10-14,1.0267144827569672
2009-10-15,1.0895257476128946
2009-10-16,0.6946517936362132
2009-10-17,0.6807953331920727
2009-10-18,0.7075938683657661
2009-10-19,2.449639329381167
2009-10-20,1.857750422592109
2009-10-21,1.269097034485439
2009-10-22,1.3765725246308558
2009-10-23,1.2624149850326811
2009-10-24,1.5566361730420246
2009-10-25,1.2273869784276956
2009-10-26,1.6712157368161638
2009-10-27,
2009-10-28,0.9532822761392868
2009-10-29,1.7063140807838098
2009-10-30,1.4576715037785426
2009-10-31,1.2431425476636733
2009-11-01,1.0767946849713235
2009-11-02,1.1393246003766084
2009-11-03,0.958768590426815
2009-11-04,0.7698424343204087
2009-11-05,0.9690378453752645
2009-11-06,1.403160047716568
2009-11-07,1.7717278280581794
2009-11-08,2.1499318270842953
2009-11-09,1.2440569333782612
2009-11-10,1.3557618397219222
2009-11-11,1.3777682597960863
2009-11-12,1.0815776256322451
2009-11-13,1.1808939817090307
2009-11-14,1.2948405092192237
2009-11-15,1.2005181058913417
2009-11-16,0.9494840585556142
2009-11-17,1.5292749389670464
2009-11-18,1.130462092681371
2009-11-19,1.0099038530810807
2009-11-20,1.257210020195796
2009-11-21,0.8107787793888851
2009-11-22,1.0827030234348152
2009-11-23,1.6090375082241817
2009-11-24,2.6163388788868196
2009-11-25,2.675492600884395
2009-11-26,1.5958844214066465
2009-11-27,1.4296772334396193
2009-11-28,1.604817266464545
2009-11-29,0.7716008683869237
2009-11-30,1.1540251091726765
2009-12-01,
2009-12-02,2.293701396362588
2009-12-03,1.723124710459696
2009-12-04,1.4127259290384113
2009-12-05,1.2525677542601954
2009-12-06,1.2452526685434915
2009-12-07,1.3291651421976025
2009-12-08,1.1200521630076006
2009-12-09,1.8006364841116913
2009-12-10,1.6793045335221335
2009-12-11,0.7372578865313291
2009-12-12,1.1238503805912736
2009-12-13,0.736361849693957
2009-12-14,1.2126161322689673
2009-12-15,1.8257469225815302
2009-12-16,3.3461827996408924
2009-12-17,
2009-12-18,2.2939124084505695
2009-12-19,1.883704909413875
2009-12-20,2.0184712962716094
2009-12-21,2.579271088764676
2009-12-22,1.87969567974222
2009-12-23,1.938286702838511
2009-12-24,1.7808716852040594
2009-12-25,1.4485979839953231
2009-12-26,1.1118930289389695
2009-12-27,1.6129060631705154
2009-12-28,1.895099562164895
2009-12-29,1.5507981719411943
2009-12-30,1.0189773728642997
2009-12-31,0.8050814530133757
2010-01-01,1.070886346507832
2010-01-02,0.6513239782372758
2010-01-03,0.6660244870333439
2010-01-04,0.743254911234697
2010-01-05,1.0988102794840955
2010-01-06,1.3558933400086357
2010-01-07,2.2554378710752143
2010-01-08,1.8935521401863606
2010-01-09,1.7198188544146475
2010-01-10,2.3132551831822386
2010-01-11,1.1330798658308272
2010-01-12,1.8100616907082134
2010-01-13,1.2358977993096296
2010-01-14,0.8268156980755053
2010-01-15,0.69197897385511
2010-01-16,1.3344404443971485
2010-01-17,2.349549262315115
2010-01-18,2.544524431610334
2010-01-19,0.948780684929008
2010-01-20,0.7367135365072599
2010-01-21,0.7433252485973574
2010-01-22,0.8654309101761818
2010-01-23,0.9146670640386106
2010-01-24,0.7518360694792917
2010-01-25,1.1673188707155322
2010-01-26,1.7798869621268105
2010-01-27,1.582801671951773
2010-01-28,2.4202383117890305
2010-01-29,2.968518053728508
2010-01-30,2.0539213270525587
2010-01-31,0.7154013156210942
2010-02-01,0.567692854033807
2010-02-02,0.8696511519358184
2010-02-03,0.6960585408894255
2010-02-04,0.7881301486121681
2010-02-05,0.985285776149866
2010-02-06,0.9552517222937844
2010-02-07,1.156627591591119
2010-02-08,
2010-02-09,
2010-02-10,1.4780693389501203
2010-02-11,2.163014576539169
2010-02-12,1.2702224322880094
2010-02-13,1.390006960899033
2010-02-14,2.122500255646656
2010-02-15,1.7177790708974896
2010-02-16,1.1823710663249034
2010-02-17,1.7755260456418522
2010-02-18,1.298005690538951
2010-02-19,0.6061673914091624
2010-02-20,1.4716686389480047
2010-02-21,0.5680043480684468
2010-02-22,0.5484907540274596
2010-02-23,0.6211492496558728
2010-02-24,0.6167883331709147
2010-02-25,0.8459474607191918
2010-02-26,0.6854375991276731
2010-02-27,0.6017361375615436
2010-02-28,0.56115147930637
2010-03-01,0.6940187573722679
2010-03-02,0.9723437014203133
2010-03-03,0.8094423694983343
2010-03-04,0.9167068475557686
2010-03-05,1.533495180726683
2010-03-06,0.6083478496516413
2010-03-07,0.5612921540316912
2010-03-08,1.2079035289707059
2010-03-09,1.4542249730081724
2010-03-10,1.2124051201809853
2010-03-11,1.2702224322880091
2010-03-12,1.0364913761667924
2010-03-13,0.9124866057961317
2010-03-14,1.0988102794840955
2010-03-15,0.7282730529879863
2010-03-16,0.6942297694602497
2010-03-17,0.713431869466597
2010-03-18,0.5676225166711464
2010-03-19,0.7219426903485312
2010-03-20,0.48209228367584106
2010-03-21,0.3879105550732802
2010-03-22,0.6832571408851941
2010-03-23,0.7927020771851079
2010-03-24,0.726162932108168
2010-03-25,0.42427497156881716
2010-03-26,0.5269675210533121
2010-03-27,0.6425318079046993
2010-03-28,0.899544531066579
2010-03-29,1.0746745158968392
2010-03-30,1.46394681978635
2010-03-31,0.995836380548958
2010-04-01,1.25313045316148
2010-04-02,1.4693475059802044
2010-04-03,1.2785222410819614
2010-04-04,1.0665957673855346
2010-04-05,1.0624458629885585
2010-04-06,1.004558213518874
2010-04-07,0.912556943158792
2010-04-08,1.0855868553039005
2010-04-09,1.0962077970656527
2010-04-10,1.2828128202042592
2010-04-11,1.916763469864363
2010-04-12,1.2722622158051669
2010-04-13,1.0982603691942034
2010-04-14,1.2148965436057535
2010-04-15,1.437062656518983
2010-04-16,2.2723188381137613
2010-04-17,1.201362154243269
2010-04-18,1.0045582135188738
2010-04-19,1.1866616454472008
2010-04-20,1.72555637356882
2010-04-21,1.7498529082707295
2010-04-22,1.7115190456206948
2010-04-23,1.439383789486783
2010-04-24,1.6085451466855574
2010-04-25,1.3410093424404095
2010-04-26,1.4180715686006173
2010-04-27,1.3577221114378117
2010-04-28,1.3128468740603405
2010-04-29,1.6428697796639369
2010-04-30,1.8131693232766728
2010-05-01,1.3622237026480908
2010-05-02,1.6257074631747466
2010-05-03,1.6062240137177575
2010-05-04,2.107789698655922
2010-05-05,2.6859025305581663
2010-05-06,2.8400116921475687
2010-05-07,2.465183886529162
2010-05-08,1.7627246456376209
2010-05-09,
2010-05-10,2.1865775930304743
2010-05-11,1.6342182840566812
2010-05-12,1.7051886829812395
2010-05-13,1.6406893214214575
2010-05-14,1.685234279009044
2010-05-15,1.7091979126528942
2010-05-16,1.9154759903130536
2010-05-17,1.655741517030829
2010-05-18,1.4114598565105199
2010-05-19,1.6705827005522182
2010-05-20,1.5100728389606994
2010-05-21,1.419314195340955
2010-05-22,1.526953805999246
2010-05-23,1.1910225619321588
2010-05-24,1.3406301323112826
2010-05-25,1.237867245464127
2010-05-26,1.5312443851215443
2010-05-27,1.5656393554625838
2010-05-28,1.772260382375467
2010-05-29,1.1692883168700299
2010-05-30,1.1522666751061612
2010-05-31,1.1825117410502246
2010-06-01,1.231677557549993
2010-06-02,1.5741501763445178
2010-06-03,1.4327017400340247
2010-06-04,1.1971419124836324
2010-06-05,1.3095960646469391
2010-06-06,1.023760313525221
2010-06-07,1.2059340828162088
2010-06-08,1.4049888191457434
2010-06-09,1.3385200114314646
2010-06-10,1.31509766966548
2010-06-11,1.5185836598426332
2010-06-12,1.6025909360290265
2010-06-13,1.3150976696654804
2010-06-14,1.2229557245800773
2010-06-15,1.4199003400297936
2010-06-16,1.2560173431767678
2010-06-17,
2010-06-18,
2010-06-19,1.503531464233262
2010-06-20,2.5360136107283995
2010-06-21,
2010-06-22,2.417987516183891
2010-06-23,1.8441753115986108
2010-06-24,1.5826609972264516
2010-06-25,1.7700794872549592
2010-06-26,1.7796759500388284
2010-06-27,1.312917211423001
2010-06-28,1.1478354212585424
2010-06-29,1.2185948080951194
2010-06-30,1.287327200025931
2010-07-01,1.235686787221648
2010-07-02,1.2592498037129536
2010-07-03,1.4329830894846671
2010-07-04,1.1673892080781931
2010-07-05,1.8348143260723437
2010-07-06,2.047590964413103
2010-07-07,1.977112927027169
2010-07-08,1.7712354665195553
2010-07-09,1.9893375606575838
2010-07-10,1.6857052335242502
2010-07-11,1.31277653669768
2010-07-12,1.338590348794125
2010-07-13,1.5467186049068784
2010-07-14,1.7498529082707288
2010-07-15,1.8228630907124452
2010-07-16,2.2166819842492167
2010-07-17,2.0731937644215663
2010-07-18,1.726289891779423
2010-07-19,1.6784084966847617
2010-07-20,1.5977131928358228
2010-07-21,1.8355238159913554
2010-07-22,1.6107256049280367
2010-07-23,
2010-07-24,1.7454919917857705
2010-07-25,1.761125235173643
2010-07-26,2.227654612824272
2010-07-27,1.8460744203904476
2010-07-28,1.730620663680384
2010-07-29,1.9104331072249077
2010-07-30,1.8225817412618028
2010-07-31,1.1199818256449399
2010-08-01,1.1600160175836394
2010-08-02,
2010-08-03,
2010-08-04,1.9869632159458577
2010-08-05,1.7477427873909102
2010-08-06,1.2294970993075143
2010-08-07,1.0642746344177345
2010-08-08,0.9680531222980157
2010-08-09,1.1031008586063926
2010-08-10,1.2702927696506696
2010-08-11,
2010-08-12,1.4992408851109644
2010-08-13,1.784247878611769
2010-08-14,1.6622828917582657
2010-08-15,1.5914531675590282
2010-08-16,1.6448392258184332
2010-08-17,1.68868753770106
2010-08-18,
2010-08-19,1.9801374336215753
2010-08-20,2.587359885470647
2010-08-21,1.6020037719581204
2010-08-22,1.7008277664962819
2010-08-23,1.9790120358190058
2010-08-24,1.591523504921689
2010-08-25,1.4756778686196592
2010-08-26,1.8355941533540159
2010-08-27,1.7920681144784893
2010-08-28,1.4179308938752964
2010-08-29,1.280773036687101
2010-08-30,1.1820193795116005
2010-08-31,1.2013621542432693
2010-09-01,1.201362154243269
2010-09-02,1.4071692773882223
2010-09-03,1.595673409318665
2010-09-04,1.3620830279227698
2010-09-05,1.109571895971169
2010-09-06,1.5999639884409627
2010-09-07,1.3086266323007036
2010-09-08,1.426512052119891
2010-09-09,1.3365505652769671
2010-09-10,1.45264391142141
2010-09-11,1.2463077289834008
2010-09-12,1.261500599318093
2010-09-13,1.3278990696697115
2010-09-14,1.3343303511338538
2010-09-15,1.4819378938964543
2010-09-16,1.6363284049364994
2010-09-17,1.4615981635027266
2010-09-18,1.4522555268536756
2010-09-19,1.612835725807855
2010-09-20,1.9039620698601312
2010-09-21,1.8054194247726134
2010-09-22,1.734262478929694
2010-09-23,1.9489779819629243
2010-09-24,1.741342087388795
2010-09-25,1.5742205137071783
2010-09-26,1.1244130794925584
2010-09-27,1.2421578245864244
2010-09-28,1.171539112475169
2010-09-29,1.4564757686133125
2010-09-30,1.2743723366849855
2010-10-01,1.2122644454556641
2010-10-02,1.3364802279143062
2010-10-03,1.2616412740434142
2010-10-04,1.437062656518983
2010-10-05,1.4286221729997095
2010-10-06,1.492840185108849
2010-10-07,1.3602542564935935
2010-10-08,1.703519769194474
2010-10-09,1.6513102631832097
2010-10-10,1.552767618095691
2010-10-11,1.3773462356201227
2010-10-12,1.2136681345626734
2010-10-13,1.2873847487771986
2010-10-14,2.0689031852992694
2010-10-15,1.9855534105464427
2010-10-16,1.3643338235279092
2010-10-17,
2010-10-18,
2010-10-19,2.6835813975903657
2010-10-20,
2010-10-21,1.5912421554710463
2010-10-22,1.61691529284217
2010-10-23,1.556987859855328
2010-10-24,1.3729853191351644
2010-10-25,1.544256797213757
2010-10-26,1.32067878648529
2010-10-27,1.567858179539241
2010-10-28,1.3175150537611315
2010-10-29,1.9214559767732924
2010-10-30,1.8310925621437366
2010-10-31,1.9124728907420663
2010-11-01,2.1612775494960728
2010-11-02,1.5004768130548585
2010-11-03,2.0718818197006357
2010-11-04,2.9601543018775915
2010-11-05,1.8956622610661793
2010-11-06,1.9361765819586927
2010-11-07,1.52280390160227
2010-11-08,1.6261742474905858
2010-11-09,2.930043516353153
2010-11-10,3.6847314461730476
2010-11-11,3.354107475833988
2010-11-12,
2010-11-13,
2010-11-14,2.6215438437237046
2010-11-15,2.8185587965360823
2010-11-16,3.259925747231428
2010-11-17,2.321695666701512
2010-11-18,2.591509789867623
2010-11-19,2.996441986704772
2010-11-20,2.901104278837614
2010-11-21,2.1030871435523273
2010-11-22,2.0903560809107558
2010-11-23,2.0227068287622596
2010-11-24,1.9513694522933847
2010-11-25,1.8592550305238056
2010-11-26,1.61916608844731
2010-11-27,2.289692166690933
2010-11-28,1.4051294938710646
2010-11-29,2.8613942503963954
2010-11-30,4.037223941993861
2010-12-01,3.1570221856589513
2010-12-02,2.4780556238960547
2010-12-03,4.547041935169377
2010-12-04,2.9427745789947246
2010-12-05,2.9899006119773346
2010-12-06,2.4632144403746654
2010-12-07,2.1903992564017014
2010-12-08,
2010-12-09,1.7907892533392056
2010-12-10,1.0581552838662611
2010-12-11,0.8779509607297705
2010-12-12,1.0904401333274822
2010-12-13,1.051824921226806
2010-12-14,0.7278362209461996
2010-12-15,1.8741390280920316
2010-12-16,2.223223358976654
2010-12-17,0.9810655343902291
2010-12-18,0.6984500112198866
2010-12-19,0.7519767442046127
2010-12-20,0.9722669697519564
2010-12-21,
2010-12-22,
2010-12-23,2.21246174248958
2010-12-24,1.2570693454704744
2010-12-25,1.1888421036896801
2010-12-26,1.6854942214362678
2010-12-27,1.6619312049449622
2010-12-28,
2010-12-29,3.024154907593054
2010-12-30,2.8465530668750056
2010-12-31,2.413767274424254
2011-01-01,1.2487695366765221
2011-01-02,1.3408411443992645
2011-01-03,2.392384716175428
2011-01-04,1.6705123631895578
2011-01-05,1.4158207729954777
2011-01-06,0.8502380398414889
2011-01-07,0.8437670024767128
2011-01-08,1.04774535419249
2011-01-09,0.9401995266844131
2011-01-10,0.9080553519485127
2011-01-11,1.461248661079568
2011-01-12,2.0918453981114395
2011-01-13,2.7025624373140658
2011-01-14,2.8811206834698493
2011-01-15,
2011-01-16,
2011-01-17,
2011-01-18,4.09096168706657
2011-01-19,1.8847599698537838
2011-01-20,
2011-01-21,
2011-01-22,
2011-01-23,
2011-01-24,
2011-01-25,
2011-01-26,
2011-01-27,1.2337876784298119
2011-01-28,1.550798171941194
2011-01-29,1.5913124928337072
2011-01-30,1.276412120202143
2011-01-31,1.3857163817767353
2011-02-01,2.1696262886292668
2011-02-02,1.6157287321155478
2011-02-03,1.831162899506397
2011-02-04,2.219406792515765
2011-02-05,1.9253446281089577
2011-02-06,1.6236676796575893
2011-02-07,1.6147348345996912
2011-02-08,2.1545740930198956
2011-02-09,1.2830238322922405
2011-02-10,1.274583348772967
2011-02-11,1.880328716006166
2011-02-12,1.4372736686069656
2011-02-13,1.115761583885303
2011-02-14,1.2102246619385062
2011-02-15,1.12230295861274
2011-02-16,1.8460744203904476
2011-02-17,1.2744426740476456
2011-02-18,1.8182911621395046
2011-02-19,1.8483955533582475
2011-02-20,0.7946011859769442
2011-02-21,1.063941296481647
2011-02-22,1.436953953322144
2011-02-23,1.3643338235279092
2011-02-24,1.5399662180914595
2011-02-25,1.0023074179137346
2011-02-26,0.935979284924776
2011-02-27,0.9831053179073869
2011-02-28,0.8996148684292392
2011-03-01,0.9278312567555127
2011-03-02,1.1630986289558953
2011-03-03,1.0950609922396644
2011-03-04,1.2470630910954519
2011-03-05,1.2157966043197077
2011-03-06,1.3476149382381017
2011-03-07,1.0637211099550574
2011-03-08,1.0614458491802967
2011-03-09,1.0600543926580979
2011-03-10,1.2405976139964978
2011-03-11,2.077554680906525
2011-03-12,1.9682504193319321
2011-03-13,1.3172781279079593
2011-03-14,1.2079738663333668
2011-03-15,1.3666549564957091
2011-03-16,1.7540028126677052
2011-03-17,1.4478242730060567
2011-03-18,1.8227224159871238
2011-03-19,1.2357571245843089
2011-03-20,1.182230391599582
2011-03-21,0.8503787145668104
2011-03-22,0.9134137801221123
2011-03-23,1.0087081179158501
2011-03-24,1.4734270730145198
2011-03-25,1.028050892647519
2011-03-26,0.9551813849311236
2011-03-27,0.8977157596374029
2011-03-28,0.7646374694835235
2011-03-29,0.7005601320997051
2011-03-30,
2011-03-31,1.4649610122724608
2011-04-01,1.452185189491015
2011-04-02,1.2937151114166539
2011-04-03,0.8375773145625787
2011-04-04,0.9958363805489578
2011-04-05,0.9724843761456342
2011-04-06,
2011-04-07,1.6515212752711916
2011-04-08,1.2465187410713827
2011-04-09,1.0665254300228741
2011-04-10,1.0047692256068559
2011-04-11,1.1393246003766084
2011-04-12,1.3172077905452986
2011-04-13,1.1588080498335984
2011-04-14,1.432701740034025
2011-04-15,1.1799028643260856
2011-04-16,1.342880927916422
2011-04-17,1.6427291049386152
2011-04-18,2.4931078195054255
2011-04-19,1.582801671951773
2011-04-20,1.4461117111325812
2011-04-21,1.280773036687101
2011-04-22,1.141575395981748
2011-04-23,1.2574913696464378
2011-04-24,1.2980056905389512
2011-04-25,0.9700929058151734
2011-04-26,1.1135811256428245
2011-04-27,1.4435336938837595
2011-04-28,2.16533570950697
2011-04-29,1.6899958126465473
2011-04-30,1.1029601838810719
2011-05-01,1.070745671782511
2011-05-02,1.6292335057463854
2011-05-03,1.6621422170329445
2011-05-04,1.9105737819502293
2011-05-05,1.032482146495137
2011-05-06,0.9724140387829739
2011-05-07,1.177939812477285
2011-05-08,0.9680531222980155
2011-05-09,1.0709566838704923
2011-05-10,1.0838284212373845
2011-05-11,1.6536313961510105
2011-05-12,1.334299769671828
2011-05-13,1.7845593726464084
2011-05-14,1.1972825872089536
2011-05-15,1.111611679488327
2011-05-16,1.5533425495817867
2011-05-17,1.7647644291547788
2011-05-18,1.3451317235215614
2011-05-19,1.1438261915868875
2011-05-20,1.390257728887649
2011-05-21,1.0880486629970214
2011-05-22,
2011-05-23,
2011-05-24,0.9233185596458657
2011-05-25,0.9596126387787423
2011-05-26,1.3407708070366038
2011-05-27,1.1116116794883268
2011-05-28,1.2893541949316956
2011-05-29,0.9899280420854661
2011-05-30,1.100562319244914
2011-05-31,1.0068090091240136
2011-06-01,0.9276794761308239
2011-06-02,1.4498640565232146
2011-06-03,1.1565150518108624
2011-06-04,1.4158207729954777
2011-06-05,1.2443382828289036
2011-06-06,1.137284816859451
2011-06-07,1.160847833350756
2011-06-08,1.0772870465099478
2011-06-09,1.1714687751125088
2011-06-10,0.8998258805172213
2011-06-11,1.0708160091451713
2011-06-12,1.1780101498399456
2011-06-13,0.9209270893154051
2011-06-14,1.0260111091303605
2011-06-15,1.0731371421129716
2011-06-16,1.1567682663164405
2011-06-17,0.8299004938379061
2011-06-18,1.1472151736059901
2011-06-19,1.1671078586275507
2011-06-20,1.356573267847688
2011-06-21,
2011-06-22,
2011-06-23,1.4442873084836942
2011-06-24,1.563529234582765
2011-06-25,1.5227335642396091
2011-06-26,1.7391616291463157
