,0
2010-11-28,8.001358189744739
2010-11-29,3.0103901915349915
2010-11-30,6.90754492115575
2010-12-01,5.093061151038525
2010-12-02,3.7883091899765593
2010-12-03,6.816918148507107
2010-12-04,15.074189796860523
2010-12-05,12.199728087740267
2010-12-06,7.877865003545977
2010-12-07,6.894040147524912
2010-12-08,20.245637351364998
2010-12-09,31.809420044081172
2010-12-10,15.877470279773839
2010-12-11,4.952288565038815
2010-12-12,3.8448971273101256
2010-12-13,6.416528966860619
2010-12-14,3.3544683370859
2010-12-15,6.348271143617796
2010-12-16,6.044340341415086
2010-12-17,19.257733802065676
2010-12-18,11.722877466655744
2010-12-19,12.007431854518556
2010-12-20,15.597279588528894
2010-12-21,
2010-12-22,
2010-12-23,4.509860437611153
2010-12-24,2.6648141103713745
2010-12-25,1.159208666986143
2010-12-26,3.2928161096407704
2010-12-27,9.808502408975638
2010-12-28,16.43626365034469
2010-12-29,21.637876758991958
2010-12-30,9.191906739015486
2010-12-31,5.560667274165773
2011-01-01,1.6310683934679664
2011-01-02,5.372844830825228
2011-01-03,10.993105922028464
2011-01-04,6.361629126230907
2011-01-05,10.486676910872053
2011-01-06,10.892994447938996
2011-01-07,14.825085439778656
2011-01-08,7.901980670743899
2011-01-09,4.964922601041775
2011-01-10,4.689092270255207
2011-01-11,8.440483519273554
2011-01-12,6.235021873441806
2011-01-13,9.176567077663071
2011-01-14,13.681803598215842
2011-01-15,6.948866592645758
2011-01-16,
2011-01-17,6.516567045441226
2011-01-18,6.415490944663839
2011-01-19,5.94452244936107
2011-01-20,5.35390878953851
2011-01-21,12.379987457508403
2011-01-22,6.28419686438018
2011-01-23,8.05273504594901
2011-01-24,8.591367210375232
2011-01-25,6.1499564786693
2011-01-26,4.132240544509741
2011-01-27,16.56954989444035
2011-01-28,10.460444688772432
2011-01-29,5.270751677996449
2011-01-30,10.65629393185502
2011-01-31,5.032876833770661
2011-02-01,7.863301237572968
2011-02-02,8.440263332746964
2011-02-03,4.965719943160789
2011-02-04,3.711610883214465
2011-02-05,1.9948899309030883
2011-02-06,3.3904654980238287
2011-02-07,5.098639209712131
2011-02-08,1.5422598277434363
2011-02-09,8.120052072214586
2011-02-10,9.641601021820613
2011-02-11,2.0567156386418937
2011-02-12,4.736952814353033
2011-02-13,2.384987060511253
2011-02-14,2.4550297290832477
2011-02-15,2.4748231633598685
2011-02-16,5.0511523154776095
2011-02-17,3.398138664859532
2011-02-18,2.596145939510818
2011-02-19,4.586485348864385
2011-02-20,5.3724778532809125
2011-02-21,5.311339394397827
2011-02-22,4.392668780101937
2011-02-23,3.396890941208858
2011-02-24,4.1725346788756665
2011-02-25,7.0792637226198
2011-02-26,6.823670535322526
2011-02-27,5.208952659533593
2011-02-28,6.068247260347541
2011-03-01,7.769868754790053
2011-03-02,4.368280501013949
2011-03-03,3.3454406894957205
2011-03-04,3.9666602765142533
2011-03-05,1.639525557784709
2011-03-06,2.2158104125814657
2011-03-07,6.178602745778627
2011-03-08,9.251577287721313
2011-03-09,7.68348224085801
2011-03-10,5.223411574779653
2011-03-11,2.0564687628393536
2011-03-12,7.442671576277695
2011-03-13,15.031616906695609
2011-03-14,
2011-03-15,4.537016775890557
2011-03-16,3.1422085254533854
2011-03-17,4.273033147466415
2011-03-18,4.6023143136092255
2011-03-19,4.428184580884333
2011-03-20,3.60482041781844
2011-03-21,6.473483881738497
2011-03-22,4.38951182003239
2011-03-23,3.256265146226874
2011-03-24,2.2652789855552955
2011-03-25,
2011-03-26,2.85336574285842
2011-03-27,3.209292020554394
2011-03-28,4.027725339888476
2011-03-29,2.296765658857629
2011-03-30,5.971165019078428
2011-03-31,7.633940272375318
2011-04-01,3.5365625945756185
2011-04-02,6.000138769958253
2011-04-03,7.315183577382229
2011-04-04,5.2741278714041595
2011-04-05,4.513897190598633
2011-04-06,3.674692942256253
2011-04-07,2.433795073905313
2011-04-08,2.5761823611000154
2011-04-09,1.0549870444003309
2011-04-10,5.19181814437352
2011-04-11,6.746515174709784
2011-04-12,3.6014442244107308
2011-04-13,4.259214774843161
2011-04-14,4.063615743722603
2011-04-15,8.05317541900219
2011-04-16,4.743398274495022
2011-04-17,4.118222002316861
2011-04-18,4.825901498776301
2011-04-19,11.118979219728935
2011-04-20,13.898467140380147
2011-04-21,13.957550525015064
2011-04-22,10.91391216796502
2011-04-23,5.808280367953916
2011-04-24,5.217099561017415
2011-04-25,6.438767806046181
2011-04-26,6.595173635433766
2011-04-27,8.092808993788346
2011-04-28,4.124100633074384
2011-04-29,4.912602564889188
2011-04-30,4.118809166387766
2011-05-01,3.147566397600403
2011-05-02,3.7345836774886623
2011-05-03,3.1871999723865563
2011-05-04,2.3965835509116458
2011-05-05,2.3736107566374494
2011-05-06,6.380344980991035
2011-05-07,6.000743409150316
2011-05-08,3.1237462188147846
2011-05-09,4.628761161969616
2011-05-10,7.549168459638266
2011-05-11,10.37841853529876
2011-05-12,7.404359120651077
2011-05-13,2.49654823398339
2011-05-14,2.72596925005193
2011-05-15,1.2737056608128108
2011-05-16,1.9646509812514301
2011-05-17,1.0778130476568013
2011-05-18,3.360193186777233
2011-05-19,3.81634627436232
2011-05-20,4.587439490479608
2011-05-21,3.5162287024610053
2011-05-22,3.812015939339389
2011-05-23,2.344692926145329
2011-05-24,1.8714386849951048
2011-05-25,1.1325660972687843
2011-05-26,4.691807904083146
2011-05-27,2.0616483887505597
2011-05-28,1.5915682650615637
2011-05-29,1.6064808979987786
2011-05-30,2.937802033269239
2011-05-31,4.991995535333832
2011-06-01,2.26968271608709
2011-06-02,2.2437741014583636
2011-06-03,2.4964748384745272
2011-06-04,3.4896028135411146
2011-06-05,4.143690243892407
2011-06-06,4.37848247674594
2011-06-07,4.787368856623096
2011-06-08,4.086661933505664
2011-06-09,2.7153402459047338
2011-06-10,3.316082485950421
2011-06-11,2.2170080938397345
2011-06-12,1.89030133077296
2011-06-13,3.2489989908494117
2011-06-14,1.5719116133241884
2011-06-15,1.9337514720200029
2011-06-16,3.7489691972258594
2011-06-17,1.586650130508775
2011-06-18,3.4413385941445416
2011-06-19,2.014706718296165
2011-06-20,1.109373116467998
2011-06-21,1.344569024620277
2011-06-22,2.2951509576626377
2011-06-23,1.4614513724849998
2011-06-24,1.0365647716756554
2011-06-25,0.9196457260565011
2011-06-26,2.5769563501025727
2011-06-27,3.1957138514146943
2011-06-28,
2011-06-29,
2011-06-30,
2011-07-01,
2011-07-02,
2011-07-03,
2011-07-04,
2011-07-05,2.91703110426094
2011-07-06,4.290334470601179
2011-07-07,3.008628699322273
2011-07-08,5.272770054490187
2011-07-09,3.3069814428513777
2011-07-10,1.5881320207829663
2011-07-11,2.229384911945723
2011-07-12,1.1716125079840325
2011-07-13,3.4483411929219945
2011-07-14,2.6172838460634336
2011-07-15,2.7968826562518028
2011-07-16,2.2926555103612865
2011-07-17,3.339862630822113
2011-07-18,2.8084057511433325
2011-07-19,3.204650628374852
2011-07-20,3.5337001697299515
2011-07-21,2.3432316882870516
2011-07-22,
2011-07-23,
2011-07-24,1.8952922253756603
2011-07-25,2.498229658368257
2011-07-26,1.7281706516940445
2011-07-27,1.6731974155554712
2011-07-28,1.5600215408883422
2011-07-29,1.4188085818354528
2011-07-30,1.490882971539163
2011-07-31,1.4304050722358457
2011-08-01,3.7491893837524484
2011-08-02,3.974009835879059
2011-08-03,4.436244742221315
2011-08-04,2.852443056461281
2011-08-05,3.656164246043725
2011-08-06,
2011-08-07,
2011-08-08,2.8613973085425974
2011-08-09,1.1786584768349042
2011-08-10,0.9194255395299112
2011-08-11,4.165685543434926
2011-08-12,2.6602869419383097
2011-08-13,2.3205458037293205
2011-08-14,2.4475200340627405
2011-08-15,1.5829943351625388
2011-08-16,1.8696876778550817
2011-08-17,3.989356169550466
2011-08-18,3.8673451436959487
2011-08-19,3.4290381740909597
2011-08-20,1.6353820476934293
2011-08-21,3.767024492406218
2011-08-22,3.485699506933388
2011-08-23,6.204269155228104
2011-08-24,7.689574068093659
2011-08-25,7.4897180974590345
2011-08-26,4.765423599472983
2011-08-27,2.5322985191187795
2011-08-28,1.3920659273332798
2011-08-29,
2011-08-30,0.7547994131496453
2011-08-31,1.4792864811387691
2011-09-01,1.5238375550187602
2011-09-02,3.6563370749919772
2011-09-03,6.066215698080566
2011-09-04,5.948485806839684
2011-09-05,3.259274362090266
2011-09-06,2.6779819318933407
2011-09-07,1.095501365292844
2011-09-08,1.2768616676939304
2011-09-09,1.6936747625283175
2011-09-10,3.8147315731673297
2011-09-11,4.134148827740185
2011-09-12,2.683339804040357
2011-09-13,1.0465432247215636
2011-09-14,1.2809718161902723
2011-09-15,1.1133364739466132
2011-09-16,3.135823116182283
2011-09-17,5.9916690553272245
2011-09-18,6.073258171907206
2011-09-19,3.129657893437771
2011-09-20,4.579879753066693
2011-09-21,4.7129458106357625
2011-09-22,1.7712538153967703
2011-09-23,1.6772341685429493
2011-09-24,3.248281716558248
2011-09-25,6.67055082303632
2011-09-26,6.342179316382149
2011-09-27,2.9370680781806064
2011-09-28,
2011-09-29,
2011-09-30,
2011-10-01,8.312922124869226
2011-10-02,8.20158113792368
2011-10-03,4.55947580160271
2011-10-04,2.20939704311651
2011-10-05,1.8307775730848648
2011-10-06,1.8544109269388307
2011-10-07,1.3137062131432813
2011-10-08,1.1586215029152371
2011-10-09,2.746680128189341
2011-10-10,
2011-10-11,1.7223190279419476
2011-10-12,1.8258300485555836
2011-10-13,2.0354226006728173
2011-10-14,
2011-10-15,7.31951057624567
2011-10-16,5.834869559119376
2011-10-17,9.054950719476668
2011-10-18,4.809460904790933
2011-10-19,1.3167888245155372
2011-10-20,1.1381441559423913
2011-10-21,2.9000033462046666
2011-10-22,7.412586089962748
2011-10-23,4.905902603437242
2011-10-24,4.414519671597795
2011-10-25,4.379656804887752
2011-10-26,7.606930725113642
2011-10-27,11.071051952441234
2011-10-28,10.891012769199687
2011-10-29,9.078664458887959
2011-10-30,7.414657845008389
2011-10-31,
2011-11-01,7.159364912065554
2011-11-02,
2011-11-03,
2011-11-04,7.920035965924259
2011-11-05,8.17422463007465
2011-11-06,6.957183638263762
2011-11-07,
2011-11-08,6.075019664119924
2011-11-09,
2011-11-10,
2011-11-11,
2011-11-12,
2011-11-13,
2011-11-14,
2011-11-15,
2011-11-16,
2011-11-17,6.165442931039445
2011-11-18,15.982752801078673
2011-11-19,9.874905327539915
2011-11-20,10.309867130020487
2011-11-21,14.262802446377313
2011-11-22,9.880943776223663
2011-11-23,11.710106648113538
2011-11-24,14.356014742633636
2011-11-25,6.661470750082667
2011-11-26,2.5318514737466127
2011-11-27,1.627912386586847
2011-11-28,3.2553110046116513
2011-11-29,10.106488174960427
2011-11-30,5.169979644327209
2011-12-01,8.047817546855175
2011-12-02,4.46655041506285
2011-12-03,3.692865003018893
2011-12-04,1.2030257857775026
2011-12-05,
2011-12-06,2.3143071854759447
2011-12-07,7.38248725900983
2011-12-08,
2011-12-09,1.1043367865502864
2011-12-10,
2011-12-11,
2011-12-12,
2011-12-13,
2011-12-14,5.902918784600164
2011-12-15,
2011-12-16,
2011-12-17,
2011-12-18,
2011-12-19,2.5435013426989066
2011-12-20,
2011-12-21,13.462740022911703
2011-12-22,
2011-12-23,
2011-12-24,
2011-12-25,
2011-12-26,
2011-12-27,
2011-12-28,5.269503954345773
2011-12-29,1.4494185865596971
2011-12-30,2.4971392609758154
2011-12-31,
2012-01-01,
2012-01-02,3.421940828383883
2012-01-03,3.2588706867915183
2012-01-04,
2012-01-05,2.3016431240375415
2012-01-06,
2012-01-07,
2012-01-08,
2012-01-09,6.26861383897206
2012-01-10,
2012-01-11,
2012-01-12,
2012-01-13,4.59258766117273
2012-01-14,0.9495543959182746
2012-01-15,3.71601461374626
2012-01-16,5.083089370311604
2012-01-17,6.4226941896051315
2012-01-18,17.59855492870308
2012-01-19,2.960537960219377
2012-01-20,5.053759603554371
2012-01-21,3.317511950861138
2012-01-22,3.6723009158992097
2012-01-23,5.525801071296237
2012-01-24,7.239439412235359
2012-01-25,12.492989851881857
2012-01-26,7.376513680094013
2012-01-27,4.430663013772266
2012-01-28,4.29150879874299
2012-01-29,4.354408749838795
2012-01-30,5.611600421157374
2012-01-31,5.425619537857396
2012-02-01,5.361688713478014
2012-02-02,5.015565502157416
2012-02-03,4.193462407380172
2012-02-04,7.820261443943661
2012-02-05,11.812126405433453
2012-02-06,13.23306345702594
2012-02-07,14.308307661872528
2012-02-08,11.500198987788876
2012-02-09,3.357917926002473
2012-02-10,9.98905536077923
2012-02-11,10.727267388925783
2012-02-12,2.8301308217668533
2012-02-13,11.76574044383188
2012-02-14,7.24039355385058
2012-02-15,1.1793657426475865
2012-02-16,5.788043224464622
2012-02-17,3.954770204078408
2012-02-18,4.872948019957643
2012-02-19,1.0543264848205616
2012-02-20,2.5656868033325697
2012-02-21,3.284151944570677
2012-02-22,4.643880636795445
2012-02-23,1.8029606752256944
2012-02-24,1.1736675822322031
2012-02-25,1.3350643062224863
2012-02-26,1.3055893370949048
2012-02-27,7.589242407477598
2012-02-28,3.1146118141208046
2012-02-29,4.181048557903802
2012-03-01,3.0250692933076415
2012-03-02,5.206016839179064
2012-03-03,4.930343307888703
2012-03-04,2.12999438192286
2012-03-05,4.223104184482443
2012-03-06,1.3774869103454441
2012-03-07,5.339743456327902
2012-03-08,6.4015159155226415
2012-03-09,6.097967993224499
2012-03-10,2.5706776979352712
2012-03-11,2.2139755248598845
2012-03-12,4.889462009451875
2012-03-13,4.722046853734804
2012-03-14,6.866370040683465
2012-03-15,2.6906059594178195
2012-03-16,13.790599095467632
2012-03-17,6.863067242784621
2012-03-18,5.27618294565233
2012-03-19,2.927820244063837
2012-03-20,2.5902009032928954
2012-03-21,3.714473308060132
2012-03-22,6.7806440863311925
2012-03-23,5.973560381594964
2012-03-24,8.616265763001032
2012-03-25,5.241980638522056
2012-03-26,8.097506306355594
2012-03-27,6.799800314144502
2012-03-28,3.8253005264436375
2012-03-29,4.3770145665686755
2012-03-30,3.793536951903319
2012-03-31,0.30999594016241044
2012-04-01,1.7398905799957072
2012-04-02,1.0099955974671595
2012-04-03,3.3521196808022755
2012-04-04,3.9735594543473987
2012-04-05,3.7924193384729015
2012-04-06,1.3320690704560196
2012-04-07,-0.4356056812628725
2012-04-08,0.8255526836938168
2012-04-09,3.3000822650182324
2012-04-10,5.669215895615024
2012-04-11,9.057225980251427
2012-04-12,8.171929352342929
2012-04-13,9.950522718626022
2012-04-14,2.043134133342699
2012-04-15,2.2962518902955855
2012-04-16,2.487300399866621
2012-04-17,
2012-04-18,5.908925627562394
2012-04-19,5.918100066170299
2012-04-20,4.020752766546467
2012-04-21,4.701642902270821
2012-04-22,6.443388386945074
2012-04-23,5.880668356650043
2012-04-24,6.89873746009216
2012-04-25,4.986490872169087
2012-04-26,6.59576079950467
2012-04-27,3.61480220702384
2012-04-28,2.3031510681287313
2012-04-29,1.7229036501770478
2012-04-30,4.96146300364672
2012-05-01,4.231911645546032
2012-05-02,6.319696937553538
2012-05-03,8.952490589103574
2012-05-04,5.482497721066921
2012-05-05,1.2337785039912037
2012-05-06,0.45116219298238724
2012-05-07,1.9857154922951825
2012-05-08,5.1317405842094574
2012-05-09,7.226204867523517
2012-05-10,7.260503923279111
2012-05-11,1.4429557042514611
2012-05-12,0.5963385095138922
2012-05-13,1.0924921494294506
2012-05-14,3.528122111056345
2012-05-15,4.952361960547678
2012-05-16,1.0051848554771232
2012-05-17,-1.2335583174646139
2012-05-18,0.7437166913112947
2012-05-19,4.9782705751764045
2012-05-20,4.088276634700654
2012-05-21,1.5081309161220258
2012-05-22,0.9864356391220572
2012-05-23,
2012-05-24,
2012-05-25,
2012-05-26,
2012-05-27,
2012-05-28,
2012-05-29,
2012-05-30,
2012-05-31,
2012-06-01,
2012-06-02,
2012-06-03,
2012-06-04,
2012-06-05,1.4795800631742222
2012-06-06,
2012-06-07,4.097304282290836
2012-06-08,5.073024177118858
2012-06-09,2.467630403491271
2012-06-10,1.9589995270689604
2012-06-11,2.2550770098233035
2012-06-12,4.568356658175163
2012-06-13,2.3557756479836804
2012-06-14,1.5258192337580685
2012-06-15,2.3466078816947618
2012-06-16,2.1279226268772193
2012-06-17,1.329633038566606
2012-06-18,3.713372375427183
2012-06-19,2.707046553403187
2012-06-20,3.541920466722636
2012-06-21,3.826841832129765
2012-06-22,4.135763528935178
2012-06-23,2.301760048484561
2012-06-24,2.5574665063398863
2012-06-25,1.3610463163600763
2012-06-26,1.1396120661196563
2012-06-27,1.678848869737941
2012-06-28,2.927673453046111
2012-06-29,4.938373443790241
2012-06-30,2.5786044128925028
2012-07-01,2.8877462962245035
2012-07-02,2.7303129297128366
2012-07-03,5.598609416088578
2012-07-04,4.520576181905189
2012-07-05,4.74634076716854
2012-07-06,3.7820272016497656
2012-07-07,3.539351623912422
2012-07-08,2.8143507873612554
2012-07-09,2.2275536939995852
2012-07-10,1.092271962902861
2012-07-11,4.876984772945123
2012-07-12,1.5402781490041288
2012-07-13,1.7184824445240954
2012-07-14,2.4864196537602616
2012-07-15,0.8404519719930563
2012-07-16,0.8984344239950223
2012-07-17,1.0212251103232366
2012-07-18,1.036575781001985
2012-07-19,1.8088723498486794
2012-07-20,1.1331148160731426
2012-07-21,0.9501048622347491
2012-07-22,1.017408543862348
2012-07-23,2.267701037347782
2012-07-24,4.640194180554815
2012-07-25,6.119644133508779
2012-07-26,3.4505430581878915
2012-07-27,3.626645573226775
2012-07-28,2.3286193097042784
2012-07-29,1.497782149372308
2012-07-30,2.081570026870584
2012-07-31,1.4245334315267857
2012-08-01,4.078001263459801
2012-08-02,4.454153246383948
2012-08-03,1.7917611878050614
2012-08-04,2.216250785634645
2012-08-05,4.077927867950938
2012-08-06,3.69428954312274
2012-08-07,1.0045643298112794
2012-08-08,0.8366354055321672
2012-08-09,1.3183301302016657
2012-08-10,1.813676419519728
2012-08-11,2.8285895160807253
2012-08-12,5.229723588541894
2012-08-13,4.75991893630824
2012-08-14,4.071305591355777
2012-08-15,4.825607916740847
2012-08-16,5.967788825670716
2012-08-17,5.234934669671183
2012-08-18,4.57393471684877
2012-08-19,3.788455980994287
2012-08-20,5.4091022122036705
2012-08-21,2.7129321742091728
2012-08-22,2.953582067674838
2012-08-23,1.2923481200640758
2012-08-24,3.4772590234141143
2012-08-25,4.933792896805277
2012-08-26,2.7684785943217256
2012-08-27,2.9362607275831105
2012-08-28,7.7498911962823245
2012-08-29,4.467584624505924
2012-08-30,4.094221670918579
2012-08-31,2.7686253853394516
2012-09-01,2.3612069156395608
2012-09-02,2.3261972579117907
2012-09-03,2.3832255682985353
2012-09-04,2.7453590090298023
2012-09-05,1.348055311291281
2012-09-06,1.6601330149778133
2012-09-07,1.552241616948838
2012-09-08,1.2706964449494178
2012-09-09,2.504598386841891
2012-09-10,4.885645442990985
2012-09-11,4.926306554901226
2012-09-12,2.139185501328235
2012-09-13,3.218126170893935
2012-09-14,3.3968175456999936
2012-09-15,1.23295367827255
2012-09-16,2.2974996139462607
2012-09-17,3.16716299846689
2012-09-18,3.6354263450144146
2012-09-19,1.4636532377508973
2012-09-20,1.9819723213431573
2012-09-21,6.723395589417861
2012-09-22,2.114878243256524
2012-09-23,4.058845035646494
2012-09-24,7.060060788573578
2012-09-25,6.287426266770163
2012-09-26,10.667229862675642
2012-09-27,6.557301552860328
2012-09-28,2.9393433389553674
2012-09-29,3.4360441090279057
2012-09-30,1.4604972308697777
2012-10-01,5.408001279570723
2012-10-02,6.90123290739351
2012-10-03,6.14746103136795
2012-10-04,3.761740015768063
2012-10-05,5.095776784866466
2012-10-06,2.114417853246382
2012-10-07,1.1575205702822884
2012-10-08,1.754299452849361
2012-10-09,1.4458915246059911
2012-10-10,2.886425177064965
2012-10-11,13.687822029942627
2012-10-12,11.645812182349335
2012-10-13,3.5258713154512056
2012-10-14,4.707661333997607
2012-10-15,6.868098171301245
2012-10-16,6.00786277351005
2012-10-17,6.1393875253929915
2012-10-18,9.52681044595849
2012-10-19,14.380308656067372
2012-10-20,12.002734541951307
2012-10-21,2.52585305897679
2012-10-22,6.580127556116798
2012-10-23,6.457336869788584
2012-10-24,4.331362560055733
2012-10-25,2.052065032307559
2012-10-26,1.8335666024216684
2012-10-27,3.4174416836905666
2012-10-28,5.163273963744703
2012-10-29,6.4468413120211405
2012-10-30,7.895595261472797
2012-10-31,8.339197717042268
2012-11-01,6.278912387742029
2012-11-02,5.129098345890379
2012-11-03,5.497323613857297
2012-11-04,5.428517071810117
2012-11-05,3.871392906009757
2012-11-06,2.7270101318139903
2012-11-07,2.022109656212872
2012-11-08,2.153717812083157
2012-11-09,4.495695104400547
2012-11-10,7.570306366190882
2012-11-11,4.573200761760137
2012-11-12,3.4828370820877206
2012-11-13,9.922338843222535
2012-11-14,16.92801355972845
2012-11-15,16.844122493097753
2012-11-16,14.967586156396152
2012-11-17,7.507920183657121
2012-11-18,9.886301648370681
2012-11-19,8.922128201550645
2012-11-20,10.579081856530882
2012-11-21,7.637536652309618
2012-11-22,7.973541291885568
2012-11-23,11.46800822596862
2012-11-24,2.9538756497102905
2012-11-25,4.086074769434759
2012-11-26,5.48000227376557
2012-11-27,16.700927855305558
2012-11-28,7.927302121301721
2012-11-29,2.951233411391214
2012-11-30,2.770970546598844
2012-12-01,5.469356588820905
2012-12-02,3.5019933099010294
2012-12-03,13.049501289358954
2012-12-04,5.386863373018108
2012-12-05,3.678289322190551
2012-12-06,4.536356216310787
2012-12-07,10.803892300179012
2012-12-08,8.35262575900475
2012-12-09,9.488718176858466
2012-12-10,4.854599142741832
2012-12-11,1.7992908997825316
2012-12-12,14.73502915040345
2012-12-13,23.692290447583133
2012-12-14,10.774974469686892
2012-12-15,11.080052910755464
2012-12-16,13.299633183564904
2012-12-17,14.657376702026133
2012-12-18,7.458965379245335
2012-12-19,11.210430023772544
2012-12-20,9.854888370577212
2012-12-21,4.895627232196387
2012-12-22,3.4733795465170565
2012-12-23,5.82708963517987
2012-12-24,4.450129838034445
2012-12-25,3.2743938369160963
2012-12-26,1.8151443296969931
2012-12-27,3.527608342494304
2012-12-28,5.526021257822826
2012-12-29,5.07126268490614
2012-12-30,2.329426660301774
2012-12-31,2.101533605281388
2013-01-01,2.2770222669734146
2013-01-02,2.4889151010616124
2013-01-03,2.310270432488466
2013-01-04,3.8292638839222533
2013-01-05,3.3076420024311473
2013-01-06,3.5313515134463276
2013-01-07,5.966761288546633
2013-01-08,8.794523437072899
2013-01-09,10.128286641092808
2013-01-10,1.6104442554773937
2013-01-11,1.8980812547124635
2013-01-12,2.2340124987795513
2013-01-13,3.550948114312815
2013-01-14,5.826208889073512
2013-01-15,21.091080217960755
2013-01-16,25.27154161179365
2013-01-17,17.02489563142794
2013-01-18,8.856709450037034
2013-01-19,3.333110244006695
2013-01-20,6.544188221943428
2013-01-21,3.6629496608381324
2013-01-22,5.709289843454358
2013-01-23,4.339943162273747
2013-01-24,16.401180597108052
2013-01-25,22.3040143974348
2013-01-26,7.710198206084234
2013-01-27,8.014129008286945
2013-01-28,6.147607822385677
2013-01-29,5.4146802708772785
2013-01-30,3.494974030326107
2013-01-31,2.028798655997909
2013-02-01,8.10014854467467
2013-02-02,3.2244114953802234
2013-02-03,3.8884206640660297
2013-02-04,2.5872650829383663
2013-02-05,2.3008758073539703
2013-02-06,6.414383816306114
2013-02-07,2.3912291737888602
2013-02-08,4.045046679980202
2013-02-09,1.9415313959595073
2013-02-10,8.450979077040998
2013-02-11,8.153507079618251
2013-02-12,5.701142941970536
2013-02-13,12.525356000372648
2013-02-14,16.036111336022255
2013-02-15,7.4822317555549835
2013-02-16,11.249109456943474
2013-02-17,5.9058430161901345
2013-02-18,6.743212376810936
2013-02-19,3.0092158633931807
2013-02-20,2.0347703814917826
2013-02-21,3.3657712454508393
2013-02-22,7.186521250344955
2013-02-23,2.397023923964825
2013-02-24,2.7171017381174516
2013-02-25,4.7608730779234625
2013-02-26,4.834632228171535
2013-02-27,10.436547778318452
2013-02-28,4.176131058809964
2013-03-01,4.844204503799075
2013-03-02,2.705942284610744
2013-03-03,5.465249776484057
2013-03-04,9.284091498147731
2013-03-05,15.61056417563314
2013-03-06,20.500466558138196
2013-03-07,3.766804305879627
2013-03-08,3.328779908983762
2013-03-09,1.9340450540554557
2013-03-10,1.0178419268670642
2013-03-11,2.6054671691364506
2013-03-12,7.95460525059885
2013-03-13,5.379196878501393
