,0
2001-07-24,2.5919318140435865
2001-07-25,1.9961743523081952
2001-07-26,2.4315626271773896
2001-07-27,1.8702704731456976
2001-07-28,1.6501145280179796
2001-07-29,2.41327491288563
2001-07-30,
2001-07-31,2.9330680229475594
2001-08-01,2.72768292397857
2001-08-02,2.4815021546664244
2001-08-03,2.6038891656958914
2001-08-04,2.1762380007193642
2001-08-05,1.9166931325017027
2001-08-06,2.2194801880246278
2001-08-07,1.7689846709144155
2001-08-08,1.1647867256597502
2001-08-09,1.2231667366680592
2001-08-10,1.7070877917730758
2001-08-11,2.2676765721781615
2001-08-12,2.1628739018138483
2001-08-13,2.262049583165312
2001-08-14,3.1827656603927355
2001-08-15,2.33520044033235
2001-08-16,1.9024115897353955
2001-08-17,2.0088350775871056
2001-08-18,1.04310308825689
2001-08-19,1.3497739894571623
2001-08-20,1.68457983572168
2001-08-21,2.466089097805143
2001-08-22,2.5152640887435185
2001-08-23,2.9851176713164134
2001-08-24,2.617317207658372
2001-08-25,2.587008198657344
2001-08-26,2.0812825611275367
2001-08-27,2.9541692317457438
2001-08-28,2.3548949018773215
2001-08-29,
2001-08-30,
2001-08-31,
2001-09-01,
2001-09-02,
2001-09-03,2.0088350775871056
2001-09-04,1.6930203192409534
2001-09-05,
2001-09-06,
2001-09-07,
2001-09-08,2.1402130384523206
2001-09-09,2.052872382905054
2001-09-10,1.911953005887618
2001-09-11,2.4558137265642874
2001-09-12,2.8095800792851437
2001-09-13,2.3002152477742013
2001-09-14,0.6393666265849716
2001-09-15,1.7148249016657438
2001-09-16,2.079875813874325
2001-09-17,1.7120114071593189
2001-09-18,2.1316910043676427
2001-09-19,3.433870045091124
2001-09-20,3.407845220906697
2001-09-21,3.603383089103201
2001-09-22,2.8177147481841547
2001-09-23,1.6240897038335527
2001-09-24,2.092536539153235
2001-09-25,1.8794143302915776
2001-09-26,2.2036695721570028
2001-09-27,2.5609833744729174
2001-09-28,2.762851605308876
2001-09-29,1.5643029455720316
2001-09-30,2.1086529696411236
2001-10-01,2.255719220525857
2001-10-02,
2001-10-03,
2001-10-04,3.5857987484380485
2001-10-05,1.6142424730610674
2001-10-06,0.8468618464337797
2001-10-07,0.6583577145033371
2001-10-08,0.9847230772485812
2001-10-09,1.2576320443717595
2001-10-10,1.6233863302069464
2001-10-11,3.183469034019342
2001-10-12,1.8892615610640633
2001-10-13,1.3849732522494949
2001-10-14,
2001-10-15,
2001-10-16,1.9328707259136435
2001-10-17,1.6747326049491942
2001-10-18,1.2386409564533936
2001-10-19,1.252567754260195
2001-10-20,0.7153309782584336
2001-10-21,0.6217822859198183
2001-10-22,1.0248153739651304
2001-10-23,1.2709961432772758
2001-10-24,1.0550604399091938
2001-10-25,3.2117874678557454
2001-10-26,3.6033830891032004
2001-10-27,1.7317058687042912
2001-10-28,1.6065053631683996
2001-10-29,1.9757765171366175
2001-10-30,
2001-10-31,
2001-11-01,3.577358264918774
2001-11-02,2.392877077714052
2001-11-03,1.4011202641994096
2001-11-04,1.9853485147508656
2001-11-05,2.6446848360390467
2001-11-06,3.3016358032891713
2001-11-07,
2001-11-08,1.7943061214722358
2001-11-09,0.7716008683869239
2001-11-10,1.0698312860679227
2001-11-11,2.2332112644744604
2001-11-12,1.5565658356793646
2001-11-13,2.004614835827469
2001-11-14,0.8025493079575937
2001-11-15,
2001-11-16,3.951553034273234
2001-11-17,4.021187023307242
2001-11-18,4.144980781589919
2001-11-19,4.115286181962332
2001-11-20,3.8650380782006812
2001-11-21,5.329321294069321
2001-11-22,5.321724858901975
2001-11-23,4.3236376827478775
2001-11-24,3.8565975946814075
2001-11-25,4.520582298197594
2001-11-26,3.679347440776663
2001-11-27,1.79360274784563
2001-11-28,3.422616067065425
2001-11-29,3.509131023137979
2001-11-30,3.6329247814206584
2001-12-01,6.400700002115779
2001-12-02,2.431562627177389
2001-12-03,7.592918299213167
2001-12-04,5.370559084977772
2001-12-05,3.807361440818978
2001-12-06,12.63188696021948
2001-12-07,7.961486079554777
2001-12-08,8.10849116751546
2001-12-09,6.1087999470742345
2001-12-10,6.959178661641045
2001-12-11,
2001-12-12,
2001-12-13,7.850353046551009
2001-12-14,9.46248539873226
2001-12-15,5.288666298451488
2001-12-16,9.27327789317521
2001-12-17,10.265095869613907
2001-12-18,
2001-12-19,
2001-12-20,9.017372218938686
2001-12-21,
2001-12-22,
2001-12-23,5.179643386327537
2001-12-24,
2001-12-25,
2001-12-26,4.410856012447037
2001-12-27,7.3875332002441745
2001-12-28,6.444309166965358
2001-12-29,9.219821497553143
2001-12-30,6.427428199926809
2001-12-31,8.33005385989639
2002-01-01,1.2351240883203634
2002-01-02,1.9272437369007944
2002-01-03,3.0674123856293303
2002-01-04,3.9234180892089903
2002-01-05,0.880623780510874
2002-01-06,0.44593887926828596
2002-01-07,0.9207160772274232
2002-01-08,
2002-01-09,5.293284099217465
2002-01-10,5.176829891821112
2002-01-11,4.578962309205903
2002-01-12,3.9417058035007497
2002-01-13,2.0060215830806807
2002-01-14,
2002-01-15,
2002-01-16,2.9997478427498208
2002-01-17,3.853080726548376
2002-01-18,3.5956459792105337
2002-01-19,1.8203309456566628
2002-01-20,1.489041967525176
2002-01-21,
2002-01-22,1.3409359469315463
2002-01-23,0.718144472764858
2002-01-24,1.5559847879008637
2002-01-25,1.2351240883203631
2002-01-26,1.5126814376715472
2002-01-27,0.9727657255962767
2002-01-28,1.6873933302281046
2002-01-29,3.3705664186965727
2002-01-30,
2002-01-31,
2002-02-01,1.4039337587058345
2002-02-02,1.6866899566014986
2002-02-03,1.0620941761752551
2002-02-04,1.538278121387605
2002-02-05,0.7783014276719613
2002-02-06,1.1278093692895994
2002-02-07,1.72818900057126
2002-02-08,2.5490260228206125
2002-02-09,2.612146160443007
2002-02-10,1.498889198297662
2002-02-11,2.9337713965741656
2002-02-12,2.219445237782312
2002-02-13,1.9525651874586158
2002-02-14,1.3244525388993418
2002-02-15,2.0376733962779565
2002-02-16,3.1518172208220663
2002-02-17,3.1413277793470273
2002-02-18,2.0264194182522592
2002-02-19,1.6932343894751376
2002-02-20,3.0249085221929883
2002-02-21,1.456686780701294
2002-02-22,1.9195066270081267
2002-02-23,1.2548185498653348
2002-02-24,1.1697103410459933
2002-02-25,1.6409706708721001
2002-02-26,1.0228331391992407
2002-02-27,0.8712046902067571
2002-02-28,1.0979662311321678
2002-03-01,1.1718204619258117
2002-03-02,1.581673216003001
2002-03-03,2.4414098579498753
2002-03-04,4.379204199249762
2002-03-05,2.4437209427230093
2002-03-06,1.2794366267965496
2002-03-07,1.4116708685985015
2002-03-08,2.351378033744291
2002-03-09,1.3089783191140072
2002-03-10,2.6770400228629287
2002-03-11,2.786766308613485
2002-03-12,1.1922182970973894
2002-03-13,0.8405314837943246
2002-03-14,0.907351978321907
2002-03-15,1.4398058136627467
2002-03-16,1.1162539454239275
2002-03-17,0.645696989224427
2002-03-18,0.6900095277006132
2002-03-19,1.1387619014753236
2002-03-20,2.3726199172677958
2002-03-21,2.8338923415960955
2002-03-22,2.1825683633588198
2002-03-23,4.302536473949693
2002-03-24,3.223561330735891
2002-03-25,3.480292704447128
2002-03-26,3.968434001311781
2002-03-27,4.091524385967856
2002-03-28,3.77219275948867
2002-03-29,3.1729184296202497
2002-03-30,2.316209352413984
2002-03-31,2.300031759002043
2002-04-01,2.866247528419977
2002-04-02,2.233914638101067
2002-04-03,1.3990101433195914
2002-04-04,1.7647644291547788
2002-04-05,2.330980198572712
2002-04-06,1.3427402531911012
2002-04-07,1.1760407036854483
2002-04-08,2.6285072426271054
2002-04-09,3.4573828206091
2002-04-10,3.165884693354188
2002-04-11,3.2798312208643807
2002-04-12,3.1927046355513005
2002-04-13,2.5370686711683095
2002-04-14,2.87117114380622
2002-04-15,2.7980202866391823
2002-04-16,2.402724308486538
2002-04-17,2.4111647920058115
2002-04-18,1.5832940334903975
2002-04-19,1.8921362184945405
2002-04-20,2.2465753633799768
2002-04-21,3.246772660413893
2002-04-22,2.7973169130125766
2002-04-23,2.7541297723389606
2002-04-24,3.060378649363269
2002-04-25,3.6469922539527815
2002-04-26,2.0341565281449263
2002-04-27,1.5650063191986374
2002-04-28,2.0404868907843814
2002-04-29,1.5038128136839048
2002-04-30,1.9281000178375325
2002-05-01,0.8714799233649942
2002-05-02,1.2604455388781837
2002-05-03,1.3181221762598867
2002-05-04,1.5192870334692399
2002-05-05,0.9849677289447919
2002-05-06,2.2831507919634957
2002-05-07,2.5103404733572763
2002-05-08,2.17342450621294
2002-05-09,2.502603363464608
2002-05-10,1.8014403396849554
2002-05-11,1.4475429235554145
2002-05-12,2.0510374951834724
2002-05-13,0.9340801761329397
2002-05-14,1.8836345720512144
2002-05-15,2.2866676600965268
2002-05-16,2.607406033828921
2002-05-17,0.8735900442448131
2002-05-18,1.0782717695871964
2002-05-19,1.2794366267965496
2002-05-20,1.499592571924268
2002-05-21,1.4777879894994779
2002-05-22,0.6168586705335756
2002-05-23,0.6464003628510328
2002-05-24,1.3130456535635118
2002-05-25,0.8278707585154143
2002-05-26,0.7132208573786151
2002-05-27,0.9211136362337659
2002-05-28,1.5967860185098421
2002-05-29,1.6264444764095816
2002-05-30,3.774302880368491
2002-05-31,3.7046688913344847
2002-06-01,3.8673491629738157
2002-06-02,
2002-06-03,1.2801400004231558
2002-06-04,1.4201113521177753
2002-06-05,1.4911520884049942
2002-06-06,1.5049382114864742
2002-06-07,1.3575110993498296
2002-06-08,1.010747901433008
2002-06-09,1.2119127586423608
2002-06-10,1.1229512856076989
2002-06-11,3.257323264812985
2002-06-12,2.6193633854812255
2002-06-13,2.6446848360390462
2002-06-14,3.3609201518174023
2002-06-15,1.1445295652134937
2002-06-16,2.539882165674733
2002-06-17,
2002-06-18,3.87418193534656
2002-06-19,1.982810253402679
2002-06-20,2.2808062132081424
2002-06-21,3.392371001121363
2002-06-22,3.435276792344336
2002-06-23,1.6916135719877416
2002-06-24,1.7190451434253802
2002-06-25,3.073742748268785
2002-06-26,3.603684534943175
2002-06-27,2.6058074574048167
2002-06-28,1.8400254072016349
2002-06-29,1.6803595939620433
2002-06-30,0.6245957804262429
2002-07-01,1.8203309456566628
2002-07-02,1.8983414751529792
2002-07-03,1.655272601279758
2002-07-04,2.082689308380749
2002-07-05,2.3589316548648007
2002-07-06,1.2695893960240638
2002-07-07,2.103790517178933
2002-07-08,1.1162539454239273
2002-07-09,1.1204741871835642
2002-07-10,1.513660044456391
2002-07-11,1.3286727806589784
2002-07-12,2.0974601545394775
2002-07-13,2.200152704023973
2002-07-14,1.2738096377837003
2002-07-15,1.6233863302069462
2002-07-16,2.165167511465824
2002-07-17,1.1690069674193875
2002-07-18,2.26928428332469
2002-07-19,2.871874517432827
2002-07-20,2.2472787370065843
2002-07-21,1.7703914181676277
2002-07-22,1.2891727985753605
2002-07-23,
2002-07-24,
2002-07-25,
2002-07-26,0.9657319893302154
2002-07-27,1.6252619932112295
2002-07-28,
2002-07-29,1.446839549928808
2002-07-30,0.3507489818009232
2002-07-31,0.7230680881511009
2002-08-01,0.9854264508751873
2002-08-02,1.63182681372622
2002-08-03,
2002-08-04,
2002-08-05,1.0220658225156705
2002-08-06,
2002-08-07,
2002-08-08,0.6928230222070374
2002-08-09,1.2048790223762997
2002-08-10,0.8306842530218387
2002-08-11,1.0759781599352194
2002-08-12,
2002-08-13,
2002-08-14,
2002-08-15,2.1220782314706925
2002-08-16,1.7028675500134396
2002-08-17,1.5915000591341353
2002-08-18,
2002-08-19,0.9678421102100342
2002-08-20,1.7809420225667196
2002-08-21,1.704274297266652
2002-08-22,0.9713589783430647
2002-08-23,1.282250121302974
2002-08-24,1.0515435717761636
2002-08-25,0.5880203518427243
2002-08-26,
2002-08-27,0.548631428752781
2002-08-28,0.607714813387696
2002-08-29,2.571533978872009
2002-08-30,3.3185167703277187
2002-08-31,1.8913716819438822
2002-09-01,2.2585327150322816
2002-09-02,4.466116714328658
2002-09-03,3.3199235175809307
2002-09-04,1.9666326599907382
2002-09-05,1.8083735940043588
2002-09-06,2.4954473013504415
2002-09-07,2.4690249181596724
2002-09-08,1.732409242330897
2002-09-09,2.0636982204623835
2002-09-10,2.7086918360602055
2002-09-11,3.092733836187151
2002-09-12,3.3276606274735983
2002-09-13,2.5849898221636054
2002-09-14,3.323942795447252
2002-09-15,3.8298693968703756
2002-09-16,3.399826761563387
2002-09-17,
2002-09-18,1.413597500706162
2002-09-19,2.40953592676525
2002-09-20,2.8257270912350596
2002-09-21,3.582281880305018
2002-09-22,2.5553563854600676
2002-09-23,
2002-09-24,3.332115327108771
2002-09-25,4.121066078285312
2002-09-26,4.073236671676096
2002-09-27,4.32504443000109
2002-09-28,2.863434033913553
2002-09-29,2.9717841538729224
2002-09-30,2.436997787019346
2002-10-01,1.7914926269658118
2002-10-02,
2002-10-03,1.4151877367315322
2002-10-04,1.934277473166856
2002-10-05,1.7725015390474461
2002-10-06,1.4545766598214758
2002-10-07,1.309480728847297
2002-10-08,
2002-10-09,0.9807841849395871
2002-10-10,2.52229782500958
2002-10-11,
2002-10-12,1.178854198191873
2002-10-13,1.2105060113891486
2002-10-14,0.7990324398245631
2002-10-15,1.1261011761964133
2002-10-16,1.010747901433008
2002-10-17,1.7816453961933256
2002-10-18,1.342740253191101
2002-10-19,0.6168586705335753
2002-10-20,0.8053628024640184
2002-10-21,0.6295193958124857
2002-10-22,0.5528516705124176
2002-10-23,1.2778892048180157
2002-10-24,
2002-10-25,
2002-10-26,1.4252359313973342
2002-10-27,1.8878548138108509
2002-10-28,2.700954726167536
2002-10-29,3.258730012066197
2002-10-30,
2002-10-31,0.9558847585577297
2002-11-01,1.7505562818973348
2002-11-02,
2002-11-03,1.7394735600589843
2002-11-04,3.3013299886689076
2002-11-05,
2002-11-06,
2002-11-07,
2002-11-08,
2002-11-09,
2002-11-10,1.6980718207411245
2002-11-11,
2002-11-12,
2002-11-13,
2002-11-14,
2002-11-15,3.620264056141748
2002-11-16,1.7865690115795685
2002-11-17,1.8287714291759365
2002-11-18,2.409758044752599
2002-11-19,1.7619509346483542
2002-11-20,1.8448485406412194
2002-11-21,
2002-11-22,1.4046371323324405
2002-11-23,1.042399714630284
2002-11-24,2.3921737040874462
2002-11-25,2.900009462497071
2002-11-26,2.9119668141493755
2002-11-27,1.7598408137685355
2002-11-28,1.646597659884949
2002-11-29,1.8653468577594554
2002-11-30,1.9715562753769806
2002-12-01,
2002-12-02,
2002-12-03,2.5968554294298296
2002-12-04,
2002-12-05,1.6198694620739162
2002-12-06,1.5772694854712057
2002-12-07,2.4857223964260617
2002-12-08,3.2995256824093535
2002-12-09,3.2031634955643127
2002-12-10,3.993755451869603
2002-12-11,3.034353825178842
2002-12-12,4.182259583800046
2002-12-13,3.047717924084358
2002-12-14,1.2780298795433371
2002-12-15,1.511690598301893
2002-12-16,2.6411679679060156
2002-12-17,2.3956905722204764
2002-12-18,1.5052195609371173
2002-12-19,2.968848333518393
2002-12-20,4.367246847597458
2002-12-21,2.193822341384518
2002-12-22,0.941113912399001
2002-12-23,1.6444875390051308
2002-12-24,0.9460375277852441
2002-12-25,0.8862507695237231
2002-12-26,
2002-12-27,1.0684245388147102
2002-12-28,1.1732272091790241
2002-12-29,1.087415626733076
2002-12-30,0.946037527785244
2002-12-31,1.8808210775447902
2003-01-01,0.8145066596098979
2003-01-02,1.0789751432138026
2003-01-03,1.059984055295437
2003-01-04,1.3033513301011577
2003-01-05,0.9973838025274917
2003-01-06,1.17443299253892
2003-01-07,1.2421578245864244
2003-01-08,1.6226829565803407
2003-01-09,1.9061425281026108
2003-01-10,3.0709292537623605
2003-01-11,3.0371673196852664
2003-01-12,3.2383321768946196
2003-01-13,5.752892892011533
2003-01-14,
2003-01-15,8.42078905772858
2003-01-16,10.282710791741081
2003-01-17,9.722030266949918
2003-01-18,2.1523232974147555
2003-01-19,1.060285501135411
2003-01-20,1.2597421652515777
2003-01-21,0.8173201541163223
2003-01-22,
2003-01-23,
2003-01-24,3.006922253741203
2003-01-25,2.712912077819841
2003-01-26,2.188898725998275
2003-01-27,2.0025047149476505
2003-01-28,1.0402895937504655
2003-01-29,0.7258815826575256
2003-01-30,
2003-01-31,
2003-02-01,
2003-02-02,1.0494334508963448
2003-02-03,0.6634954001237644
2003-02-04,0.6099166786535932
2003-02-05,0.8567090772062654
2003-02-06,0.8370146156612939
2003-02-07,1.9279471105274002
2003-02-08,2.1185613633376614
2003-02-09,1.2080900758890667
2003-02-10,1.299834461968127
2003-02-11,1.1840792594180898
2003-02-12,1.5714645679520216
2003-02-13,
2003-02-14,
2003-02-15,4.510031693798502
2003-02-16,4.32743590033155
2003-02-17,
2003-02-18,6.41770329500243
2003-02-19,6.338803122974437
2003-02-20,3.2235613307358904
2003-02-21,1.664107961220986
2003-02-22,1.2906906048222473
2003-02-23,1.463272915568606
2003-02-24,1.6698089895629513
2003-02-25,1.6051597788392404
2003-02-26,2.268379945804767
2003-02-27,2.155840165547787
2003-02-28,2.535661923915097
2003-03-01,1.0522469454027699
2003-03-02,1.4180012312379568
2003-03-03,1.4313653301434737
2003-03-04,2.3373105612121674
2003-03-05,2.5314416821554597
2003-03-06,2.4873737953754844
2003-03-07,3.482402825326947
2003-03-08,3.061082022989875
2003-03-09,2.886645363591555
2003-03-10,3.729990341892305
2003-03-11,4.228682243156049
2003-03-12,4.742144990578524
2003-03-13,6.874773826448309
2003-03-14,3.170104935113825
2003-03-15,3.7285835946390917
2003-03-16,3.9025726526386633
2003-03-17,5.0080202214356415
2003-03-18,4.694315583969308
2003-03-19,3.9985873228697666
2003-03-20,5.3414193204469465
2003-03-21,5.900998912605162
2003-03-22,4.262444177233144
2003-03-23,3.643219613591893
2003-03-24,2.2388382534873097
2003-03-25,2.4203086491516914
2003-03-26,1.7099012862795007
2003-03-27,1.6698089895629513
2003-03-28,1.752103703875868
2003-03-29,
2003-03-30,
2003-03-31,1.605993818712686
2003-04-01,2.9956682757155044
2003-04-02,2.577457125201324
2003-04-03,
2003-04-04,2.821231616317185
2003-04-05,3.436683539597547
2003-04-06,2.8217869112855585
2003-04-07,2.5637968689793422
2003-04-08,3.779929869381341
2003-04-09,
2003-04-10,
2003-04-11,0.9418172860256074
2003-04-12,1.0846021322266515
2003-04-13,0.53245383534084
2003-04-14,0.8820305277640862
2003-04-15,
2003-04-16,1.993360857801771
2003-04-17,2.604592539322497
2003-04-18,2.084799429260568
2003-04-19,1.4538732861948696
2003-04-20,1.4475429235554145
2003-04-21,1.195031791603814
2003-04-22,2.150916550161543
2003-04-23,1.626903198339977
2003-04-24,
2003-04-25,
2003-04-26,0.5677335756648211
2003-04-27,1.0288949409994461
2003-04-28,0.918605956347605
2003-04-29,1.0255187475917367
2003-04-30,0.8932845057897841
2003-05-01,0.979799461862338
2003-05-02,0.734322066176799
2003-05-03,1.3835359235342566
2003-05-04,1.29209735207546
2003-05-05,0.9150890882145744
2003-05-06,0.6646880771427923
2003-05-07,0.9883038884385761
2003-05-08,1.1241189414305233
2003-05-09,
2003-05-10,1.6985468263071446
2003-05-11,2.580376390177914
2003-05-12,1.836508539068604
2003-05-13,1.5910311433830646
2003-05-14,3.043497682324722
2003-05-15,3.6673900891243583
2003-05-16,3.443717275863609
2003-05-17,2.782546066853848
2003-05-18,1.173227209179024
2003-05-19,1.7725015390474461
2003-05-20,2.2156269238093076
2003-05-21,2.192415594131305
2003-05-22,3.5365625945756185
2003-05-23,3.2742042318515314
2003-05-24,1.7584340665153233
2003-05-25,1.270996143277276
2003-05-26,2.175534627092758
2003-05-27,3.6702035836307836
2003-05-28,3.5850953748114414
2003-05-29,
2003-05-30,
2003-05-31,
2003-06-01,
2003-06-02,2.784421729858131
2003-06-03,2.6678961657170484
2003-06-04,3.0238032207797505
2003-06-05,3.151113847195459
2003-06-06,4.736518001565677
2003-06-07,3.4521577593828834
2003-06-08,2.542695660181158
2003-06-09,2.968236704277867
2003-06-10,2.959796220758593
2003-06-11,2.7769190778409985
2003-06-12,3.0920304625605453
2003-06-13,4.014856660667785
2003-06-14,4.248632476928878
2003-06-15,
2003-06-16,
2003-06-17,
2003-06-18,
2003-06-19,3.566104286893076
2003-06-20,4.111922221139433
2003-06-21,4.217428265130352
2003-06-22,3.0660056383761183
2003-06-23,2.703064847047355
2003-06-24,3.7855568583941888
2003-06-25,2.396393945847083
2003-06-26,2.2980133825083033
2003-06-27,2.0735454512348697
2003-06-28,2.2275842754616124
2003-06-29,2.109417506191782
2003-06-30,1.3335963960452215
2003-07-01,1.001848695983339
2003-07-02,1.2386409564533938
2003-07-03,2.1002736490459015
2003-07-04,2.0967567809128718
2003-07-05,2.9534658581191366
2003-07-06,2.5721262935049403
2003-07-07,3.5281221110563448
2003-07-08,3.8594110891878324
2003-07-09,3.0943546536745474
2003-07-10,
2003-07-11,3.875119766848702
2003-07-12,3.9578833969126905
2003-07-13,2.603889165695891
2003-07-14,4.145684155216526
2003-07-15,
2003-07-16,1.7506969566226562
2003-07-17,2.6988446052877184
2003-07-18,2.8718745174328273
2003-07-19,1.9631157918577076
2003-07-20,1.8533895061071517
2003-07-21,2.1354423303762085
2003-07-22,2.288471966356081
2003-07-23,2.3661488799030193
2003-07-24,3.20386686919092
2003-07-25,2.5230011986361864
2003-07-26,1.1969409485903162
2003-07-27,2.228287649088218
2003-07-28,
2003-07-29,
2003-07-30,2.5441024074343708
2003-07-31,2.5096370997306696
2003-08-01,3.196833132924858
2003-08-02,4.319417440988241
2003-08-03,
2003-08-04,
2003-08-05,
2003-08-06,
2003-08-07,
2003-08-08,
2003-08-09,3.831276144123587
2003-08-10,2.17342450621294
2003-08-11,2.430155879924177
2003-08-12,4.230792364035868
2003-08-13,3.371055722088994
2003-08-14,3.682252679669167
2003-08-15,1.7345193632107148
2003-08-16,1.6508179016445859
2003-08-17,1.7134181544125309
2003-08-18,2.31691272604059
2003-08-19,2.0559611105697164
2003-08-20,1.6606651324170716
2003-08-21,2.533551803035278
2003-08-22,2.4210120227782976
2003-08-23,3.094354653674548
2003-08-24,2.7579279899226337
2003-08-25,
2003-08-26,1.6396556680049665
2003-08-27,1.689564614031975
2003-08-28,1.8730839676521223
2003-08-29,1.711196974539038
2003-08-30,2.9626097152650175
2003-08-31,3.9044270012906246
2003-09-01,
2003-09-02,2.157246912800999
2003-09-03,3.5400794627086487
2003-09-04,3.7264734737592735
2003-09-05,2.7895798031199095
2003-09-06,1.9814035061494668
2003-09-07,1.6086154840482179
2003-09-08,1.5768357847370138
2003-09-09,1.7260788796914415
2003-09-10,1.5185530783806072
2003-09-11,2.028785311359934
2003-09-12,2.56239012172613
2003-09-13,2.743860517390511
2003-09-14,3.912164111183292
2003-09-15,3.478246526624274
2003-09-16,4.393070707888567
2003-09-17,3.5386727154554367
2003-09-18,3.1433767373027925
2003-09-19,4.145684155216526
2003-09-20,3.384633891228694
2003-09-21,1.412374242225108
2003-09-22,2.3344970667057434
2003-09-23,2.2529057260194323
2003-09-24,4.282842012404721
2003-09-25,3.7496848034372765
2003-09-26,4.6514097927463345
2003-09-27,3.967730627685175
2003-09-28,2.005318209454075
2003-09-29,2.084799429260568
2003-09-30,2.764961726188695
2003-10-01,1.9802108291304388
2003-10-02,1.8697680634124079
2003-10-03,2.662972550330806
2003-10-04,2.5588732535930987
2003-10-05,1.433414288099239
2003-10-06,2.1403659457624515
2003-10-07,2.4273423854177527
