,0
2004-04-04,5.633319375488489
2004-04-05,4.9355727378952094
2004-04-06,4.027945526415066
2004-04-07,5.138144342357775
2004-04-08,4.199843924465198
2004-04-09,2.7199458140859023
2004-04-10,1.8147039566438137
2004-04-11,0.6611712090097617
2004-04-12,1.1950317916038138
2004-04-13,6.130604529499024
2004-04-14,9.939372717571214
2004-04-15,11.95524153142438
2004-04-16,11.253978025698073
2004-04-17,12.08114541058688
2004-04-18,14.161021224461203
2004-04-19,7.209579672712827
2004-04-20,7.0689049473916015
2004-04-21,11.115413421256662
2004-04-22,10.676508278254438
2004-04-23,4.285655506911147
2004-04-24,2.8578070449007043
2004-04-25,2.8268586053300333
2004-04-26,3.732100462772122
2004-04-27,5.0157573313283095
2004-04-28,5.837297727204267
2004-04-29,4.175929221160589
2004-04-30,3.243959165907469
2004-05-01,7.066794826511784
2004-05-02,5.801425672247356
2004-05-03,8.756298277619704
2004-05-04,8.001578376271329
2004-05-05,12.238701102946651
2004-05-06,6.767861035204177
2004-05-07,3.9262315837154147
2004-05-08,5.1226701225724405
2004-05-09,3.5998662209701706
2004-05-10,4.073236671676095
2004-05-11,2.215626923809308
2004-05-12,2.4439036371714793
2004-05-13,1.7774251544336883
2004-05-14,2.181864989732213
2004-05-15,1.1099235827844722
2004-05-16,1.2583354179983657
2004-05-17,1.9919541105485583
2004-05-18,2.1797548688523958
2004-05-19,1.9652259127375256
2004-05-20,0.9045384838154825
2004-05-21,0.6365531320785471
2004-05-22,0.6210789122932122
2004-05-23,1.0846021322266515
2004-05-24,0.7385423079364358
2004-05-25,0.61967216504
2004-05-26,1.1253978025698068
2004-05-27,1.9912507369219519
2004-05-28,0.9136823409613622
2004-05-29,2.025012670999047
2004-05-30,6.551925331836095
2004-05-31,3.381117023095664
2004-06-01,2.7558178690428154
2004-06-02,3.9086472430502597
2004-06-03,9.124866057961315
2004-06-04,7.024592408915414
2004-06-05,3.795404089166674
2004-06-06,1.3919764070535299
2004-06-07,4.415076254206674
2004-06-08,2.6777433964895345
2004-06-09,5.068510353323767
2004-06-10,2.1305187149899654
2004-06-11,
2004-06-12,1.1493736687984684
2004-06-13,0.7216613408978888
2004-06-14,0.9390037915191828
2004-06-15,0.6886027804474008
2004-06-16,0.5570719122720545
2004-06-17,2.450553715095755
2004-06-18,1.4672373851003861
2004-06-19,0.684382538687764
2004-06-20,2.394283824967264
2004-06-21,2.994964902088899
2004-06-22,2.81490125367773
2004-06-23,6.056750298705381
2004-06-24,3.0456078032045397
2004-06-25,1.8667536050126676
2004-06-26,0.4058465825517366
2004-06-27,8.650792233628785
2004-06-28,1.867456978639274
2004-06-29,0.7090006156189784
2004-06-30,2.49697637445176
2004-07-01,3.1433767373027925
2004-07-02,2.550493932997878
2004-07-03,2.6721164074766857
2004-07-04,1.5389814950142113
2004-07-05,1.6353436818592504
2004-07-06,0.6886027804474008
2004-07-07,1.7113080335327127
2004-07-08,6.124274166859568
2004-07-09,4.163971869508287
2004-07-10,0.9439274069054261
2004-07-11,0.9945703080210668
2004-07-12,0.6928230222070374
2004-07-13,0.559885406778479
2004-07-14,2.314099231534166
2004-07-15,1.1275079234496255
2004-07-16,1.9321034092300733
2004-07-17,4.123176199165131
2004-07-18,3.340321352752509
2004-07-19,4.545200375128808
2004-07-20,3.2172309680964353
2004-07-21,1.8435422753346655
2004-07-22,2.034156528144926
2004-07-23,5.179643386327537
2004-07-24,1.0789751432138026
2004-07-25,1.8294748028025427
2004-07-26,0.5310470880876278
2004-07-27,0.609121560640908
2004-07-28,1.0234086267119185
2004-07-29,5.655827331539886
2004-07-30,6.620855947243496
2004-07-31,6.38241228782402
2004-08-01,2.5089337261040634
2004-08-02,2.7403436492574804
2004-08-03,3.0442010559513277
2004-08-04,3.746167935304245
2004-08-05,5.2809291885588205
2004-08-06,6.125680914112781
2004-08-07,5.359003661112099
2004-08-08,5.572829243600363
2004-08-09,4.998172990663156
2004-08-10,5.401909452335073
2004-08-11,
2004-08-12,
2004-08-13,
2004-08-14,
2004-08-15,
2004-08-16,
2004-08-17,
2004-08-18,
2004-08-19,
2004-08-20,
2004-08-21,
2004-08-22,
2004-08-23,
2004-08-24,
2004-08-25,
2004-08-26,1.454576659821475
2004-08-27,4.6436726828536665
2004-08-28,1.73733285771714
2004-08-29,3.2974155615295344
2004-08-30,3.3157032758212934
2004-08-31,1.507329681816936
2004-09-01,0.47477719795913753
2004-09-02,2.6200667591078326
2004-09-03,7.173004244129306
2004-09-04,8.18515889281553
2004-09-05,12.967396180110603
2004-09-06,5.670598177698615
2004-09-07,1.7832439726174307
2004-09-08,3.2840514626240176
2004-09-09,2.7304964184849942
2004-09-10,3.668093462750965
2004-09-11,6.51675665050579
2004-09-12,2.34434429747823
2004-09-13,4.676731243304155
2004-09-14,3.541333302651729
2004-09-15,2.0102418248403184
2004-09-16,0.7779312310263791
2004-09-17,5.564388760081091
2004-09-18,6.699633793423383
2004-09-19,2.2810406710836784
2004-09-20,6.241034188876185
2004-09-21,1.1844811872047218
2004-09-22,0.6815690441813392
2004-09-23,0.8876575167769353
2004-09-24,1.180260945445085
2004-09-25,1.308274945487401
2004-09-26,1.5657096928252443
2004-09-27,2.0749521984880817
2004-09-28,2.227584275461612
2004-09-29,3.6047898363564133
2004-09-30,4.4931507267599535
2004-10-01,4.040178111225607
2004-10-02,4.558564474034323
2004-10-03,5.836594353577662
2004-10-04,5.459458203602849
2004-10-05,
2004-10-06,6.930003946867904
2004-10-07,4.98832575989067
2004-10-08,2.0615880995825653
2004-10-09,2.2458719897533705
2004-10-10,1.874490714905335
2004-10-11,
2004-10-12,
2004-10-13,
2004-10-14,
2004-10-15,
2004-10-16,
2004-10-17,
2004-10-18,
2004-10-19,
2004-10-20,
2004-10-21,
2004-10-22,
2004-10-23,
2004-10-24,
2004-10-25,
2004-10-26,
2004-10-27,
2004-10-28,
2004-10-29,
2004-10-30,
2004-10-31,
2004-11-01,
2004-11-02,
2004-11-03,
2004-11-04,
2004-11-05,
2004-11-06,
2004-11-07,
2004-11-08,
2004-11-09,
2004-11-10,
2004-11-11,
2004-11-12,
2004-11-13,0.1118364066303746
2004-11-14,0.13786123081480137
2004-11-15,0.1758434066515323
2004-11-16,0.1336409890551646
2004-11-17,0.1329376154285585
2004-11-18,0.07244748354043133
2004-11-19,0.2384436594194779
2004-11-20,0.11324315388358684
2004-11-21,0.14208147257443815
2004-11-22,0.17725015390474463
2004-11-23,0.19553786819650398
2004-11-24,0.22296943963414298
2004-11-25,2.541288912927946
2004-11-26,10.530206563920363
2004-11-27,0.7258815826575254
2004-11-28,0.7090006156189784
2004-11-29,0.5036155166499886
2004-11-30,0.4255410440967084
2004-12-01,0.27501908800299657
2004-12-02,0.2862730660286946
2004-12-03,0.24618076931214528
2004-12-04,3.6927115396821795
2004-12-05,2.180458242479001
2004-12-06,0.21523232974147558
2004-12-07,0.23774028579287174
2004-12-08,0.24407064843232695
2004-12-09,0.6231890331730306
2004-12-10,1.662071879670284
2004-12-11,6.8480456286372755
2004-12-12,0.7519064068419522
2004-12-13,1.342740253191101
2004-12-14,5.325177783978041
2004-12-15,1.7788319016869014
2004-12-16,3.4437172758636105
2004-12-17,0.2131222088616572
2004-12-18,0.10761616487073782
2004-12-19,0.13364098905516458
2004-12-20,0.13434436268177072
2004-12-21,1.1760407036854483
2004-12-22,1.2590387916249717
2004-12-23,0.5289369672078094
2004-12-24,0.11676002201661749
2004-12-25,0.14489496708086264
2004-12-26,0.433981527615982
2004-12-27,0.3509834396764586
2004-12-28,0.23703691216626557
2004-12-29,0.24969763744517592
2004-12-30,0.5113526265426561
2004-12-31,0.3087810220800909
2005-01-01,2.4125715392590235
2005-01-02,0.8250572640089899
2005-01-03,0.4621164726802271
2005-01-04,
2005-01-05,
2005-01-06,
2005-01-07,
2005-01-08,
2005-01-09,
2005-01-10,
2005-01-11,
2005-01-12,2.4020209348599324
2005-01-13,0.6836791650611578
2005-01-14,1.0184850113256754
2005-01-15,3.2348153087615885
2005-01-16,3.077259616401816
2005-01-17,7.526709433926112
2005-01-18,3.72717684738588
2005-01-19,2.3858433414479907
2005-01-20,0.8327943739016573
2005-01-21,0.36856778034161186
2005-01-22,0.7751177365199546
2005-01-23,0.5725461320573894
2005-01-24,0.5781731210702383
2005-01-25,1.56641306645185
2005-01-26,2.335903813958956
2005-01-27,2.3886568359544156
2005-01-28,3.5471131989747113
2005-01-29,4.907437792830966
2005-01-30,3.2657637483322586
2005-01-31,0.6766454287950965
2005-02-01,1.2266836048010898
2005-02-02,1.346960494950738
2005-02-03,5.805645914006992
2005-02-04,5.609404672183882
2005-02-05,4.881412968646538
2005-02-06,3.322033638460748
2005-02-07,3.756015166076732
2005-02-08,4.517768803691169
2005-02-09,9.236702464591692
2005-02-10,6.335989628468016
2005-02-11,1.8203309456566634
2005-02-12,4.520582298197593
2005-02-13,1.1014830992651987
2005-02-14,1.788679132459387
2005-02-15,1.6311234400996142
2005-02-16,1.663478626923496
2005-02-17,1.337432979463073
2005-02-18,4.0556523310109425
2005-02-19,4.138650418950466
2005-02-20,3.277721099984563
2005-02-21,2.520187704129762
2005-02-22,1.4053405059590467
2005-02-23,1.1190674399303517
2005-02-24,2.0629948468357777
2005-02-25,2.1621705281872416
2005-02-26,1.456686780701294
2005-02-27,0.3326957253846992
2005-02-28,1.857609747866788
2005-03-01,7.754694233332578
2005-03-02,4.790677770814348
2005-03-03,4.755509089484041
2005-03-04,4.75410234223083
2005-03-05,3.898800012277775
2005-03-06,4.230792364035869
2005-03-07,4.277918397018479
2005-03-08,3.881215671612624
2005-03-09,4.609910748776572
2005-03-10,3.9276383309686254
2005-03-11,2.6995479789143246
2005-03-12,2.733309912991419
2005-03-13,2.8099776382914876
2005-03-14,2.3295734513195003
2005-03-15,5.230286287443177
2005-03-16,2.7567353129036043
2005-03-17,1.742959846729989
2005-03-18,1.5143634180829963
2005-03-19,1.1668968465395688
2005-03-20,1.4834149785123267
2005-03-21,1.8266613082961183
2005-03-22,4.436177463004858
2005-03-23,5.244353759975302
2005-03-24,5.152211814889897
2005-03-25,5.721944452440862
2005-03-26,5.1979311006192965
2005-03-27,2.059477978702747
2005-03-28,1.7422564731033825
2005-03-29,3.0498280449641766
2005-03-30,3.0709292537623605
2005-03-31,3.6589496056050845
2005-04-01,7.114624233121
2005-04-02,8.943395662296936
2005-04-03,
2005-04-04,
2005-04-05,
2005-04-06,
2005-04-07,2.9555759789989557
2005-04-08,2.9654232097714424
2005-04-09,1.7816453961933256
2005-04-10,3.1103181768523043
2005-04-11,1.9413112094329172
2005-04-12,2.5792710887646764
2005-04-13,5.293589913837731
2005-04-14,7.870750881722588
2005-04-15,6.245957804262429
2005-04-16,3.4556746275159136
2005-04-17,1.9807001325228601
2005-04-18,1.5235072752288765
2005-04-19,0.6907129013272191
2005-04-20,1.059280681668831
2005-04-21,
2005-04-22,
2005-04-23,
2005-04-24,
2005-04-25,
2005-04-26,1.1744329925389199
2005-04-27,
2005-04-28,
2005-04-29,6.178433936108242
2005-04-30,10.518249212268058
2005-05-01,7.702644584963724
2005-05-02,6.340209870227651
2005-05-03,4.170302232147741
2005-05-04,3.988128462856753
2005-05-05,2.2641597040451305
2005-05-06,1.6648853741767082
2005-05-07,1.4362889455297163
2005-05-08,1.1387619014753232
2005-05-09,1.2428611982130306
2005-05-10,0.9432240332788195
2005-05-11,1.1999554069900566
2005-05-12,0.7751177365199545
2005-05-13,2.0608847259559595
2005-05-14,4.842727419183199
2005-05-15,2.311989110654348
2005-05-16,
2005-05-17,0.4163971869508287
2005-05-18,0.625299154052849
2005-05-19,3.292491946143292
2005-05-20,3.177138671379886
2005-05-21,6.61100871647101
2005-05-22,6.255101661408308
2005-05-23,2.2212539128221565
2005-05-24,2.3084722425213164
2005-05-25,2.5680171107389786
2005-05-26,3.0245065944063563
2005-05-27,2.361225264516776
2005-05-28,4.831473441157502
2005-05-29,0.8011425607043815
2005-05-30,0.7223647145244949
2005-05-31,0.3678644067150058
2005-06-01,0.5078357584096255
2005-06-02,2.267676572178161
2005-06-03,3.4437172758636088
2005-06-04,0.8651495607255392
2005-06-05,0.5000986485169581
2005-06-06,0.27572246162960273
2005-06-07,0.5563685386454484
2005-06-08,0.8858837919794069
2005-06-09,0.7223647145244949
2005-06-10,0.40866007705816143
2005-06-11,0.21593570336808168
2005-06-12,0.22718968139377982
2005-06-13,0.6330362639455165
2005-06-14,2.426639011791146
2005-06-15,3.240442297774438
2005-06-16,3.90513037491723
2005-06-17,1.499592571924268
2005-06-18,0.5148694946756868
2005-06-19,1.4496530444352327
2005-06-20,4.208284407984473
2005-06-21,2.486425770052667
2005-06-22,0.46774346169307607
2005-06-23,4.2118012761175025
2005-06-24,4.66477389165185
2005-06-25,3.0434976823247215
2005-06-26,0.7068904947391602
2005-06-27,0.3333990990113053
2005-06-28,0.3959993517792509
2005-06-29,1.2259802311744834
2005-06-30,1.7746116599272648
2005-07-01,2.092536539153235
2005-07-02,2.2029661985303974
2005-07-03,3.9993824408824517
2005-07-04,2.8993060888704654
2005-07-05,0.72869507716395
2005-07-06,0.8517854618200227
2005-07-07,1.1711170882992057
2005-07-08,2.5961520558032234
2005-07-09,2.3260565831864697
2005-07-10,3.0533449130972077
2005-07-11,4.4432111992709205
2005-07-12,4.8413206719299895
2005-07-13,0.6850859123143702
2005-07-14,0.8697367800294921
2005-07-15,1.5776670444775485
2005-07-16,0.12731062641570945
2005-07-17,0.10409929673770717
2005-07-18,0.559885406778479
2005-07-19,1.0515435717761636
2005-07-20,0.9615117475705789
2005-07-21,0.8236505167557774
2005-07-22,1.2745130114103067
2005-07-23,0.7652705057474689
2005-07-24,0.7125174837520089
2005-07-25,2.1579502864276052
2005-07-26,0.8616326925925085
2005-07-27,0.935486923386152
2005-07-28,3.913570858436504
2005-07-29,4.0556523310109425
2005-07-30,1.1120337036642907
2005-07-31,1.4447294290489898
2005-08-01,0.7545058311141924
2005-08-02,0.6224856595464244
2005-08-03,
2005-08-04,
2005-08-05,1.8850413193044266
2005-08-06,0.4698535825728945
2005-08-07,0.47688731883895574
2005-08-08,0.8595225717126901
2005-08-09,0.7237714617777072
2005-08-10,0.7244748354043135
2005-08-11,0.5015053957701704
2005-08-12,0.5094982778906946
2005-08-13,0.34254295615718505
2005-08-14,3.5914257374508964
2005-08-15,2.629027127481553
2005-08-16,0.7448726705758911
2005-08-17,1.1802609454450852
2005-08-18,4.208691624294612
2005-08-19,
2005-08-20,7.225053892498161
2005-08-21,5.0783575840962545
2005-08-22,3.1757319241266733
2005-08-23,1.3750954400149829
2005-08-24,2.09886690179269
2005-08-25,3.1532239680752787
2005-08-26,0.9073519783219068
2005-08-27,1.5544557147995464
2005-08-28,1.3786123081480135
2005-08-29,2.5426956601811574
2005-08-30,0.9066486046953007
2005-08-31,2.426639011791146
2005-09-01,3.8179120452180704
2005-09-02,1.2105060113891486
2005-09-03,1.77179816542084
2005-09-04,4.1027783639935524
2005-09-05,6.250881419648671
2005-09-06,8.087389958717276
2005-09-07,3.682160935283088
2005-09-08,2.3288700776928937
2005-09-09,
2005-09-10,
2005-09-11,
2005-09-12,
2005-09-13,
2005-09-14,
2005-09-15,0.41710056057743466
2005-09-16,1.1507192531276276
2005-09-17,0.6231890331730305
2005-09-18,1.0501368245229512
2005-09-19,1.669808989562951
2005-09-20,2.4069445502461755
2005-09-21,3.680754188029875
2005-09-22,2.8071641437850623
2005-09-23,4.725967397166584
2005-09-24,4.763949573003314
2005-09-25,7.828548464126221
2005-09-26,3.3396179791259026
2005-09-27,5.3547834193524615
2005-09-28,1.770391418167628
2005-09-29,2.5349585502884904
2005-09-30,1.0649076706816798
2005-10-01,3.008329000994415
2005-10-02,1.006527659673371
2005-10-03,1.142278769608354
2005-10-04,2.9091533196429515
2005-10-05,2.4287491326709647
2005-10-06,3.256619891186379
2005-10-07,3.135639627410125
2005-10-08,3.65261924296563
2005-10-09,2.4561807041086037
2005-10-10,3.7560151660767307
2005-10-11,3.922714715582385
2005-10-12,3.8158019243382513
2005-10-13,4.187213780648314
2005-10-14,3.8418267485226796
2005-10-15,2.0826893083807496
2005-10-16,1.1865913080845407
2005-10-17,1.2126161322689668
2005-10-18,1.8526861324805448
2005-10-19,2.3809197260617476
2005-10-20,4.277918397018479
2005-10-21,4.604283759763724
2005-10-22,2.674226528356504
2005-10-23,0.630926143065698
2005-10-24,1.3476638685773439
2005-10-25,2.677040022862928
2005-10-26,0.7877784617988648
2005-10-27,5.616438408449944
2005-10-28,4.22868224315605
2005-10-29,4.589512913604994
2005-10-30,4.64296930922706
2005-10-31,4.170302232147741
2005-11-01,6.0279119800145295
2005-11-02,3.5752481440389556
2005-11-03,4.449541561910374
2005-11-04,5.357596913858888
2005-11-05,2.533551803035278
2005-11-06,2.8317822207162764
2005-11-07,3.7243633528794553
2005-11-08,3.441515410597711
2005-11-09,5.897787859092396
2005-11-10,2.9506523636127127
2005-11-11,4.072533298049488
2005-11-12,3.365642803310329
2005-11-13,4.379907572876367
2005-11-14,1.7535104511290804
2005-11-15,2.01164857209353
2005-11-16,0.6759420551684904
2005-11-17,1.8477625170943017
2005-11-18,2.0214958028660157
2005-11-19,1.1218809344367762
2005-11-20,0.9221228244806358
2005-11-21,2.11715461608445
2005-11-22,3.2735008582249265
2005-11-23,5.330868716047855
2005-11-24,7.461387431037822
2005-11-25,4.200547298091805
2005-11-26,1.6782494730822248
2005-11-27,3.0273200889127807
2005-11-28,2.333090319452531
2005-11-29,5.898491232719
2005-11-30,1.9814035061494666
2005-12-01,9.07000291508604
2005-12-02,3.6835676825363
2005-12-03,3.7848534847675825
2005-12-04,4.944013221414482
2005-12-05,4.608504001523361
2005-12-06,7.670289398139841
2005-12-07,8.446110508286402
2005-12-08,3.6800508144032693
2005-12-09,1.673325857695982
2005-12-10,3.7060756385876954
2005-12-11,4.787160902681317
2005-12-12,0.6780521760483086
2005-12-13,0.5409249003221399
2005-12-14,1.3040547037277639
2005-12-15,0.5408943188601136
2005-12-16,1.337816637804858
2005-12-17,1.3926797806801359
2005-12-18,1.1071100882780474
2005-12-19,3.246772660413894
2005-12-20,1.4855250993921454
2005-12-21,6.450639529604814
2005-12-22,1.332893022418615
2005-12-23,2.7248694294721454
2005-12-24,0.6752386815418844
2005-12-25,1.0416963410036777
2005-12-26,0.6857892859409761
2005-12-27,1.0248153739651304
2005-12-28,1.3814258026544382
2005-12-29,1.3293761542855842
2005-12-30,1.991250736921952
2005-12-31,3.310076286808446
2006-01-01,6.53996798018379
2006-01-02,6.90712901327219
2006-01-03,3.983204847470511
2006-01-04,6.642660529668285
2006-01-05,2.3373105612121683
2006-01-06,1.3688262402995806
2006-01-07,1.7478834621162314
2006-01-08,5.168389408301839
2006-01-09,5.9343632876759145
2006-01-10,14.69558518068186
2006-01-11,11.380585278487173
2006-01-12,5.5911169578921225
2006-01-13,4.636638946587604
2006-01-14,8.097940563116367
2006-01-15,10.322711344071553
2006-01-16,7.772981947624337
2006-01-17,13.931721422187607
2006-01-18,8.126075508180614
2006-01-19,3.7335072100253357
2006-01-20,8.478465695110284
2006-01-21,4.676027869677548
2006-01-22,2.2922946491093756
2006-01-23,2.198042583144155
2006-01-24,12.682529861335114
2006-01-25,22.89832841416254
2006-01-26,6.607491848337979
2006-01-27,10.710270212331535
2006-01-28,9.809951970275685
2006-01-29,3.1729184296202497
2006-01-30,2.802240528398819
2006-01-31,3.3058560450488077
2006-02-01,2.5581698799664925
2006-02-02,3.5344524736957994
2006-02-03,5.133924100598139
2006-02-04,4.32504443000109
2006-02-05,3.938188935367718
2006-02-06,9.798697992249988
2006-02-07,3.6554327374720548
2006-02-08,5.004804799142585
2006-02-09,3.9072404957970495
2006-02-10,4.628901836694938
2006-02-11,2.4793920337866058
2006-02-12,11.355263827929354
2006-02-13,13.170671158199774
2006-02-14,10.469013058405633
2006-02-15,12.095212883119002
2006-02-16,12.457450300821158
2006-02-17,13.859273938647172
2006-02-18,11.657714487369987
2006-02-19,11.914445861081226
2006-02-20,8.602962827019565
2006-02-21,3.267873869212077
2006-02-22,1.6121323521812487
2006-02-23,3.9480361661402052
2006-02-24,3.221451209856072
2006-02-25,1.6726224840693755
2006-02-26,3.5098343967645858
2006-02-27,3.371269792323178
2006-02-28,9.87255222304363
2006-03-01,4.016263407920999
2006-03-02,2.875391385565857
2006-03-03,2.716428945952872
2006-03-04,4.5423868806223835
2006-03-05,2.968236704277866
2006-03-06,4.7048661883684
2006-03-07,3.977577858457661
2006-03-08,5.801425672247355
2006-03-09,6.364827947158864
2006-03-10,3.5604772978802277
2006-03-11,2.5483226491940063
2006-03-12,2.7783258250942104
2006-03-13,3.837606506763042
2006-03-14,3.075852869148603
2006-03-15,4.476269759721407
2006-03-16,4.446024693777344
2006-03-17,
2006-03-18,2.489239264559092
2006-03-19,1.9075492753558223
2006-03-20,1.923726868767764
2006-03-21,1.6332335609794326
2006-03-22,1.4862284730187516
2006-03-23,3.692008166055573
2006-03-24,5.494754771047083
2006-03-25,3.7834467375143697
2006-03-26,6.705260782436233
2006-03-27,
2006-03-28,3.868554946333712
2006-03-29,4.090821012341248
2006-03-30,6.5772467823939165
2006-03-31,3.147596979062429
2006-04-01,7.54860576073698
2006-04-02,7.991027771872236
2006-04-03,6.689083189024289
2006-04-04,4.2329024849156855
2006-04-05,3.3339909901130533
2006-04-06,5.48631428752781
2006-04-07,
2006-04-08,
2006-04-09,
2006-04-10,
2006-04-11,
2006-04-12,9.347132123968853
2006-04-13,5.494754771047082
2006-04-14,1.4313653301434737
2006-04-15,5.722647826067469
2006-04-16,7.9410882443832
2006-04-17,2.2635842165324527
2006-04-18,2.5082303524774576
2006-04-19,5.258421232507423
2006-04-20,2.2569118975448847
2006-04-21,5.117043133559592
2006-04-22,4.06127932002379
2006-04-23,6.2410341888761875
2006-04-24,3.6712433533396793
2006-04-25,11.93695381713262
2006-04-26,14.867208345573756
2006-04-27,8.838592991932622
2006-04-28,4.207581034357865
2006-04-29,3.4275396824516684
2006-04-30,6.368344815291896
2006-05-01,4.890556825792418
2006-05-02,11.324193062510579
2006-05-03,10.99935677286665
2006-05-04,6.492841947201179
2006-05-05,6.577950156020523
2006-05-06,7.011931683636504
2006-05-07,6.852969244023519
2006-05-08,6.367641441665289
2006-05-09,6.082071749263201
2006-05-10,8.664156332534303
2006-05-11,4.468532649828741
2006-05-12,8.241428782944018
2006-05-13,5.275302199545972
2006-05-14,1.652928022524404
2006-05-15,2.135442330376209
2006-05-16,7.419586941228083
2006-05-17,4.1597516277486495
2006-05-18,4.431253847618614
2006-05-19,5.040375408259523
2006-05-20,3.1736218032468564
2006-05-21,1.7239687588116233
2006-05-22,4.013449913414573
2006-05-23,1.4960757037912373
2006-05-24,3.4226160670654266
2006-05-25,1.7746116599272648
2006-05-26,0.9411139123990012
2006-05-27,1.7689846709144155
2006-05-28,0.8011425607043815
2006-05-29,0.5901304727225426
2006-05-30,0.7948121980649262
2006-05-31,1.9504550665787974
2006-06-01,1.6888000774813168
2006-06-02,1.4637205169673555
2006-06-03,0.8138032859832917
2006-06-04,0.6379598793317595
2006-06-05,1.6430807917519186
2006-06-06,3.436683539597549
2006-06-07,1.696537187373984
2006-06-08,1.842838901708059
2006-06-09,3.7088891330941203
2006-06-10,5.1409578368642
2006-06-11,12.531304531614802
2006-06-12,11.55361519063228
2006-06-13,13.067275235088673
2006-06-14,5.088204814868741
2006-06-15,4.850464529075868
2006-06-16,4.130699238823613
2006-06-17,2.1255950996037227
2006-06-18,9.13541666236041
2006-06-19,8.308505049699455
2006-06-20,4.656333408132578
2006-06-21,5.399095957828649
2006-06-22,3.10750468234588
2006-06-23,2.551839517327038
2006-06-24,5.863322551388695
2006-06-25,6.883214309967582
2006-06-26,5.925219430530034
2006-06-27,2.39498719859387
2006-06-28,1.456686780701294
2006-06-29,2.6214735063610446
2006-06-30,4.934869364268603
2006-07-01,3.894579770518139
2006-07-02,5.161355672035778
2006-07-03,5.683258902977525
2006-07-04,6.24947467239546
2006-07-05,7.622459991530625
2006-07-06,6.954958419881407
2006-07-07,2.20788981391664
2006-07-08,1.6543347697776163
2006-07-09,4.107701979379796
2006-07-10,2.167094143573484
2006-07-11,2.2128745922269357
2006-07-12,1.319528923513099
2006-07-13,2.114341121578025
2006-07-14,1.5678198137050625
2006-07-15,2.3577083963837455
2006-07-16,2.7987236602657894
2006-07-17,4.022593770560454
2006-07-18,1.0635009234284678
2006-07-19,3.6019763418499884
2006-07-20,5.731791683213348
2006-07-21,2.0756555721146888
2006-07-22,5.525703210617753
2006-07-23,5.3590036611121015
2006-07-24,1.6065053631683994
2006-07-25,1.1690069674193868
2006-07-26,4.985512265384245
2006-07-27,5.276708946799183
2006-07-28,5.738825419479411
2006-07-29,3.20738373732395
2006-07-30,2.663675923957412
2006-07-31,1.801339857738297
2006-08-01,3.2144174735900113
2006-08-02,2.707285088806992
