,0
1999-05-04,3.139859869169762
1999-05-05,4.507218199292077
1999-05-06,4.0007891881356645
1999-05-07,2.987931165822838
1999-05-08,2.380216352435142
1999-05-09,2.1776447479725767
1999-05-10,3.0892169680541204
1999-05-11,2.6334308580133485
1999-05-12,2.9372882647071963
1999-05-13,2.430859253550783
1999-05-14,2.6334308580133485
1999-05-15,3.241145671401044
1999-05-16,2.228287649088218
1999-05-17,2.8866453635915548
1999-05-18,3.9501462870200226
1999-05-19,3.8995033859043815
1999-05-20,2.532145055782066
1999-05-21,3.2917885725166856
1999-05-22,2.430859253550783
1999-05-23,2.430859253550783
1999-05-24,2.3295734513195003
1999-05-25,3.038574066938479
1999-05-26,2.6334308580133485
1999-05-27,3.190502770285403
1999-05-28,2.582787956897707
1999-05-29,2.8360024624759137
1999-05-30,2.380216352435142
1999-05-31,3.190502770285403
1999-06-01,3.038574066938479
1999-06-02,2.9372882647071963
1999-06-03,1.873787341278729
1999-06-04,2.0257160446256526
1999-06-05,2.2789305502038593
1999-06-06,1.7725015390474461
1999-06-07,1.9750731435100113
1999-06-08,2.228287649088218
1999-06-09,2.380216352435142
1999-06-10,2.6334308580133485
1999-06-11,3.2917885725166856
1999-06-12,2.380216352435142
1999-06-13,2.3295734513195003
1999-06-14,3.038574066938479
1999-06-15,2.582787956897707
1999-06-16,3.3930743747479677
1999-06-17,2.785359561360272
1999-06-18,4.355289495945153
1999-06-19,3.139859869169762
1999-06-20,2.228287649088218
1999-06-21,3.038574066938479
1999-06-22,2.532145055782066
1999-06-23,3.5450030780948922
1999-06-24,3.798217583673099
1999-06-25,3.5450030780948922
1999-06-26,3.2917885725166856
1999-06-27,1.6712157368161635
1999-06-28,2.076358945741294
1999-06-29,3.190502770285403
1999-06-30,2.228287649088218
1999-07-01,2.228287649088218
1999-07-02,2.380216352435142
1999-07-03,2.4815021546664244
1999-07-04,1.9244302423943698
1999-07-05,2.228287649088218
1999-07-06,3.8995033859043815
1999-07-07,3.342431473632327
1999-07-08,3.2917885725166856
1999-07-09,2.532145055782066
1999-07-10,2.6334308580133485
1999-07-11,1.873787341278729
1999-07-12,2.734716660244631
1999-07-13,2.3295734513195003
1999-07-14,2.2789305502038593
1999-07-15,2.6334308580133485
1999-07-16,2.6334308580133485
1999-07-17,1.9244302423943698
1999-07-18,2.380216352435142
1999-07-19,3.241145671401044
1999-07-20,2.228287649088218
1999-07-21,2.6334308580133485
1999-07-22,2.68407375912899
1999-07-23,3.2917885725166856
1999-07-24,2.6334308580133485
1999-07-25,1.7725015390474461
1999-07-26,3.6462888803261753
1999-07-27,2.68407375912899
1999-07-28,2.3295734513195003
1999-07-29,2.532145055782066
1999-07-30,2.9372882647071963
1999-07-31,2.734716660244631
1999-08-01,2.3295734513195003
1999-08-02,2.228287649088218
1999-08-03,3.5956459792105333
1999-08-04,2.4815021546664244
1999-08-05,2.1776447479725767
1999-08-06,2.430859253550783
1999-08-07,2.0257160446256526
1999-08-08,1.569929934584881
1999-08-09,2.3295734513195003
1999-08-10,2.734716660244631
1999-08-11,4.20336079259823
1999-08-12,3.8995033859043815
1999-08-13,3.190502770285403
1999-08-14,2.68407375912899
1999-08-15,1.5192870334692394
1999-08-16,2.582787956897707
1999-08-17,2.076358945741294
1999-08-18,2.076358945741294
1999-08-19,1.873787341278729
1999-08-20,2.4815021546664244
1999-08-21,2.68407375912899
1999-08-22,2.532145055782066
1999-08-23,3.190502770285403
1999-08-24,3.747574682557458
1999-08-25,3.241145671401044
1999-08-26,3.139859869169762
1999-08-27,3.342431473632327
1999-08-28,4.912361408217208
1999-08-29,2.076358945741294
1999-08-30,2.785359561360272
1999-08-31,3.038574066938479
1999-09-01,4.152717891482588
1999-09-02,4.912361408217208
1999-09-03,3.342431473632327
1999-09-04,3.5956459792105333
1999-09-05,2.8360024624759137
1999-09-06,3.798217583673099
1999-09-07,3.241145671401044
1999-09-08,2.582787956897707
1999-09-09,3.038574066938479
1999-09-10,3.4943601769792507
1999-09-11,3.2917885725166856
1999-09-12,2.532145055782066
1999-09-13,2.987931165822838
1999-09-14,3.747574682557458
1999-09-15,3.747574682557458
1999-09-16,3.139859869169762
1999-09-17,4.5578611004077185
1999-09-18,2.380216352435142
1999-09-19,2.3295734513195003
1999-09-20,3.241145671401044
1999-09-21,3.2917885725166856
1999-09-22,3.241145671401044
1999-09-23,3.0892169680541204
1999-09-24,3.241145671401044
1999-09-25,2.785359561360272
1999-09-26,1.9750731435100113
1999-09-27,2.582787956897707
1999-09-28,2.532145055782066
1999-09-29,2.582787956897707
1999-09-30,3.190502770285403
1999-10-01,2.380216352435142
1999-10-02,1.873787341278729
1999-10-03,1.6712157368161635
1999-10-04,2.68407375912899
1999-10-05,3.2917885725166856
1999-10-06,2.8360024624759137
1999-10-07,4.861718507101566
1999-10-08,4.709789803754642
1999-10-09,2.987931165822838
1999-10-10,2.127001846856935
1999-10-11,3.696931781441816
1999-10-12,4.760432704870284
1999-10-13,4.811075605985925
1999-10-14,6.026505232761316
1999-10-15,7.241934859536708
1999-10-16,5.925219430530034
1999-10-17,3.241145671401044
1999-10-18,5.064290111564132
1999-10-19,4.405932397060794
1999-10-20,6.583577145033371
1999-10-21,5.874576529414393
1999-10-22,9.875365717550055
1999-10-23,3.038574066938479
1999-10-24,2.3295734513195003
1999-10-25,2.9372882647071963
1999-10-26,4.20336079259823
1999-10-27,3.798217583673099
1999-10-28,8.10286417850261
1999-10-29,9.62215121197185
1999-10-30,5.975862331645676
1999-10-31,1.873787341278729
1999-11-01,2.2789305502038593
1999-11-02,2.8360024624759137
1999-11-03,3.747574682557458
1999-11-04,8.305435782965176
1999-11-05,5.266861716026697
1999-11-06,2.532145055782066
1999-11-07,4.051432089251305
1999-11-08,5.520076221604904
1999-11-09,8.204149980733893
1999-11-10,5.01364721044849
1999-11-11,5.01364721044849
1999-11-12,6.127791034992599
1999-11-13,6.330362639455164
1999-11-14,9.318293805278001
1999-11-15,5.621362023836186
1999-11-16,9.419579607509284
1999-11-17,8.913150596352873
1999-11-18,6.4316484416864474
1999-11-19,3.696931781441816
1999-11-20,4.456575298176436
1999-11-21,4.507218199292077
1999-11-22,6.229076837223882
1999-11-23,10.888223739862884
1999-11-24,9.723437014203132
1999-11-25,7.799006771808763
1999-11-26,5.621362023836186
1999-11-27,5.672004924951827
1999-11-28,3.342431473632327
1999-11-29,7.596435167346198
1999-11-30,5.621362023836186
1999-12-01,4.152717891482588
1999-12-02,3.038574066938479
1999-12-03,2.785359561360272
1999-12-04,2.380216352435142
1999-12-05,2.68407375912899
1999-12-06,4.0007891881356645
1999-12-07,2.9372882647071963
1999-12-08,3.5450030780948922
1999-12-09,3.190502770285403
1999-12-10,3.190502770285403
1999-12-11,3.038574066938479
1999-12-12,1.8231444401630876
1999-12-13,2.8866453635915548
1999-12-14,3.241145671401044
1999-12-15,6.127791034992599
1999-12-16,7.140649057305426
1999-12-17,5.570719122720544
1999-12-18,4.507218199292077
1999-12-19,3.2917885725166856
1999-12-20,6.583577145033371
1999-12-21,6.634220046149013
1999-12-22,6.583577145033371
1999-12-23,9.520865409740567
1999-12-24,6.381005540570806
1999-12-25,1.873787341278729
1999-12-26,1.569929934584881
1999-12-27,2.3295734513195003
1999-12-28,5.317504617142338
1999-12-29,3.9501462870200226
1999-12-30,4.152717891482588
1999-12-31,3.747574682557458
2000-01-01,5.317504617142338
2000-01-02,2.734716660244631
2000-01-03,5.317504617142338
2000-01-04,2.8866453635915548
2000-01-05,4.456575298176436
2000-01-06,7.241934859536708
2000-01-07,3.696931781441816
2000-01-08,3.8488604847887395
2000-01-09,6.482291342802088
2000-01-10,6.684862947264654
2000-01-11,4.912361408217208
2000-01-12,7.7483638706931215
2000-01-13,7.140649057305426
2000-01-14,7.545792266230555
2000-01-15,9.774079915318774
2000-01-16,3.3930743747479677
2000-01-17,6.127791034992599
2000-01-18,2.8360024624759137
2000-01-19,4.811075605985925
2000-01-20,5.165575913795414
2000-01-21,4.709789803754642
2000-01-22,2.8360024624759137
2000-01-23,3.139859869169762
2000-01-24,4.456575298176436
2000-01-25,4.659146902639001
2000-01-26,4.152717891482588
2000-01-27,8.50800738742774
2000-01-28,5.823933628298752
2000-01-29,2.430859253550783
2000-01-30,2.0257160446256526
2000-01-31,3.190502770285403
2000-02-01,3.5450030780948922
2000-02-02,5.823933628298752
2000-02-03,5.874576529414393
2000-02-04,5.317504617142338
2000-02-05,3.5956459792105333
2000-02-06,3.3930743747479677
2000-02-07,2.532145055782066
2000-02-08,2.9372882647071963
2000-02-09,2.8866453635915548
2000-02-10,3.747574682557458
2000-02-11,3.798217583673099
2000-02-12,3.241145671401044
2000-02-13,2.380216352435142
2000-02-14,5.165575913795414
2000-02-15,3.2917885725166856
2000-02-16,2.228287649088218
2000-02-17,4.304646594829512
2000-02-18,4.456575298176436
2000-02-19,2.734716660244631
2000-02-20,2.582787956897707
2000-02-21,4.456575298176436
2000-02-22,5.925219430530034
2000-02-23,4.760432704870284
2000-02-24,5.064290111564132
2000-02-25,4.20336079259823
2000-02-26,4.5578611004077185
2000-02-27,3.6462888803261753
2000-02-28,3.4943601769792507
2000-02-29,2.6334308580133485
2000-03-01,3.190502770285403
2000-03-02,3.3930743747479677
2000-03-03,2.3295734513195003
2000-03-04,2.228287649088218
2000-03-05,3.038574066938479
2000-03-06,3.0892169680541204
2000-03-07,4.20336079259823
2000-03-08,4.152717891482588
2000-03-09,3.696931781441816
2000-03-10,3.696931781441816
2000-03-11,2.8866453635915548
2000-03-12,2.0257160446256526
2000-03-13,3.4943601769792507
2000-03-14,3.8995033859043815
2000-03-15,3.8488604847887395
2000-03-16,6.127791034992599
2000-03-17,4.25400369371387
2000-03-18,3.038574066938479
2000-03-19,4.0007891881356645
2000-03-20,5.1149330126797725
2000-03-21,10.02729442089698
2000-03-22,4.963004309332849
2000-03-23,4.0007891881356645
2000-03-24,4.25400369371387
2000-03-25,2.4815021546664244
2000-03-26,1.873787341278729
2000-03-27,2.532145055782066
2000-03-28,5.7732907271831095
2000-03-29,4.20336079259823
2000-03-30,7.697720969577479
2000-03-31,4.102074990366947
2000-04-01,2.8360024624759137
2000-04-02,2.380216352435142
2000-04-03,4.456575298176436
2000-04-04,3.2917885725166856
2000-04-05,5.722647826067469
2000-04-06,2.785359561360272
2000-04-07,3.6462888803261753
2000-04-08,2.785359561360272
2000-04-09,2.8360024624759137
2000-04-10,2.8360024624759137
2000-04-11,3.747574682557458
2000-04-12,2.430859253550783
2000-04-13,2.430859253550783
2000-04-14,3.038574066938479
2000-04-15,2.532145055782066
2000-04-16,1.7218586379318048
2000-04-17,2.582787956897707
2000-04-18,2.785359561360272
2000-04-19,3.5956459792105333
2000-04-20,3.038574066938479
2000-04-21,2.6334308580133485
2000-04-22,2.3295734513195003
2000-04-23,2.1776447479725767
2000-04-24,1.9750731435100113
2000-04-25,2.1776447479725767
2000-04-26,2.8866453635915548
2000-04-27,4.0007891881356645
2000-04-28,3.9501462870200226
2000-04-29,3.342431473632327
2000-04-30,3.139859869169762
2000-05-01,2.6334308580133485
2000-05-02,6.330362639455164
2000-05-03,9.672794113087493
2000-05-04,10.432437629822111
2000-05-05,3.038574066938479
2000-05-06,2.582787956897707
2000-05-07,2.6334308580133485
2000-05-08,2.380216352435142
2000-05-09,2.532145055782066
2000-05-10,3.4943601769792507
2000-05-11,2.8360024624759137
2000-05-12,2.582787956897707
2000-05-13,2.987931165822838
2000-05-14,2.228287649088218
2000-05-15,2.582787956897707
2000-05-16,2.532145055782066
2000-05-17,2.785359561360272
2000-05-18,2.380216352435142
2000-05-19,1.9750731435100113
2000-05-20,1.3673583301223156
2000-05-21,1.6712157368161635
2000-05-22,2.68407375912899
2000-05-23,2.785359561360272
2000-05-24,2.6334308580133485
2000-05-25,2.2789305502038593
2000-05-26,2.3295734513195003
2000-05-27,1.8231444401630876
2000-05-28,1.4686441323535981
2000-05-29,2.127001846856935
2000-05-30,2.430859253550783
2000-05-31,2.4815021546664244
2000-06-01,1.8231444401630876
2000-06-02,2.380216352435142
2000-06-03,1.8231444401630876
2000-06-04,1.9244302423943698
2000-06-05,2.380216352435142
2000-06-06,2.3295734513195003
2000-06-07,2.3295734513195003
2000-06-08,2.785359561360272
2000-06-09,2.532145055782066
2000-06-10,2.228287649088218
2000-06-11,2.532145055782066
2000-06-12,1.5192870334692394
2000-06-13,2.532145055782066
2000-06-14,2.987931165822838
2000-06-15,2.2789305502038593
2000-06-16,2.4815021546664244
2000-06-17,2.127001846856935
2000-06-18,2.2789305502038593
2000-06-19,3.190502770285403
2000-06-20,3.2917885725166856
2000-06-21,2.228287649088218
2000-06-22,1.7725015390474461
2000-06-23,1.9750731435100113
2000-06-24,2.380216352435142
2000-06-25,2.127001846856935
2000-06-26,3.241145671401044
2000-06-27,4.0007891881356645
2000-06-28,4.456575298176436
2000-06-29,3.190502770285403
2000-06-30,2.785359561360272
2000-07-01,2.582787956897707
2000-07-02,1.8231444401630876
2000-07-03,1.873787341278729
2000-07-04,2.1776447479725767
2000-07-05,1.8231444401630876
2000-07-06,2.228287649088218
2000-07-07,3.747574682557458
2000-07-08,2.1776447479725767
2000-07-09,1.4686441323535981
2000-07-10,1.6712157368161635
2000-07-11,2.228287649088218
2000-07-12,2.076358945741294
2000-07-13,2.785359561360272
2000-07-14,2.127001846856935
2000-07-15,1.873787341278729
2000-07-16,1.6712157368161635
2000-07-17,1.873787341278729
2000-07-18,2.2789305502038593
2000-07-19,2.734716660244631
2000-07-20,2.582787956897707
2000-07-21,2.9372882647071963
2000-07-22,3.4437172758636097
2000-07-23,2.430859253550783
2000-07-24,2.1776447479725767
2000-07-25,2.228287649088218
2000-07-26,2.430859253550783
2000-07-27,2.076358945741294
2000-07-28,1.9750731435100113
2000-07-29,1.7218586379318048
2000-07-30,1.5192870334692394
2000-07-31,1.7218586379318048
2000-08-01,2.3295734513195003
2000-08-02,2.6334308580133485
2000-08-03,2.076358945741294
2000-08-04,2.1776447479725767
2000-08-05,3.4437172758636097
2000-08-06,2.582787956897707
2000-08-07,2.127001846856935
2000-08-08,2.076358945741294
2000-08-09,2.1776447479725767
2000-08-10,2.228287649088218
2000-08-11,2.0257160446256526
2000-08-12,2.6334308580133485
2000-08-13,2.6334308580133485
2000-08-14,2.734716660244631
2000-08-15,1.873787341278729
2000-08-16,2.2789305502038593
2000-08-17,2.68407375912899
2000-08-18,2.1776447479725767
2000-08-19,2.0257160446256526
2000-08-20,1.873787341278729
2000-08-21,2.68407375912899
2000-08-22,2.6334308580133485
2000-08-23,3.4943601769792507
2000-08-24,3.038574066938479
2000-08-25,4.102074990366947
2000-08-26,2.582787956897707
2000-08-27,1.6712157368161635
2000-08-28,2.127001846856935
2000-08-29,2.785359561360272
2000-08-30,3.5956459792105333
2000-08-31,2.8360024624759137
2000-09-01,1.7725015390474461
2000-09-02,1.8231444401630876
2000-09-03,3.038574066938479
2000-09-04,3.9501462870200226
2000-09-05,3.2917885725166856
2000-09-06,3.0892169680541204
2000-09-07,2.68407375912899
2000-09-08,1.7725015390474461
2000-09-09,1.7725015390474461
2000-09-10,2.532145055782066
2000-09-11,3.241145671401044
2000-09-12,2.987931165822838
2000-09-13,3.038574066938479
2000-09-14,2.6334308580133485
2000-09-15,2.2789305502038593
2000-09-16,2.1776447479725767
2000-09-17,2.3295734513195003
2000-09-18,4.051432089251305
2000-09-19,4.25400369371387
2000-09-20,3.342431473632327
2000-09-21,3.0892169680541204
2000-09-22,4.051432089251305
2000-09-23,2.076358945741294
2000-09-24,2.734716660244631
2000-09-25,3.8488604847887395
2000-09-26,3.696931781441816
2000-09-27,3.038574066938479
2000-09-28,4.507218199292077
2000-09-29,2.734716660244631
2000-09-30,14.078726510148286
2000-10-01,3.696931781441816
2000-10-02,4.760432704870284
2000-10-03,3.241145671401044
2000-10-04,2.228287649088218
2000-10-05,2.785359561360272
2000-10-06,3.190502770285403
2000-10-07,2.532145055782066
2000-10-08,2.8360024624759137
2000-10-09,4.304646594829512
2000-10-10,4.0007891881356645
2000-10-11,5.2162188149110555
2000-10-12,4.659146902639001
2000-10-13,3.2917885725166856
2000-10-14,2.6334308580133485
2000-10-15,4.861718507101566
2000-10-16,5.1149330126797725
2000-10-17,5.165575913795414
2000-10-18,4.051432089251305
2000-10-19,2.8866453635915548
2000-10-20,3.8488604847887395
2000-10-21,2.532145055782066
2000-10-22,2.785359561360272
2000-10-23,2.734716660244631
2000-10-24,2.987931165822838
2000-10-25,2.8866453635915548
2000-10-26,1.4180012312379568
2000-10-27,2.076358945741294
2000-10-28,2.4815021546664244
2000-10-29,0.05064290111564131
2000-10-30,5.01364721044849
2000-10-31,4.304646594829512
2000-11-01,1.620572835700522
2000-11-02,2.8360024624759137
2000-11-03,3.139859869169762
2000-11-04,2.076358945741294
2000-11-05,2.0257160446256526
2000-11-06,3.696931781441816
2000-11-07,3.241145671401044
2000-11-08,2.785359561360272
2000-11-09,3.190502770285403
2000-11-10,3.6462888803261753
2000-11-11,3.4437172758636097
2000-11-12,2.6334308580133485
2000-11-13,3.798217583673099
2000-11-14,3.696931781441816
2000-11-15,4.152717891482588
2000-11-16,4.304646594829512
2000-11-17,4.304646594829512
2000-11-18,3.241145671401044
2000-11-19,2.532145055782066
2000-11-20,2.9372882647071963
2000-11-21,4.659146902639001
2000-11-22,3.342431473632327
2000-11-23,3.5956459792105333
2000-11-24,2.8360024624759137
2000-11-25,4.5578611004077185
2000-11-26,1.7725015390474461
2000-11-27,3.3930743747479677
2000-11-28,4.25400369371387
2000-11-29,5.165575913795414
2000-11-30,6.5329342439177305
2000-12-01,5.317504617142338
2000-12-02,3.139859869169762
2000-12-03,2.1776447479725767
2000-12-04,4.507218199292077
2000-12-05,3.9501462870200226
2000-12-06,4.912361408217208
2000-12-07,5.01364721044849
2000-12-08,3.3930743747479677
2000-12-09,3.190502770285403
2000-12-10,2.68407375912899
2000-12-11,3.4943601769792507
2000-12-12,4.861718507101566
2000-12-13,2.2789305502038593
2000-12-14,2.430859253550783
2000-12-15,3.4943601769792507
2000-12-16,4.507218199292077
2000-12-17,2.6334308580133485
2000-12-18,6.026505232761316
2000-12-19,9.672794113087493
2000-12-20,7.0900061561897845
2000-12-21,9.21700800304672
2000-12-22,11.040152443209807
2000-12-23,5.418790419373621
2000-12-24,4.0007891881356645
2000-12-25,6.178433936108241
2000-12-26,6.786148749495935
2000-12-27,5.469433320489262
2000-12-28,5.975862331645676
2000-12-29,3.5450030780948922
2000-12-30,3.8995033859043815
2000-12-31,2.987931165822838
2001-01-01,2.582787956897707
2001-01-02,3.9501462870200226
2001-01-03,2.3295734513195003
2001-01-04,3.139859869169762
2001-01-05,3.0892169680541204
2001-01-06,2.2789305502038593
2001-01-07,1.9244302423943698
2001-01-08,3.4437172758636097
2001-01-09,3.798217583673099
2001-01-10,6.229076837223882
2001-01-11,7.495149365114916
2001-01-12,5.621362023836186
2001-01-13,4.20336079259823
2001-01-14,3.4437172758636097
2001-01-15,5.36814751825798
2001-01-16,11.597224355481861
2001-01-17,10.432437629822111
2001-01-18,14.331941015726493
2001-01-19,11.495938553250578
2001-01-20,13.015225586719819
2001-01-21,4.102074990366947
2001-01-22,3.9501462870200226
2001-01-23,3.4943601769792507
2001-01-24,3.3930743747479677
2001-01-25,3.4437172758636097
2001-01-26,3.4437172758636097
2001-01-27,2.987931165822838
2001-01-28,2.0257160446256526
2001-01-29,5.520076221604904
2001-01-30,10.077937322012621
2001-01-31,8.659936090774664
2001-02-01,10.38179472870647
2001-02-02,6.127791034992599
2001-02-03,4.051432089251305
2001-02-04,1.620572835700522
2001-02-05,2.6334308580133485
2001-02-06,3.8995033859043815
2001-02-07,3.4437172758636097
2001-02-08,2.68407375912899
2001-02-09,4.102074990366947
2001-02-10,3.4943601769792507
2001-02-11,2.9372882647071963
2001-02-12,3.798217583673099
2001-02-13,4.152717891482588
2001-02-14,6.077148133876958
2001-02-15,5.7732907271831095
2001-02-16,11.040152443209807
2001-02-17,8.052221277386968
2001-02-18,3.342431473632327
2001-02-19,4.152717891482588
2001-02-20,5.266861716026697
2001-02-21,5.925219430530034
2001-02-22,3.8995033859043815
2001-02-23,3.696931781441816
2001-02-24,3.3930743747479677
2001-02-25,2.532145055782066
2001-02-26,4.0007891881356645
2001-02-27,4.051432089251305
2001-02-28,5.823933628298752
2001-03-01,4.152717891482588
2001-03-02,4.152717891482588
2001-03-03,6.634220046149013
2001-03-04,3.5450030780948922
2001-03-05,7.697720969577479
2001-03-06,7.140649057305426
2001-03-07,6.178433936108241
2001-03-08,6.735505848380296
2001-03-09,2.68407375912899
2001-03-10,2.68407375912899
2001-03-11,1.7725015390474461
2001-03-12,2.4815021546664244
2001-03-13,2.3295734513195003
2001-03-14,2.8866453635915548
2001-03-15,3.038574066938479
2001-03-16,3.4943601769792507
2001-03-17,3.2917885725166856
2001-03-18,1.9244302423943698
2001-03-19,3.139859869169762
2001-03-20,4.811075605985925
2001-03-21,4.760432704870284
2001-03-22,3.798217583673099
2001-03-23,3.4943601769792507
2001-03-24,2.430859253550783
2001-03-25,3.9501462870200226
2001-03-26,4.760432704870284
2001-03-27,4.405932397060794
2001-03-28,4.102074990366947
2001-03-29,2.3295734513195003
2001-03-30,2.987931165822838
2001-03-31,2.68407375912899
2001-04-01,2.3295734513195003
2001-04-02,3.8488604847887395
2001-04-03,2.8360024624759137
2001-04-04,3.4437172758636097
2001-04-05,2.532145055782066
2001-04-06,2.6334308580133485
2001-04-07,2.6334308580133485
2001-04-08,2.734716660244631
2001-04-09,4.304646594829512
2001-04-10,2.380216352435142
2001-04-11,5.266861716026697
2001-04-12,4.0007891881356645
2001-04-13,2.8866453635915548
2001-04-14,2.4815021546664244
2001-04-15,2.380216352435142
2001-04-16,1.7725015390474461
2001-04-17,2.68407375912899
2001-04-18,3.342431473632327
2001-04-19,2.8360024624759137
2001-04-20,2.4815021546664244
2001-04-21,3.0892169680541204
2001-04-22,2.4815021546664244
2001-04-23,3.0892169680541204
2001-04-24,3.139859869169762
2001-04-25,2.532145055782066
2001-04-26,2.4815021546664244
2001-04-27,3.4437172758636097
2001-04-28,2.4815021546664244
2001-04-29,1.620572835700522
2001-04-30,2.9372882647071963
2001-05-01,2.8360024624759137
2001-05-02,4.659146902639001
2001-05-03,3.798217583673099
2001-05-04,4.456575298176436
2001-05-05,2.8360024624759137
2001-05-06,2.785359561360272
2001-05-07,3.2917885725166856
2001-05-08,4.102074990366947
2001-05-09,3.3930743747479677
2001-05-10,3.190502770285403
2001-05-11,2.734716660244631
2001-05-12,2.8866453635915548
2001-05-13,2.582787956897707
2001-05-14,3.241145671401044
2001-05-15,2.785359561360272
2001-05-16,3.139859869169762
2001-05-17,2.532145055782066
2001-05-18,3.038574066938479
2001-05-19,2.2789305502038593
2001-05-20,3.0892169680541204
2001-05-21,4.0007891881356645
2001-05-22,2.785359561360272
2001-05-23,2.8360024624759137
2001-05-24,2.734716660244631
2001-05-25,3.241145671401044
2001-05-26,3.0892169680541204
2001-05-27,2.1776447479725767
2001-05-28,2.228287649088218
2001-05-29,1.9750731435100113
2001-05-30,3.0892169680541204
2001-05-31,3.6462888803261753
2001-06-01,2.8360024624759137
2001-06-02,2.076358945741294
2001-06-03,2.076358945741294
2001-06-04,1.7725015390474461
2001-06-05,2.6334308580133485
2001-06-06,3.038574066938479
2001-06-07,2.228287649088218
2001-06-08,2.582787956897707
2001-06-09,2.430859253550783
2001-06-10,2.4815021546664244
2001-06-11,2.68407375912899
2001-06-12,2.3295734513195003
2001-06-13,2.8360024624759137
2001-06-14,2.3295734513195003
2001-06-15,2.532145055782066
2001-06-16,1.8231444401630876
2001-06-17,1.6712157368161635
2001-06-18,2.532145055782066
2001-06-19,2.785359561360272
2001-06-20,2.9372882647071963
2001-06-21,3.038574066938479
2001-06-22,3.0892169680541204
2001-06-23,2.3295734513195003
2001-06-24,2.4815021546664244
2001-06-25,3.4437172758636097
2001-06-26,3.0892169680541204
2001-06-27,3.038574066938479
