,0
2013-05-30,0.375391304347826
2013-05-31,0.7938695652173912
2013-06-01,0.7924347826086955
2013-06-02,0.5644782608695652
2013-06-03,0.2970434782608696
2013-06-04,0.09213043478260868
2013-06-05,0.12326086956521741
2013-06-06,0.14069565217391306
2013-06-07,0.1416086956521739
2013-06-08,0.1278695652173913
2013-06-09,0.14408695652173914
2013-06-10,0.17486956521739128
2013-06-11,0.2561304347826087
2013-06-12,0.21119999999999997
2013-06-13,0.131
2013-06-14,0.26404347826086955
2013-06-15,0.15004347826086956
2013-06-16,0.139
2013-06-17,0.1320869565217391
2013-06-18,0.1734782608695652
2013-06-19,0.12695652173913047
2013-06-20,0.17404347826086958
2013-06-21,0.17121739130434785
2013-06-22,0.17017391304347826
2013-06-23,0.16473913043478264
2013-06-24,0.19930434782608697
2013-06-25,0.4164782608695653
2013-06-26,0.454
2013-06-27,0.2706521739130434
2013-06-28,0.3094782608695652
2013-06-29,0.21047826086956523
2013-06-30,0.1946956521739131
2013-07-01,0.11822727272727272
2013-07-02,0.1227826086956522
2013-07-03,0.1546521739130435
2013-07-04,0.12870833333333334
2013-07-05,0.19499999999999998
2013-07-06,0.12295652173913042
2013-07-07,0.10965217391304347
2013-07-08,0.1273913043478261
2013-07-09,0.18952173913043477
2013-07-10,0.22347826086956524
2013-07-11,0.2797391304347826
2013-07-12,0.19008695652173913
2013-07-13,0.1983478260869565
2013-07-14,0.18513043478260868
2013-07-15,0.2222173913043478
2013-07-16,0.15269565217391307
2013-07-17,0.1852173913043478
2013-07-18,0.23982608695652183
2013-07-19,0.16930434782608697
2013-07-20,0.16134782608695653
2013-07-21,0.1200869565217391
2013-07-22,0.1746086956521739
2013-07-23,0.2067391304347826
2013-07-24,0.15899999999999997
2013-07-25,0.10413043478260872
2013-07-26,0.13252173913043477
2013-07-27,0.155
2013-07-28,0.15882608695652173
2013-07-29,0.20139130434782607
2013-07-30,0.12965217391304348
2013-07-31,0.13482608695652173
2013-08-01,0.11408695652173916
2013-08-02,
2013-08-03,
2013-08-04,
2013-08-05,0.19477777777777777
2013-08-06,0.22591304347826086
2013-08-07,0.17800000000000005
2013-08-08,0.19708695652173916
2013-08-09,0.2335217391304348
2013-08-10,0.18452173913043476
2013-08-11,0.1585652173913043
2013-08-12,0.2085652173913044
2013-08-13,
2013-08-14,0.249695652173913
2013-08-15,0.15971428571428573
2013-08-16,
2013-08-17,
2013-08-18,0.17073913043478262
2013-08-19,0.1802608695652174
2013-08-20,0.39413043478260873
2013-08-21,0.12860869565217392
2013-08-22,0.13143478260869565
2013-08-23,0.25175000000000003
2013-08-24,0.10221739130434783
2013-08-25,0.16017391304347828
2013-08-26,0.1438695652173913
2013-08-27,0.1597826086956522
2013-08-28,0.34152173913043476
2013-08-29,0.2023478260869565
2013-08-30,0.1592608695652174
2013-08-31,0.18221739130434783
2013-09-01,0.190875
2013-09-02,0.13617391304347826
2013-09-03,0.06723809523809524
2013-09-04,0.07004347826086955
2013-09-05,0.1055
2013-09-06,0.1953478260869565
2013-09-07,0.14873913043478257
2013-09-08,0.1302173913043478
2013-09-09,0.20269565217391303
2013-09-10,0.41999999999999993
2013-09-11,0.16091304347826088
2013-09-12,0.38808695652173913
2013-09-13,0.34104347826086945
2013-09-14,0.10069565217391306
2013-09-15,0.1016521739130435
2013-09-16,0.1956086956521739
2013-09-17,0.30130434782608695
2013-09-18,0.15295652173913046
2013-09-19,0.3396086956521739
2013-09-20,0.19478260869565214
2013-09-21,0.2001304347826087
2013-09-22,0.06973913043478261
2013-09-23,0.08756521739130434
2013-09-24,0.07847826086956522
2013-09-25,0.14278260869565218
2013-09-26,0.1657391304347826
2013-09-27,0.14566666666666667
2013-09-28,0.08665217391304347
2013-09-29,0.16839130434782612
2013-09-30,0.3276521739130435
2013-10-01,0.5849565217391305
2013-10-02,0.13208695652173913
2013-10-03,0.07673913043478262
2013-10-04,0.082875
2013-10-05,0.1515217391304348
2013-10-06,0.17126086956521744
2013-10-07,0.12078260869565219
2013-10-08,0.09204347826086956
2013-10-09,0.5113913043478261
2013-10-10,0.6034347826086957
2013-10-11,0.2956956521739131
2013-10-12,0.1652173913043478
2013-10-13,0.12547826086956523
2013-10-14,0.10869565217391304
2013-10-15,0.16356521739130434
2013-10-16,0.5179565217391305
2013-10-17,0.17173913043478262
2013-10-18,0.10995652173913047
2013-10-19,0.07665217391304348
2013-10-20,0.11178260869565218
2013-10-21,0.13526086956521738
2013-10-22,0.12621739130434784
2013-10-23,0.1772173913043478
2013-10-24,0.26986956521739136
2013-10-25,0.10713043478260871
2013-10-26,0.08908695652173916
2013-10-27,0.2030869565217391
2013-10-28,0.2641304347826087
2013-10-29,0.2755652173913044
2013-10-30,0.2931739130434783
2013-10-31,0.13600000000000004
2013-11-01,0.07721739130434783
2013-11-02,0.1843478260869565
2013-11-03,0.2085416666666667
2013-11-04,0.2921304347826087
2013-11-05,0.5721739130434782
2013-11-06,0.36569565217391303
2013-11-07,0.10064999999999999
2013-11-08,0.20047826086956522
2013-11-09,0.30408695652173906
2013-11-10,0.46126086956521745
2013-11-11,0.4488695652173913
2013-11-12,0.11086956521739133
2013-11-13,0.08843478260869564
2013-11-14,0.7683
2013-11-15,0.4637391304347826
2013-11-16,0.0801304347826087
2013-11-17,0.06869565217391305
2013-11-18,0.08878260869565219
2013-11-19,0.2088695652173913
2013-11-20,0.35947826086956525
2013-11-21,0.7100434782608696
2013-11-22,0.3387826086956522
2013-11-23,3.3035652173913044
2013-11-24,2.308913043478261
2013-11-25,1.0999565217391305
2013-11-26,1.4538695652173916
2013-11-27,0.35731818181818187
2013-11-28,0.08243478260869568
2013-11-29,0.07352173913043479
2013-11-30,0.7902173913043476
2013-12-01,0.11269565217391307
2013-12-02,0.09416666666666668
2013-12-03,0.09243478260869567
2013-12-04,0.13117391304347822
2013-12-05,0.16704347826086954
2013-12-06,0.7561739130434783
2013-12-07,0.4610869565217392
2013-12-08,0.08147826086956522
2013-12-09,0.1295217391304348
2013-12-10,0.083
2013-12-11,0.08691666666666668
2013-12-12,0.07908695652173912
2013-12-13,0.06073913043478261
2013-12-14,0.18452173913043476
2013-12-15,0.16104347826086962
2013-12-16,0.09560869565217392
2013-12-17,0.107695652173913
2013-12-18,0.10569565217391305
2013-12-19,0.2227391304347826
2013-12-20,0.2679130434782609
2013-12-21,0.19213043478260872
2013-12-22,0.1385217391304348
2013-12-23,0.12756521739130433
2013-12-24,0.28752173913043483
2013-12-25,0.3945217391304347
2013-12-26,0.41
2013-12-27,0.285217391304348
2013-12-28,0.18370833333333333
2013-12-29,0.25620833333333337
2013-12-30,0.11434782608695651
2013-12-31,0.08913043478260871
2014-01-01,0.06478260869565218
2014-01-02,0.15513043478260868
2014-01-03,0.08243478260869565
2014-01-04,0.5780869565217391
2014-01-05,0.3869999999999999
2014-01-06,0.098
2014-01-07,0.08508695652173913
2014-01-08,0.07895652173913045
2014-01-09,0.06686956521739133
2014-01-10,0.27343478260869564
2014-01-11,0.0945217391304348
2014-01-12,0.12600000000000006
2014-01-13,0.10569565217391305
2014-01-14,0.8617391304347827
2014-01-15,1.206695652173913
2014-01-16,0.16499999999999998
2014-01-17,0.5006956521739131
2014-01-18,0.30113043478260876
2014-01-19,0.2463478260869565
2014-01-20,0.38431818181818184
2014-01-21,2.1107727272727272
2014-01-22,0.19752173913043475
2014-01-23,0.2177826086956522
2014-01-24,1.2204347826086956
2014-01-25,1.5188695652173911
2014-01-26,0.5170434782608695
2014-01-27,0.3700434782608696
2014-01-28,0.48882608695652174
2014-01-29,0.24882608695652172
2014-01-30,0.367695652173913
2014-01-31,0.5323043478260872
2014-02-01,0.5858260869565217
2014-02-02,0.32839130434782615
2014-02-03,0.2290434782608696
2014-02-04,0.3272608695652174
2014-02-05,0.3415217391304347
2014-02-06,0.2709565217391305
2014-02-07,0.37047826086956526
2014-02-08,0.4744347826086956
2014-02-09,0.4698695652173913
2014-02-10,0.31245833333333334
2014-02-11,0.5187826086956521
2014-02-12,0.27809090909090906
2014-02-13,0.48091304347826086
2014-02-14,0.31947826086956516
2014-02-15,0.2757826086956522
2014-02-16,0.3450909090909091
2014-02-17,0.370695652173913
2014-02-18,0.1761304347826087
2014-02-19,0.4399130434782609
2014-02-20,0.4186190476190476
2014-02-21,0.3135652173913044
2014-02-22,0.3926521739130434
2014-02-23,0.23278260869565215
2014-02-24,0.1483478260869565
2014-02-25,0.16321739130434781
2014-02-26,0.2807391304347826
2014-02-27,0.3441739130434783
2014-02-28,0.4062173913043479
2014-03-01,0.2948260869565218
2014-03-02,0.36330434782608695
2014-03-03,0.21482608695652172
2014-03-04,0.7565652173913043
2014-03-05,1.4340434782608698
2014-03-06,0.6425652173913042
2014-03-07,0.29808695652173917
2014-03-08,0.4566956521739131
2014-03-09,0.14913043478260868
2014-03-10,0.21052173913043476
2014-03-11,0.2035833333333333
2014-03-12,0.13617391304347828
2014-03-13,0.1623478260869565
2014-03-14,0.14417391304347826
2014-03-15,0.6144782608695654
2014-03-16,0.34926086956521746
2014-03-17,0.18686956521739131
2014-03-18,0.21556521739130433
2014-03-19,0.41069565217391296
2014-03-20,0.15656521739130436
2014-03-21,0.2531739130434783
2014-03-22,0.4003478260869565
2014-03-23,0.5158260869565218
2014-03-24,0.7860454545454545
2014-03-25,0.6762608695652172
2014-03-26,0.41982608695652174
2014-03-27,0.2711739130434782
2014-03-28,0.21873913043478269
2014-03-29,0.17430434782608697
2014-03-30,0.18747826086956518
2014-03-31,0.17465217391304347
2014-04-01,0.23421739130434785
2014-04-02,0.2748571428571428
2014-04-03,0.14178260869565218
2014-04-04,0.16717391304347826
2014-04-05,0.4199130434782609
2014-04-06,0.3758695652173913
2014-04-07,0.17956521739130438
2014-04-08,0.3523913043478261
2014-04-09,0.45586956521739136
2014-04-10,0.43308695652173923
2014-04-11,0.24134782608695654
2014-04-12,0.3033913043478261
2014-04-13,0.2709565217391305
2014-04-14,0.5046666666666667
2014-04-15,0.7561428571428573
2014-04-16,
2014-04-17,
2014-04-18,
2014-04-19,
2014-04-20,
2014-04-21,
2014-04-22,
2014-04-23,
2014-04-24,
2014-04-25,
2014-04-26,
2014-04-27,
2014-04-28,
2014-04-29,
2014-04-30,
2014-05-01,
2014-05-02,
2014-05-03,
2014-05-04,
2014-05-05,
2014-05-06,
2014-05-07,
2014-05-08,
2014-05-09,
2014-05-10,
2014-05-11,
2014-05-12,
2014-05-13,
2014-05-14,
2014-05-15,
2014-05-16,
2014-05-17,
2014-05-18,
2014-05-19,
2014-05-20,
2014-05-21,
2014-05-22,
2014-05-23,
2014-05-24,
2014-05-25,
2014-05-26,
2014-05-27,
2014-05-28,
2014-05-29,
2014-05-30,
2014-05-31,
2014-06-01,
2014-06-02,
2014-06-03,
2014-06-04,
2014-06-05,
2014-06-06,
2014-06-07,
2014-06-08,
2014-06-09,
2014-06-10,
2014-06-11,
2014-06-12,
2014-06-13,
2014-06-14,
2014-06-15,
2014-06-16,
2014-06-17,
2014-06-18,
2014-06-19,
2014-06-20,
2014-06-21,
2014-06-22,
2014-06-23,
2014-06-24,
2014-06-25,
2014-06-26,
2014-06-27,
2014-06-28,
2014-06-29,
2014-06-30,
2014-07-01,
2014-07-02,
2014-07-03,
2014-07-04,
2014-07-05,
2014-07-06,
2014-07-07,
2014-07-08,
2014-07-09,
2014-07-10,
2014-07-11,
2014-07-12,
2014-07-13,
2014-07-14,
2014-07-15,
2014-07-16,
2014-07-17,
2014-07-18,
2014-07-19,
2014-07-20,
2014-07-21,
2014-07-22,
2014-07-23,0.23717391304347826
2014-07-24,0.20034782608695653
2014-07-25,0.18586956521739129
2014-07-26,0.18952173913043477
2014-07-27,0.18221739130434786
2014-07-28,0.20179166666666667
2014-07-29,0.18154166666666668
2014-07-30,0.29134782608695653
2014-07-31,0.6194782608695651
2014-08-01,0.22826086956521738
2014-08-02,0.19539130434782603
2014-08-03,0.1661304347826087
2014-08-04,
2014-08-05,0.22631818181818178
2014-08-06,0.21460869565217391
2014-08-07,0.1939130434782609
2014-08-08,0.23743478260869566
2014-08-09,0.2884782608695652
2014-08-10,0.18208695652173915
2014-08-11,0.2622173913043478
2014-08-12,0.28134782608695647
2014-08-13,0.2957391304347826
2014-08-14,0.30330434782608695
2014-08-15,0.20852173913043476
2014-08-16,0.2281304347826087
2014-08-17,0.23359090909090907
2014-08-18,0.2301304347826087
2014-08-19,0.22652173913043475
2014-08-20,0.313304347826087
2014-08-21,0.2378260869565217
2014-08-22,0.22986956521739135
2014-08-23,0.24204347826086958
2014-08-24,0.25369565217391304
2014-08-25,0.2349130434782608
2014-08-26,0.2579565217391305
2014-08-27,0.2983333333333334
2014-08-28,0.22804347826086957
2014-08-29,0.20247826086956522
2014-08-30,0.21295652173913043
2014-08-31,0.2527826086956522
2014-09-01,0.6719999999999999
2014-09-02,0.41191304347826085
2014-09-03,0.274695652173913
2014-09-04,0.1908260869565217
2014-09-05,0.22673913043478255
2014-09-06,0.18813043478260874
2014-09-07,0.1620869565217391
2014-09-08,0.17313043478260867
2014-09-09,0.20090476190476197
2014-09-10,0.27399999999999997
2014-09-11,0.43865217391304356
2014-09-12,0.4502608695652174
2014-09-13,0.743913043478261
2014-09-14,0.31917391304347825
2014-09-15,0.18391304347826085
2014-09-16,
2014-09-17,0.24391304347826093
2014-09-18,0.2399545454545455
2014-09-19,0.23060869565217393
2014-09-20,0.20952173913043481
2014-09-21,0.18891304347826085
2014-09-22,0.4598695652173913
2014-09-23,0.2528947368421053
2014-09-24,0.2304347826086956
2014-09-25,0.41452173913043494
2014-09-26,0.17099999999999996
2014-09-27,0.14569565217391303
2014-09-28,0.15495652173913044
2014-09-29,0.18717391304347825
2014-09-30,0.2637391304347826
2014-10-01,0.37126086956521737
2014-10-02,0.3207826086956522
2014-10-03,0.19921739130434782
2014-10-04,0.19882608695652176
2014-10-05,0.18726086956521737
2014-10-06,0.2493478260869565
2014-10-07,0.30569565217391304
2014-10-08,0.2558695652173913
2014-10-09,0.23834782608695654
2014-10-10,0.2354347826086956
2014-10-11,0.24508695652173912
2014-10-12,0.2271304347826087
2014-10-13,0.21913043478260869
2014-10-14,0.25965217391304346
2014-10-15,0.2200833333333333
2014-10-16,0.3192083333333333
2014-10-17,0.4186956521739131
2014-10-18,0.16356521739130434
2014-10-19,0.16421739130434784
2014-10-20,0.16973913043478261
2014-10-21,0.38117391304347825
2014-10-22,0.945086956521739
2014-10-23,1.857478260869565
2014-10-24,0.44343478260869573
2014-10-25,0.15547826086956518
2014-10-26,0.13730434782608694
2014-10-27,0.1680869565217391
2014-10-28,0.11210000000000002
2014-10-29,
2014-10-30,0.1773157894736842
2014-10-31,0.1522608695652174
2014-11-01,0.1421739130434783
2014-11-02,0.1792608695652174
2014-11-03,0.2704782608695652
2014-11-04,0.311
2014-11-05,0.3879565217391304
2014-11-06,0.3059565217391304
2014-11-07,0.20682608695652172
2014-11-08,0.3931304347826087
2014-11-09,0.19178260869565217
2014-11-10,0.247695652173913
2014-11-11,0.25039130434782614
2014-11-12,0.26273913043478253
2014-11-13,0.4953478260869564
2014-11-14,0.21573913043478263
2014-11-15,0.2880434782608696
2014-11-16,0.2600434782608696
2014-11-17,0.2308695652173913
2014-11-18,0.8093478260869564
2014-11-19,0.4922916666666666
2014-11-20,0.1637826086956522
2014-11-21,0.12813043478260872
2014-11-22,0.12291304347826089
2014-11-23,0.13219999999999996
2014-11-24,0.16091304347826085
2014-11-25,0.15639130434782605
2014-11-26,0.22178947368421054
2014-11-27,0.13947368421052628
2014-11-28,0.17539130434782613
2014-11-29,0.16434782608695653
2014-11-30,0.14382608695652177
2014-12-01,0.3056086956521739
2014-12-02,0.19699999999999998
2014-12-03,0.2030869565217391
2014-12-04,0.2967826086956521
2014-12-05,0.16582608695652173
2014-12-06,0.1982173913043478
2014-12-07,1.1047500000000001
2014-12-08,1.5331739130434783
2014-12-09,0.6789565217391305
2014-12-10,0.1386086956521739
2014-12-11,0.18586956521739129
2014-12-12,0.2124782608695652
2014-12-13,0.22921739130434785
2014-12-14,0.16478260869565214
2014-12-15,0.1705652173913043
2014-12-16,0.22586956521739132
2014-12-17,0.543391304347826
2014-12-18,0.15873913043478263
2014-12-19,0.1462173913043478
2014-12-20,0.3680869565217392
2014-12-21,0.27917391304347833
2014-12-22,0.1355652173913043
2014-12-23,0.11973913043478263
2014-12-24,0.12543478260869564
2014-12-25,0.36060869565217396
2014-12-26,0.377391304347826
2014-12-27,0.3572608695652174
2014-12-28,1.2364782608695655
2014-12-29,1.0889090909090908
2014-12-30,1.3947391304347823
2014-12-31,1.621695652173913
2015-01-01,0.11200000000000002
2015-01-02,0.13708695652173913
2015-01-03,0.22378260869565214
2015-01-04,0.5308260869565217
2015-01-05,0.21795833333333334
2015-01-06,0.12147826086956522
2015-01-07,0.12539130434782608
2015-01-08,0.12765217391304348
2015-01-09,0.2817826086956521
2015-01-10,0.17171428571428574
2015-01-11,0.2864347826086957
2015-01-12,0.16699999999999998
2015-01-13,0.1841739130434783
2015-01-14,0.42504761904761906
2015-01-15,0.16795652173913042
2015-01-16,0.32782608695652177
2015-01-17,0.5634347826086957
2015-01-18,0.25134782608695655
2015-01-19,0.19565217391304343
2015-01-20,0.17386956521739125
2015-01-21,0.1590434782608696
2015-01-22,0.22260869565217387
2015-01-23,0.9653478260869565
2015-01-24,2.0479565217391307
2015-01-25,1.6884347826086954
2015-01-26,0.29500000000000004
2015-01-27,1.357695652173913
2015-01-28,0.47713043478260864
2015-01-29,0.8108695652173914
2015-01-30,0.5060434782608695
2015-01-31,0.4230869565217391
2015-02-01,0.5055217391304349
2015-02-02,0.5721304347826087
2015-02-03,0.5675652173913044
2015-02-04,0.21591304347826087
2015-02-05,0.2906956521739131
2015-02-06,0.26330434782608697
2015-02-07,0.16456521739130434
2015-02-08,0.6052173913043478
2015-02-09,0.3899130434782609
2015-02-10,0.18926086956521743
2015-02-11,0.13317391304347825
2015-02-12,0.13343478260869562
2015-02-13,0.14330434782608695
2015-02-14,0.24682608695652172
2015-02-15,0.28082608695652167
2015-02-16,0.1720434782608696
2015-02-17,0.30412500000000003
2015-02-18,0.14254545454545453
2015-02-19,0.1496086956521739
2015-02-20,0.2677826086956522
2015-02-21,0.3904782608695652
2015-02-22,0.5495652173913044
2015-02-23,0.1989130434782609
2015-02-24,0.5045217391304349
2015-02-25,0.5567826086956521
2015-02-26,0.36365217391304344
2015-02-27,0.6756521739130434
2015-02-28,2.2049565217391303
2015-03-01,0.2883043478260869
2015-03-02,0.4109565217391305
2015-03-03,0.2979130434782609
2015-03-04,0.5376086956521738
2015-03-05,1.168
2015-03-06,0.5221304347826087
2015-03-07,0.14056521739130434
2015-03-08,0.12230434782608697
2015-03-09,0.14517391304347826
2015-03-10,0.34873913043478255
2015-03-11,1.6323478260869564
2015-03-12,0.5083478260869564
2015-03-13,0.14365217391304344
2015-03-14,0.28343478260869565
2015-03-15,0.3675652173913044
2015-03-16,0.19900000000000004
2015-03-17,0.14834782608695657
2015-03-18,0.5664166666666667
2015-03-19,0.438608695652174
2015-03-20,0.12039130434782609
2015-03-21,0.25934782608695656
2015-03-22,0.4100434782608697
2015-03-23,0.11713043478260869
2015-03-24,0.2340434782608696
2015-03-25,0.2462173913043478
2015-03-26,0.3296086956521739
2015-03-27,1.076304347826087
2015-03-28,0.31895652173913047
2015-03-29,0.1783913043478261
2015-03-30,0.4084782608695652
2015-03-31,0.30430434782608695
2015-04-01,0.4540434782608695
2015-04-02,0.7320434782608697
2015-04-03,0.46269565217391295
2015-04-04,0.3448260869565217
2015-04-05,0.5034090909090909
2015-04-06,0.40639130434782617
2015-04-07,0.3015217391304348
2015-04-08,0.1914782608695652
2015-04-09,0.18013043478260868
2015-04-10,0.2575652173913044
2015-04-11,0.31534782608695655
2015-04-12,0.15695652173913044
2015-04-13,0.2095217391304348
2015-04-14,0.3000869565217391
2015-04-15,0.17786956521739128
2015-04-16,0.23279166666666673
2015-04-17,0.459391304347826
2015-04-18,0.5077826086956521
2015-04-19,0.14273913043478262
2015-04-20,0.2774347826086957
2015-04-21,0.42913043478260865
2015-04-22,0.32376190476190475
2015-04-23,0.5817499999999999
2015-04-24,
2015-04-25,
2015-04-26,
2015-04-27,
2015-04-28,0.9995833333333333
2015-04-29,0.4024583333333333
2015-04-30,0.3060869565217391
2015-05-01,0.4590869565217391
2015-05-02,0.31386956521739134
2015-05-03,0.28521739130434776
2015-05-04,0.23104347826086957
2015-05-05,0.2270434782608696
2015-05-06,0.47013043478260874
2015-05-07,0.2743913043478261
2015-05-08,0.29519047619047617
2015-05-09,0.29675
2015-05-10,0.2348695652173913
2015-05-11,0.1970869565217391
2015-05-12,0.23213043478260867
2015-05-13,0.2557826086956521
2015-05-14,0.22873913043478258
2015-05-15,0.2401739130434783
2015-05-16,0.2510869565217391
2015-05-17,0.20343478260869566
2015-05-18,0.2705652173913043
2015-05-19,0.2736521739130435
2015-05-20,0.303391304347826
2015-05-21,0.5235238095238095
2015-05-22,0.6337391304347826
2015-05-23,0.4508695652173912
2015-05-24,0.25339130434782603
2015-05-25,0.1924782608695652
2015-05-26,0.560391304347826
2015-05-27,0.741086956521739
2015-05-28,0.22508695652173907
2015-05-29,0.26413043478260867
2015-05-30,0.27334782608695657
2015-05-31,0.22117391304347825
2015-06-01,0.20982608695652172
2015-06-02,0.22608695652173913
2015-06-03,0.23795652173913046
2015-06-04,0.2635454545454545
2015-06-05,0.2097391304347826
2015-06-06,0.3005833333333333
2015-06-07,0.27104347826086955
2015-06-08,0.2874347826086956
2015-06-09,0.24291304347826082
2015-06-10,0.22105000000000002
2015-06-11,0.223304347826087
2015-06-12,0.23539130434782604
2015-06-13,0.21060869565217394
2015-06-14,0.1865217391304348
2015-06-15,0.26269565217391305
2015-06-16,0.4409565217391306
2015-06-17,0.38439130434782603
2015-06-18,0.22699999999999995
2015-06-19,0.48547826086956525
2015-06-20,0.3505217391304348
2015-06-21,0.2527391304347826
2015-06-22,0.24812499999999996
2015-06-23,0.44991304347826083
2015-06-24,0.2879130434782609
2015-06-25,0.24486956521739128
2015-06-26,0.2767391304347826
2015-06-27,0.21634782608695652
2015-06-28,0.22969565217391302
2015-06-29,0.2447142857142857
2015-06-30,0.22521739130434784
2015-07-01,0.16973913043478256
2015-07-02,0.20649999999999996
2015-07-03,0.18108695652173915
2015-07-04,0.18408695652173912
2015-07-05,0.18125
2015-07-06,0.2577391304347826
2015-07-07,0.21799999999999997
2015-07-08,
2015-07-09,
2015-07-10,0.2608181818181817
2015-07-11,0.2041304347826087
2015-07-12,0.26769565217391306
2015-07-13,0.25604347826086954
2015-07-14,0.23195652173913048
2015-07-15,0.20930434782608695
2015-07-16,0.24230434782608698
2015-07-17,0.3105454545454545
2015-07-18,0.2607727272727272
2015-07-19,0.2625909090909091
2015-07-20,0.18665217391304348
2015-07-21,0.20882608695652174
2015-07-22,0.217304347826087
2015-07-23,0.26091304347826083
2015-07-24,0.2376956521739131
2015-07-25,0.2910434782608696
2015-07-26,0.2743043478260869
2015-07-27,0.2598695652173913
2015-07-28,0.2837826086956522
2015-07-29,0.34134782608695646
2015-07-30,0.541608695652174
2015-07-31,0.21908695652173915
2015-08-01,0.20717391304347824
2015-08-02,0.26291304347826094
2015-08-03,0.17143478260869568
2015-08-04,0.24365217391304345
2015-08-05,0.2175217391304348
2015-08-06,0.19973913043478256
2015-08-07,0.23317391304347823
2015-08-08,0.24243478260869566
2015-08-09,0.21882608695652175
2015-08-10,0.20691304347826084
2015-08-11,0.21586956521739128
2015-08-12,0.21347826086956517
2015-08-13,0.23691304347826087
2015-08-14,0.20669565217391306
2015-08-15,0.19333333333333333
2015-08-16,0.2935217391304348
2015-08-17,0.42730434782608695
2015-08-18,0.20582608695652174
2015-08-19,0.5243478260869565
2015-08-20,0.4663809523809524
2015-08-21,0.24704347826086953
2015-08-22,0.20926086956521742
2015-08-23,0.20569565217391308
2015-08-24,0.1783913043478261
2015-08-25,0.2202173913043479
2015-08-26,0.16678260869565217
2015-08-27,0.19430434782608696
2015-08-28,0.20734782608695654
2015-08-29,0.19695652173913045
2015-08-30,0.1776086956521739
2015-08-31,0.20247826086956522
2015-09-01,0.3039130434782609
2015-09-02,0.31639130434782603
2015-09-03,0.39143478260869563
2015-09-04,0.31043478260869556
2015-09-05,0.3753478260869565
2015-09-06,0.319
2015-09-07,0.21052173913043476
2015-09-08,0.3201304347826087
2015-09-09,0.3340869565217391
2015-09-10,0.3247894736842105
2015-09-11,0.2642608695652174
2015-09-12,0.19286956521739126
2015-09-13,0.1779565217391304
2015-09-14,0.2498260869565218
2015-09-15,0.2513478260869565
2015-09-16,0.2051304347826087
2015-09-17,0.2597826086956522
2015-09-18,0.2626521739130435
2015-09-19,0.3053478260869565
2015-09-20,0.31991304347826083
2015-09-21,0.1867826086956522
2015-09-22,0.2316086956521739
2015-09-23,0.2737391304347826
2015-09-24,0.32173913043478264
2015-09-25,0.16304347826086957
2015-09-26,0.39060869565217393
2015-09-27,0.35121739130434787
2015-09-28,0.31865217391304346
2015-09-29,0.21504347826086959
2015-09-30,0.30208695652173917
2015-10-01,0.27362500000000006
2015-10-02,0.13013043478260872
2015-10-03,0.18008695652173912
2015-10-04,0.2213478260869565
2015-10-05,0.18282608695652175
2015-10-06,0.1826086956521739
2015-10-07,0.5970869565217393
2015-10-08,0.5170434782608695
2015-10-09,0.2817391304347826
2015-10-10,0.34954545454545455
2015-10-11,0.41330434782608705
2015-10-12,0.22056521739130436
2015-10-13,0.4519565217391304
2015-10-14,
2015-10-15,0.42695652173913035
2015-10-16,
2015-10-17,0.3316086956521739
2015-10-18,0.21586956521739128
2015-10-19,1.002
2015-10-20,0.5223913043478262
2015-10-21,
2015-10-22,
2015-10-23,
2015-10-24,
2015-10-25,
2015-10-26,
2015-10-27,
2015-10-28,
2015-10-29,
2015-10-30,0.7255999999999999
2015-10-31,
2015-11-01,
2015-11-02,
2015-11-03,
2015-11-04,
2015-11-05,
2015-11-06,
2015-11-07,
2015-11-08,
2015-11-09,
2015-11-10,
2015-11-11,
2015-11-12,
2015-11-13,
2015-11-14,
2015-11-15,
2015-11-16,
2015-11-17,
2015-11-18,
2015-11-19,
2015-11-20,
2015-11-21,
2015-11-22,
2015-11-23,
2015-11-24,
2015-11-25,
2015-11-26,1.4209565217391305
2015-11-27,0.3587142857142856
2015-11-28,
2015-11-29,
2015-11-30,
2015-12-01,
2015-12-02,
2015-12-03,
2015-12-04,
2015-12-05,
2015-12-06,
2015-12-07,
2015-12-08,
2015-12-09,1.02485
2015-12-10,0.20226086956521735
2015-12-11,
2015-12-12,
2015-12-13,
2015-12-14,
2015-12-15,
2015-12-16,0.23856521739130435
2015-12-17,0.2686521739130435
2015-12-18,0.1988695652173913
2015-12-19,0.20395652173913045
2015-12-20,0.181695652173913
2015-12-21,0.19617391304347825
2015-12-22,0.14665217391304347
2015-12-23,0.18160869565217388
2015-12-24,0.16908695652173913
2015-12-25,0.1737391304347826
2015-12-26,0.16408695652173916
2015-12-27,0.18526086956521737
2015-12-28,0.17717391304347824
2015-12-29,0.25637499999999996
2015-12-30,0.16008333333333333
2015-12-31,0.3181739130434783
2016-01-01,0.36443478260869566
2016-01-02,0.23895652173913046
2016-01-03,0.4965652173913043
2016-01-04,0.41782608695652174
2016-01-05,0.2980434782608695
2016-01-06,0.2923478260869566
2016-01-07,0.45739130434782604
2016-01-08,0.3757391304347826
2016-01-09,0.39326086956521733
2016-01-10,0.34460869565217384
2016-01-11,0.7913636363636362
2016-01-12,0.42365217391304355
2016-01-13,0.5356086956521738
2016-01-14,0.4410434782608695
2016-01-15,0.6747391304347825
2016-01-16,1.7285217391304344
2016-01-17,1.0262173913043477
2016-01-18,0.5086956521739131
