,0
1999-04-26,9.939372717571214
1999-04-27,4.898293935685085
1999-04-28,5.263191940583535
1999-04-29,6.815468323826044
1999-04-30,9.527195772380022
1999-05-01,7.421998507947875
1999-05-02,5.880203518427241
1999-05-03,7.2869507716395
1999-05-04,4.4277369794855845
1999-05-05,15.996123016276591
1999-05-06,13.782606213347103
1999-05-07,9.553923970191056
1999-05-08,7.453650321145151
1999-05-09,8.021272837816301
1999-05-10,14.772956279608536
1999-05-11,18.206826324699666
1999-05-12,15.15559153248227
1999-05-13,12.033060231749806
1999-05-14,6.98168661769244
1999-05-15,4.90462429832454
1999-05-16,4.36302660583782
1999-05-17,6.050419936065924
1999-05-18,5.905524968985063
1999-05-19,8.711282365516913
1999-05-20,4.222351880516595
1999-05-21,3.1213711909846857
1999-05-22,2.5377720447949144
1999-05-23,4.4868203641205
1999-05-24,5.934363287675915
1999-05-25,6.440088925205722
1999-05-26,9.011622904077731
1999-05-27,12.932227498780293
1999-05-28,5.8928642437061525
1999-05-29,4.414372880580069
1999-05-30,5.562278639201273
1999-05-31,8.743637552340797
1999-06-01,8.854067211717958
1999-06-02,7.399490551896481
1999-06-03,8.607183068779205
1999-06-04,8.985116824254046
1999-06-05,7.843319310284951
1999-06-06,4.07605016618252
1999-06-07,9.037647728262158
1999-06-08,6.0307254745209535
1999-06-09,8.797797321589465
1999-06-10,8.310039683066599
1999-06-11,5.038265287379704
1999-06-12,6.504095925226878
1999-06-13,4.935572737895211
1999-06-14,5.007316847809035
1999-06-15,5.622768771089398
1999-06-16,7.697017595950875
1999-06-17,4.871993878342422
1999-06-18,3.277017726357957
1999-06-19,3.277017726357957
1999-06-20,4.276511649765266
1999-06-21,2.3823264733149605
1999-06-22,4.830770067530897
1999-06-23,6.881104189087764
1999-06-24,5.308360759996459
1999-06-25,6.051826683319136
1999-06-26,4.585996045471964
1999-06-27,5.814086397526267
1999-06-28,3.6061965836096257
1999-06-29,6.3113715515368005
1999-06-30,4.587402792725175
1999-07-01,5.385028485296527
1999-07-02,5.321724858901975
1999-07-03,3.525308616549921
1999-07-04,2.6608624294509875
1999-07-05,4.318714067361634
1999-07-06,3.377600154962632
1999-07-07,5.288666298451488
1999-07-08,6.408437112008443
1999-07-09,6.549111837329671
1999-07-10,4.468532649828739
1999-07-11,3.438793660477366
1999-07-12,3.898800012277775
1999-07-13,4.020483649680636
1999-07-14,5.675521793084859
1999-07-15,5.073132522870038
1999-07-16,2.8845352427117366
1999-07-17,3.0821832317880595
1999-07-18,2.3731826161690805
1999-07-19,2.9014162097502836
1999-07-20,6.263542144927583
1999-07-21,8.136626112579705
1999-07-22,4.429143726738797
1999-07-23,3.9585867705392968
1999-07-24,3.4113620890397276
1999-07-25,3.4416071549837906
1999-07-26,4.177335968413803
1999-07-27,3.5977561000903524
1999-07-28,4.994656122530125
1999-07-29,3.703965517707878
1999-07-30,6.259168995857815
1999-07-31,5.840111221710693
1999-08-01,6.020878243748469
1999-08-02,
1999-08-03,
1999-08-04,7.968519815820838
1999-08-05,6.14396862840454
1999-08-06,6.411953980141476
1999-08-07,4.5606745949141425
1999-08-08,4.057762451890761
1999-08-09,4.567708331180206
1999-08-10,7.161046892477003
1999-08-11,5.582676474372849
1999-08-12,4.179573975407549
1999-08-13,4.298316232190056
1999-08-14,2.684073759128989
1999-08-15,3.9635103859255385
1999-08-16,4.401712155301158
1999-08-17,2.949948989986107
1999-08-18,3.311483034061658
1999-08-19,3.0828866054146657
1999-08-20,3.0702258801357547
1999-08-21,3.9649171331787514
1999-08-22,2.0798758138743243
1999-08-23,4.759025957617072
1999-08-24,6.487918331814939
1999-08-25,5.0340450456200685
1999-08-26,6.798809474774848
1999-08-27,3.7060756385876963
1999-08-28,2.222660660075369
1999-08-29,4.581775803712326
1999-08-30,4.602284697877579
1999-08-31,7.080464740037563
1999-09-01,
1999-09-02,
1999-09-03,4.843369629885755
1999-09-04,3.740668832405326
1999-09-05,3.7102958803473327
1999-09-06,1.269909111308884
1999-09-07,2.0525721285506138
1999-09-08,3.5213697242409268
1999-09-09,6.70877765056926
1999-09-10,8.163354310390739
1999-09-11,6.896578408873097
1999-09-12,7.19973244194034
1999-09-13,7.020372167155778
1999-09-14,2.8472564405016114
1999-09-15,3.4472341439966403
1999-09-16,10.853055058532577
1999-09-17,6.915569496791464
1999-09-18,5.214812067657843
1999-09-19,6.372565057051534
1999-09-20,3.5541469352407717
1999-09-21,10.881190003596823
1999-09-22,8.528558129909452
1999-09-23,9.770563047185744
1999-09-24,7.026702529795231
1999-09-25,4.7639495730033135
1999-09-26,3.4641151110351864
1999-09-27,5.396282463322225
1999-09-28,7.725855914641724
1999-09-29,8.467211717084586
1999-09-30,3.11102155047891
1999-10-01,3.9044270012906246
1999-10-02,5.956871243727311
1999-10-03,1.8505760116007268
1999-10-04,0.8468618464337799
1999-10-05,5.996260166817252
1999-10-06,6.231890331730306
1999-10-07,7.335547494932289
1999-10-08,5.348453056713009
1999-10-09,4.913064781843815
1999-10-10,7.113920859494393
1999-10-11,10.110292508836503
1999-10-12,5.143771331370625
1999-10-13,6.378192046064381
1999-10-14,8.856177332597776
1999-10-15,9.938669343944609
1999-10-16,6.86000298028958
1999-10-17,7.061871211125538
1999-10-18,11.634503157691986
1999-10-19,
1999-10-20,
1999-10-21,
1999-10-22,6.20375538666606
1999-10-23,9.670683992207671
1999-10-24,9.714996530683859
1999-10-25,5.410349935854348
1999-10-26,6.025771277672685
1999-10-27,7.429032244213938
1999-10-28,15.330028191880588
1999-10-29,10.103962146197047
1999-10-30,11.94047068526565
1999-10-31,5.565092133707696
1999-11-01,10.836877465120635
1999-11-02,6.897281782499704
1999-11-03,8.817491783134438
1999-11-04,9.828559399852269
1999-11-05,14.040744334311555
1999-11-06,4.710493177381248
1999-11-07,0.9664353629568218
1999-11-08,6.881807562714371
1999-11-09,4.5866994190985695
1999-11-10,3.2045702428175247
1999-11-11,6.094029100915504
1999-11-12,4.204064166224835
1999-11-13,4.184369704679864
1999-11-14,2.3921737040874462
1999-11-15,3.498580418738887
1999-11-16,1.4798981103792963
1999-11-17,0.5225760231063279
1999-11-18,2.8470117888054007
1999-11-19,3.1328261329037
1999-11-20,2.4662288987744057
1999-11-21,4.8673454961144165
1999-11-22,2.721352561339114
1999-11-23,13.78541970785353
1999-11-24,21.5738758752632
1999-11-25,12.088974264865625
1999-11-26,18.524292481995232
1999-11-27,10.620238388125948
1999-11-28,9.484993354783654
1999-11-29,
1999-11-30,10.206079208168868
1999-12-01,8.517215187630585
1999-12-02,6.579134785286385
1999-12-03,
1999-12-04,8.029713321335574
1999-12-05,1.9244302423943702
1999-12-06,5.624878891969217
1999-12-07,6.881104189087764
1999-12-08,14.421483536539654
1999-12-09,12.603048641528623
1999-12-10,2.518780956876549
1999-12-11,3.881154508688569
1999-12-12,3.3445415945121444
1999-12-13,8.701371191687462
1999-12-14,8.979267717253848
1999-12-15,1.3680617037489216
1999-12-16,1.7288923741978663
1999-12-17,3.2953054406497166
1999-12-18,2.0517408688100796
1999-12-19,1.1508415789757331
1999-12-20,2.817714748184154
1999-12-21,8.452440870925857
1999-12-22,14.46839549928808
1999-12-23,9.70936954167101
1999-12-24,11.481871080718456
1999-12-25,6.5821703977801596
1999-12-26,3.529528858309557
1999-12-27,1.7049776708932578
1999-12-28,1.0670177915614982
1999-12-29,2.1177940466540917
1999-12-30,4.266664418992781
1999-12-31,9.049605079914466
2000-01-01,6.938780826469466
2000-01-02,4.159048254122044
2000-01-03,8.417272189595549
2000-01-04,7.829955211379432
2000-01-05,10.555008129623735
2000-01-06,6.841011892371213
2000-01-07,6.89868852975292
2000-01-08,6.2747961229532825
2000-01-09,5.560871891948058
2000-01-10,2.984261390379675
2000-01-11,3.6645765946179343
2000-01-12,8.954649640322634
2000-01-13,12.723325531678277
2000-01-14,10.414149915530354
2000-01-15,3.0800731109082413
2000-01-16,2.6524219459317138
2000-01-17,5.034748419246673
2000-01-18,3.9163843529429285
2000-01-19,4.748475353217979
2000-01-20,7.602062156359047
2000-01-21,5.507415496325993
2000-01-22,3.990941957363178
2000-01-23,
2000-01-24,
2000-01-25,5.667784683192189
2000-01-26,8.695808145731576
2000-01-27,12.937854487793144
2000-01-28,5.81338302389966
2000-01-29,6.559662441728764
2000-01-30,6.591314254926037
2000-01-31,12.286530509555867
2000-02-01,17.00968441221603
2000-02-02,5.527813331497572
2000-02-03,
2000-02-04,
2000-02-05,12.314665454620114
2000-02-06,7.280620409000047
2000-02-07,6.072744403345162
2000-02-08,10.288246036367857
2000-02-09,2.395690572220477
2000-02-10,10.89947771788858
2000-02-11,8.532625464358956
2000-02-12,2.907746572389739
2000-02-13,11.146361860827332
2000-02-14,1.7612475610217482
2000-02-15,4.543793627875596
2000-02-16,2.3042520007616796
2000-02-17,1.0135613959394323
2000-02-18,2.6317427613094937
2000-02-19,1.4960757037912373
2000-02-20,4.088710891461431
2000-02-21,7.876377870735438
2000-02-22,6.312074925163405
2000-02-23,9.159331365665016
2000-02-24,8.70073176111782
2000-02-25,10.63884581770253
2000-02-26,6.949331430868558
2000-02-27,
2000-02-28,
2000-02-29,9.266947530535756
2000-03-01,2.8310788470896706
2000-03-02,4.146387528843133
2000-03-03,9.963287420875824
2000-03-04,2.84936656138143
2000-03-05,4.331374792640545
2000-03-06,5.744452408492259
2000-03-07,6.523087013145243
2000-03-08,10.191180475896209
2000-03-09,9.29578584922661
2000-03-10,10.319897849565129
2000-03-11,6.781225134109693
2000-03-12,8.204149980733895
2000-03-13,6.528530513385935
2000-03-14,6.212195870185334
2000-03-15,2.573980495834118
2000-03-16,7.156826650717367
2000-03-17,6.953490509704143
2000-03-18,2.450553715095755
2000-03-19,3.6514265659466028
2000-03-20,5.0706204742035865
2000-03-21,4.7207991300841305
2000-03-22,
2000-03-23,
2000-03-24,7.085082540803541
2000-03-25,5.728274815080319
2000-03-26,1.8158048892767626
2000-03-27,2.1994493303973663
2000-03-28,2.1917122205046993
2000-03-29,3.673720451763814
2000-03-30,5.978931598379957
2000-03-31,4.861718507101568
2000-04-01,6.9753562550529855
2000-04-02,4.95034358405394
2000-04-03,4.7533989686042215
2000-04-04,4.079567034315551
2000-04-05,2.0510374951834733
2000-04-06,5.458179342463565
2000-04-07,7.504293222260796
2000-04-08,5.977269078898886
2000-04-09,4.495964221266379
2000-04-10,3.5492233198545287
2000-04-11,3.8931730232649255
2000-04-12,2.5699262677254815
2000-04-13,6.6900006328850825
2000-04-14,7.23679717391628
2000-04-15,4.127396440924767
2000-04-16,4.240639594808354
2000-04-17,2.402020934859932
2000-04-18,3.670203583630783
2000-04-19,5.290073045704697
2000-04-20,6.8916547934868575
2000-04-21,4.256305643764582
2000-04-22,
2000-04-23,
2000-04-24,6.713935723831039
2000-04-25,8.249165892836684
2000-04-26,4.492447353133349
2000-04-27,3.7060756385876963
2000-04-28,3.07655624277521
2000-04-29,4.929242375255756
2000-04-30,4.414372880580068
2000-05-01,
2000-05-02,8.38069676101203
2000-05-03,8.021395163664407
2000-05-04,5.5911169578921225
2000-05-05,6.788962244002359
2000-05-06,3.7869636056474003
2000-05-07,4.355289495945153
2000-05-08,4.827956573024472
2000-05-09,3.4641151110351878
2000-05-10,2.6180845243419424
2000-05-11,3.838309880389648
2000-05-12,5.488424408407628
2000-05-13,4.918691770856663
2000-05-14,4.511438441051714
2000-05-15,5.475763683128718
2000-05-16,6.153815859177026
2000-05-17,5.982192694285131
2000-05-18,4.148497649722951
2000-05-19,3.3860406384819064
2000-05-20,3.7947007155400687
2000-05-21,5.279522441305608
2000-05-22,
2000-05-23,4.695978103450376
2000-05-24,7.055540848486085
2000-05-25,4.337705155279999
2000-05-26,4.718230287273917
2000-05-27,2.383733220568173
2000-05-28,4.5733353201930536
2000-05-29,3.924121462835595
2000-05-30,4.684468353196821
2000-05-31,4.92642888074933
2000-06-01,3.3776001549626335
2000-06-02,3.8748853089731665
2000-06-03,3.108208055972486
2000-06-04,3.7721927594886715
2000-06-05,2.791689923999728
2000-06-06,1.6923169456143474
2000-06-07,4.5866994190985695
2000-06-08,6.096230966181401
2000-06-09,4.218835012383564
2000-06-10,1.2787332531699434
2000-06-11,0.7589401431080135
2000-06-12,2.3218363414268333
2000-06-13,
