,0
2002-10-02,
2002-10-03,
2002-10-04,
2002-10-05,6.436786127306871
2002-10-06,2.148486713996905
2002-10-07,4.458109931543578
2002-10-08,8.785442410930818
2002-10-09,7.787263490390642
2002-10-10,7.633132921777822
2002-10-11,7.016610647326537
2002-10-12,8.748744656499195
2002-10-13,4.425749184453872
2002-10-14,4.242260412295752
2002-10-15,4.183544005205153
2002-10-16,3.3982120603683965
2002-10-17,7.588396611613557
2002-10-18,7.405606844301748
2002-10-19,9.54141615222228
2002-10-20,7.405606844301746
2002-10-21,4.675293914588917
2002-10-22,2.972518108961556
2002-10-23,3.3027978988461735
2002-10-24,6.0037526250137105
2002-10-25,3.611059036071816
2002-10-26,2.9504994563025817
2002-10-27,1.989018290194029
2002-10-28,8.704707351181247
2002-10-29,7.2147785212573075
2002-10-30,9.416643787154756
2002-10-31,13.135000067136176
2002-11-01,7.713867981527391
2002-11-02,6.025771277672685
2002-11-03,5.225760231063279
2002-11-04,8.352408908637656
2002-11-05,10.099222019582959
2002-11-06,5.071629662450458
2002-11-07,4.506484244203446
2002-11-08,7.302853131893203
2002-11-09,5.020252806246184
2002-11-10,5.710170589560717
2002-11-11,7.310192682779527
2002-11-12,3.6917940958213897
2002-11-13,4.7560289743384905
2002-11-14,2.371008552232299
2002-11-15,9.086363997270137
2002-11-16,14.407538389855636
2002-11-17,9.431322888927403
2002-11-18,10.994647227714593
2002-11-19,5.761547445764992
2002-11-20,7.112024808848761
2002-11-21,4.6385961601572925
2002-11-22,2.2679212238743727
2002-11-23,3.1266486775743774
2002-11-24,3.9560179277290834
2002-11-25,11.031344982146216
2002-11-26,7.222118072143628
2002-11-27,8.572595435227399
2002-11-28,4.220241759636777
2002-11-29,7.170741215939358
2002-11-30,10.825837557329118
2002-12-01,3.0092158633931803
2002-12-02,5.284476638153878
2002-12-03,12.49191560852486
2002-12-04,7.442304598733378
2002-12-05,7.669830676209447
2002-12-06,3.1706859828923264
2002-12-07,2.722973378826512
2002-12-08,6.106506337422259
2002-12-09,6.334032414898328
2002-12-10,10.290050342627412
2002-12-11,14.899288299239403
2002-12-12,13.719622302237376
2002-12-13,13.357982613111188
2002-12-14,12.535952913842808
2002-12-15,11.229512856076983
2002-12-16,7.0533084017581595
2002-12-17,4.5945588548393435
2002-12-18,3.7505105029119883
2002-12-19,9.313890074746208
2002-12-20,13.12311698474879
2002-12-21,12.491915608524861
2002-12-22,4.029413436592332
2002-12-23,6.370730169329953
2002-12-24,2.605540564645315
2002-12-25,2.238563020329073
2002-12-26,1.908283230444456
2002-12-27,3.376193407709422
2002-12-28,6.011092175900036
2002-12-29,5.049611009791484
2002-12-30,2.708294277053862
2002-12-31,3.163346432006002
2003-01-01,6.106506337422259
2003-01-02,7.200099419484657
2003-01-03,5.475304961198324
2003-01-04,4.308316370272675
2003-01-05,8.234976094456457
2003-01-06,5.145025171313706
2003-01-07,6.598256246806022
2003-01-08,8.425804417500904
2003-01-09,7.65014733519612
2003-01-10,9.48269974513168
2003-01-11,12.484576057638535
2003-01-12,28.46277833716768
2003-01-13,12.198333573071864
2003-01-14,7.1927598685983325
2003-01-15,12.954307314363325
2003-01-16,12.968986416135975
2003-01-17,8.256994747115433
2003-01-18,10.85519576087442
2003-01-19,5.834942954628239
2003-01-20,3.9119806224111344
2003-01-21,4.659146902639002
2003-01-22,8.5432372316821
2003-01-23,9.200127036008174
2003-01-24,21.541581851363368
2003-01-25,6.752386815418844
2003-01-26,8.866177470680391
2003-01-27,8.726726003840222
2003-01-28,3.3982120603683965
2003-01-29,5.445946757653024
2003-01-30,5.027592357132509
2003-01-31,13.11577743386247
2003-02-01,13.959825785789826
2003-02-02,7.978091813435087
2003-02-03,7.141383012394058
2003-02-04,6.326692864012004
2003-02-05,13.72496015742743
2003-02-06,17.85545922668142
2003-02-07,19.23696287305738
2003-02-08,9.027647590179537
2003-02-09,6.590916695919696
2003-02-10,4.7193312199068655
2003-02-11,13.08641923031717
2003-02-12,
2003-02-13,
2003-02-14,20.3672537095514
2003-02-15,6.767065917191492
2003-02-16,4.807405830542764
2003-02-17,7.119364359735084
2003-02-18,19.552563561169343
2003-02-19,21.10120879818388
2003-02-20,17.83510865376934
2003-02-21,20.081011224984728
2003-02-22,25.871916874295017
2003-02-23,13.585508690587258
2003-02-24,21.91589894656594
2003-02-25,28.213233607032638
2003-02-26,29.857293005569403
2003-02-27,17.453452007680436
2003-02-28,6.0037526250137105
2003-03-01,5.59273777537952
2003-03-02,6.253297355148755
2003-03-03,17.468131109453093
2003-03-04,7.652705057474686
2003-03-05,8.851498368907745
2003-03-06,8.396446213955604
2003-03-07,7.43496504784705
2003-03-08,6.312013762239354
2003-03-09,5.790905649310291
2003-03-10,6.605595797692346
2003-03-11,9.19645726056501
2003-03-12,3.3541747550504475
2003-03-13,3.1266486775743774
2003-03-14,7.801942592163293
2003-03-15,9.431322888927403
2003-03-16,13.52679228349666
2003-03-17,11.809337376096646
2003-03-18,6.157883193626533
2003-03-19,13.460736325519736
2003-03-20,26.01203557303394
2003-03-21,16.26444476409582
2003-03-22,18.231444401630874
2003-03-23,19.919541105485585
2003-03-24,13.071740128544517
2003-03-25,16.455273087140267
2003-03-26,19.611279968259936
2003-03-27,9.65884896640347
2003-03-28,13.101098332089819
2003-03-29,13.798355666290679
2003-03-30,6.106506337422258
2003-03-31,6.370730169329953
2003-04-01,9.416643787154756
2003-04-02,2.693615175281213
2003-04-03,4.447767837112847
2003-04-04,7.588396611613554
2003-04-05,2.6715965226222385
2003-04-06,2.194525715011124
2003-04-07,5.19640202751798
2003-04-08,5.710170589560717
2003-04-09,6.451465229079524
2003-04-10,4.54318199863507
2003-04-11,8.609293189659025
2003-04-12,13.798355666290679
2003-04-13,14.165333210606915
2003-04-14,17.358037846158222
2003-04-15,23.17830169901381
2003-04-16,23.384158626254063
2003-04-17,15.295624047100938
2003-04-18,7.075327054417133
2003-04-19,3.02389496516583
2003-04-20,8.601953638772699
2003-04-21,6.965233791122261
2003-04-22,11.126759143668442
2003-04-23,10.231333935536808
2003-04-24,18.943380837604387
2003-04-25,18.803929370764205
2003-04-26,10.847856209988096
2003-04-27,4.506484244203446
2003-04-28,6.840461426054742
2003-04-29,6.656972653896622
2003-04-30,8.998289386634239
2003-05-01,5.049611009791484
2003-05-02,6.684862947264655
2003-05-03,4.579879753066694
2003-05-04,8.756084207385523
2003-05-05,4.433088735340197
2003-05-06,6.363390618443629
2003-05-07,8.866177470680393
2003-05-08,7.038629299985511
2003-05-09,8.044147771412012
2003-05-10,4.7119916690205415
2003-05-11,4.256939514068401
2003-05-12,6.334032414898328
2003-05-13,3.082611372256429
2003-05-14,4.768873188389558
2003-05-15,7.904696304571842
2003-05-16,10.752442048465872
2003-05-17,4.322995472045325
2003-05-18,3.8385851135478863
2003-05-19,5.842282505514564
2003-05-20,6.356051067557303
2003-05-21,6.392748821988928
2003-05-22,8.528558129909452
2003-05-23,6.326692864012002
2003-05-24,5.321174392585502
2003-05-25,3.6844545449350647
2003-05-26,6.590916695919696
2003-05-27,10.473539114785531
2003-05-28,11.405662077348785
2003-05-29,10.825837557329121
2003-05-30,13.101098332089819
2003-05-31,11.53777399330263
2003-06-01,17.73969449224711
2003-06-02,7.081967600457142
2003-06-03,12.352464141684688
2003-06-04,5.9597153196957615
2003-06-05,6.091827235649609
2003-06-06,4.910159542951312
2003-06-07,3.7578500537983133
2003-06-08,5.563379571834221
2003-06-09,4.007394783933357
2003-06-10,7.567076963800897
2003-06-11,5.4092490032214
2003-06-12,7.890017202799191
2003-06-13,7.2588158265752565
2003-06-14,6.620274899464995
2003-06-15,7.449644149619702
2003-06-16,9.886375043879543
2003-06-17,14.451575695173585
2003-06-18,7.435664052693367
2003-06-19,4.763368525224815
2003-06-20,4.54318199863507
2003-06-21,5.123006518654732
2003-06-22,12.49925515941118
2003-06-23,5.313834841699177
2003-06-24,4.52850289686242
2003-06-25,3.7138127484803642
2003-06-26,5.724849691333367
2003-06-27,8.381767112182956
2003-06-28,5.335853494358152
2003-06-29,5.152364722200031
2003-06-30,7.073929044724501
2003-07-01,6.26063690603508
2003-07-02,5.174383374859006
2003-07-03,7.31019268277953
2003-07-04,5.225760231063279
2003-07-05,4.6899730163615665
2003-07-06,7.456983700506024
2003-07-07,10.062524265151339
2003-07-08,8.800121512703468
2003-07-09,11.225843080633826
2003-07-10,10.5836323780804
2003-07-11,4.52850289686242
2003-07-12,4.499144693317121
2003-07-13,5.688151936901744
2003-07-14,7.926714957230817
2003-07-15,13.130456535635117
2003-07-16,8.939572979543641
2003-07-17,6.752386815418843
2003-07-18,4.124827598114555
2003-07-19,7.434965047847046
2003-07-20,4.807405830542764
2003-07-21,3.90464107152481
2003-07-22,
2003-07-23,
2003-07-24,
2003-07-25,5.020252806246184
2003-07-26,5.981733972354736
2003-07-27,3.9927156821607075
2003-07-28,7.317532233665854
2003-07-29,5.167043823972681
2003-07-30,5.59273777537952
2003-07-31,7.141383012394058
2003-08-01,8.810257082975061
2003-08-02,5.688151936901744
2003-08-03,7.618453820005174
2003-08-04,8.044147771412012
2003-08-05,8.93957297954364
2003-08-06,19.720038767757302
2003-08-07,5.9303571161504625
2003-08-08,4.858782686747038
2003-08-09,10.906572617078696
2003-08-10,12.66072527891033
2003-08-11,5.401909452335075
2003-08-12,4.6973125672478915
2003-08-13,5.19640202751798
2003-08-14,4.797748526744968
2003-08-15,3.853264215320536
2003-08-16,4.044092538364981
2003-08-17,6.025771277672685
2003-08-18,9.959770552742793
2003-08-19,6.1211854391949085
2003-08-20,8.939572979543641
2003-08-21,11.11208004189579
2003-08-22,7.963412711662437
2003-08-23,5.9597153196957615
2003-08-24,3.5156448745495936
2003-08-25,2.1871861641247996
2003-08-26,3.2610959051738733
2003-08-27,4.587219303953019
2003-08-28,5.020252806246184
2003-08-29,
2003-08-30,
2003-08-31,6.612935348578671
2003-09-01,4.110148496341905
2003-09-02,4.697312567247891
2003-09-03,5.842282505514564
2003-09-04,7.214778521257307
2003-09-05,20.932399127798412
2003-09-06,6.304674211353027
2003-09-07,6.0331108285590105
2003-09-08,7.890017202799189
2003-09-09,5.996413074127386
2003-09-10,6.216599600717131
2003-09-11,14.334142880992392
2003-09-12,6.864926595675824
2003-09-13,6.921196485804313
2003-09-14,5.651454182470119
2003-09-15,10.150598875787239
2003-09-16,17.225925930204372
2003-09-17,11.237900914232787
2003-09-18,7.897356753685515
2003-09-19,6.979912892894913
2003-09-20,11.647867256597499
2003-09-21,8.132222382047912
2003-09-22,6.015762799191333
2003-09-23,
2003-09-24,9.09370354815646
2003-09-25,8.256994747115431
2003-09-26,19.70669412978216
2003-09-27,4.389051430022248
2003-09-28,3.521983577587783
2003-09-29,6.965233791122263
2003-09-30,6.759726366305166
2003-10-01,10.596643400106158
2003-10-02,15.464433717486417
2003-10-03,12.62053250024712
2003-10-04,6.452280734733562
2003-10-05,5.48229500966149
2003-10-06,3.332156102391473
2003-10-07,
2003-10-08,
2003-10-09,
2003-10-10,6.267976456921405
2003-10-11,5.534021368288922
2003-10-12,3.5670217307538676
2003-10-13,11.963467944709471
2003-10-14,10.767121150238522
2003-10-15,10.620330132512029
2003-10-16,10.241120003385245
2003-10-17,11.36896432291716
2003-10-18,11.772639621665022
2003-10-19,3.442249365686345
2003-10-20,2.642238319076939
2003-10-21,7.486341904051326
2003-10-22,9.497378846904327
2003-10-23,5.512002715629948
2003-10-24,9.915733247424843
2003-10-25,9.37994603272313
2003-10-26,3.721152299366689
2003-10-27,11.904751537618873
2003-10-28,18.27548170694882
2003-10-29,13.402019918429138
2003-10-30,10.884553964419721
2003-10-31,7.618453820005173
2003-11-01,9.54141615222228
2003-11-02,4.435090431036468
2003-11-03,9.225815464110312
2003-11-04,12.330445489025712
2003-11-05,12.954307314363323
2003-11-06,15.684620244076157
2003-11-07,18.2681421560625
2003-11-08,8.609293189659024
2003-11-09,13.989183989335123
2003-11-10,13.11577743386247
2003-11-11,21.783787030612093
2003-11-12,16.0222395848471
2003-11-13,13.556150487041961
2003-11-14,5.145025171313706
2003-11-15,7.2588158265752565
2003-11-16,9.174438607906035
2003-11-17,15.553509175970445
2003-11-18,10.539595072762456
2003-11-19,10.422162258581256
2003-11-20,7.25147627568893
2003-11-21,12.323105938139387
2003-11-22,6.781745018964142
2003-11-23,2.1358093079205256
2003-11-24,9.431322888927404
2003-11-25,12.389161896116306
2003-11-26,7.948733609889789
2003-11-27,23.420506878262525
2003-11-28,18.46631002999327
2003-11-29,5.614756428038495
2003-11-30,10.429501809467581
2003-12-01,10.013482720592712
2003-12-02,14.407538389855638
2003-12-03,14.524971204036833
2003-12-04,4.007394783933357
2003-12-05,8.161580585593212
2003-12-06,7.567076963800894
2003-12-07,3.7578500537983133
2003-12-08,11.669885909256475
2003-12-09,19.325037483693276
2003-12-10,24.220517924871935
2003-12-11,12.29374773459409
2003-12-12,9.071684895497489
2003-12-13,7.214778521257305
2003-12-14,2.4220517924871943
2003-12-15,11.611169502165879
2003-12-16,25.035208073253987
2003-12-17,12.638706626251356
2003-12-18,15.474219785334848
2003-12-19,26.03338699379417
2003-12-20,9.123061751701757
2003-12-21,3.288118797073524
2003-12-22,11.735941867233402
2003-12-23,15.79471350737103
2003-12-24,10.429501809467581
2003-12-25,3.3027978988461735
2003-12-26,2.282600325647022
2003-12-27,3.6404172396171157
2003-12-28,4.550521549521394
2003-12-29,7.5883966116135575
2003-12-30,13.548810936155633
2003-12-31,11.596490400393225
2004-01-01,5.350532596130802
2004-01-02,7.442304598733378
2004-01-03,12.337785039912037
2004-01-04,12.46255740497956
2004-01-05,17.666298983383864
2004-01-06,13.189172942725717
2004-01-07,8.374427561296628
2004-01-08,5.952375768809437
2004-01-09,11.486397137098354
2004-01-10,10.91391216796502
2004-01-11,
2004-01-12,
2004-01-13,
2004-01-14,
2004-01-15,
2004-01-16,4.660614812816267
2004-01-17,5.900998912605162
2004-01-18,10.605651030739379
2004-01-19,8.022129118753035
2004-01-20,6.906517384031663
2004-01-21,17.68831763604283
2004-01-22,10.694092618919589
2004-01-23,8.205617890911158
2004-01-24,7.368909089870129
2004-01-25,10.80381890467015
2004-01-26,8.139561932934235
2004-01-27,11.618509053052206
2004-01-28,9.049666242838512
2004-01-29,14.473594347832565
2004-01-30,14.605706263786411
2004-01-31,3.8752828679795104
2004-02-01,4.521163345976095
2004-02-02,
2004-02-03,
2004-02-04,5.108327416882082
2004-02-05,10.495557767444506
2004-02-06,7.508360556710301
2004-02-07,4.234920861409427
2004-02-08,2.033055595511978
2004-02-09,13.49743407995136
2004-02-10,24.191159721326635
2004-02-11,5.159704273086355
2004-02-12,10.473539114785531
2004-02-13,26.334308580133484
2004-02-14,13.321284858679563
2004-02-15,3.3835329585957465
2004-02-16,4.242260412295752
2004-02-17,12.00750525002742
2004-02-18,3.744505415823177
2004-02-19,2.6495778699632635
2004-02-20,8.286352950660733
2004-02-21,11.618509053052202
2004-02-22,2.3192980800786462
2004-02-23,5.467965410311999
2004-02-24,20.719552152094995
2004-02-25,6.818442773395766
2004-02-26,10.561613725421427
2004-02-27,9.394625134495781
2004-02-28,6.025771277672684
2004-02-29,4.271618615841051
2004-03-01,10.40481422921358
2004-03-02,22.121406371383035
2004-03-03,15.706638896735132
2004-03-04,14.803874137717179
2004-03-05,17.996578773268478
2004-03-06,10.223994384650487
2004-03-07,5.746868343992342
2004-03-08,4.403730531794898
2004-03-09,3.845924664434211
2004-03-10,4.066111191023956
2004-03-11,7.860658999253891
2004-03-12,10.583632378080404
2004-03-13,9.145080404360732
2004-03-14,4.044092538364981
2004-03-15,5.60741687715217
2004-03-16,6.620274899464997
2004-03-17,14.422217491628292
2004-03-18,11.264208914812338
2004-03-19,4.469786489771821
2004-03-20,4.051432089251306
2004-03-21,2.6275592173042894
2004-03-22,4.315655921159
2004-03-23,4.535842447748745
2004-03-24,2.767010684144461
2004-03-25,5.343193045244476
2004-03-26,3.860603766206861
2004-03-27,14.370840635424013
2004-03-28,9.746923577039372
2004-03-29,15.677280693189832
2004-03-30,12.836874500182125
2004-03-31,21.482865444272772
2004-04-01,16.06627689016505
2004-04-02,14.477438874487301
2004-04-03,5.21108112929063
2004-04-04,3.581700832526517
2004-04-05,5.218420680176955
2004-04-06,3.801887359116262
2004-04-07,5.350532596130802
2004-04-08,3.845924664434211
2004-04-09,4.073450741910281
2004-04-10,6.811103222509438
2004-04-11,2.5761823611000154
2004-04-12,6.044993910946394
2004-04-13,6.238618253376106
2004-04-14,15.1047957240565
2004-04-15,17.893825060859932
2004-04-16,30.143535490136074
2004-04-17,11.368964322917154
2004-04-18,3.0312345160521548
2004-04-19,5.299155739926527
2004-04-20,8.6606700458633
2004-04-21,5.57805867360687
2004-04-22,9.005628937520566
2004-04-23,10.370785402376983
2004-04-24,14.774515934171882
2004-04-25,20.85166406804884
2004-04-26,17.989239222382157
2004-04-27,13.879090726040246
2004-04-28,6.877159180486364
2004-04-29,3.51431041075208
2004-04-30,5.299155739926528
2004-05-01,7.559737412914575
2004-05-02,6.444125678193201
2004-05-03,8.719386452953897
2004-05-04,6.444125678193201
2004-05-05,4.6459357110436175
2004-05-06,4.572540202180369
2004-05-07,7.156062114166707
2004-05-08,3.3468352041641225
2004-05-09,2.4147122416008693
2004-05-10,2.317296384382376
2004-05-11,2.891783049211983
2004-05-12,1.952320535762405
2004-05-13,2.4073726907145443
2004-05-14,9.203796811451337
2004-05-15,6.04778993033166
2004-05-16,8.58727453700005
2004-05-17,11.640527705711177
2004-05-18,6.862480078713717
2004-05-19,10.113901121355614
2004-05-20,8.660670045863297
2004-05-21,2.4147122416008693
2004-05-22,2.480768199577793
2004-05-23,2.2605816729880477
2004-05-24,5.952375768809437
2004-05-25,5.372551248789776
2004-05-26,2.972518108961556
2004-05-27,3.1706859828923264
2004-05-28,8.690028249408597
2004-05-29,15.024060664306925
2004-05-30,5.218420680176955
2004-05-31,4.506484244203446
2004-06-01,10.546934623648779
2004-06-02,3.053920400609886
2004-06-03,5.056950560677808
2004-06-04,4.315655921159
2004-06-05,4.271618615841051
2004-06-06,8.379098184587924
2004-06-07,6.42944657642055
2004-06-08,13.504773630837684
2004-06-09,8.425804417500904
2004-06-10,7.7946030412769645
2004-06-11,4.242260412295752
2004-06-12,2.0991115534889015
2004-06-13,2.884443498325658
2004-06-14,4.565200651294044
2004-06-15,3.3908725094820715
2004-06-16,5.01291325535986
2004-06-17,4.124827598114555
2004-06-18,2.7813402834939525
2004-06-19,2.877103947439333
2004-06-20,3.075271821370104
2004-06-21,6.576237594147048
2004-06-22,
2004-06-23,
2004-06-24,
2004-06-25,
2004-06-26,
2004-06-27,
2004-06-28,
2004-06-29,
2004-06-30,
2004-07-01,
2004-07-02,
2004-07-03,4.249599963182077
2004-07-04,4.6385961601572925
2004-07-05,5.078969213336783
2004-07-06,4.396390980908573
2004-07-07,3.6477567905034407
2004-07-08,3.7138127484803642
2004-07-09,3.941338825956434
2004-07-10,4.403730531794898
2004-07-11,3.0532531687111293
2004-07-12,4.660614812816267
2004-07-13,5.005573704473535
2004-07-14,9.2443390925377
2004-07-15,6.583577145033372
2004-07-16,5.534021368288922
2004-07-17,7.1267039106214085
2004-07-18,5.827603403741915
2004-07-19,6.869819629600041
2004-07-20,12.8295349492958
2004-07-21,5.84962205640089
2004-07-22,7.038629299985511
2004-07-23,5.8789802599461884
2004-07-24,3.6477567905034407
2004-07-25,3.537663527208568
2004-07-26,4.271618615841051
2004-07-27,7.956073160776116
2004-07-28,10.179957079332535
2004-07-29,11.163456898100064
2004-07-30,7.3468904372111545
2004-07-31,5.064290111564133
2004-08-01,2.1331403803254982
2004-08-02,3.0165554142795052
2004-08-03,10.297389893513733
2004-08-04,
2004-08-05,
2004-08-06,5.827603403741915
2004-08-07,10.282710791741085
2004-08-08,6.634954001237646
2004-08-09,9.37994603272313
2004-08-10,4.264279064954726
2004-08-11,8.381767112182954
2004-08-12,3.9266597241837844
2004-08-13,4.557861100407719
2004-08-14,3.5450030780948922
2004-08-15,5.60741687715217
2004-08-16,4.601898405725668
2004-08-17,3.669775443162415
2004-08-18,2.79636888768976
2004-08-19,3.496771743699044
2004-08-20,4.367032777363274
2004-08-21,3.920135678951495
2004-08-22,6.363390618443626
2004-08-23,3.8679433170931854
2004-08-24,4.660614812816267
2004-08-25,3.8826224188658354
2004-08-26,5.218420680176955
2004-08-27,7.1927598685983325
2004-08-28,5.9743944214684115
2004-08-29,6.715689060987217
2004-08-30,2.7816897859171106
2004-08-31,6.847800976941066
2004-09-01,9.673528068176124
2004-09-02,13.42403857108811
2004-09-03,11.832023260654381
2004-09-04,12.066221657118012
2004-09-05,11.464378484439381
2004-09-06,2.5321450557820664
2004-09-07,2.5761823611000154
2004-09-08,2.8697643965530086
2004-09-09,10.965289024169294
2004-09-10,7.6184538200051675
2004-09-11,3.2294023899829254
2004-09-12,3.3541747550504475
2004-09-13,3.933999275070109
2004-09-14,4.939517746496611
2004-09-15,4.6532752619299425
2004-09-16,6.165222744512855
2004-09-17,4.188087536706211
2004-09-18,4.521163345976095
2004-09-19,4.954196848269261
2004-09-20,3.941338825956434
2004-09-21,3.0972904740290783
2004-09-22,5.526681817402597
2004-09-23,4.447767837112847
2004-09-24,5.812924301969265
2004-09-25,10.84051665910177
2004-09-26,6.48816298351115
2004-09-27,6.862480078713717
2004-09-28,7.743226185072694
2004-09-29,5.123006518654731
2004-09-30,14.737818179740257
2004-10-01,8.143056957165816
2004-10-02,5.049611009791484
2004-10-03,3.669775443162415
2004-10-04,5.981733972354737
2004-10-05,7.926714957230814
2004-10-06,7.677170227095771
2004-10-07,10.003807858060739
2004-10-08,9.56343480488125
2004-10-09,1.8862645777854814
2004-10-10,3.1706859828923264
2004-10-11,7.882677651912866
2004-10-12,8.87351702156672
2004-10-13,6.267976456921404
2004-10-14,6.856888039943181
2004-10-15,9.886375043879545
2004-10-16,11.420341179121433
2004-10-17,5.981733972354736
2004-10-18,13.87909072604025
2004-10-19,12.976325967022296
2004-10-20,6.781745018964142
2004-10-21,4.499144693317121
2004-10-22,3.3468352041641225
2004-10-23,4.579879753066694
2004-10-24,3.530323976322243
2004-10-25,8.24965519622911
2004-10-26,11.302908364940233
2004-10-27,9.027647590179539
2004-10-28,5.225760231063279
2004-10-29,7.864996006595811
2004-10-30,14.033221294653073
2004-10-31,3.2587605935282244
2004-11-01,4.763368525224815
2004-11-02,9.945091450970143
2004-11-03,11.244191957849635
2004-11-04,11.41300162823511
2004-11-05,10.935930820623994
2004-11-06,6.9799128928949115
2004-11-07,4.124827598114555
2004-11-08,5.946704297670005
2004-11-09,12.484576057638531
2004-11-10,6.510181636170122
2004-11-11,9.798634049193026
2004-11-12,13.835053420722303
2004-11-13,7.185420317712008
2004-11-14,9.446001990700054
2004-11-15,18.231444401630878
2004-11-16,18.98741814292233
2004-11-17,9.996468307174416
2004-11-18,5.100987865995757
2004-11-19,14.549785876081076
2004-11-20,18.90668308317276
2004-11-21,10.965289024169293
2004-11-22,5.509333788034921
2004-11-23,5.467965410311999
2004-11-24,24.888417055527498
2004-11-25,15.603885184326586
2004-11-26,11.178135999872715
2004-11-27,15.713978447621455
2004-11-28,6.334032414898328
2004-11-29,10.781800252011175
2004-11-30,17.761713144906086
2004-12-01,15.178191232919744
2004-12-02,21.093869247297555
2004-12-03,24.345290289939463
2004-12-04,25.04254762414032
2004-12-05,12.93962821259067
2004-12-06,21.318249802965198
