,0
2004-04-02,4.818748772821629
2004-04-03,2.0333892114613565
2004-04-04,0.728950849391807
2004-04-05,1.6497308696761948
2004-04-06,1.8262137068973692
2004-04-07,4.498777715772805
2004-04-08,7.788264338238779
2004-04-09,5.939031130834301
2004-04-10,3.9977199214013837
2004-04-11,3.1076325684598087
2004-04-12,4.043758922415603
2004-04-13,3.974700420894274
2004-04-14,4.01306625507279
2004-04-15,5.540026455377734
2004-04-16,10.220658225156702
2004-04-17,2.984861899088557
2004-04-18,1.6036918686619754
2004-04-19,2.347989051725189
2004-04-20,3.0078813995956666
2004-04-21,2.3940280527394084
2004-04-22,2.0932399127798416
2004-04-23,3.0078813995956666
2004-04-24,4.028412588744197
2004-04-25,5.79324096095594
2004-04-26,7.91103500761003
2004-04-27,4.9875584432071
2004-04-28,8.57860052231621
2004-04-29,5.286811949799527
2004-04-30,7.7038595030460435
2004-05-01,6.3764016404693855
2004-05-02,3.3378275735309058
2004-05-03,2.4017012195751115
2004-05-04,1.0051848554771234
2004-05-05,1.1663213590268913
2004-05-06,1.7202509267852768
2004-05-07,2.9388228980743376
2004-05-08,1.8108673732259626
2004-05-09,2.5091255552749567
2004-05-10,4.757363438136004
2004-05-11,6.031109132862739
2004-05-12,8.256327515216677
2004-05-13,5.655123957913282
2004-05-14,3.913315086208648
2004-05-15,3.1766910699811377
2004-05-16,4.4274172642007645
2004-05-17,5.470967953856404
2004-05-18,3.6677737474661445
2004-05-19,2.056408711968466
2004-05-20,2.8456487293550845
2004-05-21,2.317296384382376
2004-05-22,3.0002082327599635
2004-05-23,3.1766910699811377
2004-05-24,3.744505415823177
2004-05-25,4.312319761665216
2004-05-26,7.105352489861191
2004-05-27,5.547699622213437
2004-05-28,5.823933628298753
2004-05-29,2.417047553246518
2004-05-30,1.7034430375261174
2004-05-31,2.087101379311279
2004-06-01,2.4839137213862177
2004-06-02,2.1382558248826338
2004-06-03,2.230064592987013
2004-06-04,1.5594798121324471
2004-06-05,1.655942480924145
2004-06-06,2.0578702675562193
2004-06-07,3.7540055271435713
2004-06-08,4.003200754855458
2004-06-09,2.757224616296028
2004-06-10,2.684877614702254
2004-06-11,1.0771664681739583
2004-06-12,1.2298990270941466
2004-06-13,1.2781303614899955
2004-06-14,2.001600377427729
2004-06-15,3.7218513042130055
2004-06-16,2.122178713417351
2004-06-17,1.1141438245441093
2004-06-18,2.4758751656535756
2004-06-19,2.532145055782066
2004-06-20,1.2459761385594295
2004-06-21,2.5160679443167835
2004-06-22,3.0546511784037627
2004-06-23,1.9051377086360308
2004-06-24,1.3826315860143348
2004-06-25,2.0578702675562193
2004-06-26,3.5691187452928173
2004-06-27,1.2057833598962222
2004-06-28,1.57555692359773
2004-06-29,1.7282894825179183
2004-06-30,0.9967809108475436
2004-07-01,1.4926328749873234
2004-07-02,1.004819466580185
2004-07-03,0.6270073471460356
2004-07-04,1.0289351337781096
2004-07-05,1.8006364841116915
2004-07-06,2.612530613108481
2004-07-07,4.911557552643945
2004-07-08,5.32152389500866
2004-07-09,2.725070393365462
2004-07-10,0.9646266879169777
2004-07-11,1.438901476142825
2004-07-12,2.475875165653576
2004-07-13,2.355296829663954
2004-07-14,1.7363280382505597
2004-07-15,1.199437131686242
2004-07-16,1.6479039251915035
2004-07-17,1.6157497022609375
2004-07-18,1.237937582826788
2004-07-19,2.2427570494069733
2004-07-20,3.1752295143933846
2004-07-21,1.7604437054484838
2004-07-22,3.3520777405114974
2004-07-23,1.5192870334692397
2004-07-24,1.2138219156288637
2004-07-25,0.8601254633926384
2004-07-26,1.5594798121324471
2004-07-27,3.5048102994316856
2004-07-28,3.770082638608854
2004-07-29,4.163971869508287
2004-07-30,1.8327907070422575
2004-07-31,1.9131762643686723
2004-08-01,3.1671909586607434
2004-08-02,4.3167044284284755
2004-08-03,2.7098394456615096
2004-08-04,2.9903427325426306
2004-08-05,3.247576515987158
2004-08-06,3.2073837373239504
2004-08-07,2.025716044625653
2004-08-08,4.863326218248096
2004-08-09,1.866284689261597
2004-08-10,
2004-08-11,
2004-08-12,1.639865369458862
2004-08-13,1.607711146528296
2004-08-14,1.607711146528296
2004-08-15,2.0980630462194263
2004-08-16,1.5514412563998057
2004-08-17,1.7282894825179183
2004-08-18,0.9726652436496191
2004-08-19,1.704173815319994
2004-08-20,1.7524051497158428
2004-08-21,2.290988383802822
2004-08-22,2.202564270743766
2004-08-23,1.020896578045468
2004-08-24,1.1977448041635808
2004-08-25,1.7684822611811257
2004-08-26,1.5104023139752676
2004-08-27,2.1382558248826338
2004-08-28,2.6527233917716884
2004-08-29,1.0610893567086754
2004-08-30,1.3504773630837688
2004-08-31,3.561080189560176
2004-09-01,4.501591210279229
2004-09-02,4.348858651359041
2004-09-03,5.040174444366208
2004-09-04,3.6414657468865905
2004-09-05,3.8906609745984766
2004-09-06,5.980685465085262
2004-09-07,4.895480441178662
2004-09-08,6.824733817012616
2004-09-09,6.199066229155355
2004-09-10,4.075547756449231
2004-09-11,1.1334363583024487
2004-09-12,0.6752386815418844
2004-09-13,1.0691279124413169
2004-09-14,1.5594798121324471
2004-09-15,4.059470644983947
2004-09-16,2.299026939535463
2004-09-17,1.9131762643686723
2004-09-18,1.5353641449345228
2004-09-19,0.7958170175315064
2004-09-20,1.0289351337781096
2004-09-21,1.4871328105386739
2004-09-22,1.0932435796392415
2004-09-23,
2004-09-24,3.4405018535705536
2004-09-25,2.6848776147022546
2004-09-26,1.6318268137262204
2004-09-27,1.5835954793303717
2004-09-28,1.8006364841116915
2004-09-29,2.1382558248826338
2004-09-30,3.3681548519767803
2004-10-01,3.376193407709422
2004-10-02,0.8977605197772781
2004-10-03,0.9821653549700137
2004-10-04,2.148486713996905
2004-10-05,1.9182917089258078
2004-10-06,1.6420577028404915
2004-10-07,4.389051430022247
2004-10-08,6.867484317954393
2004-10-09,4.343012429008029
2004-10-10,3.545003078094893
2004-10-11,10.289716726678034
2004-10-12,
2004-10-13,3.805890750508803
2004-10-14,4.043758922415603
2004-10-15,5.194733947771088
2004-10-16,6.568230811361966
2004-10-17,3.851929751523022
2004-10-18,7.888015507102922
2004-10-19,5.762548293613127
2004-10-20,5.969723798177113
2004-10-21,1.1394652751019299
2004-10-22,1.0742433569984524
2004-10-23,1.1816676926982976
2004-10-24,0.9668190212986072
2004-10-25,1.9106185420901047
2004-10-26,5.493987454363514
2004-10-27,3.3685202408737185
2004-10-28,1.557652867647756
2004-10-29,3.1076325684598087
2004-10-30,7.657820502031824
2004-10-31,6.445460141990713
2004-11-01,10.909324948661068
2004-11-02,8.517854618200227
2004-11-03,6.801622969281272
2004-11-04,4.572540202180369
2004-11-05,6.056046925078775
2004-11-06,2.693920989901476
2004-11-07,2.5110438469838825
2004-11-08,5.760630001904201
2004-11-09,7.547199013483769
2004-11-10,4.818109342251987
2004-11-11,7.97625692571351
2004-11-12,4.7177860512992185
2004-11-13,
2004-11-14,5.80986615576663
2004-11-15,3.404328352773667
2004-11-16,3.6997452759482417
2004-11-17,1.4809211992907236
2004-11-18,2.715022198699659
2004-11-19,11.985486597368444
2004-11-20,9.164958354677863
2004-11-21,3.5028006604985253
2004-11-22,2.574347473378434
2004-11-23,9.200127036008173
2004-11-24,15.762602972243359
2004-11-25,8.76403538751237
2004-11-26,4.649299671866516
2004-11-27,4.494557474013168
2004-11-28,1.8920750555704886
2004-11-29,12.65369154264427
2004-11-30,17.499935829960496
2004-12-01,16.283099455931897
2004-12-02,22.77395916836719
2004-12-03,21.284085941101473
2004-12-04,8.468618464337796
2004-12-05,5.521482968858117
2004-12-06,9.924601871412488
2004-12-07,14.419159345425655
2004-12-08,13.919764070535301
2004-12-09,22.789305502038598
2004-12-10,
2004-12-11,
2004-12-12,
2004-12-13,22.011313108088164
2004-12-14,9.601050003173663
2004-12-15,6.182654177867878
2004-12-16,2.7930327281959766
2004-12-17,2.7316473935103502
2004-12-18,
2004-12-19,4.642265935600455
2004-12-20,12.055823960029057
2004-12-21,10.093411541797957
2004-12-22,1.5966581323959141
2004-12-23,1.0339592311110104
2004-12-24,0.9847230772485814
2004-12-25,2.2929980227359823
2004-12-26,
2004-12-27,
2004-12-28,1.9764798907632237
2004-12-29,3.355092198911238
2004-12-30,1.9106185420901047
2004-12-31,1.8006364841116913
2005-01-01,1.1082721838350493
2005-01-02,1.1893408595340007
2005-01-03,0.808879670597049
2005-01-04,2.1734245062129403
2005-01-05,2.665786044837231
2005-01-06,2.194525715011124
2005-01-07,0.9284531871200911
2005-01-08,
2005-01-09,1.0058242860467652
2005-01-10,3.333990990113054
2005-01-11,1.3987086974796177
2005-01-12,2.046817253423837
2005-01-13,7.880342340267217
2005-01-14,6.47103736477639
2005-01-15,5.880203518427243
2005-01-16,3.4535645066360963
2005-01-17,1.1957351652304202
2005-01-18,1.2238701102946654
2005-01-19,3.024506594406357
2005-01-20,1.167600220166175
2005-01-21,2.9330680229475603
2005-01-22,6.710184397822476
2005-01-23,4.768873188389558
2005-01-24,5.05022263903201
2005-01-25,8.271673848888083
2005-01-26,9.066486046953008
2005-01-27,7.5373517827112835
2005-01-28,
2005-01-29,
2005-01-30,4.199140550838593
2005-01-31,5.486314287527811
2005-02-01,5.732495056839955
2005-02-02,6.4780711010424525
2005-02-03,
2005-02-04,
2005-02-05,
2005-02-06,3.625738137844466
2005-02-07,9.713589783430647
2005-02-08,7.927020771851077
2005-02-09,3.1300126383972766
2005-02-10,1.3263616958858444
2005-02-11,3.3832271439754824
2005-02-12,0.738542307936436
2005-02-13,0.8440483519273555
2005-02-14,2.968236704277867
2005-02-15,6.759420551684904
2005-02-16,13.188255498864924
2005-02-17,10.613908025486491
2005-02-18,5.148694946756868
2005-02-19,
2005-02-20,2.3706749362829203
2005-02-21,4.881412968646539
2005-02-22,6.414767474647902
2005-02-23,6.970432639666742
2005-02-24,9.100375867144031
2005-02-25,9.361902970127582
2005-02-26,5.043188902765949
2005-02-27,2.285964286469921
2005-02-28,6.0912156064090786
2005-03-01,4.494557474013168
2005-03-02,8.102864178502612
2005-03-03,8.025493079575938
2005-03-04,7.807447255328033
2005-03-05,2.616549890974802
2005-03-06,3.7419476935446094
2005-03-07,9.059452310686945
2005-03-08,5.859102309629058
2005-03-09,6.309261430656981
2005-03-10,7.020947654668455
2005-03-11,1.7654678027813853
2005-03-12,
2005-03-13,2.926034286681499
2005-03-14,4.874379232380478
2005-03-15,3.1300126383972766
2005-03-16,3.404328352773667
2005-03-17,2.8134945064245183
2005-03-18,3.594239231957322
2005-03-19,
2005-03-20,
2005-03-21,9.95977055274279
2005-03-22,4.009229671654938
2005-03-23,3.2284849461221348
2005-03-24,3.813563917344506
2005-03-25,3.5309356055627705
2005-03-26,5.0572563752980715
2005-03-27,5.022087693967765
2005-03-28,7.209579672712827
2005-03-29,10.71238033321135
2005-03-30,8.897676376567537
2005-03-31,14.405091872893529
2005-04-01,
2005-04-02,8.252917218845251
2005-04-03,5.262457985494904
2005-04-04,3.156006881119677
2005-04-05,1.7908504162632586
2005-04-06,1.7981899671495833
2005-04-07,1.5916340350630132
2005-04-08,1.8715854760128317
2005-04-09,1.4458915246059916
2005-04-10,2.040395146398303
2005-04-11,3.7284918502530138
2005-04-12,2.209204816783774
2005-04-13,2.077092900829927
2005-04-14,3.192704635551301
2005-04-15,6.899177833145339
2005-04-16,
2005-04-17,2.165167511465825
2005-04-18,1.908283230444456
2005-04-19,2.6128801155316395
2005-04-20,5.827603403741915
2005-04-21,9.380994539992608
2005-04-22,9.357927380064156
2005-04-23,4.902819992064987
2005-04-24,8.080845525843637
2005-04-25,6.400088372875251
2005-04-26,3.156006881119677
2005-04-27,1.4899288299239404
2005-04-28,2.8110479894624096
2005-04-29,3.5229844254359186
2005-04-30,4.345014124704299
2005-05-01,3.944007753551461
2005-05-02,2.793032728195976
2005-05-03,2.2712573833681566
2005-05-04,3.806658067192373
2005-05-05,1.856906374240182
2005-05-06,1.3121115289052527
2005-05-07,1.0051848554771234
2005-05-08,0.8056825177488393
2005-05-09,2.194525715011124
2005-05-10,4.243261260143887
2005-05-11,3.5910420791091124
2005-05-12,3.9286614198800547
2005-05-13,3.7905444168373963
2005-05-14,2.248237882861047
2005-05-15,2.2635842165324536
2005-05-16,4.289300261158107
2005-05-17,2.954169231745744
2005-05-18,3.099959401624105
2005-05-19,2.2266799379416904
2005-05-20,2.3633353853965953
2005-05-21,1.626711369169085
2005-05-22,1.0819165238341557
2005-05-23,1.7494820385403367
2005-05-24,1.49626753296213
2005-05-25,2.954169231745744
2005-05-26,4.243261260143887
2005-05-27,3.8289102510159125
2005-05-28,1.2890920283981429
2005-05-29,1.1509750253554847
2005-05-30,1.5883455349905689
2005-05-31,2.8697643965530086
2005-06-01,4.695978103450377
2005-06-02,2.523704572262793
2005-06-03,1.7801747058831496
2005-06-04,0.7996247544574947
2005-06-05,1.3965163640979883
2005-06-06,3.4485404093031953
2005-06-07,2.4017012195751115
2005-06-08,3.575695745437706
2005-06-09,5.202407114606792
2005-06-10,3.0155545664313697
2005-06-11,2.3019500507109694
2005-06-12,1.3351310294123624
2005-06-13,1.1356286916840783
2005-06-14,1.4425553651122076
2005-06-15,1.526960200304943
2005-06-16,2.3211329678002275
2005-06-17,2.693281559331834
2005-06-18,
2005-06-19,2.056408711968466
2005-06-20,1.1495134697677318
2005-06-21,1.058897023327046
2005-06-22,2.079428212475576
2005-06-23,3.790544416837396
2005-06-24,4.642265935600455
2005-06-25,3.053920400609886
2005-06-26,1.1049360243412654
2005-06-27,3.115305735295512
2005-06-28,5.369755229404509
2005-06-29,2.647242558317615
2005-06-30,1.4686441323535984
2005-07-01,1.3757988136415895
2005-07-02,0.9959770552742795
2005-07-03,0.7680840002538935
2005-07-04,1.080381890467015
2005-07-05,1.5530489675463341
2005-07-06,1.721858637931805
2005-07-07,2.2451686161267657
2005-07-08,2.6081094074555287
2005-07-09,3.460598242902157
2005-07-10,2.4392997370700575
2005-07-11,2.80224052839882
2005-07-12,2.0172755611063797
2005-07-13,3.9079438694236557
2005-07-14,2.607171575953387
2005-07-15,1.584935238619145
2005-07-16,1.4770846158728719
2005-07-17,1.8991087918365497
2005-07-18,1.4433226817957778
2005-07-19,
2005-07-20,
2005-07-21,1.0550604399091943
2005-07-22,2.0763589457412945
2005-07-23,1.5868109016234284
2005-07-24,0.8862507695237232
2005-07-25,5.629802507355461
2005-07-26,2.6671927920904435
2005-07-27,7.12376809026688
2005-07-28,2.132332678553319
2005-07-29,1.215429626775392
2005-07-30,1.0381794728706473
2005-07-31,0.9622151211971852
2005-08-01,2.0819859347541434
2005-08-02,1.9372919315665968
2005-08-03,1.237937582826788
2005-08-04,1.6961352595873525
2005-08-05,1.6318268137262204
2005-08-06,1.5594798121324471
2005-08-07,1.4147858089449006
2005-08-08,2.9019186194835744
2005-08-09,2.475875165653576
2005-08-10,2.1302172691499925
2005-08-11,
2005-08-12,
2005-08-13,1.7684822611811257
2005-08-14,1.824752151309616
2005-08-15,2.4115667197924444
2005-08-16,3.866545307400552
2005-08-17,4.220241759636777
2005-08-18,5.4662178981962075
2005-08-19,2.5080293885841423
2005-08-20,1.5594798121324471
2005-08-21,2.0337546003582943
2005-08-22,1.8906683083172762
2005-08-23,1.9131762643686723
2005-08-24,1.4951713662713155
2005-08-25,0.9062413883851606
2005-08-26,1.438901476142825
2005-08-27,2.2829498280701808
2005-08-28,3.258026638439592
2005-08-29,1.318323140153203
2005-08-30,2.5642992787126326
2005-08-31,4.131817646577721
2005-09-01,1.2277066937125172
2005-09-02,3.383866574545125
2005-09-03,2.954169231745744
2005-09-04,5.869972629312972
2005-09-05,3.27644223884528
2005-09-06,3.3608470740380154
2005-09-07,2.2328915491896404
2005-09-08,1.6712157368161638
2005-09-09,2.670262058824725
2005-09-10,3.506637243916377
2005-09-11,4.404397763693655
2005-09-12,4.596226934586236
2005-09-13,3.3378275735309058
2005-09-14,1.626711369169085
2005-09-15,1.695769870690414
2005-09-16,3.614061579616222
2005-09-17,2.5781840567962857
2005-09-18,2.2021988818468277
2005-09-19,3.4989640770806734
2005-09-20,2.2328915491896404
2005-09-21,4.0360857555799
2005-09-22,4.703651270286081
2005-09-23,3.9977199214013837
2005-09-24,2.186852548175421
2005-09-25,1.0128580223128265
2005-09-26,1.7034430375261174
2005-09-27,1.396516364097988
2005-09-28,1.5346333671406462
2005-09-29,2.179179381339718
2005-09-30,1.726462538033227
2005-10-01,1.1113303300376847
2005-10-02,1.4911520884049947
2005-10-03,5.964608353619979
2005-10-04,7.22364714524495
2005-10-05,11.45092264114779
2005-10-06,8.215403958759591
2005-10-07,
2005-10-08,3.9951621991228157
2005-10-09,2.307065495268105
2005-10-10,4.515658682811352
2005-10-11,4.663367144398639
2005-10-12,3.784150111140977
2005-10-13,4.881412968646539
2005-10-14,6.738319342886721
2005-10-15,9.411139123990012
2005-10-16,13.040547037277639
2005-10-17,8.313876266484451
2005-10-18,13.638414619892849
2005-10-19,3.1229789021312153
2005-10-20,1.8167135955769746
2005-10-21,0.7666772530006812
2005-10-22,2.067918462222021
2005-10-23,1.4348821982765043
2005-10-24,0.7948121980649264
2005-10-25,0.6752386815418844
2005-10-26,2.8205282426905796
2005-10-27,2.504010110717821
2005-10-28,1.5263207697353012
2005-10-29,1.4208147257443817
2005-10-30,0.5345639562206584
2005-10-31,2.377402857928718
2005-11-01,2.0116485720935304
2005-11-02,0.9565881321843362
2005-11-03,0.7154314602050919
2005-11-04,
2005-11-05,
2005-11-06,
2005-11-07,
2005-11-08,
2005-11-09,
2005-11-10,
2005-11-11,
2005-11-12,
2005-11-13,
2005-11-14,
2005-11-15,
2005-11-16,
2005-11-17,
2005-11-18,16.484631290685563
2005-11-19,
2005-11-20,11.8659130808454
2005-11-21,15.952513851427014
2005-11-22,19.293538577806128
2005-11-23,18.941851764503067
2005-11-24,6.984500112198862
2005-11-25,7.575333958548014
2005-11-26,4.2272754959028385
2005-11-27,6.47103736477639
2005-11-28,10.00900670660522
2005-11-29,9.481476486650623
2005-11-30,9.235295717338477
2005-12-01,1.004819466580185
2005-12-02,1.4348821982765043
2005-12-03,0.9776893409825201
2005-12-04,2.574347473378434
2005-12-05,3.9107573639300792
2005-12-06,10.191883849522815
2005-12-07,9.69248857463246
2005-12-08,11.239910553165949
2005-12-09,18.245511874162997
2005-12-10,14.707542532334166
2005-12-11,11.528293740074458
2005-12-12,10.17781637699069
2005-12-13,18.625333632530303
2005-12-14,11.106269564110784
2005-12-15,4.477126040658146
2005-12-16,1.8428389017080595
2005-12-17,3.397294616507606
2005-12-18,8.081762969704423
2005-12-19,9.66435362956822
2005-12-20,12.491915608524858
2005-12-21,4.100668243113735
2005-12-22,2.546212528314189
2005-12-23,5.922405936023609
2005-12-24,4.684468353196823
2005-12-25,4.445321320150739
2005-12-26,4.2272754959028385
2005-12-27,4.07253329804949
2005-12-28,10.001972970339162
2005-12-29,11.507192531276276
2005-12-30,2.877103947439333
2005-12-31,1.0128580223128265
2006-01-01,3.192704635551301
2006-01-02,5.866136045895121
2006-01-03,4.50862494654529
2006-01-04,8.630394398457208
2006-01-05,14.45432802675596
2006-01-06,15.291342642417256
2006-01-07,13.779089345214075
2006-01-08,14.62313769714143
2006-01-09,12.53411802612122
2006-01-10,2.5468241575547164
2006-01-11,6.829757914345517
2006-01-12,5.900665296655785
2006-01-13,2.475875165653576
2006-01-14,4.4875237377471064
2006-01-15,1.9061425281026112
2006-01-16,2.0819859347541434
2006-01-17,3.4535645066360963
2006-01-18,2.4336727480572082
2006-01-19,1.8006364841116917
2006-01-20,1.448949670808627
2006-01-21,4.494557474013168
2006-01-22,9.404105387723948
2006-01-23,10.084542917810314
2006-01-24,16.810629675886496
2006-01-25,17.24672132438229
2006-01-26,3.1843642368168408
2006-01-27,8.278707585154143
2006-01-28,3.495766924232464
2006-01-29,3.2425524186542574
2006-01-30,
2006-01-31,9.812979535016296
2006-02-01,15.607860774390012
2006-02-02,17.605441873951417
2006-02-03,23.09878989774529
2006-02-04,10.128580223128266
2006-02-05,10.747549014541654
2006-02-06,
2006-02-07,
2006-02-08,2.834595715222702
2006-02-09,
2006-02-10,
2006-02-11,
2006-02-12,2.5227667407606513
2006-02-13,
2006-02-14,
2006-02-15,
2006-02-16,1.4559834070746882
2006-02-17,
2006-02-18,
2006-02-19,
2006-02-20,
2006-02-21,
2006-02-22,
2006-02-23,
2006-02-24,
2006-02-25,
