,0
2004-06-12,0.2532145055782066
2004-06-13,0.979096088235732
2004-06-14,0.5233099781949603
2004-06-15,0.4557861100407719
2004-06-16,0.4557861100407719
2004-06-17,0.33761934077094213
2004-06-18,0.5739528793106017
2004-06-19,0.33761934077094213
2004-06-20,0.6752386815418843
2004-06-21,1.28295349492958
2004-06-22,1.6543347697776163
2004-06-23,0.6077148133876957
2004-06-24,0.5064290111564131
2004-06-25,0.5570719122720545
2004-06-26,0.2700954726167537
2004-06-27,0.8271673848888081
2004-06-28,1.1816676926982974
2004-06-29,0.30385740669384786
2004-06-30,0.8271673848888081
2004-07-01,0.7427625496960727
2004-07-02,0.5233099781949603
2004-07-03,0.3545003078094892
2004-07-04,0.472667077079319
2004-07-05,0.30385740669384786
2004-07-06,0.06752386815418843
2004-07-07,0.10128580223128263
2004-07-08,0.2194525715011124
2004-07-09,0.08440483519273553
2004-07-10,
2004-07-11,0.06752386815418843
2004-07-12,0.05064290111564131
2004-07-13,0.05064290111564131
2004-07-14,
2004-07-15,0.18569063742401817
2004-07-16,0.05064290111564131
2004-07-17,0.2532145055782066
2004-07-18,0.13504773630837685
2004-07-19,0.30385740669384786
2004-07-20,0.4389051430022248
2004-07-21,0.3545003078094892
2004-07-22,0.06752386815418843
2004-07-23,0.3545003078094892
2004-07-24,0.4389051430022248
2004-07-25,0.5570719122720545
2004-07-26,0.2532145055782066
2004-07-27,0.28697643965530084
2004-07-28,1.114143824544109
2004-07-29,1.114143824544109
2004-07-30,0.37138127484803635
2004-07-31,0.30385740669384786
2004-08-01,0.20257160446256525
2004-08-02,0.37138127484803635
2004-08-03,0.30385740669384786
2004-08-04,0.30385740669384786
2004-08-05,0.37138127484803635
2004-08-06,0.810286417850261
2004-08-07,0.4051432089251305
2004-08-08,0.2700954726167537
2004-08-09,0.06752386815418843
2004-08-10,0.42202417596367764
2004-08-11,0.33761934077094213
2004-08-12,0.37138127484803635
2004-08-13,0.2363335385396595
2004-08-14,0.5570719122720545
2004-08-15,0.28697643965530084
2004-08-16,0.10128580223128263
2004-08-17,0.2700954726167537
2004-08-18,0.8778102860044495
2004-08-19,0.8778102860044495
2004-08-20,1.0972628575055619
2004-08-21,0.2194525715011124
2004-08-22,0.16880967038547107
2004-08-23,0.5064290111564131
2004-08-24,0.4051432089251305
2004-08-25,0.30385740669384786
2004-08-26,0.33761934077094213
2004-08-27,0.8271673848888081
2004-08-28,0.37138127484803635
2004-08-29,0.5064290111564131
2004-08-30,0.4389051430022248
2004-08-31,0.320738373732395
2004-09-01,0.320738373732395
2004-09-02,1.0297389893513733
2004-09-03,1.3504773630837685
2004-09-04,1.2491915608524857
2004-09-05,0.7427625496960727
2004-09-06,0.3545003078094892
2004-09-07,0.30385740669384786
2004-09-08,0.810286417850261
2004-09-09,1.7725015390474461
2004-09-10,1.7218586379318048
2004-09-11,1.5868109016234277
2004-09-12,0.5739528793106017
2004-09-13,1.1647867256597502
2004-09-14,0.9622151211971849
2004-09-15,0.3545003078094892
2004-09-16,1.1816676926982974
2004-09-17,1.3504773630837685
2004-09-18,1.114143824544109
2004-09-19,0.9622151211971849
2004-09-20,1.1816676926982974
2004-09-21,0.33761934077094213
2004-09-22,0.320738373732395
2004-09-23,0.320738373732395
2004-09-24,0.30385740669384786
2004-09-25,0.33761934077094213
2004-09-26,0.9622151211971849
2004-09-27,0.2532145055782066
2004-09-28,0.2532145055782066
2004-09-29,0.2363335385396595
2004-09-30,0.5908338463491487
2004-10-01,1.4180012312379568
2004-10-02,0.489548044117866
2004-10-03,0.9622151211971849
2004-10-04,0.810286417850261
2004-10-05,2.228287649088218
2004-10-06,1.603691868661975
2004-10-07,1.2154296267753915
2004-10-08,0.2363335385396595
2004-10-09,0.2532145055782066
2004-10-10,0.9959770552742792
2004-10-11,2.734716660244631
2004-10-12,2.8191214954373667
2004-10-13,0.489548044117866
2004-10-14,0.5908338463491487
2004-10-15,0.42202417596367764
2004-10-16,0.2363335385396595
2004-10-17,0.2532145055782066
2004-10-18,0.4389051430022248
2004-10-19,0.5739528793106017
2004-10-20,0.489548044117866
2004-10-21,1.0803818904670148
2004-10-22,1.1816676926982974
2004-10-23,0.4557861100407719
2004-10-24,0.3882622418865834
2004-10-25,0.7765244837731669
2004-10-26,0.37138127484803635
2004-10-27,0.7765244837731669
2004-10-28,1.0972628575055619
2004-10-29,1.1479057586212034
2004-10-30,0.4051432089251305
2004-10-31,0.5401909452335074
2004-11-01,1.5868109016234277
2004-11-02,4.220241759636776
2004-11-03,1.620572835700522
2004-11-04,2.8866453635915548
2004-11-05,0.320738373732395
2004-11-06,0.4051432089251305
2004-11-07,1.3842392971608626
2004-11-08,3.781336616634552
2004-11-09,2.1607637809340297
2004-11-10,1.0297389893513733
2004-11-11,2.6503118250518956
2004-11-12,0.37138127484803635
2004-11-13,0.2700954726167537
2004-11-14,1.1647867256597502
2004-11-15,0.320738373732395
2004-11-16,0.2194525715011124
2004-11-17,2.3464544183580474
2004-11-18,0.37138127484803635
2004-11-19,0.472667077079319
2004-11-20,0.37138127484803635
2004-11-21,1.0466199563899206
2004-11-22,1.7049776708932576
2004-11-23,0.8440483519273553
2004-11-24,3.4605982429021562
2004-11-25,0.64147674746479
2004-11-26,0.6921196485804313
2004-11-27,1.4686441323535981
2004-11-28,0.945334154158638
2004-11-29,7.866530639962951
2004-11-30,11.580343388443316
2004-12-01,6.178433936108241
2004-12-02,1.4517631653150511
2004-12-03,3.9839082210971166
2004-12-04,2.0088350775871056
2004-12-05,0.6752386815418843
2004-12-06,6.5329342439177305
2004-12-07,0.6077148133876957
2004-12-08,0.7427625496960727
2004-12-09,8.018459343309875
2004-12-10,3.4774792099407037
2004-12-11,0.5739528793106017
2004-12-12,0.979096088235732
2004-12-13,3.747574682557458
2004-12-14,5.638242990874733
2004-12-15,0.945334154158638
2004-12-16,3.156740836208309
2004-12-17,2.1438828138954826
2004-12-18,0.37138127484803635
2004-12-19,0.320738373732395
2004-12-20,1.2154296267753915
2004-12-21,4.963004309332849
2004-12-22,1.0803818904670148
2004-12-23,0.8946912530429967
2004-12-24,0.9115722200815438
2004-12-25,0.489548044117866
2004-12-26,0.979096088235732
2004-12-27,2.5996689239362545
2004-12-28,1.3167154290066743
2004-12-29,2.397097319473689
2004-12-30,0.9115722200815438
2004-12-31,0.6077148133876957
2005-01-01,2.56590698985916
2005-01-02,0.4051432089251305
2005-01-03,0.2700954726167537
2005-01-04,1.7893825060859934
2005-01-05,2.56590698985916
2005-01-06,1.0635009234284676
2005-01-07,1.3673583301223156
2005-01-08,0.489548044117866
2005-01-09,1.0466199563899206
2005-01-10,1.569929934584881
2005-01-11,1.6880967038547106
2005-01-12,0.7258815826575256
2005-01-13,0.4051432089251305
2005-01-14,0.5570719122720545
2005-01-15,3.021693099899932
2005-01-16,3.4774792099407037
2005-01-17,2.1607637809340297
2005-01-18,2.076358945741294
2005-01-19,2.700954726167537
2005-01-20,0.7596435167346197
2005-01-21,0.6077148133876957
2005-01-22,0.33761934077094213
2005-01-23,0.472667077079319
2005-01-24,0.3882622418865834
2005-01-25,3.038574066938479
2005-01-26,2.1607637809340297
2005-01-27,4.355289495945153
2005-01-28,3.7644556495960044
2005-01-29,2.1438828138954826
2005-01-30,1.7049776708932576
2005-01-31,0.979096088235732
2005-02-01,0.320738373732395
2005-02-02,0.8440483519273553
2005-02-03,6.938077452842861
2005-02-04,2.549026022820613
2005-02-05,2.987931165822838
2005-02-06,2.3464544183580474
2005-02-07,2.3126924842809538
2005-02-08,2.1438828138954826
2005-02-09,5.030528177487038
2005-02-10,1.8062634731245404
2005-02-11,0.8946912530429967
2005-02-12,1.569929934584881
2005-02-13,0.7596435167346197
2005-02-14,1.1816676926982974
2005-02-15,1.114143824544109
2005-02-16,3.122978902131215
2005-02-17,6.954958419881407
2005-02-18,3.004812132861385
2005-02-19,0.7596435167346197
2005-02-20,0.6583577145033371
2005-02-21,0.9284531871200908
2005-02-22,0.7258815826575256
2005-02-23,0.8609293189659024
2005-02-24,0.9284531871200908
2005-02-25,0.7090006156189784
2005-02-26,0.5908338463491487
2005-02-27,0.8946912530429967
2005-02-28,0.8440483519273553
2005-03-01,0.33761934077094213
2005-03-02,1.3842392971608626
2005-03-03,7.950935475155687
2005-03-04,2.3295734513195003
2005-03-05,0.5908338463491487
2005-03-06,1.5868109016234277
2005-03-07,0.6245957804262429
2005-03-08,0.33761934077094213
2005-03-09,0.4557861100407719
2005-03-10,4.135836924444042
2005-03-11,0.810286417850261
2005-03-12,0.489548044117866
2005-03-13,0.6077148133876957
2005-03-14,1.6374538027390693
2005-03-15,3.798217583673099
2005-03-16,3.4774792099407037
2005-03-17,0.8778102860044495
2005-03-18,0.5739528793106017
2005-03-19,0.8271673848888081
2005-03-20,2.413978286512236
2005-03-21,4.574742067446265
2005-03-22,5.24998074898815
2005-03-23,4.152717891482588
2005-03-24,2.2620495831653122
2005-03-25,1.1816676926982974
2005-03-26,0.6583577145033371
2005-03-27,0.7596435167346197
2005-03-28,0.8778102860044495
2005-03-29,0.30385740669384786
2005-03-30,1.1310247915826561
2005-03-31,2.768478594321725
2005-04-01,4.068313056289853
2005-04-02,1.9919541105485583
2005-04-03,1.890668308317276
2005-04-04,3.916384352942928
2005-04-05,1.0972628575055619
2005-04-06,1.4348821982765039
2005-04-07,1.5868109016234277
2005-04-08,0.7765244837731669
2005-04-09,0.7934054508117139
2005-04-10,0.8609293189659024
2005-04-11,0.8778102860044495
2005-04-12,0.8946912530429967
2005-04-13,1.4855250993921454
2005-04-14,0.979096088235732
2005-04-15,0.7596435167346197
2005-04-16,0.4557861100407719
2005-04-17,0.42202417596367764
2005-04-18,0.6752386815418843
2005-04-19,0.7934054508117139
2005-04-20,0.4389051430022248
2005-04-21,0.5401909452335074
2005-04-22,0.42202417596367764
2005-04-23,0.8778102860044495
2005-04-24,0.3882622418865834
2005-04-25,0.5233099781949603
2005-04-26,0.8609293189659024
2005-04-27,0.7090006156189784
2005-04-28,0.8609293189659024
2005-04-29,1.5192870334692394
2005-04-30,0.8271673848888081
2005-05-01,0.6921196485804313
2005-05-02,1.1479057586212034
2005-05-03,1.6712157368161635
2005-05-04,0.7765244837731669
2005-05-05,0.4389051430022248
2005-05-06,0.3545003078094892
2005-05-07,0.4557861100407719
2005-05-08,0.3882622418865834
2005-05-09,0.5570719122720545
2005-05-10,0.3545003078094892
2005-05-11,0.320738373732395
2005-05-12,0.3882622418865834
2005-05-13,0.5064290111564131
2005-05-14,0.4557861100407719
2005-05-15,0.37138127484803635
2005-05-16,0.3545003078094892
2005-05-17,0.37138127484803635
2005-05-18,0.4051432089251305
2005-05-19,0.6583577145033371
2005-05-20,0.7090006156189784
2005-05-21,0.9115722200815438
2005-05-22,0.8946912530429967
2005-05-23,0.979096088235732
2005-05-24,0.810286417850261
2005-05-25,1.569929934584881
2005-05-26,1.941311209432917
2005-05-27,0.28697643965530084
2005-05-28,0.472667077079319
2005-05-29,0.3882622418865834
2005-05-30,0.2363335385396595
2005-05-31,0.3545003078094892
2005-06-01,1.1310247915826561
2005-06-02,1.3673583301223156
2005-06-03,0.5908338463491487
2005-06-04,0.37138127484803635
2005-06-05,0.16880967038547107
2005-06-06,0.2532145055782066
2005-06-07,0.30385740669384786
2005-06-08,0.8271673848888081
2005-06-09,0.8440483519273553
2005-06-10,0.30385740669384786
2005-06-11,0.2194525715011124
2005-06-12,0.320738373732395
2005-06-13,0.28697643965530084
2005-06-14,0.6752386815418843
2005-06-15,1.1479057586212034
2005-06-16,1.8400254072016347
2005-06-17,1.1479057586212034
2005-06-18,0.20257160446256525
2005-06-19,1.2998344619681272
2005-06-20,1.8062634731245404
2005-06-21,1.3167154290066743
2005-06-22,0.472667077079319
2005-06-23,0.979096088235732
2005-06-24,0.18569063742401817
2005-06-25,0.2194525715011124
2005-06-26,0.2363335385396595
2005-06-27,0.2194525715011124
2005-06-28,0.2194525715011124
2005-06-29,0.2532145055782066
2005-06-30,0.3545003078094892
2005-07-01,0.4389051430022248
2005-07-02,0.5401909452335074
2005-07-03,1.0466199563899206
2005-07-04,0.6245957804262429
2005-07-05,0.4051432089251305
2005-07-06,0.5570719122720545
2005-07-07,0.4557861100407719
2005-07-08,0.5570719122720545
2005-07-09,0.5233099781949603
2005-07-10,0.7090006156189784
2005-07-11,1.4348821982765039
2005-07-12,1.2154296267753915
2005-07-13,0.2532145055782066
2005-07-14,0.6077148133876957
2005-07-15,1.0466199563899206
2005-07-16,0.5401909452335074
2005-07-17,0.320738373732395
2005-07-18,0.7090006156189784
2005-07-19,0.6245957804262429
2005-07-20,0.6077148133876957
2005-07-21,0.320738373732395
2005-07-22,0.28697643965530084
2005-07-23,0.2700954726167537
2005-07-24,0.320738373732395
2005-07-25,0.7258815826575256
2005-07-26,0.472667077079319
2005-07-27,0.472667077079319
2005-07-28,0.6077148133876957
2005-07-29,0.3882622418865834
2005-07-30,0.30385740669384786
2005-07-31,0.4389051430022248
2005-08-01,0.15192870334692393
2005-08-02,0.64147674746479
2005-08-03,1.2491915608524857
2005-08-04,0.28697643965530084
2005-08-05,0.8946912530429967
2005-08-06,0.20257160446256525
2005-08-07,0.2700954726167537
2005-08-08,0.2363335385396595
2005-08-09,0.3545003078094892
2005-08-10,0.2532145055782066
2005-08-11,0.3545003078094892
2005-08-12,0.3882622418865834
2005-08-13,0.2363335385396595
2005-08-14,0.4389051430022248
2005-08-15,0.6752386815418843
2005-08-16,0.320738373732395
2005-08-17,2.515264088743519
2005-08-18,1.890668308317276
2005-08-19,0.9622151211971849
2005-08-20,0.64147674746479
2005-08-21,1.5530489675463337
2005-08-22,2.0594779787027466
2005-08-23,1.8231444401630876
2005-08-24,1.3504773630837685
2005-08-25,1.9244302423943698
2005-08-26,0.9622151211971849
2005-08-27,0.810286417850261
2005-08-28,1.0635009234284676
2005-08-29,0.6583577145033371
2005-08-30,0.5401909452335074
2005-08-31,2.3126924842809538
2005-09-01,0.945334154158638
2005-09-02,1.1647867256597502
2005-09-03,0.489548044117866
2005-09-04,1.9750731435100113
2005-09-05,2.0088350775871056
2005-09-06,2.667192792090443
2005-09-07,1.8231444401630876
2005-09-08,1.4011202641994096
2005-09-09,0.4051432089251305
2005-09-10,0.2363335385396595
2005-09-11,1.569929934584881
2005-09-12,0.37138127484803635
2005-09-13,3.2917885725166856
2005-09-14,0.7934054508117139
2005-09-15,0.37138127484803635
2005-09-16,0.4389051430022248
2005-09-17,0.7765244837731669
2005-09-18,0.6077148133876957
2005-09-19,1.7218586379318048
2005-09-20,1.0297389893513733
2005-09-21,1.4180012312379568
2005-09-22,2.0594779787027466
2005-09-23,2.363335385396595
2005-09-24,0.42202417596367764
2005-09-25,1.5192870334692394
2005-09-26,2.5996689239362545
2005-09-27,2.228287649088218
2005-09-28,0.9284531871200908
2005-09-29,2.0257160446256526
2005-09-30,1.7218586379318048
2005-10-01,1.4011202641994096
2005-10-02,1.1816676926982974
2005-10-03,0.5570719122720545
2005-10-04,3.8150985507116455
2005-10-05,2.4646211876278774
2005-10-06,2.8697643965530077
2005-10-07,2.6165498909748015
2005-10-08,0.6921196485804313
2005-10-09,1.0297389893513733
2005-10-10,1.7218586379318048
2005-10-11,2.430859253550783
2005-10-12,0.9959770552742792
2005-10-13,1.6712157368161635
2005-10-14,0.15192870334692393
2005-10-15,0.320738373732395
2005-10-16,0.472667077079319
2005-10-17,2.1438828138954826
2005-10-18,1.941311209432917
2005-10-19,4.405932397060794
2005-10-20,2.68407375912899
2005-10-21,3.916384352942928
2005-10-22,0.18569063742401817
2005-10-23,0.5739528793106017
2005-10-24,4.25400369371387
2005-10-25,0.9284531871200908
2005-10-26,0.2532145055782066
2005-10-27,2.6503118250518956
2005-10-28,3.190502770285403
2005-10-29,3.96702725405857
2005-10-30,2.245168616126765
2005-10-31,2.532145055782066
2005-11-01,2.4646211876278774
2005-11-02,2.228287649088218
2005-11-03,2.1438828138954826
2005-11-04,1.5361680005077867
2005-11-05,1.0635009234284676
2005-11-06,1.266072527891033
2005-11-07,2.1438828138954826
2005-11-08,3.8995033859043815
2005-11-09,4.169598858521136
2005-11-10,1.7725015390474461
2005-11-11,4.034551122212759
2005-11-12,1.1647867256597502
2005-11-13,0.5739528793106017
2005-11-14,1.5024060664306924
2005-11-15,0.20257160446256525
2005-11-16,0.489548044117866
2005-11-17,0.489548044117866
2005-11-18,0.5570719122720545
2005-11-19,0.320738373732395
2005-11-20,0.8778102860044495
2005-11-21,4.287765627790965
2005-11-22,5.975862331645676
2005-11-23,8.372959651119364
2005-11-24,3.4437172758636097
2005-11-25,0.945334154158638
2005-11-26,0.7258815826575256
2005-11-27,2.6165498909748015
2005-11-28,0.5570719122720545
2005-11-29,8.710578991890307
2005-11-30,2.413978286512236
2005-12-01,4.5578611004077185
2005-12-02,3.241145671401044
2005-12-03,0.472667077079319
2005-12-04,0.5064290111564131
2005-12-05,0.8271673848888081
2005-12-06,1.2323105938139387
2005-12-07,0.9959770552742792
2005-12-08,0.7258815826575256
2005-12-09,5.351266551219433
2005-12-10,8.7443409259674
2005-12-11,0.472667077079319
2005-12-12,0.20257160446256525
2005-12-13,1.8400254072016347
2005-12-14,0.05064290111564131
2005-12-15,0.4389051430022248
2005-12-16,0.37138127484803635
2005-12-17,0.20257160446256525
2005-12-18,0.15192870334692393
2005-12-19,1.7893825060859934
2005-12-20,4.912361408217208
2005-12-21,7.663959035500386
2005-12-22,3.4605982429021562
2005-12-23,5.1149330126797725
2005-12-24,0.2194525715011124
2005-12-25,0.16880967038547107
2005-12-26,0.2363335385396595
2005-12-27,0.8440483519273553
2005-12-28,0.5401909452335074
2005-12-29,0.5064290111564131
2005-12-30,2.4983831217049715
2005-12-31,0.5233099781949603
2006-01-01,0.6752386815418843
2006-01-02,2.3126924842809538
2006-01-03,8.778102860044495
2006-01-04,3.038574066938479
2006-01-05,1.755620572008899
2006-01-06,1.1479057586212034
2006-01-07,1.0635009234284676
2006-01-08,3.2917885725166856
2006-01-09,3.4774792099407037
2006-01-10,6.718624881341748
2006-01-11,1.6543347697776163
2006-01-12,3.122978902131215
2006-01-13,4.5578611004077185
2006-01-14,3.224264704362497
2006-01-15,3.038574066938479
2006-01-16,2.363335385396595
2006-01-17,1.5868109016234277
2006-01-18,0.810286417850261
2006-01-19,0.8778102860044495
2006-01-20,0.979096088235732
2006-01-21,1.8062634731245404
2006-01-22,2.2958115172424067
2006-01-23,2.228287649088218
2006-01-24,1.603691868661975
2006-01-25,0.4557861100407719
2006-01-26,0.7596435167346197
2006-01-27,0.4051432089251305
2006-01-28,0.2700954726167537
2006-01-29,0.945334154158638
2006-01-30,0.42202417596367764
2006-01-31,0.28697643965530084
2006-02-01,0.5064290111564131
2006-02-02,0.5908338463491487
2006-02-03,0.5064290111564131
2006-02-04,1.5024060664306924
2006-02-05,0.9284531871200908
2006-02-06,2.413978286512236
2006-02-07,3.5956459792105333
2006-02-08,2.0425970116641996
2006-02-09,0.7258815826575256
2006-02-10,0.4051432089251305
2006-02-11,1.4686441323535981
2006-02-12,1.603691868661975
2006-02-13,1.8569063742401817
2006-02-14,6.735505848380296
2006-02-15,0.9115722200815438
2006-02-16,0.945334154158638
2006-02-17,0.64147674746479
2006-02-18,0.9284531871200908
2006-02-19,0.5233099781949603
2006-02-20,0.9622151211971849
2006-02-21,0.5401909452335074
2006-02-22,0.8946912530429967
2006-02-23,0.3545003078094892
2006-02-24,2.751597627283178
2006-02-25,0.28697643965530084
2006-02-26,0.28697643965530084
2006-02-27,6.701743914303202
2006-02-28,0.3882622418865834
2006-03-01,0.64147674746479
2006-03-02,0.6245957804262429
2006-03-03,0.7934054508117139
2006-03-04,0.6752386815418843
2006-03-05,0.810286417850261
2006-03-06,1.2998344619681272
2006-03-07,0.05064290111564131
2006-03-08,3.1060979350926674
2006-03-09,0.7765244837731669
2006-03-10,0.7934054508117139
2006-03-11,0.320738373732395
2006-03-12,0.37138127484803635
2006-03-13,2.363335385396595
2006-03-14,0.9622151211971849
2006-03-15,0.945334154158638
2006-03-16,0.5908338463491487
2006-03-17,0.4051432089251305
2006-03-18,0.4051432089251305
2006-03-19,0.2363335385396595
2006-03-20,0.4051432089251305
2006-03-21,0.7934054508117139
2006-03-22,1.5868109016234277
2006-03-23,1.8569063742401817
2006-03-24,0.3882622418865834
2006-03-25,0.489548044117866
2006-03-26,0.6245957804262429
2006-03-27,0.8946912530429967
2006-03-28,2.2789305502038593
2006-03-29,9.250769937123815
2006-03-30,3.6462888803261753
2006-03-31,1.0128580223128263
2006-04-01,0.6583577145033371
2006-04-02,0.945334154158638
2006-04-03,2.8866453635915548
2006-04-04,0.8440483519273553
2006-04-05,0.945334154158638
2006-04-06,4.0007891881356645
2006-04-07,1.9075492753558227
2006-04-08,1.1816676926982974
2006-04-09,0.5908338463491487
2006-04-10,0.2700954726167537
2006-04-11,1.5024060664306924
2006-04-12,3.0892169680541204
2006-04-13,1.0128580223128263
2006-04-14,0.18569063742401817
2006-04-15,0.5401909452335074
2006-04-16,1.4686441323535981
2006-04-17,0.6077148133876957
2006-04-18,0.2363335385396595
2006-04-19,1.266072527891033
2006-04-20,0.4557861100407719
2006-04-21,0.2700954726167537
2006-04-22,1.4011202641994096
2006-04-23,0.810286417850261
2006-04-24,0.4051432089251305
2006-04-25,1.1816676926982974
2006-04-26,2.0594779787027466
2006-04-27,0.3545003078094892
2006-04-28,0.2700954726167537
2006-04-29,0.4389051430022248
2006-04-30,0.5570719122720545
2006-05-01,0.10128580223128263
2006-05-02,0.05064290111564131
2006-05-03,0.6077148133876957
2006-05-04,1.3167154290066743
2006-05-05,0.5064290111564131
2006-05-06,0.5570719122720545
2006-05-07,0.4389051430022248
2006-05-08,0.810286417850261
2006-05-09,0.42202417596367764
2006-05-10,0.489548044117866
2006-05-11,0.2194525715011124
2006-05-12,0.2363335385396595
2006-05-13,0.3882622418865834
2006-05-14,0.2363335385396595
2006-05-15,0.2700954726167537
2006-05-16,0.3882622418865834
2006-05-17,0.5233099781949603
2006-05-18,0.5739528793106017
2006-05-19,0.64147674746479
2006-05-20,0.5401909452335074
2006-05-21,0.5739528793106017
2006-05-22,0.7596435167346197
2006-05-23,0.489548044117866
2006-05-24,0.7765244837731669
2006-05-25,0.320738373732395
2006-05-26,0.2363335385396595
2006-05-27,0.5570719122720545
2006-05-28,0.37138127484803635
2006-05-29,0.2194525715011124
2006-05-30,0.37138127484803635
2006-05-31,0.28697643965530084
2006-06-01,0.5570719122720545
2006-06-02,0.15192870334692393
2006-06-03,0.16880967038547107
2006-06-04,0.16880967038547107
2006-06-05,0.10128580223128263
2006-06-06,0.6245957804262429
2006-06-07,0.4389051430022248
2006-06-08,2.127001846856935
2006-06-09,0.9959770552742792
2006-06-10,1.114143824544109
2006-06-11,1.569929934584881
2006-06-12,1.9919541105485583
2006-06-13,0.8440483519273553
2006-06-14,0.2700954726167537
2006-06-15,1.4517631653150511
2006-06-16,1.7218586379318048
2006-06-17,1.0297389893513733
2006-06-18,1.114143824544109
2006-06-19,1.7893825060859934
2006-06-20,1.5192870334692394
2006-06-21,1.1816676926982974
2006-06-22,1.0635009234284676
2006-06-23,0.4051432089251305
2006-06-24,0.7765244837731669
2006-06-25,0.5064290111564131
2006-06-26,0.4557861100407719
2006-06-27,0.30385740669384786
2006-06-28,0.3882622418865834
2006-06-29,1.6712157368161635
2006-06-30,1.4348821982765039
2006-07-01,1.0128580223128263
2006-07-02,1.4855250993921454
2006-07-03,1.6543347697776163
2006-07-04,1.569929934584881
2006-07-05,1.620572835700522
2006-07-06,1.9750731435100113
2006-07-07,1.1816676926982974
2006-07-08,0.7427625496960727
2006-07-09,0.64147674746479
2006-07-10,0.3882622418865834
2006-07-11,1.2491915608524857
2006-07-12,0.8778102860044495
2006-07-13,0.2194525715011124
2006-07-14,0.28697643965530084
