,0
2009-06-11,1.3877561652938935
2009-06-12,1.9996912204412258
2009-06-13,1.8470591434676962
2009-06-14,2.2901845282295574
2009-06-15,3.0167694845136883
2009-06-16,2.446333473336118
2009-06-17,
2009-06-18,1.583059575614862
2009-06-19,1.7521037038758684
2009-06-20,2.131222088616572
2009-06-21,3.691304792428967
2009-06-22,1.3561043520966178
2009-06-23,2.4864257700526675
2009-06-24,2.354894901877321
2009-06-25,2.1685008908266967
2009-06-26,1.8709738467723038
2009-06-27,1.4953723301646311
2009-06-28,1.1113303300376847
2009-06-29,1.390110937869923
2009-06-30,1.7710947917942343
2009-07-01,1.7614922127179589
2009-07-02,1.5467186049068786
2009-07-03,0.7104073628721909
2009-07-04,1.1148471981707153
2009-07-05,0.4846244287316232
2009-07-06,0.7786346046529852
2009-07-07,0.5746562529372077
2009-07-08,1.6072087367950054
2009-07-09,1.2231667366680592
2009-07-10,1.483414978512327
2009-07-11,1.8632367368796368
2009-07-12,1.9624124182311018
2009-07-13,1.039586220123859
2009-07-14,0.5641056485381158
2009-07-15,0.8737910081381288
2009-07-16,2.2817440447102846
2009-07-17,0.6991533848464925
2009-07-18,0.9833163299953691
2009-07-19,1.3673583301223156
2009-07-20,
2009-07-21,2.038845685655634
2009-07-22,1.5537523411729401
2009-07-23,0.7157530024343972
2009-07-24,1.7267822533180475
2009-07-25,
2009-07-26,1.220493916886956
2009-07-27,2.0355632753981383
2009-07-28,1.2738096377837005
2009-07-29,2.606702660202316
2009-07-30,1.406043879585653
2009-07-31,1.3961966488131667
2009-08-01,1.3307829015387973
2009-08-02,0.8412348574209308
2009-08-03,1.9307606050338249
2009-08-04,2.2128134293028836
2009-08-05,2.0341565281449268
2009-08-06,2.2669731985515553
2009-08-07,2.0615880995825653
2009-08-08,2.1579502864276043
2009-08-09,2.4582908249884228
2009-08-10,2.568017110738979
2009-08-11,1.7011410874754063
2009-08-12,
2009-08-13,0.8257606376355958
2009-08-14,1.1116116794883268
2009-08-15,1.7647644291547788
2009-08-16,1.5903277697564588
2009-08-17,2.236728132607492
2009-08-18,2.0496307479302613
2009-08-19,1.9124728907420663
2009-08-20,1.8372119126952102
2009-08-21,1.9145830116218843
2009-08-22,2.0161746284734305
2009-08-23,1.3926797806801368
2009-08-24,1.9933608578017707
2009-08-25,2.3710724952892623
2009-08-26,1.7917940728057857
2009-08-27,3.037870693311873
2009-08-28,2.217737044689126
2009-08-29,2.2972182644956187
2009-08-30,1.9321673522870373
2009-08-31,2.4357828689370264
2009-09-01,1.5713366818380932
2009-09-02,1.8597198687466063
2009-09-03,2.2205505391955502
2009-09-04,2.124891725977116
2009-09-05,1.6226829565803405
2009-09-06,2.1368490776294213
2009-09-07,2.240948374367128
2009-09-08,1.8372119126952102
2009-09-09,2.8099776382914867
2009-09-10,3.4289464297048813
2009-09-11,2.6840737591289905
2009-09-12,1.2843602421827924
2009-09-13,1.6996064541082652
2009-09-14,
2009-09-15,3.695525034188602
2009-09-16,1.7914926269658118
2009-09-17,2.6702620588247243
2009-09-18,2.1051972644321464
2009-09-19,2.1122310006982072
2009-09-20,1.1929216707239958
2009-09-21,2.994261528462293
2009-09-22,3.5061034583973707
2009-09-23,2.2071864402900347
2009-09-24,1.5453118576536662
2009-09-25,1.652224648897798
2009-09-26,2.6911074953950513
2009-09-27,2.753707748162997
2009-09-28,2.639761220652803
2009-09-29,4.837602839903642
2009-09-30,2.683370385502384
2009-10-01,2.407647923872781
2009-10-02,2.4695448030141205
2009-10-03,2.4836122755462435
2009-10-04,4.151311144229374
2009-10-05,6.268465760313824
2009-10-06,3.3733799132029962
2009-10-07,0.9523678904246994
2009-10-08,1.0459165827633148
2009-10-09,2.3429375502250176
2009-10-10,3.17291842962025
2009-10-11,4.790677770814347
2009-10-12,3.506317528631555
2009-10-13,5.444879186615013
2009-10-14,2.9218140449218617
2009-10-15,2.715022198699659
2009-10-16,2.0369700226513507
2009-10-17,2.35137803374429
2009-10-18,2.7614448580556634
2009-10-19,2.0482240006770485
2009-10-20,1.744366593983201
2009-10-21,1.5537523411729397
2009-10-22,0.9973838025274916
2009-10-23,2.987227792196231
2009-10-24,4.1154390892724635
2009-10-25,3.7503881770638823
2009-10-26,7.449329597438859
2009-10-27,5.506712122699387
2009-10-28,4.29972297944327
2009-10-29,3.926231583715414
2009-10-30,4.384127814636005
2009-10-31,3.7588286605831556
2009-11-01,4.201954045345017
2009-11-02,1.4813048576325087
2009-11-03,1.5804805389839727
2009-11-04,2.0868090681937277
2009-11-05,1.6381571763656755
2009-11-06,1.8681603522658794
2009-11-07,1.5861075279968222
2009-11-08,0.771600868386924
2009-11-09,0.6604678353831556
2009-11-10,1.582590659863791
2009-11-11,2.2718968139377984
2009-11-12,4.172412353027559
2009-11-13,5.287259551198273
2009-11-14,4.623978221308695
2009-11-15,2.9612029680118055
2009-11-16,8.35889217858724
2009-11-17,5.373774507270828
2009-11-18,4.038771363972395
2009-11-19,2.8831284954585237
2009-11-20,3.0723360010155734
2009-11-21,3.5689177813995006
2009-11-22,
2009-11-23,
2009-11-24,5.198634474245902
2009-11-25,3.6216708033949594
2009-11-26,2.308472242521317
2009-11-27,2.799427033892395
2009-11-28,3.837606506763042
2009-11-29,1.0881190003596823
2009-11-30,2.3963300027901187
2009-12-01,3.307966165928626
2009-12-02,3.384633891228694
2009-12-03,2.5799744623912826
2009-12-04,2.6700062865968675
2009-12-05,
2009-12-06,
2009-12-07,3.0857000999210893
2009-12-08,2.9452845122517712
2009-12-09,5.268638659925492
2009-12-10,4.314493825601997
2009-12-11,4.220945133263383
2009-12-12,3.964213759552146
2009-12-13,4.377094078369944
2009-12-14,2.1938223413845175
2009-12-15,4.863828627981385
2009-12-16,3.8721722964133996
2009-12-17,3.4648184846617944
2009-12-18,3.983140904413546
2009-12-19,2.281040671083678
2009-12-20,6.049716562439318
2009-12-21,0.5169796155555051
2009-12-22,0.2722055934965721
2009-12-23,0.42694779134992045
2009-12-24,0.23563016491305336
2009-12-25,1.1464990113679911
2009-12-26,1.0360693519908286
2009-12-27,2.8627306602869473
2009-12-28,0.9263430662402728
2009-12-29,0.5556651650188421
2009-12-30,0.32425524186542565
2009-12-31,0.3882622418865835
2010-01-01,0.8173201541163224
2010-01-02,3.881215671612622
2010-01-03,2.7192424404592956
2010-01-04,0.7040770002327358
2010-01-05,2.1108242534449944
2010-01-06,2.1699076380799087
2010-01-07,1.3448503740709195
2010-01-08,2.163577275440454
2010-01-09,2.0847994292605683
2010-01-10,4.823736331264836
2010-01-11,1.7788319016869012
2010-01-12,0.8939239363594264
2010-01-13,0.9924601871412486
2010-01-14,1.276623132290125
2010-01-15,3.8924696496383184
2010-01-16,4.085897396955005
2010-01-17,6.843825386877641
2010-01-18,2.6207701327344384
2010-01-19,1.7746116599272643
2010-01-20,1.8773042094117596
2010-01-21,3.314296528568082
2010-01-22,5.458179342463564
2010-01-23,2.8528834295144603
2010-01-24,2.205779693036822
2010-01-25,1.9490483193255848
2010-01-26,3.633628155047265
2010-01-27,2.96140393190512
2010-01-28,3.1806555395129177
2010-01-29,3.521088374790285
2010-01-30,2.3246498359332572
2010-01-31,2.0749521984880817
2010-02-01,2.641167967906015
2010-02-02,3.5239018692967097
2010-02-03,5.161355672035778
2010-02-04,2.2050763194102156
2010-02-05,1.5523455939197275
2010-02-06,2.210703308423065
2010-02-07,2.385139967821385
2010-02-08,1.408154000465471
2010-02-09,1.813297209390602
2010-02-10,1.9293538577806124
2010-02-11,1.4855250993921454
2010-02-12,4.595843276244449
2010-02-13,1.3307829015387969
2010-02-14,2.5469159019407943
2010-02-15,1.211912758642361
2010-02-16,0.4529726155343474
2010-02-17,0.40514320892513056
2010-02-18,3.8523773529217706
2010-02-19,2.02079242923941
2010-02-20,2.0433003852908063
2010-02-21,0.5085391320362315
2010-02-22,0.294649606491004
2010-02-23,0.21874919787450622
2010-02-24,0.4937682858775028
2010-02-25,0.581689989203269
2010-02-26,1.1816676926982976
2010-02-27,1.403230385079228
2010-02-28,0.5809866155766629
2010-03-01,1.027628868471555
2010-03-02,2.3703691216626557
2010-03-03,0.17162316489189552
2010-03-04,0.7174410991382519
2010-03-05,2.5476192755674005
2010-03-06,1.5882176488766404
2010-03-07,0.8651495607255392
2010-03-08,1.1035932201450174
2010-03-09,2.244465242500158
2010-03-10,2.5498298783938775
2010-03-11,3.7820399902611577
2010-03-12,1.8126943177106538
2010-03-13,
2010-03-14,
2010-03-15,3.7489814298106694
2010-03-16,3.715922869360181
2010-03-17,3.153223968075279
2010-03-18,2.582787956897707
2010-03-19,4.197030429958774
2010-03-20,4.224462001396413
2010-03-21,2.4196052755250848
2010-03-22,2.9893379130760493
2010-03-23,3.7011520232014523
2010-03-24,1.5959547587693075
2010-03-25,0.5310470880876278
2010-03-26,1.18307443995151
2010-03-27,1.3026479564745517
2010-03-28,2.1185613633376614
2010-03-29,1.064204297055074
2010-03-30,1.6712157368161638
2010-03-31,1.617759341194098
2010-04-01,1.6508179016445859
2010-04-02,1.9307606050338257
2010-04-03,1.363841461989285
2010-04-04,2.6643792975840186
2010-04-05,4.868752243367628
2010-04-06,4.367950221224064
2010-04-07,3.155936980635044
2010-04-08,2.9534658581191366
2010-04-09,2.407647923872781
2010-04-10,1.866050231386061
2010-04-11,1.9982844731880132
2010-04-12,1.5080330554435415
2010-04-13,1.538278121387605
2010-04-14,1.7302991214510781
2010-04-15,1.520090889042504
2010-04-16,1.3223424180195231
2010-04-17,1.6944270664941656
2010-04-18,0.7561266486015893
2010-04-19,1.1021864728918047
2010-04-20,2.872577891059432
2010-04-21,2.082689308380749
2010-04-22,0.6231890331730309
2010-04-23,1.907549275355823
2010-04-24,1.6859865829748921
2010-04-25,1.3849426707874686
2010-04-26,3.2017567483111007
2010-04-27,5.394172342442407
2010-04-28,4.630308583948149
2010-04-29,3.007625627367809
2010-04-30,2.731199792111601
2010-05-01,1.7204518906785926
2010-05-02,1.4820082312591145
2010-05-03,1.543201736773848
2010-05-04,1.8379152863218158
2010-05-05,2.4512570887223615
2010-05-06,3.816505297964858
2010-05-07,2.4456300997095126
2010-05-08,2.1832717369854264
2010-05-09,1.0515435717761636
2010-05-10,1.2358274619469698
2010-05-11,1.6728234479626916
2010-05-12,3.1053945614660594
2010-05-13,2.515967462370125
2010-05-14,1.9588955500980703
2010-05-15,1.927243736900795
2010-05-16,2.3288700776928946
2010-05-17,3.83971662764286
2010-05-18,4.1935135618257435
2010-05-19,4.4066357706874
2010-05-20,4.690095342209671
2010-05-21,4.796304759827197
2010-05-22,2.9935581548356858
2010-05-23,3.031540330672417
2010-05-24,2.3380139348387745
2010-05-25,1.4004168905728038
2010-05-26,2.1136377479514192
2010-05-27,2.2679212238743722
2010-05-28,1.859719868746606
2010-05-29,1.9603022973512827
2010-05-30,3.302339176915778
2010-05-31,3.152520594448672
2010-06-01,4.6408591883472425
2010-06-02,5.931549793169489
2010-06-03,4.649299671866515
2010-06-04,3.028023462539387
2010-06-05,2.6334308580133485
2010-06-06,1.9581921764714645
2010-06-07,3.386744012108513
2010-06-08,1.688096703854711
2010-06-09,1.358917846603042
2010-06-10,1.3842392971608628
2010-06-11,2.1910088468780926
2010-06-12,1.745773341236413
2010-06-13,2.576457594258252
2010-06-14,1.5516422202931217
2010-06-15,
2010-06-16,
2010-06-17,5.164841958706782
2010-06-18,3.926231583715414
2010-06-19,2.5483226491940068
2010-06-20,2.3288700776928954
2010-06-21,2.6383544733995916
2010-06-22,3.488733187966402
2010-06-23,4.2483767047010215
2010-06-24,2.912810862501303
2010-06-25,1.129618044329444
2010-06-26,1.7113080335327133
2010-06-27,2.1910088468780935
2010-06-28,2.8542901767676736
2010-06-29,3.043497682324722
2010-06-30,3.7447611880510325
2010-07-01,
2010-07-02,3.185813612774696
2010-07-03,
2010-07-04,
2010-07-05,
2010-07-06,
2010-07-07,
2010-07-08,2.485056042464014
2010-07-09,2.5581698799664934
2010-07-10,
2010-07-11,
2010-07-12,3.0744461218953916
2010-07-13,2.349267912864472
2010-07-14,2.300031759002043
2010-07-15,2.1389591985092395
2010-07-16,
2010-07-17,
2010-07-18,
2010-07-19,
2010-07-20,
2010-07-21,2.009538451213712
2010-07-22,2.0007965218544648
2010-07-23,3.9100539903034726
2010-07-24,
2010-07-25,
2010-07-26,
2010-07-27,
2010-07-28,
2010-07-29,2.365445506276413
2010-07-30,3.8159024062849105
2010-07-31,
2010-08-01,
2010-08-02,
2010-08-03,
2010-08-04,3.2997848200612605
2010-08-05,4.27749025655011
2010-08-06,
2010-08-07,4.02986196470205
2010-08-08,4.422109990472735
2010-08-09,6.440792298832327
2010-08-10,3.738430825411578
2010-08-11,5.987116309671375
2010-08-12,2.7530043745363906
2010-08-13,3.441607154983792
2010-08-14,3.6216708033949607
2010-08-15,2.9105600668961635
2010-08-16,2.8775015064456753
2010-08-17,5.148694946756867
2010-08-18,8.334755357295283
2010-08-19,6.940890947349285
2010-08-20,7.7924011760110705
2010-08-21,5.761333375530806
2010-08-22,4.44672806740395
2010-08-23,4.19773380358538
2010-08-24,3.246069286787287
2010-08-25,7.782125804770216
2010-08-26,8.470575677907487
2010-08-27,5.686775771110557
2010-08-28,3.8256491551107374
2010-08-29,4.211097902490898
2010-08-30,4.993390050002235
2010-08-31,4.389754803648853
2010-09-01,4.337705155279999
2010-09-02,3.2770177263579563
2010-09-03,4.149904396976164
2010-09-04,3.0983608252000003
2010-09-05,3.1890960230321905
2010-09-06,4.2793251442716915
2010-09-07,2.192415594131306
2010-09-08,2.4428166052030877
2010-09-09,4.165378616761498
2010-09-10,9.347132123968853
2010-09-11,8.036043683975029
2010-09-12,
2010-09-13,
2010-09-14,
2010-09-15,
2010-09-16,4.628901836694938
2010-09-17,3.18909602303219
2010-09-18,8.695104772104974
2010-09-19,8.40461146431664
2010-09-20,3.5330457264425887
2010-09-21,4.03595786946597
2010-09-22,5.466619825982838
2010-09-23,5.609811888494023
2010-09-24,4.77074885139384
2010-09-25,5.020680946714552
2010-09-26,4.218131638756958
2010-09-27,4.208284407984473
2010-09-28,4.785050781801496
2010-09-29,4.29972297944327
2010-09-30,3.269280616465289
2010-10-01,2.3112857370277413
2010-10-02,3.6462888803261744
2010-10-03,1.2977243410883088
2010-10-04,3.6258910451545963
2010-10-05,5.2682684632799095
2010-10-06,5.292886540211124
2010-10-07,2.4976797480783657
2010-10-08,3.2947243928712155
2010-10-09,1.5291342642417254
2010-10-10,2.3541915282507153
2010-10-11,3.1025810669596363
2010-10-12,2.4076479238727804
2010-10-13,3.270303705376716
2010-10-14,3.1532239680752787
2010-10-15,2.832485594342883
2010-10-16,2.788173055866698
2010-10-17,2.9464321218530767
2010-10-18,6.139045013018297
2010-10-19,6.12216404597975
2010-10-20,5.6459801007674
2010-10-21,6.184060925121089
2010-10-22,5.218328935790875
2010-10-23,4.266664418992781
2010-10-24,3.5745447704123485
2010-10-25,2.5518395173270374
2010-10-26,3.3416641569487555
2010-10-27,4.391864924528671
2010-10-28,2.824748484450216
2010-10-29,2.4779852865333942
2010-10-30,2.8395193306089452
2010-10-31,3.1989432538046763
2010-11-01,1.6184627148207034
2010-11-02,4.346145638799274
2010-11-03,6.778411639603267
2010-11-04,8.42641604674143
2010-11-05,5.564388760081091
2010-11-06,4.211801276117504
2010-11-07,2.46602793488109
2010-11-08,1.6240897038335531
2010-11-09,1.9603022973512825
2010-11-10,3.8995033859043815
2010-11-11,3.80525131993916
2010-11-12,4.431253847618615
2010-11-13,2.5968554294298296
2010-11-14,1.4665340114737797
2010-11-15,1.9485459095922943
2010-11-16,4.358806364078184
2010-11-17,4.077456913435733
2010-11-18,5.2971067819707605
2010-11-19,6.203052013039454
2010-11-20,2.6362443525197734
2010-11-21,3.1848757812725537
2010-11-22,4.770983309269376
2010-11-23,7.602062156359047
2010-11-24,4.040881484852213
2010-11-25,2.1044938908055393
2010-11-26,11.26452863009716
2010-11-27,4.345442265172667
2010-11-28,
2010-11-29,
2010-11-30,
2010-12-01,
2010-12-02,
2010-12-03,
2010-12-04,6.4147674746479
2010-12-05,3.9325619463548698
2010-12-06,1.7345193632107154
2010-12-07,1.5417949895206355
2010-12-08,2.442113231576481
2010-12-09,7.699127716830694
2010-12-10,4.673214375171124
2010-12-11,3.118055286744971
2010-12-12,3.343838220885539
2010-12-13,4.978478529118186
2010-12-14,7.5085134640204325
2010-12-15,
2010-12-16,6.66376173846647
2010-12-17,10.986696047587742
2010-12-18,6.07152114486411
2010-12-19,2.9942615284622924
2010-12-20,3.95084966064663
2010-12-21,0.8207365403026949
2010-12-22,
2010-12-23,
2010-12-24,2.68970074814184
2010-12-25,3.011845869127446
2010-12-26,3.044904429577935
2010-12-27,9.548296981178208
2010-12-28,13.059729954366896
2010-12-29,6.122867419606357
2010-12-30,1.7106046599061069
2010-12-31,0.761050263987832
2011-01-01,1.9188032533815216
2011-01-02,1.8217376929098756
2011-01-03,5.341419320446946
2011-01-04,8.306842530218388
2011-01-05,6.5280106285314865
2011-01-06,2.1642806490670603
2011-01-07,1.423628220250806
2011-01-08,2.5272214403958233
2011-01-09,0.984723077248581
2011-01-10,2.4118681656324177
2011-01-11,2.8254518580768218
2011-01-12,5.704360111775709
2011-01-13,4.427033605858978
2011-01-14,6.146078749284359
2011-01-15,4.39749191354152
2011-01-16,4.713306671887673
2011-01-17,5.33157208967446
2011-01-18,8.012320809841315
2011-01-19,7.465607672797458
2011-01-20,9.993532486819886
2011-01-21,8.367332662106515
2011-01-22,6.1010628371815665
2011-01-23,4.827253199397865
2011-01-24,8.685960914959091
2011-01-25,8.91385396997948
2011-01-26,8.02830657408236
2011-01-27,2.8866453635915543
2011-01-28,1.50099931917748
2011-01-29,2.525814693142611
2011-01-30,2.2275842754616115
2011-01-31,4.91728502360345
2011-02-01,4.351772627812123
2011-02-02,4.552489883622726
2011-02-03,6.713701265955506
2011-02-04,9.311963442638548
2011-02-05,7.273586672733985
2011-02-06,6.167883331709149
2011-02-07,
2011-02-08,5.598150694158183
2011-02-09,8.277300837900931
2011-02-10,7.542275398097526
2011-02-11,5.710690474415165
2011-02-12,5.835890979951055
2011-02-13,4.498777715772804
2011-02-14,3.7890737265272194
2011-02-15,1.5875142752500342
2011-02-16,1.1141438245441087
2011-02-17,1.8751940885319407
2011-02-18,2.6172532646014073
2011-02-19,2.3985040667269013
2011-02-20,1.7598408137685357
2011-02-21,2.1734245062129403
2011-02-22,1.818924198403451
2011-02-23,3.6244842979013856
2011-02-24,5.500381760059931
2011-02-25,4.562784715793962
2011-02-26,4.877192726886901
2011-02-27,2.5778643415114644
2011-02-28,2.1881953523716686
2011-03-01,3.076939901116995
2011-03-02,3.4289464297048813
2011-03-03,5.29921690285058
2011-03-04,4.322934309121272
2011-03-05,4.230088990409262
2011-03-06,3.509131023137979
2011-03-07,5.121263375319229
2011-03-08,2.8950858471108294
2011-03-09,4.950343584053939
2011-03-10,5.306954012743247
2011-03-11,5.81689989203269
2011-03-12,2.1572469128009986
2011-03-13,1.731002495077684
2011-03-14,2.240948374367129
2011-03-15,1.6986473082538025
2011-03-16,2.0214958028660157
2011-03-17,2.1261133749075385
2011-03-18,3.1349362537835184
2011-03-19,3.800327704552917
2011-03-20,4.162565122255074
2011-03-21,4.229385616782657
2011-03-22,2.505416857971033
2011-03-23,3.5801717594251983
2011-03-24,3.5309356055627696
2011-03-25,2.641871341532622
2011-03-26,1.6311234400996144
2011-03-27,1.2491915608524857
2011-03-28,1.2597421652515777
2011-03-29,1.6705123631895573
2011-03-30,2.064081878804169
2011-03-31,4.5733353201930536
2011-04-01,4.226572122276231
2011-04-02,5.449035485317686
2011-04-03,1.4855250993921454
2011-04-04,2.483612275546243
2011-04-05,5.675521793084857
2011-04-06,2.591228440416981
2011-04-07,2.591931814043587
2011-04-08,3.9670272540585696
2011-04-09,2.2824474183368895
2011-04-10,1.5488287257866968
2011-04-11,3.1180552867449722
2011-04-12,3.438090286850761
2011-04-13,3.5372659682022243
2011-04-14,3.4694057039657453
2011-04-15,2.1305187149899654
2011-04-16,2.6474983305454702
2011-04-17,2.7487841327767537
2011-04-18,2.8289687262098515
2011-04-19,2.2332112644744613
2011-04-20,2.2972182644956187
2011-04-21,1.5059229345637233
2011-04-22,0.6534340991170943
2011-04-23,1.484118352138933
2011-04-24,1.429255209263655
2011-04-25,2.037673396277957
2011-04-26,3.014458399740555
2011-04-27,3.7947007155400683
2011-04-28,3.206680363697344
2011-04-29,1.1619732311533257
2011-04-30,0.5795798683234507
2011-05-01,1.5565658356793648
2011-05-02,1.069831286067923
2011-05-03,1.1331349124624746
2011-05-04,1.7359261104639272
2011-05-05,2.108714132565176
2011-05-06,3.2495861549203187
2011-05-07,0.6442902419712145
2011-05-08,2.340827429345199
2011-05-09,3.158147583461521
2011-05-10,2.4408343704371975
2011-05-11,3.5112411440177973
2011-05-12,2.8732812646860384
2011-05-13,2.9534658581191375
2011-05-14,2.9914480339558676
2011-05-15,2.276117055697435
2011-05-16,1.8245511874162996
2011-05-17,2.762851605308875
2011-05-18,2.133332209496391
2011-05-19,1.7556205720088993
2011-05-20,2.058774605076141
2011-05-21,2.231101143594642
2011-05-22,1.9012189127163681
2011-05-23,3.1989432538046763
2011-05-24,3.4957669242324645
2011-05-25,3.82353903423092
2011-05-26,2.73164739351035
2011-05-27,2.629210616253711
2011-05-28,2.7607414844290576
2011-05-29,1.2435645718396369
2011-05-30,0.4909547913710785
2011-05-31,2.124891725977117
2011-06-01,2.7452672646437226
2011-06-02,2.78957980311991
2011-06-03,2.473061671147151
2011-06-04,2.7234626822189334
2011-06-05,1.6761393522024066
2011-06-06,1.5347612532545742
2011-06-07,1.1268045498230193
2011-06-08,1.156346242140477
2011-06-09,1.4208147257443817
2011-06-10,1.6873933302281048
2011-06-11,1.850576011600726
2011-06-12,3.137749748289942
2011-06-13,2.0292329127586837
2011-06-14,1.9363875940466742
2011-06-15,2.110824253444995
2011-06-16,1.9553786819650396
2011-06-17,1.5164735389628152
2011-06-18,1.3420368795644946
2011-06-19,2.3985040667269013
2011-06-20,2.2655664512983424
2011-06-21,2.517374209623337
2011-06-22,3.4679377937884808
2011-06-23,1.94623482481916
2011-06-24,2.9696434515310783
2011-06-25,4.038771363972395
2011-06-26,2.923220792175074
2011-06-27,2.403427682113144
2011-06-28,2.3745893634222925
2011-06-29,2.5265180667692166
2011-06-30,3.2833480889974123
2011-07-01,2.8852386163383428
2011-07-02,2.55676313271328
2011-07-03,1.6276065719665833
2011-07-04,2.250092231513008
2011-07-05,3.495063550605856
2011-07-06,1.9659292863641322
2011-07-07,1.5361680005077865
2011-07-08,1.8322882973089671
2011-07-09,1.8808210775447902
2011-07-10,1.6219795829537347
2011-07-11,2.6181576021213298
2011-07-12,2.378106231555323
2011-07-13,2.2529057260194327
2011-07-14,3.811581682578615
2011-07-15,3.204570242817526
2011-07-16,2.2486854842597963
2011-07-17,1.294207472955278
2011-07-18,1.7197485170519862
2011-07-19,1.8280680555493303
