,0
2018-03-29,0.4389051430022248
2018-03-30,0.28697643965530084
2018-03-31,0.3545003078094892
2018-04-01,0.7258815826575256
2018-04-02,0.9284531871200908
2018-04-03,1.4348821982765039
2018-04-04,1.0128580223128263
2018-04-05,0.28697643965530084
2018-04-06,0.472667077079319
2018-04-07,1.6712157368161635
2018-04-08,0.64147674746479
2018-04-09,0.4389051430022248
2018-04-10,0.4389051430022248
2018-04-11,0.6077148133876957
2018-04-12,0.5064290111564131
2018-04-13,0.5739528793106017
2018-04-14,0.320738373732395
2018-04-15,0.4557861100407719
2018-04-16,1.5192870334692394
2018-04-17,1.5192870334692394
2018-04-18,0.5064290111564131
2018-04-19,0.5570719122720545
2018-04-20,0.3882622418865834
2018-04-21,0.15192870334692393
2018-04-22,0.5739528793106017
2018-04-23,0.4557861100407719
2018-04-24,0.33761934077094213
2018-04-25,0.11816676926982975
2018-04-26,0.2363335385396595
2018-04-27,0.15192870334692393
2018-04-28,0.20257160446256525
2018-04-29,0.6583577145033371
2018-04-30,0.320738373732395
2018-05-01,0.28697643965530084
2018-05-02,0.7427625496960727
2018-05-03,0.3545003078094892
2018-05-04,0.810286417850261
2018-05-05,0.489548044117866
2018-05-06,0.64147674746479
2018-05-07,0.7427625496960727
2018-05-08,0.7934054508117139
2018-05-09,1.2998344619681272
2018-05-10,0.5739528793106017
2018-05-11,0.33761934077094213
2018-05-12,0.320738373732395
2018-05-13,0.489548044117866
2018-05-14,0.4051432089251305
2018-05-15,0.472667077079319
2018-05-16,0.2532145055782066
2018-05-17,0.320738373732395
2018-05-18,0.4051432089251305
2018-05-19,0.5739528793106017
2018-05-20,0.4389051430022248
2018-05-21,0.489548044117866
2018-05-22,0.5570719122720545
2018-05-23,0.472667077079319
2018-05-24,0.4389051430022248
2018-05-25,0.7596435167346197
2018-05-26,0.37138127484803635
2018-05-27,0.5401909452335074
2018-05-28,0.3545003078094892
2018-05-29,0.42202417596367764
2018-05-30,0.4557861100407719
2018-05-31,0.5064290111564131
2018-06-01,0.6583577145033371
2018-06-02,0.5739528793106017
2018-06-03,0.37138127484803635
2018-06-04,0.42202417596367764
2018-06-05,0.472667077079319
2018-06-06,0.9622151211971849
2018-06-07,0.4051432089251305
2018-06-08,0.6077148133876957
2018-06-09,0.5739528793106017
2018-06-10,0.6077148133876957
2018-06-11,0.37138127484803635
2018-06-12,0.8778102860044495
2018-06-13,0.9622151211971849
2018-06-14,0.6245957804262429
2018-06-15,0.33761934077094213
2018-06-16,0.4557861100407719
2018-06-17,0.4557861100407719
2018-06-18,0.7427625496960727
2018-06-19,0.16880967038547107
2018-06-20,0.30385740669384786
2018-06-21,0.13504773630837685
2018-06-22,0.18569063742401817
2018-06-23,0.2532145055782066
2018-06-24,0.472667077079319
2018-06-25,0.7934054508117139
2018-06-26,0.5739528793106017
2018-06-27,0.810286417850261
2018-06-28,0.2194525715011124
2018-06-29,0.5064290111564131
2018-06-30,0.37138127484803635
2018-07-01,0.4051432089251305
2018-07-02,0.37138127484803635
2018-07-03,0.64147674746479
2018-07-04,0.7596435167346197
2018-07-05,0.5233099781949603
2018-07-06,0.5570719122720545
2018-07-07,0.4557861100407719
2018-07-08,0.3545003078094892
2018-07-09,0.320738373732395
2018-07-10,0.42202417596367764
2018-07-11,0.3882622418865834
2018-07-12,0.4389051430022248
2018-07-13,0.7090006156189784
2018-07-14,0.5233099781949603
2018-07-15,0.5401909452335074
2018-07-16,0.5570719122720545
2018-07-17,0.5401909452335074
2018-07-18,0.5401909452335074
2018-07-19,0.489548044117866
2018-07-20,0.3545003078094892
2018-07-21,0.489548044117866
2018-07-22,0.30385740669384786
2018-07-23,0.28697643965530084
2018-07-24,0.5570719122720545
2018-07-25,0.33761934077094213
2018-07-26,0.4389051430022248
2018-07-27,0.6583577145033371
2018-07-28,0.64147674746479
2018-07-29,0.6245957804262429
2018-07-30,0.9115722200815438
2018-07-31,0.7596435167346197
2018-08-01,0.3545003078094892
2018-08-02,0.5401909452335074
2018-08-03,0.3545003078094892
2018-08-04,0.3882622418865834
2018-08-05,0.2532145055782066
2018-08-06,0.4557861100407719
2018-08-07,0.6752386815418843
2018-08-08,0.6752386815418843
2018-08-09,0.5401909452335074
2018-08-10,0.30385740669384786
2018-08-11,0.30385740669384786
2018-08-12,0.37138127484803635
2018-08-13,0.3882622418865834
2018-08-14,0.4557861100407719
2018-08-15,0.5401909452335074
2018-08-16,0.472667077079319
2018-08-17,0.42202417596367764
2018-08-18,0.4557861100407719
2018-08-19,0.5739528793106017
2018-08-20,0.2700954726167537
2018-08-21,0.4557861100407719
2018-08-22,0.5064290111564131
2018-08-23,0.489548044117866
2018-08-24,0.2700954726167537
2018-08-25,0.2700954726167537
2018-08-26,0.2700954726167537
2018-08-27,0.6752386815418843
2018-08-28,0.5401909452335074
2018-08-29,0.472667077079319
2018-08-30,0.33761934077094213
2018-08-31,0.3545003078094892
2018-09-01,0.4389051430022248
2018-09-02,0.3882622418865834
2018-09-03,0.5233099781949603
2018-09-04,0.5233099781949603
2018-09-05,0.5908338463491487
2018-09-06,0.9115722200815438
2018-09-07,0.472667077079319
2018-09-08,0.4051432089251305
2018-09-09,0.42202417596367764
2018-09-10,0.320738373732395
2018-09-11,0.37138127484803635
2018-09-12,0.16880967038547107
2018-09-13,0.2700954726167537
2018-09-14,0.30385740669384786
2018-09-15,0.2194525715011124
2018-09-16,0.472667077079319
2018-09-17,0.489548044117866
2018-09-18,1.1647867256597502
2018-09-19,0.6077148133876957
2018-09-20,0.2532145055782066
2018-09-21,0.64147674746479
2018-09-22,0.13504773630837685
2018-09-23,0.06752386815418843
2018-09-24,0.16880967038547107
2018-09-25,0.33761934077094213
2018-09-26,0.2363335385396595
2018-09-27,0.2363335385396595
2018-09-28,0.30385740669384786
2018-09-29,0.2700954726167537
2018-09-30,0.11816676926982975
2018-10-01,0.2194525715011124
2018-10-02,0.20257160446256525
2018-10-03,0.2194525715011124
2018-10-04,0.489548044117866
2018-10-05,0.20257160446256525
2018-10-06,0.16880967038547107
2018-10-07,0.33761934077094213
2018-10-08,0.489548044117866
2018-10-09,0.489548044117866
2018-10-10,0.7765244837731669
2018-10-11,1.0297389893513733
2018-10-12,1.4517631653150511
2018-10-13,2.3126924842809538
2018-10-14,1.3842392971608626
2018-10-15,0.6583577145033371
2018-10-16,1.0297389893513733
2018-10-17,0.810286417850261
2018-10-18,0.2194525715011124
2018-10-19,
2018-10-20,0.20257160446256525
2018-10-21,0.3882622418865834
2018-10-22,0.16880967038547107
2018-10-23,0.10128580223128263
2018-10-24,0.16880967038547107
2018-10-25,0.10128580223128263
2018-10-26,0.3882622418865834
2018-10-27,0.06752386815418843
2018-10-28,0.16880967038547107
2018-10-29,0.5233099781949603
2018-10-30,0.5908338463491487
2018-10-31,0.4389051430022248
2018-11-01,0.8271673848888081
2018-11-02,0.37138127484803635
2018-11-03,0.945334154158638
2018-11-04,0.945334154158638
2018-11-05,0.6583577145033371
2018-11-06,0.7427625496960727
2018-11-07,0.7090006156189784
2018-11-08,1.0972628575055619
2018-11-09,0.945334154158638
2018-11-10,1.4011202641994096
2018-11-11,0.8609293189659024
2018-11-12,0.4389051430022248
2018-11-13,0.3545003078094892
2018-11-14,0.4389051430022248
2018-11-15,0.7765244837731669
2018-11-16,0.6245957804262429
2018-11-17,0.28697643965530084
2018-11-18,0.2532145055782066
2018-11-19,0.472667077079319
2018-11-20,0.5570719122720545
2018-11-21,0.5570719122720545
2018-11-22,0.2700954726167537
2018-11-23,0.2532145055782066
2018-11-24,0.20257160446256525
2018-11-25,0.2532145055782066
2018-11-26,0.3545003078094892
2018-11-27,0.7258815826575256
2018-11-28,0.9959770552742792
2018-11-29,1.7725015390474461
2018-11-30,0.7765244837731669
2018-12-01,0.489548044117866
2018-12-02,0.810286417850261
2018-12-03,0.3545003078094892
2018-12-04,0.320738373732395
2018-12-05,0.5401909452335074
2018-12-06,0.9959770552742792
2018-12-07,1.3673583301223156
2018-12-08,0.6921196485804313
2018-12-09,0.2363335385396595
2018-12-10,0.15192870334692393
2018-12-11,0.16880967038547107
2018-12-12,0.7090006156189784
2018-12-13,0.4389051430022248
2018-12-14,0.5233099781949603
2018-12-15,0.5570719122720545
2018-12-16,0.42202417596367764
2018-12-17,0.320738373732395
2018-12-18,0.64147674746479
2018-12-19,1.2154296267753915
2018-12-20,1.1310247915826561
2018-12-21,0.5401909452335074
2018-12-22,0.4051432089251305
2018-12-23,0.30385740669384786
2018-12-24,0.16880967038547107
2018-12-25,0.28697643965530084
2018-12-26,0.30385740669384786
2018-12-27,0.20257160446256525
2018-12-28,0.2194525715011124
2018-12-29,0.30385740669384786
2018-12-30,0.20257160446256525
2018-12-31,0.20257160446256525
