,0
2010-05-27,6.1574030646727165
2010-05-28,7.1203185013503045
2010-05-29,4.935994762071172
2010-05-30,4.9163247656958236
2010-05-31,5.417454009483069
2010-06-01,5.688959287499237
2010-06-02,4.78472661830402
2010-06-03,5.313321073137134
2010-06-04,3.9297484518484453
2010-06-05,4.578558633907155
2010-06-06,5.210310476447565
2010-06-07,5.02942724485409
2010-06-08,5.688745217265054
2010-06-09,5.1824568808339615
2010-06-10,
2010-06-11,
2010-06-12,
2010-06-13,
2010-06-14,
2010-06-15,3.6999243165077407
2010-06-16,5.4488546178137
2010-06-17,9.04243066892308
2010-06-18,7.4613140355289564
2010-06-19,10.348947180343965
2010-06-20,11.04132677135162
2010-06-21,8.195118663368268
2010-06-22,
2010-06-23,6.4673094845553765
2010-06-24,
2010-06-25,
2010-06-26,3.1957077351222885
2010-06-27,3.1733552616620364
2010-06-28,3.6093709393679605
2010-06-29,3.474176412041857
2010-06-30,3.4597541945502286
2010-07-01,4.1389195358162985
2010-07-02,4.647863308881656
2010-07-03,9.497892615466371
2010-07-04,5.408892034155564
2010-07-05,3.9370084909335015
2010-07-06,3.577850626457398
2010-07-07,4.623476685331463
2010-07-08,2.8061090833451536
2010-07-09,5.115226594715225
2010-07-10,4.593311131188669
2010-07-11,5.83293681071931
2010-07-12,
2010-07-13,5.345237634419952
2010-07-14,2.186158627000713
2010-07-15,3.9535224804277322
2010-07-16,6.498952123314046
2010-07-17,11.265091328998446
2010-07-18,10.56212749398347
2010-07-19,10.150595817641035
2010-07-20,9.622742045818198
2010-07-21,4.959065417023856
2010-07-22,3.8888121067799677
2010-07-23,
2010-07-24,3.0779067201382935
2010-07-25,1.6718588212747747
2010-07-26,2.0897169283544055
2010-07-27,2.523915584350774
2010-07-28,2.7342762871914523
2010-07-29,
2010-07-30,
2010-07-31,
2010-08-01,2.0363135405998514
2010-08-02,
2010-08-03,3.3734777738814805
2010-08-04,3.7226049188129395
2010-08-05,4.281320167648974
2010-08-06,3.061785396616482
2010-08-07,3.4924518937488056
2010-08-08,4.148216300272309
2010-08-09,4.992776196655378
2010-08-10,6.505784021930733
2010-08-11,5.62936213430228
2010-08-12,7.077134418822891
2010-08-13,5.873915969834622
2010-08-14,5.261727088552472
2010-08-15,5.200218593978867
2010-08-16,5.856429489847954
2010-08-17,4.560576734235658
2010-08-18,4.608504001523359
2010-08-19,8.275563810857834
2010-08-20,15.062675876407603
2010-08-21,3.881961859286065
2010-08-22,4.224813688209717
2010-08-23,5.220549149933988
2010-08-24,5.243158024810069
2010-08-25,4.833020863136036
2010-08-26,
2010-08-27,
2010-08-28,
2010-08-29,
2010-08-30,
2010-08-31,
2010-09-01,9.85890677468747
2010-09-02,7.519149696513195
2010-09-03,10.16466329017316
2010-09-04,10.836259719587703
2010-09-05,9.975315109890786
2010-09-06,10.412327260393582
2010-09-07,10.371736485846002
2010-09-08,9.342587718711739
2010-09-09,7.327957454070639
2010-09-10,8.32026167575555
2010-09-11,8.457294148949439
2010-09-12,8.525328727519469
2010-09-13,10.707316043099786
2010-09-14,11.879576878078778
2010-09-15,11.243879061206592
2010-09-16,9.736449426295346
2010-09-17,10.692110940180283
2010-09-18,11.235408961955669
2010-09-19,11.224154983929969
2010-09-20,7.351450133199286
2010-09-21,6.942187601339202
2010-09-22,8.155124838959447
2010-09-23,8.890031011060945
2010-09-24,10.149681431926448
2010-09-25,10.824956811222764
2010-09-26,9.652114928465274
2010-09-27,10.033239457114904
2010-09-28,
2010-09-29,
2010-09-30,
2010-10-01,
2010-10-02,
2010-10-03,
2010-10-04,
2010-10-05,
2010-10-06,
2010-10-07,
2010-10-08,
2010-10-09,
2010-10-10,
2010-10-11,
2010-10-12,
2010-10-13,
2010-10-14,
2010-10-15,
2010-10-16,
2010-10-17,
2010-10-18,
2010-10-19,
2010-10-20,
2010-10-21,
2010-10-22,10.632688101316875
2010-10-23,11.492048591280826
2010-10-24,11.794731669832863
2010-10-25,13.412368685178857
2010-10-26,8.476707261043765
2010-10-27,5.988045986116975
2010-10-28,11.11056014323308
2010-10-29,13.161723022410861
2010-10-30,12.792607833898979
2010-10-31,11.595462863269145
2010-11-01,11.08530903003792
2010-11-02,15.250412413641184
2010-11-03,14.65936143891165
2010-11-04,12.112754409737319
2010-11-05,10.32006910575248
2010-11-06,10.796913054518015
2010-11-07,12.334078566714444
2010-11-08,
2010-11-09,
2010-11-10,14.293805376553047
2010-11-11,13.318520294512382
2010-11-12,10.224361362194802
2010-11-13,9.208145495351483
2010-11-14,12.176094733886298
2010-11-15,
2010-11-16,
2010-11-17,
2010-11-18,
2010-11-19,
2010-11-20,
2010-11-21,
2010-11-22,
2010-11-23,
2010-11-24,
2010-11-25,
2010-11-26,
2010-11-27,
2010-11-28,
2010-11-29,
2010-11-30,
2010-12-01,
2010-12-02,
2010-12-03,
2010-12-04,
2010-12-05,
2010-12-06,
2010-12-07,
2010-12-08,
2010-12-09,
2010-12-10,
2010-12-11,
2010-12-12,
2010-12-13,
2010-12-14,
2010-12-15,
2010-12-16,
2010-12-17,
2010-12-18,
2010-12-19,
2010-12-20,
2010-12-21,
2010-12-22,
2010-12-23,
2010-12-24,
2010-12-25,
2010-12-26,
2010-12-27,
2010-12-28,
2010-12-29,
2010-12-30,
2010-12-31,
2011-01-01,
2011-01-02,
2011-01-03,
2011-01-04,
2011-01-05,
2011-01-06,
2011-01-07,
2011-01-08,
2011-01-09,
2011-01-10,
2011-01-11,
2011-01-12,
2011-01-13,
2011-01-14,
2011-01-15,
2011-01-16,
2011-01-17,
2011-01-18,
2011-01-19,
2011-01-20,
2011-01-21,
2011-01-22,
2011-01-23,
2011-01-24,
2011-01-25,
2011-01-26,
2011-01-27,
2011-01-28,
2011-01-29,
2011-01-30,
2011-01-31,
2011-02-01,
2011-02-02,
2011-02-03,
2011-02-04,
2011-02-05,
2011-02-06,
2011-02-07,
2011-02-08,
2011-02-09,3.630955335266161
2011-02-10,4.87037917714743
2011-02-11,2.932364649320954
2011-02-12,3.330101028143302
2011-02-13,2.7272608998026064
2011-02-14,5.063923134019815
2011-02-15,4.863969302706706
2011-02-16,7.3178258157013065
2011-02-17,6.060056154750428
2011-02-18,7.7271525686316425
2011-02-19,4.5154476707233675
2011-02-20,3.6781425311728255
2011-02-21,3.070647904311719
2011-02-22,2.7614448580556643
2011-02-23,4.052826603919707
2011-02-24,1.4860174609307695
2011-02-25,1.1666950088901946
2011-02-26,1.1345416597156868
2011-02-27,1.0679780494691258
2011-02-28,0.6981686617692441
2011-03-01,1.066216557256408
2011-03-02,0.5036155166499886
2011-03-03,2.7990519012915382
2011-03-04,
2011-03-05,
2011-03-06,
2011-03-07,
2011-03-08,
2011-03-09,
2011-03-10,3.5594222374403177
2011-03-11,4.310665026556299
2011-03-12,4.564543149860477
2011-03-13,4.310224653503118
2011-03-14,4.274964227786733
2011-03-15,5.39640478917033
2011-03-16,3.9776481958203225
2011-03-17,2.349830611765757
2011-03-18,3.831838843024871
2011-03-19,4.589567960236641
2011-03-20,1.6572889390093621
2011-03-21,1.5998019066922229
2011-03-22,3.4153713187113834
2011-03-23,3.4016616492849683
2011-03-24,3.093015185637793
2011-03-25,2.861177122016008
2011-03-26,3.1616644515945516
2011-03-27,2.0227235095597287
2011-03-28,3.297063874716231
2011-03-29,2.8012863867835973
2011-03-30,3.3792179143038275
2011-03-31,4.103322714017622
2011-04-01,3.5239722066593693
2011-04-02,2.608876724139098
2011-04-03,1.6488685518794202
2011-04-04,3.237769477993335
2011-04-05,2.6024120810800175
2011-04-06,
2011-04-07,3.707144766500137
2011-04-08,4.077854472442076
2011-04-09,
2011-04-10,
2011-04-11,
2011-04-12,4.106717256302548
2011-04-13,5.2507880995856455
2011-04-14,3.6583869067037997
2011-04-15,3.43446944174684
2011-04-16,3.0536262625478496
2011-04-17,3.752492181651296
2011-04-18,3.916665702393571
2011-04-19,3.2788709629567534
2011-04-20,2.4099690568405814
2011-04-21,4.449529329325563
2011-04-22,3.66633502868445
2011-04-23,3.612306759722491
2011-04-24,3.281730329656217
2011-04-25,2.4033359377270656
2011-04-26,2.187351304019741
2011-04-27,3.727390917620064
2011-04-28,2.95431602276347
2011-04-29,4.235997328872753
2011-04-30,5.277650855829595
2011-05-01,5.057256375298071
2011-05-02,6.19443415704043
2011-05-03,4.430128449816045
2011-05-04,5.204989302054979
2011-05-05,3.84773508698617
2011-05-06,5.023262022109576
2011-05-07,5.038687311555669
2011-05-08,4.275288391284214
2011-05-09,3.4909136462088806
2011-05-10,4.9928028859313285
2011-05-11,4.391653912440691
2011-05-12,
2011-05-13,
2011-05-14,
2011-05-15,4.162776134343055
2011-05-16,5.457836830088869
2011-05-17,3.501956612146597
2011-05-18,5.4772866399376285
2011-05-19,4.37097472781847
2011-05-20,5.677362797098845
2011-05-21,4.784206733449571
2011-05-22,4.31727062235399
2011-05-23,5.173875722589366
2011-05-24,5.565067668538076
2011-05-25,4.629183186145579
2011-05-26,3.4142856768094467
2011-05-27,5.230090566086209
2011-05-28,4.87037917714743
2011-05-29,4.76458260926726
2011-05-30,4.264352460463588
2011-05-31,4.770928262637729
2011-06-01,4.963738264421482
2011-06-02,2.9110860680430175
2011-06-03,2.577797062295006
2011-06-04,4.041092496940194
2011-06-05,3.730840506536637
2011-06-06,3.0761342185992464
2011-06-07,3.924164276882433
2011-06-08,4.142237624446157
2011-06-09,4.391913854867914
2011-06-10,4.363307955288463
2011-06-11,4.328133157665752
2011-06-12,4.020624324405956
2011-06-13,4.2507742913238875
2011-06-14,3.2637943021777613
2011-06-15,
2011-06-16,
2011-06-17,
2011-06-18,4.315830235492549
2011-06-19,4.71133110944077
2011-06-20,4.022171746384491
2011-06-21,4.606008554222008
2011-06-22,5.195820979739477
2011-06-23,5.309724693202835
2011-06-24,5.09275756052459
2011-06-25,4.370942756289987
2011-06-26,3.0333691021015934
2011-06-27,2.5720722126036724
2011-06-28,4.164042206870946
2011-06-29,3.7786943783154747
2011-06-30,3.7539519367720198
2011-07-01,
2011-07-02,3.767691168278392
2011-07-03,4.25084768683275
2011-07-04,4.589372238879673
2011-07-05,5.412331614593655
2011-07-06,4.677153267480118
2011-07-07,5.26987093189009
2011-07-08,5.201658980840308
2011-07-09,5.325211145572979
2011-07-10,4.4162719893719045
2011-07-11,4.76035930936142
2011-07-12,4.229877978321281
2011-07-13,4.82722261793584
2011-07-14,4.39277931024326
2011-07-15,4.7571299069714374
2011-07-16,4.524943214682552
2011-07-17,4.2404989200830325
2011-07-18,4.191051754132622
2011-07-19,4.801534189833702
2011-07-20,3.4297904780568085
2011-07-21,3.412083811543549
2011-07-22,3.5589298759016934
2011-07-23,3.962329941491321
2011-07-24,2.3690327117721046
2011-07-25,3.832786868347688
2011-07-26,3.970755134279583
2011-07-27,4.006514037826998
2011-07-28,3.763501507980782
2011-07-29,4.594858553167201
2011-07-30,3.2679350321361302
2011-07-31,3.7776087364135402
2011-08-01,4.864933929394623
2011-08-02,5.358018938034852
2011-08-03,8.848415757535488
2011-08-04,6.428272248278737
2011-08-05,
2011-08-06,
2011-08-07,
2011-08-08,
2011-08-09,
2011-08-10,
2011-08-11,
2011-08-12,
2011-08-13,
2011-08-14,
2011-08-15,
2011-08-16,
2011-08-17,
2011-08-18,8.279832982956714
2011-08-19,9.672867508596354
2011-08-20,8.987497188685138
2011-08-21,8.800782072283239
2011-08-22,9.005433216163595
2011-08-23,9.036688582407697
2011-08-24,4.180008788194906
2011-08-25,3.4071418472800903
2011-08-26,3.707060361664944
2011-08-27,2.759545749263827
2011-08-28,3.542727817320131
2011-08-29,3.765370035310592
2011-08-30,
2011-08-31,
2011-09-01,
2011-09-02,3.3927226879346635
2011-09-03,3.825006944408184
2011-09-04,3.175450574676032
2011-09-05,4.428611609299539
2011-09-06,4.1506781079654305
2011-09-07,2.782497136514606
2011-09-08,2.5139980162156284
2011-09-09,2.9159301716279913
2011-09-10,2.790564526197158
2011-09-11,3.4051112382015414
2011-09-12,3.643756735270392
2011-09-13,4.273820481106948
2011-09-14,3.661692762748849
2011-09-15,4.320206442708521
2011-09-16,3.9860183419769357
2011-09-17,4.59110926592277
2011-09-18,3.4034139670590773
2011-09-19,3.960641844787467
2011-09-20,3.811159658402652
2011-09-21,4.220388550654502
2011-09-22,4.449049200371749
2011-09-23,4.526961591176291
2011-09-24,3.810315610050724
2011-09-25,4.210626947975691
2011-09-26,4.352264989350746
2011-09-27,5.391927663129671
2011-09-28,4.2257984112869655
2011-09-29,4.1858926614887775
2011-09-30,4.215324260542939
2011-10-01,3.6422796506545194
2011-10-02,3.181254936168634
2011-10-03,4.276230300314625
2011-10-04,4.27477462272217
2011-10-05,
2011-10-06,5.260476306755595
2011-10-07,
2011-10-08,
2011-10-09,
2011-10-10,
2011-10-11,
2011-10-12,4.45980470056642
2011-10-13,4.178626506111315
2011-10-14,4.431535197069258
2011-10-15,3.593003740891457
2011-10-16,2.2236453831526175
2011-10-17,3.6758672703980637
2011-10-18,5.793758899717349
2011-10-19,5.878026118330966
2011-10-20,6.777426916526019
2011-10-21,6.055126145058491
2011-10-22,3.1563188120323447
2011-10-23,3.3515325167313694
2011-10-24,3.7834467375143697
2011-10-25,4.740762708494934
2011-10-26,5.010411691766103
2011-10-27,6.5681640881720895
2011-10-28,7.092428207982272
2011-10-29,7.280100524145597
2011-10-30,4.566723608102956
2011-10-31,6.635614560817414
2011-11-01,7.170050074897564
2011-11-02,5.941219651462222
2011-11-03,6.5515033076601314
2011-11-04,7.691352241103846
2011-11-05,8.200773787326183
2011-11-06,5.265760783393749
2011-11-07,6.043019222255547
2011-11-08,
2011-11-09,
2011-11-10,4.218342650844939
2011-11-11,3.8660350338627407
2011-11-12,4.464875106970388
2011-11-13,5.158529944944542
2011-11-14,6.420816487836713
2011-11-15,7.872035303127694
2011-11-16,6.473780521920155
2011-11-17,6.221150122266652
2011-11-18,6.323047553738461
2011-11-19,6.755983195353141
2011-11-20,5.248503664372277
2011-11-21,7.539847230012633
2011-11-22,6.813720995658897
2011-11-23,6.790115776749994
2011-11-24,11.77700665444239
2011-11-25,
2011-11-26,
2011-11-27,
2011-11-28,
2011-11-29,
2011-11-30,
2011-12-01,
2011-12-02,
2011-12-03,
2011-12-04,
2011-12-05,
2011-12-06,
2011-12-07,13.38695854838116
2011-12-08,10.951857646047321
2011-12-09,12.442116755761143
2011-12-10,13.410827379492728
2011-12-11,13.532064527550006
2011-12-12,20.685056262929262
2011-12-13,
2011-12-14,
2011-12-15,
2011-12-16,
2011-12-17,
2011-12-18,
2011-12-19,
2011-12-20,
2011-12-21,12.54593470304821
2011-12-22,17.144823892910484
2011-12-23,14.603865259772425
2011-12-24,14.115644451106498
2011-12-25,12.427416246965073
2011-12-26,11.26980699044291
2011-12-27,9.379698322880715
2011-12-28,11.42635961084822
2011-12-29,11.283519718015528
2011-12-30,13.23218271091958
2011-12-31,11.11133385422235
2012-01-01,
2012-01-02,
2012-01-03,
2012-01-04,
2012-01-05,
2012-01-06,
2012-01-07,
2012-01-08,
2012-01-09,
2012-01-10,
2012-01-11,
2012-01-12,
2012-01-13,
2012-01-14,
2012-01-15,
2012-01-16,
2012-01-17,
2012-01-18,
2012-01-19,
2012-01-20,
2012-01-21,
2012-01-22,
2012-01-23,
2012-01-24,
2012-01-25,
2012-01-26,
2012-01-27,
2012-01-28,
2012-01-29,
2012-01-30,
2012-01-31,
2012-02-01,
2012-02-02,
2012-02-03,
2012-02-04,
2012-02-05,
2012-02-06,
2012-02-07,
2012-02-08,
2012-02-09,
2012-02-10,
2012-02-11,
2012-02-12,
2012-02-13,
2012-02-14,
2012-02-15,
2012-02-16,
2012-02-17,
2012-02-18,
2012-02-19,
2012-02-20,
2012-02-21,
2012-02-22,
2012-02-23,
2012-02-24,
2012-02-25,
2012-02-26,
2012-02-27,
2012-02-28,
2012-02-29,
2012-03-01,
2012-03-02,
2012-03-03,
2012-03-04,
2012-03-05,
2012-03-06,
2012-03-07,
2012-03-08,
2012-03-09,
2012-03-10,
2012-03-11,
2012-03-12,
2012-03-13,
2012-03-14,
2012-03-15,
2012-03-16,
2012-03-17,
2012-03-18,
2012-03-19,
2012-03-20,
2012-03-21,
2012-03-22,
2012-03-23,
2012-03-24,
2012-03-25,
2012-03-26,
2012-03-27,
2012-03-28,
2012-03-29,
2012-03-30,
2012-03-31,
2012-04-01,
2012-04-02,
2012-04-03,
2012-04-04,
2012-04-05,
2012-04-06,
2012-04-07,
2012-04-08,
2012-04-09,
2012-04-10,
2012-04-11,
2012-04-12,
2012-04-13,
2012-04-14,
2012-04-15,
2012-04-16,
2012-04-17,
2012-04-18,
2012-04-19,
2012-04-20,
2012-04-21,
2012-04-22,
2012-04-23,
2012-04-24,
2012-04-25,
2012-04-26,
2012-04-27,
2012-04-28,
2012-04-29,
2012-04-30,
2012-05-01,
2012-05-02,
2012-05-03,
2012-05-04,
2012-05-05,
2012-05-06,
2012-05-07,
2012-05-08,
2012-05-09,
2012-05-10,
2012-05-11,
2012-05-12,
2012-05-13,
2012-05-14,
2012-05-15,
2012-05-16,
2012-05-17,
2012-05-18,
2012-05-19,
2012-05-20,
2012-05-21,
2012-05-22,
2012-05-23,
2012-05-24,
2012-05-25,
2012-05-26,
2012-05-27,
2012-05-28,
2012-05-29,
2012-05-30,
2012-05-31,
2012-06-01,
2012-06-02,
2012-06-03,
2012-06-04,
2012-06-05,
2012-06-06,
2012-06-07,
2012-06-08,
2012-06-09,
2012-06-10,
2012-06-11,
2012-06-12,
2012-06-13,
2012-06-14,
2012-06-15,
2012-06-16,
2012-06-17,
2012-06-18,
2012-06-19,
2012-06-20,
2012-06-21,
2012-06-22,
2012-06-23,
2012-06-24,
2012-06-25,
2012-06-26,
2012-06-27,
2012-06-28,
2012-06-29,
2012-06-30,
2012-07-01,
2012-07-02,
2012-07-03,
2012-07-04,
2012-07-05,
2012-07-06,
2012-07-07,
2012-07-08,
2012-07-09,
2012-07-10,
2012-07-11,
2012-07-12,
2012-07-13,
2012-07-14,
2012-07-15,
2012-07-16,
2012-07-17,
2012-07-18,
2012-07-19,
2012-07-20,
2012-07-21,
2012-07-22,
2012-07-23,
2012-07-24,
2012-07-25,
2012-07-26,
2012-07-27,
2012-07-28,
2012-07-29,
2012-07-30,
2012-07-31,
2012-08-01,
2012-08-02,
2012-08-03,
2012-08-04,
2012-08-05,
2012-08-06,
2012-08-07,
2012-08-08,
2012-08-09,
2012-08-10,
2012-08-11,
2012-08-12,
2012-08-13,
2012-08-14,
2012-08-15,
2012-08-16,
2012-08-17,
2012-08-18,
2012-08-19,
2012-08-20,
2012-08-21,
2012-08-22,
2012-08-23,
2012-08-24,
2012-08-25,
2012-08-26,
2012-08-27,
2012-08-28,
2012-08-29,
2012-08-30,
2012-08-31,
2012-09-01,
2012-09-02,
2012-09-03,
2012-09-04,
2012-09-05,
2012-09-06,
2012-09-07,
2012-09-08,
2012-09-09,
2012-09-10,
2012-09-11,
2012-09-12,
2012-09-13,
2012-09-14,
2012-09-15,
2012-09-16,
2012-09-17,
2012-09-18,
2012-09-19,
2012-09-20,
2012-09-21,
2012-09-22,
2012-09-23,
2012-09-24,
2012-09-25,
2012-09-26,
2012-09-27,
2012-09-28,
2012-09-29,
2012-09-30,
2012-10-01,
2012-10-02,
2012-10-03,
2012-10-04,
2012-10-05,
2012-10-06,
2012-10-07,
2012-10-08,
2012-10-09,
2012-10-10,
2012-10-11,
2012-10-12,
2012-10-13,
2012-10-14,
2012-10-15,
2012-10-16,
2012-10-17,
2012-10-18,
2012-10-19,
2012-10-20,
2012-10-21,
2012-10-22,
2012-10-23,
2012-10-24,
2012-10-25,
2012-10-26,
2012-10-27,
2012-10-28,
2012-10-29,
2012-10-30,
2012-10-31,
2012-11-01,
2012-11-02,
2012-11-03,
2012-11-04,
2012-11-05,
2012-11-06,
2012-11-07,
2012-11-08,
2012-11-09,
2012-11-10,
2012-11-11,
2012-11-12,
2012-11-13,
2012-11-14,
2012-11-15,
2012-11-16,
2012-11-17,
2012-11-18,
2012-11-19,
2012-11-20,
2012-11-21,
2012-11-22,
2012-11-23,
2012-11-24,
2012-11-25,
2012-11-26,
2012-11-27,
2012-11-28,
2012-11-29,
2012-11-30,
2012-12-01,
2012-12-02,
2012-12-03,
2012-12-04,
2012-12-05,
2012-12-06,
2012-12-07,
2012-12-08,
2012-12-09,
2012-12-10,
2012-12-11,
2012-12-12,
2012-12-13,
2012-12-14,
2012-12-15,
2012-12-16,
2012-12-17,
2012-12-18,
2012-12-19,
2012-12-20,
2012-12-21,
2012-12-22,
2012-12-23,
2012-12-24,
2012-12-25,
2012-12-26,
2012-12-27,
2012-12-28,
2012-12-29,
2012-12-30,
2012-12-31,
2013-01-01,
2013-01-02,
2013-01-03,
2013-01-04,
2013-01-05,
2013-01-06,
2013-01-07,
2013-01-08,
2013-01-09,
2013-01-10,
2013-01-11,3.07655624277521
2013-01-12,4.985512265384245
2013-01-13,5.515672491073107
2013-01-14,7.903809442173077
2013-01-15,6.576971549235679
2013-01-16,11.404499981791785
2013-01-17,8.1703880466568
2013-01-18,5.168389408301839
2013-01-19,5.226494186151911
2013-01-20,3.8425301221492845
2013-01-21,7.460653475949189
2013-01-22,12.9673961801106
2013-01-23,5.280072907622082
2013-01-24,6.789665617628967
2013-01-25,4.967224551092487
2013-01-26,4.253269738625238
2013-01-27,3.329067374726811
2013-01-28,5.110529282147978
2013-01-29,4.262042249446512
2013-01-30,2.655235440438138
2013-01-31,2.5945312383158265
2013-02-01,3.196833132924859
2013-02-02,4.521163345976094
2013-02-03,5.352673298472644
2013-02-04,2.5255394599843726
2013-02-05,3.935375440861294
2013-02-06,7.454781835240128
2013-02-07,7.474751529943339
2013-02-08,4.875663653785584
2013-02-09,3.8769954298529847
2013-02-10,4.557127145319085
2013-02-11,2.2894811546029508
2013-02-12,8.597549908240905
2013-02-13,6.8170971890666054
2013-02-14,3.0136195939249744
2013-02-15,3.381820396722271
2013-02-16,4.968875950041908
2013-02-17,2.2690833194313726
2013-02-18,2.494713346261809
2013-02-19,2.495569627198547
2013-02-20,5.553104200593366
2013-02-21,6.718624881341747
2013-02-22,4.974747590750968
2013-02-23,2.82756197895664
2013-02-24,3.9486783768427576
2013-02-25,5.0030966060494
2013-02-26,2.712698007585657
2013-02-27,2.597558803056436
2013-02-28,3.502033343814954
2013-03-01,2.3788096051819303
2013-03-02,1.9567242662941993
2013-03-03,1.720451890678592
2013-03-04,3.2594945486168565
2013-03-05,4.11614246289907
2013-03-06,4.381012874289605
2013-03-07,4.6647738916518495
2013-03-08,5.1956680724293465
2013-03-09,3.440200407730579
2013-03-10,3.1816953092218134
2013-03-11,3.369863045069966
2013-03-12,3.0180233244567694
2013-03-13,4.892666946672237
2013-03-14,4.499878648405753
2013-03-15,3.719439737493212
2013-03-16,3.329220282036942
2013-03-17,3.1250890230110335
2013-03-18,5.523745997048065
2013-03-19,
2013-03-20,
2013-03-21,
2013-03-22,3.998679067255846
2013-03-23,3.439313545331814
2013-03-24,2.8866453635915548
2013-03-25,3.6580321617442944
2013-03-26,3.9297484518484445
2013-03-27,4.259141379334298
2013-03-28,3.7574219133299436
2013-03-29,5.594205685556785
2013-03-30,3.397997990134211
2013-03-31,3.3109714896059446
2013-04-01,1.9687427808705562
2013-04-02,2.717835693206084
2013-04-03,2.568017110738978
2013-04-04,3.0147872497477994
2013-04-05,2.5448057810609765
2013-04-06,2.973252064050188
