,0
2017-03-17,4.249791666666667
2017-03-18,1.243625
2017-03-19,1.3098333333333334
2017-03-20,1.8635238095238096
2017-03-21,3.0087500000000005
2017-03-22,6.614578947368421
2017-03-23,10.493500000000001
2017-03-24,15.087708333333332
2017-03-25,6.872958333333334
2017-03-26,7.550208333333331
2017-03-27,16.911
2017-03-28,3.3259583333333325
2017-03-29,5.2867500000000005
2017-03-30,8.272708333333332
2017-03-31,2.272583333333333
2017-04-01,1.8928749999999994
2017-04-02,5.488041666666667
2017-04-03,10.662874999999998
2017-04-04,9.379458333333334
2017-04-05,4.132416666666666
2017-04-06,8.319791666666665
2017-04-07,17.323166666666662
2017-04-08,15.784875
2017-04-09,5.6684166666666655
2017-04-10,3.0840833333333335
2017-04-11,8.0875
2017-04-12,3.4455833333333334
2017-04-13,4.534624999999999
2017-04-14,6.856541666666666
2017-04-15,1.9647083333333335
2017-04-16,1.742625
2017-04-17,2.3160833333333333
2017-04-18,6.619624999999999
2017-04-19,8.173125
2017-04-20,15.368708333333332
2017-04-21,16.624208333333332
2017-04-22,7.741
2017-04-23,6.192041666666667
2017-04-24,
2017-04-25,5.008249999999999
2017-04-26,7.4654583333333315
2017-04-27,6.013625
2017-04-28,4.836125
2017-04-29,6.911166666666667
2017-04-30,2.1245
2017-05-01,1.0459166666666666
2017-05-02,7.569666666666669
2017-05-03,11.456249999999999
2017-05-04,
2017-05-05,9.727833333333331
2017-05-06,7.862125
2017-05-07,2.3653333333333335
2017-05-08,2.67025
2017-05-09,8.096666666666668
2017-05-10,11.024
2017-05-11,4.282583333333333
2017-05-12,2.5557916666666665
2017-05-13,1.556375
2017-05-14,2.3339583333333334
2017-05-15,5.743625000000001
2017-05-16,4.1312500000000005
2017-05-17,5.0356250000000005
2017-05-18,2.0554166666666664
2017-05-19,1.3434999999999997
2017-05-20,1.5249999999999997
2017-05-21,3.7350833333333333
2017-05-22,5.648291666666668
2017-05-23,2.7194999999999996
2017-05-24,5.544
2017-05-25,4.842416666666668
2017-05-26,3.6892499999999995
2017-05-27,3.142333333333333
2017-05-28,4.113583333333334
2017-05-29,2.253166666666667
2017-05-30,2.313791666666667
2017-05-31,6.230041666666668
2017-06-01,7.764833333333335
2017-06-02,9.432541666666667
2017-06-03,3.258875
2017-06-04,0.9514999999999999
2017-06-05,1.2649166666666662
2017-06-06,0.6965833333333333
2017-06-07,1.3528750000000003
2017-06-08,3.0062916666666673
2017-06-09,1.1396249999999999
2017-06-10,2.496166666666667
2017-06-11,1.1103749999999997
2017-06-12,1.6887916666666667
2017-06-13,8.210708333333331
2017-06-14,7.131291666666666
2017-06-15,2.7138333333333335
2017-06-16,2.060583333333333
2017-06-17,5.073
2017-06-18,4.56425
2017-06-19,8.30475
2017-06-20,13.22325
2017-06-21,8.83925
2017-06-22,3.0980000000000003
2017-06-23,1.66725
2017-06-24,1.2762499999999999
2017-06-25,1.040833333333333
2017-06-26,5.440666666666666
2017-06-27,5.559083333333331
2017-06-28,1.3460833333333333
2017-06-29,1.2639166666666666
2017-06-30,1.77375
2017-07-01,1.936208333333333
2017-07-02,1.7305833333333334
2017-07-03,2.7719166666666673
2017-07-04,6.258916666666667
2017-07-05,11.439291666666668
2017-07-06,9.141958333333333
2017-07-07,3.488499999999999
2017-07-08,2.3844166666666666
2017-07-09,3.6234583333333323
2017-07-10,2.3330833333333336
2017-07-11,1.7835
2017-07-12,2.4552083333333337
2017-07-13,7.5430833333333345
2017-07-14,1.9074999999999998
2017-07-15,2.5019583333333335
2017-07-16,1.905375
2017-07-17,6.098041666666668
2017-07-18,7.007833333333331
2017-07-19,1.5637499999999998
2017-07-20,1.1564999999999999
2017-07-21,5.043
2017-07-22,1.3787083333333332
2017-07-23,0.9480416666666666
2017-07-24,2.2103750000000004
2017-07-25,2.7297916666666673
2017-07-26,1.9960416666666667
2017-07-27,1.534416666666667
2017-07-28,1.551875
2017-07-29,0.6929166666666667
2017-07-30,0.5409999999999998
2017-07-31,1.6783750000000002
2017-08-01,5.769958333333332
2017-08-02,2.501541666666666
2017-08-03,0.9067500000000002
2017-08-04,0.8339583333333334
2017-08-05,1.2157916666666664
2017-08-06,1.9210416666666668
2017-08-07,6.341916666666665
2017-08-08,2.6469166666666664
2017-08-09,2.6737083333333334
2017-08-10,4.516291666666667
2017-08-11,1.98675
2017-08-12,1.4997500000000004
2017-08-13,1.498
2017-08-14,5.504416666666667
2017-08-15,2.768833333333333
2017-08-16,5.971333333333333
2017-08-17,1.4787916666666667
2017-08-18,1.4586666666666668
2017-08-19,1.0999166666666669
2017-08-20,0.9055416666666666
2017-08-21,4.7281666666666675
2017-08-22,8.208333333333334
2017-08-23,4.591166666666666
2017-08-24,8.432500000000003
2017-08-25,15.837124999999999
2017-08-26,4.816541666666667
2017-08-27,7.110166666666667
2017-08-28,14.631541666666669
2017-08-29,12.062333333333335
2017-08-30,2.991291666666667
2017-08-31,1.7321666666666664
2017-09-01,3.096833333333333
2017-09-02,3.943291666666667
2017-09-03,3.636625000000001
2017-09-04,1.7937916666666665
2017-09-05,1.8111304347826087
2017-09-06,1.3868333333333336
2017-09-07,2.0693750000000004
2017-09-08,1.3566250000000002
2017-09-09,0.995916666666667
2017-09-10,0.7983333333333335
2017-09-11,0.6950833333333334
2017-09-12,1.086833333333333
2017-09-13,1.3500833333333333
2017-09-14,1.162875
2017-09-15,2.4199166666666674
2017-09-16,1.9887916666666665
2017-09-17,2.797541666666666
2017-09-18,3.383916666666666
2017-09-19,5.247000000000001
2017-09-20,4.768291666666667
2017-09-21,11.585791666666664
2017-09-22,10.397791666666668
2017-09-23,14.630541666666666
2017-09-24,7.753541666666667
2017-09-25,8.517125000000002
2017-09-26,9.392874999999998
2017-09-27,10.156875
2017-09-28,5.331083333333333
2017-09-29,4.366375
2017-09-30,2.085625
2017-10-01,1.5269999999999995
2017-10-02,1.6356250000000003
2017-10-03,6.501708333333332
2017-10-04,4.799874999999999
2017-10-05,4.510916666666667
2017-10-06,8.293
2017-10-07,2.4612916666666664
2017-10-08,2.4444583333333334
2017-10-09,4.440625
2017-10-10,2.801458333333333
2017-10-11,3.1554999999999995
2017-10-12,2.3154583333333334
2017-10-13,3.2250833333333335
2017-10-14,10.379916666666666
2017-10-15,3.2675416666666663
2017-10-16,3.972125
2017-10-17,17.9195
2017-10-18,12.154375
2017-10-19,6.186541666666668
2017-10-20,2.2431249999999996
2017-10-21,1.094125
2017-10-22,0.8345833333333333
2017-10-23,2.0825
2017-10-24,2.9304166666666664
2017-10-25,5.416958333333334
2017-10-26,16.692
2017-10-27,11.512374999999999
2017-10-28,4.217041666666667
2017-10-29,3.4304583333333336
2017-10-30,15.933434782608696
2017-10-31,21.87014285714286
2017-11-01,12.466666666666663
2017-11-02,6.555124999999999
2017-11-03,14.853833333333329
2017-11-04,3.1691578947368426
2017-11-05,
2017-11-06,
2017-11-07,15.971625000000003
2017-11-08,17.669791666666665
2017-11-09,10.393041666666665
2017-11-10,3.2524583333333332
2017-11-11,1.1275416666666667
2017-11-12,1.7080416666666667
2017-11-13,7.635625000000001
2017-11-14,9.731124999999999
2017-11-15,17.082541666666668
2017-11-16,23.187583333333333
2017-11-17,22.88466666666666
2017-11-18,8.598375000000003
2017-11-19,3.9937083333333336
2017-11-20,3.640208333333335
2017-11-21,3.232041666666667
2017-11-22,2.882375
2017-11-23,2.4042499999999998
2017-11-24,5.088208333333334
2017-11-25,2.761041666666667
2017-11-26,1.5077500000000004
2017-11-27,2.6819583333333337
2017-11-28,4.596791666666667
2017-11-29,7.902791666666668
2017-11-30,5.566249999999999
2017-12-01,12.06583333333333
2017-12-02,17.629875000000002
2017-12-03,7.066000000000002
2017-12-04,8.256708333333336
2017-12-05,11.203454545454546
2017-12-06,7.596333333333334
2017-12-07,2.5614583333333334
2017-12-08,2.9709583333333334
2017-12-09,2.7807499999999994
2017-12-10,1.3154166666666665
2017-12-11,3.109583333333333
2017-12-12,6.985416666666666
2017-12-13,2.284375
2017-12-14,1.8728749999999996
2017-12-15,3.810708333333333
2017-12-16,5.2605
2017-12-17,4.150083333333332
2017-12-18,9.315583333333334
2017-12-19,14.174708333333333
2017-12-20,10.075125000000002
2017-12-21,5.315625000000001
2017-12-22,8.688708333333333
2017-12-23,2.988583333333334
2017-12-24,1.5139583333333333
2017-12-25,1.4111250000000002
2017-12-26,1.596916666666667
2017-12-27,2.0149166666666667
2017-12-28,3.435
2017-12-29,3.245791666666667
2017-12-30,0.7519166666666668
2017-12-31,0.6180416666666667
2018-01-01,0.6762916666666666
2018-01-02,2.0690416666666667
2018-01-03,0.9048749999999998
2018-01-04,1.1119583333333332
2018-01-05,2.5213750000000004
2018-01-06,12.417583333333333
2018-01-07,9.980166666666667
2018-01-08,11.952416666666666
2018-01-09,8.235875
2018-01-10,5.095041666666667
2018-01-11,16.274583333333332
2018-01-12,20.666583333333335
2018-01-13,13.226499999999996
2018-01-14,9.914958333333333
2018-01-15,1.914208333333333
2018-01-16,1.2882083333333334
2018-01-17,1.44425
2018-01-18,
2018-01-19,
2018-01-20,1.5274583333333336
2018-01-21,3.1164166666666673
2018-01-22,2.5546666666666664
2018-01-23,2.505875
2018-01-24,1.2848333333333333
2018-01-25,2.4641249999999997
2018-01-26,6.524208333333333
2018-01-27,7.587000000000001
2018-01-28,1.3958333333333337
2018-01-29,1.794125
2018-01-30,2.6860000000000004
2018-01-31,1.3113333333333332
2018-02-01,3.267916666666666
2018-02-02,5.660875000000001
2018-02-03,5.639458333333334
2018-02-04,7.011333333333334
2018-02-05,15.75979166666667
2018-02-06,16.312458333333336
2018-02-07,13.92
2018-02-08,14.061083333333334
2018-02-09,6.184291666666667
2018-02-10,2.874541666666667
2018-02-11,1.2674166666666666
2018-02-12,3.9532916666666664
2018-02-13,4.346125
2018-02-14,5.127416666666667
2018-02-15,4.062083333333334
2018-02-16,15.24883333333333
2018-02-17,9.417791666666668
2018-02-18,11.443791666666664
2018-02-19,12.00275
2018-02-20,15.12983333333333
2018-02-21,16.618125
2018-02-22,13.198541666666666
2018-02-23,10.934250000000004
2018-02-24,7.864333333333332
2018-02-25,6.607375
2018-02-26,7.595958333333335
2018-02-27,16.863166666666668
2018-02-28,12.554458333333335
2018-03-01,10.712041666666666
2018-03-02,8.876333333333333
2018-03-03,7.473708333333332
2018-03-04,6.297458333333335
2018-03-05,8.062
2018-03-06,3.921666666666667
2018-03-07,2.4202500000000002
2018-03-08,2.8030000000000004
2018-03-09,8.867416666666667
2018-03-10,3.2894583333333336
2018-03-11,1.3553749999999998
2018-03-12,1.0231499999999998
2018-03-13,2.4337916666666666
2018-03-14,7.6645416666666675
2018-03-15,2.3665000000000007
2018-03-16,3.439291666666667
2018-03-17,13.560708333333336
2018-03-18,7.274666666666666
2018-03-19,13.560291666666666
2018-03-20,9.490708333333332
2018-03-21,8.299208333333334
2018-03-22,4.263083333333333
2018-03-23,
2018-03-24,
2018-03-25,
2018-03-26,
2018-03-27,2.3681666666666668
2018-03-28,2.676541666666667
2018-03-29,2.0445833333333336
2018-03-30,
2018-03-31,
2018-04-01,
2018-04-02,
2018-04-03,
2018-04-04,
2018-04-05,
2018-04-06,
2018-04-07,
2018-04-08,
2018-04-09,
2018-04-10,
2018-04-11,
2018-04-12,
2018-04-13,
2018-04-14,
2018-04-15,
2018-04-16,
2018-04-17,
2018-04-18,
2018-04-19,
2018-04-20,
2018-04-21,
2018-04-22,
2018-04-23,
2018-04-24,
2018-04-25,
2018-04-26,
2018-04-27,
2018-04-28,
2018-04-29,
2018-04-30,
2018-05-01,
2018-05-02,
2018-05-03,
2018-05-04,
2018-05-05,
2018-05-06,
2018-05-07,
2018-05-08,
2018-05-09,
2018-05-10,
2018-05-11,
2018-05-12,
2018-05-13,
2018-05-14,
2018-05-15,
2018-05-16,
2018-05-17,
2018-05-18,
2018-05-19,
2018-05-20,
2018-05-21,
2018-05-22,
2018-05-23,
2018-05-24,3.2716250000000007
2018-05-25,5.834291666666666
2018-05-26,3.635458333333334
2018-05-27,1.8496249999999999
2018-05-28,4.783333333333332
2018-05-29,6.294416666666664
2018-05-30,2.6530416666666663
2018-05-31,3.5762500000000004
2018-06-01,2.0788333333333338
2018-06-02,3.4163333333333337
2018-06-03,5.189333333333334
2018-06-04,9.15825
2018-06-05,7.179916666666667
2018-06-06,13.338624999999999
2018-06-07,1.0354583333333334
2018-06-08,4.7510416666666675
2018-06-09,6.821875000000001
2018-06-10,7.179333333333332
2018-06-11,10.601916666666668
2018-06-12,5.213958333333333
2018-06-13,4.334916666666667
2018-06-14,1.4142083333333335
2018-06-15,3.2431666666666668
2018-06-16,1.0745000000000002
2018-06-17,0.531875
2018-06-18,0.8502916666666666
2018-06-19,2.9756250000000004
2018-06-20,5.636833333333333
2018-06-21,2.407666666666666
2018-06-22,4.262708333333333
2018-06-23,4.2720416666666665
2018-06-24,2.9832916666666667
2018-06-25,5.517125
2018-06-26,8.619833333333334
2018-06-27,6.895624999999998
2018-06-28,6.852375000000001
2018-06-29,7.002166666666667
2018-06-30,5.690874999999999
2018-07-01,5.886791666666667
2018-07-02,5.344208333333334
2018-07-03,0.7788749999999999
2018-07-04,1.919875
2018-07-05,3.8467083333333334
2018-07-06,5.331625
2018-07-07,4.910708333333333
2018-07-08,3.424416666666666
2018-07-09,3.968916666666667
2018-07-10,2.8053749999999997
2018-07-11,3.2364166666666665
2018-07-12,5.550583333333333
2018-07-13,6.601750000000002
2018-07-14,4.5465
2018-07-15,3.0645000000000007
2018-07-16,4.079
2018-07-17,2.2673333333333336
2018-07-18,7.243624999999999
2018-07-19,6.392624999999999
2018-07-20,1.5659583333333333
2018-07-21,1.0566666666666666
2018-07-22,1.777125
2018-07-23,4.885375
2018-07-24,10.101708333333336
2018-07-25,4.506749999999999
2018-07-26,5.853583333333333
2018-07-27,3.7755416666666655
2018-07-28,0.9987499999999997
2018-07-29,1.2889166666666667
2018-07-30,0.8703333333333334
2018-07-31,0.9084166666666667
2018-08-01,4.242
2018-08-02,4.276750000000001
2018-08-03,5.688833333333334
2018-08-04,1.9954583333333333
2018-08-05,3.284666666666667
2018-08-06,5.795250000000002
2018-08-07,4.091166666666667
2018-08-08,1.4122083333333333
2018-08-09,4.9000416666666675
2018-08-10,1.8427499999999997
2018-08-11,1.628875
2018-08-12,2.369708333333333
2018-08-13,1.0933750000000002
2018-08-14,1.3113333333333335
2018-08-15,1.2515
2018-08-16,2.5898333333333334
2018-08-17,1.6875416666666663
2018-08-18,1.666166666666667
2018-08-19,1.8238333333333332
2018-08-20,2.372458333333334
2018-08-21,6.43
2018-08-22,5.410249999999999
2018-08-23,1.731083333333333
2018-08-24,1.007625
2018-08-25,1.304125
2018-08-26,1.6407500000000004
2018-08-27,2.1128749999999994
2018-08-28,10.662666666666665
2018-08-29,3.4224166666666673
2018-08-30,9.491583333333333
2018-08-31,11.040749999999997
2018-09-01,8.947125
2018-09-02,7.255541666666667
2018-09-03,7.956250000000001
2018-09-04,5.264833333333334
2018-09-05,3.489208333333334
2018-09-06,3.133666666666666
2018-09-07,3.1544166666666666
2018-09-08,5.945250000000001
2018-09-09,3.0829999999999997
2018-09-10,4.5763333333333325
2018-09-11,4.0843333333333325
2018-09-12,5.746916666666667
2018-09-13,6.481583333333333
2018-09-14,4.2865
2018-09-15,6.8027500000000005
2018-09-16,6.412916666666668
2018-09-17,8.487291666666668
2018-09-18,2.44125
2018-09-19,1.8255416666666668
2018-09-20,1.6016666666666672
2018-09-21,1.1415833333333334
2018-09-22,1.3950416666666667
2018-09-23,1.7935416666666668
2018-09-24,7.356583333333334
2018-09-25,10.700125000000002
2018-09-26,22.725708333333333
2018-09-27,24.809875
2018-09-28,14.377666666666668
2018-09-29,9.034041666666667
2018-09-30,5.440833333333334
2018-10-01,4.05725
2018-10-02,2.145291666666667
2018-10-03,6.297958333333333
2018-10-04,14.209999999999996
2018-10-05,8.511500000000003
2018-10-06,2.255625
2018-10-07,6.027958333333333
2018-10-08,16.061541666666667
2018-10-09,14.400041666666661
2018-10-10,7.5297083333333354
2018-10-11,2.3490000000000006
2018-10-12,2.633625
2018-10-13,4.308750000000001
2018-10-14,2.2083333333333335
2018-10-15,3.755625
2018-10-16,6.799666666666666
2018-10-17,14.999374999999993
2018-10-18,8.868791666666667
2018-10-19,10.873333333333333
2018-10-20,10.877375
2018-10-21,13.028541666666667
2018-10-22,7.384083333333333
2018-10-23,6.8784583333333345
2018-10-24,4.901041666666667
2018-10-25,7.211124999999998
2018-10-26,4.042208333333334
2018-10-27,4.8577916666666665
2018-10-28,6.143416666666666
2018-10-29,8.636958333333332
2018-10-30,3.919541666666666
2018-10-31,10.657000000000002
2018-11-01,2.1201250000000003
2018-11-02,11.514208333333334
2018-11-03,22.02158333333334
2018-11-04,11.212166666666667
2018-11-05,10.744416666666666
2018-11-06,5.677791666666668
2018-11-07,1.964166666666667
2018-11-08,6.576833333333333
2018-11-09,6.918833333333333
2018-11-10,1.0347916666666668
2018-11-11,1.3768333333333336
2018-11-12,4.063791666666666
2018-11-13,2.923833333333333
2018-11-14,14.516374999999998
2018-11-15,9.604708333333333
2018-11-16,9.538541666666665
2018-11-17,9.613666666666669
2018-11-18,10.742499999999998
2018-11-19,12.399875
2018-11-20,11.73429166666667
2018-11-21,17.37708333333333
2018-11-22,13.724708333333334
2018-11-23,13.084625
2018-11-24,7.044874999999998
2018-11-25,11.126541666666668
2018-11-26,13.156
2018-11-27,6.95525
2018-11-28,2.2734583333333327
2018-11-29,2.972083333333334
2018-11-30,2.95225
2018-12-01,1.7689166666666667
2018-12-02,0.7447083333333334
2018-12-03,1.01025
2018-12-04,12.288208333333332
2018-12-05,6.092583333333331
2018-12-06,1.7919583333333333
2018-12-07,1.0241666666666667
2018-12-08,0.6470416666666668
2018-12-09,0.8238333333333331
2018-12-10,4.4409583333333345
2018-12-11,14.982416666666666
2018-12-12,13.485833333333334
2018-12-13,11.60991666666667
2018-12-14,14.820250000000003
2018-12-15,8.031916666666667
2018-12-16,2.195958333333333
2018-12-17,3.9397916666666677
2018-12-18,5.784374999999998
2018-12-19,2.191583333333333
2018-12-20,2.073125
2018-12-21,1.46175
2018-12-22,1.1970833333333335
2018-12-23,1.2009999999999998
2018-12-24,13.34925
2018-12-25,15.092083333333333
2018-12-26,15.1875
2018-12-27,10.004125
2018-12-28,14.123541666666668
2018-12-29,12.48675
2018-12-30,2.9824166666666674
2018-12-31,5.302958333333333
