,0
2001-06-12,3.1618051263198734
2001-06-13,3.7292258053416454
2001-06-14,3.1806555395129177
2001-06-15,3.58610456305831
2001-06-16,3.550630067107741
2001-06-17,2.3169127260405906
2001-06-18,2.642574715159228
2001-06-19,3.3466517153919635
2001-06-20,3.774302880368491
2001-06-21,4.088007517834824
2001-06-22,4.257520561846901
2001-06-23,4.953157078560362
2001-06-24,3.922714715582384
2001-06-25,2.6946243635280815
2001-06-26,4.558564474034324
2001-06-27,3.8623652584195782
2001-06-28,3.806658067192373
2001-06-29,4.332078166267151
2001-06-30,4.045805100238458
2001-07-01,3.1082080559724865
2001-07-02,4.138650418950466
2001-07-03,4.386941309142429
2001-07-04,4.031737627706334
2001-07-05,6.193908155893575
2001-07-06,6.927802081602005
2001-07-07,5.074137342336617
2001-07-08,3.537969341828831
2001-07-09,4.841000956645167
2001-07-10,4.53394639710311
2001-07-11,3.209493858203768
2001-07-12,2.4407064843232686
2001-07-13,
2001-07-14,1.5305410114949376
2001-07-15,1.3842392971608628
2001-07-16,1.7591374401419297
2001-07-17,1.4973417763191281
2001-07-18,1.5783704181041545
2001-07-19,1.8260802605176172
2001-07-20,1.468644132353598
2001-07-21,1.8168140775236328
2001-07-22,1.4158911103581382
2001-07-23,2.153730044667968
2001-07-24,2.9267376603081043
2001-07-25,2.367555627156232
2001-07-26,2.0485053501276917
2001-07-27,2.8599171657805225
2001-07-28,3.320626891207537
2001-07-29,2.9717535724108965
2001-07-30,2.6531253195583204
2001-07-31,2.6390578470261974
2001-08-01,2.1151851699299526
2001-08-02,
2001-08-03,1.8965399490263355
2001-08-04,1.4489496708086265
2001-08-05,1.0761616487073782
2001-08-06,1.1598631102735075
2001-08-07,1.1549394948872647
2001-08-08,2.1108242534449944
2001-08-09,2.2775238029506473
2001-08-10,1.3947899015599543
2001-08-11,1.683173088468468
2001-08-12,0.7441692969492849
2001-08-13,1.0564671871624063
2001-08-14,1.287877110315823
2001-08-15,1.446136176302202
2001-08-16,2.436767592014275
2001-08-17,2.2430584952469466
2001-08-18,1.6205728357005216
2001-08-19,1.5741501763445178
2001-08-20,
2001-08-21,1.5129566708297844
2001-08-22,1.5579725829325763
2001-08-23,1.5748535499711236
2001-08-24,1.563599571945426
2001-08-25,1.5727434290913058
2001-08-26,1.3961966488131672
2001-08-27,1.5038128136839042
2001-08-28,1.2351240883203631
2001-08-29,2.1173555799777652
2001-08-30,1.7021641763868336
2001-08-31,1.3983067696929854
2001-09-01,1.0304423629779798
2001-09-02,1.3610279674828603
2001-09-03,
2001-09-04,
2001-09-05,2.3682590007828375
2001-09-06,3.366346176936936
2001-09-07,2.935881517453984
2001-09-08,2.0735454512348697
2001-09-09,1.5171769125894212
2001-09-10,1.8484658907209084
2001-09-11,2.8514766822612483
2001-09-12,3.0823111179019875
2001-09-13,
2001-09-14,
2001-09-15,1.8104837148841773
2001-09-16,1.6191660884473105
2001-09-17,1.4679407587269921
2001-09-18,1.7591374401419297
2001-09-19,2.994261528462292
2001-09-20,2.1881953523716686
2001-09-21,1.9736663962567993
2001-09-22,1.8252545610429056
2001-09-23,2.074891035564029
2001-09-24,3.4493442648764585
2001-09-25,3.893876396891532
2001-09-26,3.3614225615506927
2001-09-27,2.880214519005442
2001-09-28,2.6355409788931667
2001-09-29,2.37318261616908
2001-09-30,2.4512570887223615
2001-10-01,2.2866676600965263
2001-10-02,1.9363875940466742
2001-10-03,3.5471131989747113
2001-10-04,2.0461138797972307
2001-10-05,3.5956459792105337
2001-10-06,4.8103722323593185
2001-10-07,2.9548726053723495
2001-10-08,3.501393913245312
2001-10-09,5.000986485169579
2001-10-10,5.655827331539887
2001-10-11,8.277545489597141
2001-10-12,4.089414265088036
2001-10-13,3.4894365615930076
2001-10-14,3.099767572453212
2001-10-15,3.540782836335255
2001-10-16,3.556012404424379
2001-10-17,2.9492456163594998
2001-10-18,3.0090323746210212
2001-10-19,2.248685484259795
2001-10-20,2.36480329557386
2001-10-21,1.772501539047446
2001-10-22,3.7032621440812705
2001-10-23,4.165378616761498
2001-10-24,4.722450529033552
2001-10-25,5.352673298472646
2001-10-26,6.885899918360079
2001-10-27,3.4852163198333703
2001-10-28,2.8507733086346416
2001-10-29,3.910512712233869
2001-10-30,4.882618752006434
2001-10-31,7.584477815693892
2001-11-01,4.054245583757729
2001-11-02,3.7306937155189104
2001-11-03,7.718118804749058
2001-11-04,5.810569529393235
2001-11-05,7.5711137167883775
2001-11-06,7.749770617946335
2001-11-07,6.511833035119545
2001-11-08,4.960190814826425
2001-11-09,3.6863811770427244
2001-11-10,3.379006902215845
2001-11-11,3.732895580784807
2001-11-12,2.4600172875264548
2001-11-13,1.9652259127375258
2001-11-14,3.5984594737169577
2001-11-15,3.095547330693576
2001-11-16,
2001-11-17,3.4261329351984564
2001-11-18,3.4493442648764585
2001-11-19,5.203558089632145
2001-11-20,5.999073661323679
2001-11-21,8.690884530345334
2001-11-22,11.18504741029067
2001-11-23,9.170034877374242
2001-11-24,4.6957223312225205
2001-11-25,4.530429528970079
2001-11-26,5.130407232465108
2001-11-27,9.692207225181821
2001-11-28,5.6635644414325546
2001-11-29,5.309431111167381
2001-11-30,10.072310332999775
2001-12-01,12.617819487687354
2001-12-02,6.2522881669018835
2001-12-03,7.311568848570716
2001-12-04,10.671584662868193
2001-12-05,14.606256730102885
2001-12-06,9.536339629525907
2001-12-07,8.078949475198002
2001-12-08,7.0717184418980255
2001-12-09,5.7395287931060155
2001-12-10,6.5122166934613315
2001-12-11,5.486314287527809
2001-12-12,5.366037397378161
2001-12-13,12.06637456442815
2001-12-14,11.432634926856025
2001-12-15,8.859694200730807
2001-12-16,6.611712090097616
2001-12-17,9.04468146452822
2001-12-18,16.084748093228963
2001-12-19,9.598939882293848
2001-12-20,10.817183003575664
2001-12-21,14.687144697162587
2001-12-22,10.804522278296751
2001-12-23,8.425712673114825
2001-12-24,7.298204749665197
2001-12-25,6.394369639476323
2001-12-26,7.77790556301058
2001-12-27,5.3160367069650745
2001-12-28,5.508822243579206
2001-12-29,7.936164628996959
2001-12-30,4.815999221372168
2001-12-31,3.9656205068053576
2002-01-01,3.0413875614449046
2002-01-02,3.86152121006765
2002-01-03,3.558367177000408
2002-01-04,3.6589496056050854
2002-01-05,2.8824251218319183
2002-01-06,3.2629502538258337
2002-01-07,3.1356396274101246
2002-01-08,3.8312761441235863
2002-01-09,3.6617631001115103
2002-01-10,5.79784486105736
2002-01-11,5.3934689688158
2002-01-12,7.2412314859101015
2002-01-13,5.244353759975301
2002-01-14,6.167179958082542
2002-01-15,6.578653529647128
2002-01-16,2.5982621766830425
2002-01-17,3.8587077155612266
2002-01-18,6.965509024280499
2002-01-19,10.638679009727838
2002-01-20,7.07804880453748
2002-01-21,5.858539610727773
2002-01-22,6.210789122932122
2002-01-23,4.996062869783336
2002-01-24,3.8847325397456527
2002-01-25,4.002195935388877
2002-01-26,4.005712803521906
2002-01-27,2.653828693184926
2002-01-28,3.941002429874143
2002-01-29,5.724054573320681
2002-01-30,5.524999836991149
2002-01-31,6.072224518490714
2002-02-01,4.797711507080408
2002-02-02,3.2383321768946196
2002-02-03,3.6012729682233826
2002-02-04,3.932531364892843
2002-02-05,5.174016397314688
2002-02-06,3.4641151110351873
2002-02-07,2.553429753352407
2002-02-08,4.402415528927764
2002-02-09,5.8246370019253595
2002-02-10,4.469939397081951
2002-02-11,4.197989575813238
2002-02-12,5.920999188770398
2002-02-13,6.995050716597956
2002-02-14,5.802129045873961
2002-02-15,6.268465760313826
2002-02-16,6.940890947349285
2002-02-17,7.924207277344653
2002-02-18,6.779115013229876
2002-02-19,4.756212463110646
2002-02-20,4.343332144292849
2002-02-21,3.142161819220472
2002-02-22,2.495569627198547
2002-02-23,3.056158407603631
2002-02-24,1.9286504841540069
2002-02-25,2.403427682113144
2002-02-26,5.261938100640456
2002-02-27,5.288346583166667
2002-02-28,4.267367792619387
2002-03-01,4.1105154738862195
2002-03-02,3.6997452759482403
2002-03-03,3.0842933526678777
2002-03-04,6.341616617480862
2002-03-05,4.882116342273144
2002-03-06,4.230088990409262
2002-03-07,4.0662029354100335
2002-03-08,3.418395825305788
2002-03-09,4.204767539851442
2002-03-10,2.406241176619569
2002-03-11,3.435276792344336
2002-03-12,3.212307352710192
2002-03-13,3.2165275944698295
2002-03-14,2.6028843462293105
2002-03-15,2.3070654952681044
2002-03-16,2.869061022926402
2002-03-17,3.3593124406708736
2002-03-18,2.793800044879546
2002-03-19,3.2974155615295344
2002-03-20,3.351575330778207
2002-03-21,4.304646594829513
2002-03-22,3.45989486927555
2002-03-23,3.611120198995868
2002-03-24,3.101174319706424
2002-03-25,3.38182039672227
2002-03-26,3.9163843529429294
2002-03-27,4.848354408196051
2002-03-28,3.826352528737344
2002-03-29,2.715725572326266
2002-03-30,3.0582685284834503
2002-03-31,2.816308000930942
2002-04-01,2.354894901877321
2002-04-02,3.810174935325403
2002-04-03,2.7607414844290576
2002-04-04,1.6613685060436776
2002-04-05,2.377402857928717
2002-04-06,2.9070431987631333
2002-04-07,2.0974601545394784
2002-04-08,2.52581469314261
2002-04-09,2.726276176725358
2002-04-10,4.0851940233284
2002-04-11,4.536056517982928
2002-04-12,4.026110638693486
2002-04-13,4.303239847576301
2002-04-14,3.7883703529006123
2002-04-15,3.099767572453212
2002-04-16,3.190502770285403
2002-04-17,3.149003726315641
2002-04-18,3.84534361665571
2002-04-19,3.5949426055839275
2002-04-20,3.3768967813360273
2002-04-21,2.8352990888493075
2002-04-22,3.265060374705652
2002-04-23,3.8502672320419524
2002-04-24,4.078863660688945
2002-04-25,3.6068999572362315
2002-04-26,3.170104935113825
2002-04-27,1.8618299896264245
2002-04-28,2.148286544427277
2002-04-29,2.304653928548313
2002-04-30,2.080962845842716
2002-05-01,1.9251336160209762
2002-05-02,2.1607637809340297
2002-05-03,2.062291473209172
2002-05-04,1.0388828464972535
2002-05-05,1.6951304401207719
2002-05-06,3.7764130012483093
2002-05-07,3.32555050659378
2002-05-08,3.5112411440177986
2002-05-09,2.3970973194736893
2002-05-10,3.284051462624019
2002-05-11,2.723462682218933
2002-05-12,1.3793156817746197
2002-05-13,1.9202100006347331
2002-05-14,1.672622484069376
2002-05-15,1.5814396848384353
2002-05-16,0.9319700552531215
2002-05-17,2.166390769946879
2002-05-18,0.9418172860256075
2002-05-19,0.8778102860044497
2002-05-20,1.146499011367991
2002-05-21,0.6478071101042452
2002-05-22,1.9363875940466746
2002-05-23,1.4313653301434737
2002-05-24,1.4419159345425652
2002-05-25,1.4602036488343246
2002-05-26,1.1436855168615665
2002-05-27,0.9734690992228829
2002-05-28,1.6773542702847264
2002-05-29,2.2606428359121
2002-05-30,1.822410485074455
2002-05-31,1.9298014591793622
2002-06-01,1.7326010715017894
2002-06-02,1.304438362069549
2002-06-03,1.265369154264427
2002-06-04,5.114229639053167
2002-06-05,3.1692180727150605
2002-06-06,2.6566421876913506
2002-06-07,2.7417503965106924
2002-06-08,1.775315033553871
2002-06-09,1.467237385100386
2002-06-10,2.114341121578025
2002-06-11,2.366148879903019
2002-06-12,2.4259356381645403
2002-06-13,2.0229025501192286
2002-06-14,1.3335963960452217
2002-06-15,1.2674792751442452
2002-06-16,1.0543570662825883
2002-06-17,1.330782901538797
2002-06-18,1.9335740995402497
2002-06-19,1.663478626923496
2002-06-20,1.3504773630837688
2002-06-21,0.8953946266696028
2002-06-22,0.9924601871412487
2002-06-23,0.8433449783007491
2002-06-24,1.13032141795605
2002-06-25,1.858313121493394
2002-06-26,1.310385066367219
2002-06-27,1.2307759604467976
2002-06-28,2.3352004403323496
2002-06-29,2.7874696822400904
2002-06-30,2.776919077840999
2002-07-01,1.982106879776073
2002-07-02,2.058774605076141
2002-07-03,1.842838901708059
2002-07-04,1.6508179016445856
2002-07-05,2.5419922865545526
2002-07-06,1.7626543082749606
2002-07-07,0.973469099222883
2002-07-08,1.637453802739069
2002-07-09,2.5117472206104883
2002-07-10,1.964522539110919
2002-07-11,1.697638120006933
2002-07-12,0.7645671321208627
2002-07-13,1.0501368245229512
2002-07-14,1.2365308355735756
2002-07-15,0.8138032859832918
2002-07-16,1.448949670808627
2002-07-17,0.8342011211548694
2002-07-18,0.7758211101465607
2002-07-19,1.8223771234795165
2002-07-20,0.8862507695237226
2002-07-21,0.630926143065698
2002-07-22,2.377402857928717
2002-07-23,2.2979216381222245
2002-07-24,1.3040547037277637
2002-07-25,0.7749167726266387
2002-07-26,0.8123965387300797
2002-07-27,0.813222238204791
2002-07-28,0.7575333958548014
2002-07-29,1.169006967419387
2002-07-30,1.8695670995190918
2002-07-31,1.2421578245864244
2002-08-01,2.0032080885742567
2002-08-02,1.7056810445198645
2002-08-03,1.9420145830595237
2002-08-04,1.1021864728918047
2002-08-05,1.527024143361907
2002-08-06,1.353994231216799
2002-08-07,1.2105060113891488
2002-08-08,1.797421061818635
2002-08-09,1.0395862201238593
2002-08-10,0.9045384838154825
2002-08-11,0.19890182901940284
2002-08-12,0.7012635057263111
2002-08-13,0.9973838025274913
2002-08-14,1.7816453961933256
2002-08-15,1.5974725650161945
2002-08-16,2.3492679128644727
2002-08-17,2.0081317039605
2002-08-18,1.0803818904670146
2002-08-19,1.2815467476763678
2002-08-20,1.2252768575478774
2002-08-21,1.3884595389204994
2002-08-22,1.7387396049703518
2002-08-23,1.7716574906955187
2002-08-24,
2002-08-25,2.2224160083791578
2002-08-26,2.216330297435914
2002-08-27,1.93030188310343
2002-08-28,1.7422564731033825
2002-08-29,1.6648853741767082
2002-08-30,1.8730200245951585
2002-08-31,2.2683799458047673
2002-09-01,1.1057033410248354
2002-09-02,1.4714576268600226
2002-09-03,1.3437249762683499
2002-09-04,2.0154406733847976
2002-09-05,1.9089560226090354
2002-09-06,1.6508179016445856
2002-09-07,2.3752927370488988
2002-09-08,2.2413320327089132
2002-09-09,1.6986473082538025
2002-09-10,2.136543263009157
2002-09-11,1.9152863852484907
2002-09-12,2.219847165568944
2002-09-13,2.9710501987842908
2002-09-14,2.8873487372181614
2002-09-15,1.9694461544971629
2002-09-16,1.7739082863006583
2002-09-17,0.8807461063589793
2002-09-18,1.0346626047376162
2002-09-19,2.181161616105607
2002-09-20,2.9994409160763924
2002-09-21,1.546910434077771
2002-09-22,1.8273646819227245
2002-09-23,2.1101208798183886
2002-09-24,1.9237268687677638
2002-09-25,2.5299431905161684
2002-09-26,2.9077465723897387
2002-09-27,2.6988446052877184
2002-09-28,1.5474219785334846
2002-09-29,1.667698868683133
2002-09-30,1.3335963960452213
2002-10-01,1.145795637741385
2002-10-02,2.4329693744306016
2002-10-03,2.9274410339347106
2002-10-04,2.688997374515233
2002-10-05,3.2362220560148
2002-10-06,2.8163080009309422
2002-10-07,3.080073110908241
2002-10-08,3.2235307492738645
2002-10-09,2.366148879903019
2002-10-10,2.5342551766618837
2002-10-11,1.612835725807855
2002-10-12,1.425738341130625
2002-10-13,1.000197297033916
2002-10-14,3.3543888252846306
2002-10-15,2.96874824873358
2002-10-16,2.757224616296027
2002-10-17,2.5426956601811574
2002-10-18,2.6749299019831096
2002-10-19,2.8402227042355506
2002-10-20,1.7338159895841094
2002-10-21,1.7900858797125991
2002-10-22,1.449653044435233
2002-10-23,1.8090769676309648
2002-10-24,2.674226528356504
2002-10-25,3.0202863526467194
2002-10-26,3.030836957045812
2002-10-27,2.4400031106966633
2002-10-28,2.0447071325440183
2002-10-29,2.678165420665498
2002-10-30,3.4570813747691265
2002-10-31,3.6244842979013856
2002-11-01,3.7145161221069696
2002-11-02,3.1349362537835184
2002-11-03,2.9801940559301694
2002-11-04,2.4512570887223615
2002-11-05,2.536365297541703
2002-11-06,3.493656803352644
2002-11-07,1.3286727806589784
2002-11-08,1.5263207697353005
2002-11-09,2.9260342866814977
2002-11-10,1.2041756487496933
2002-11-11,2.590525066790374
2002-11-12,3.369863045069966
2002-11-13,3.571731275905925
2002-11-14,2.4589941986150285
2002-11-15,2.9357536313400554
2002-11-16,3.0076256273678097
2002-11-17,3.149003726315641
2002-11-18,4.085194023328399
2002-11-19,3.631518034167445
2002-11-20,3.001295264728354
2002-11-21,2.380216352435142
2002-11-22,1.6859865829748923
2002-11-23,2.4962730008251532
2002-11-24,1.2639624070112145
2002-11-25,3.41276883629294
2002-11-26,4.380610946502974
2002-11-27,3.590018990197685
2002-11-28,4.8026351224666515
2002-11-29,2.7961019949302566
2002-11-30,1.517880286216027
2002-12-01,1.8597198687466057
2002-12-02,1.3947899015599547
2002-12-03,1.462313769714143
2002-12-04,1.7310024950776848
2002-12-05,1.2484881872258795
2002-12-06,2.0425970116641996
2002-12-07,5.603074309544428
2002-12-08,3.8699616935869234
2002-12-09,2.9464321218530762
2002-12-10,2.406241176619569
2002-12-11,3.2910851988900798
2002-12-12,3.990238583736572
2002-12-13,4.979885276371397
2002-12-14,4.2064300593325115
2002-12-15,2.3963633643850564
2002-12-16,7.213799914472463
2002-12-17,4.858905012595141
2002-12-18,4.145684155216528
2002-12-19,4.783644034548287
2002-12-20,4.86664212248781
2002-12-21,3.919901221075959
2002-12-22,2.5553563854600685
2002-12-23,2.9267376603081043
2002-12-24,5.510932364459024
2002-12-25,2.3921737040874462
2002-12-26,1.633233560979433
2002-12-27,2.408351297499387
2002-12-28,1.2745130114103065
2002-12-29,1.487635220271964
2002-12-30,2.765665099815301
2002-12-31,1.352085074230297
2003-01-01,1.3490706158305563
2003-01-02,1.723265385185017
2003-01-03,1.6557415170308285
2003-01-04,1.3779089345214075
2003-01-05,0.9636218684503972
2003-01-06,1.2702927696506694
2003-01-07,1.4517631653150511
2003-01-08,1.6747326049491944
2003-01-09,1.496779077417843
2003-01-10,1.3750954400149829
2003-01-11,2.110120879818388
2003-01-12,
2003-01-13,4.216724891503746
2003-01-14,5.928032925036458
2003-01-15,7.125375801413405
2003-01-16,9.936559223064789
2003-01-17,6.359200958146015
2003-01-18,5.8147897711528715
2003-01-19,3.5105377703911924
2003-01-20,4.296909484936844
2003-01-21,4.587019134383391
2003-01-22,5.469433320489262
2003-01-23,3.3149999021946885
2003-01-24,2.3584117700103517
2003-01-25,2.7579279899226328
2003-01-26,2.3155059787873777
2003-01-27,2.68407375912899
2003-01-28,
2003-01-29,
2003-01-30,1.2815467476763678
2003-01-31,1.4707542532334168
2003-02-01,1.2358274619469691
2003-02-02,2.19522908863773
2003-02-03,2.98019405593017
2003-02-04,1.211912758642361
2003-02-05,
2003-02-06,
2003-02-07,3.8488604847887395
2003-02-08,4.659850276265607
2003-02-09,4.93557273789521
2003-02-10,3.386744012108512
2003-02-11,4.075346792555914
2003-02-12,5.296403408344154
2003-02-13,4.9559705730667885
2003-02-14,5.9913365514310115
2003-02-15,5.3386058259405225
2003-02-16,4.011064559376519
2003-02-17,3.6111201989958683
2003-02-18,3.8291660232437685
2003-02-19,3.678644067150057
2003-02-20,
2003-02-21,
2003-02-22,2.8845352427117366
2003-02-23,2.2507956051396136
2003-02-24,2.703768220673961
2003-02-25,2.9583894735053806
2003-02-26,2.013758692973348
2003-02-27,2.375527194924434
2003-02-28,2.8866453635915548
2003-03-01,2.568720484365585
2003-03-02,1.9704692434085893
2003-03-03,1.77179816542084
2003-03-04,1.7584340665153233
2003-03-05,1.908252648982429
2003-03-06,2.1241883523505103
2003-03-07,2.630617363506924
2003-03-08,2.667192792090443
2003-03-09,2.7143188250730534
2003-03-10,3.4148789571727582
2003-03-11,3.1961297592982514
2003-03-12,4.415578663939964
2003-03-13,5.162059045662384
2003-03-14,6.141858507524721
2003-03-15,5.098052045641227
2003-03-16,3.7897771001538247
2003-03-17,3.559773924253621
2003-03-18,3.6343315286738704
2003-03-19,5.050926012658617
2003-03-20,4.692908836716096
2003-03-21,5.568609001840728
2003-03-22,4.996062869783337
2003-03-23,3.7236599792528504
2003-03-24,3.1025810669596368
2003-03-25,3.507020902258161
2003-03-26,3.938892308994324
2003-03-27,4.665285436107563
2003-03-28,2.9372882647071967
2003-03-29,3.507724275884767
2003-03-30,3.6280011660344154
2003-03-31,2.8512757183679325
2003-04-01,3.3608470740380145
2003-04-02,3.7271768473858793
2003-04-03,2.3619286381433824
2003-04-04,2.4428166052030877
2003-04-05,3.6856778034161177
2003-04-06,3.7939973419134616
2003-04-07,3.055455033977026
2003-04-08,5.130346069541055
2003-04-09,3.729990341892305
2003-04-10,3.4950635506058574
2003-04-11,2.8156046273043356
2003-04-12,3.1595543307147325
2003-04-13,2.8367058361025195
2003-04-14,3.540399177993471
2003-04-15,3.087810220800908
2003-04-16,3.6610597264849036
2003-04-17,3.3557955725378434
2003-04-18,2.9478388691062882
2003-04-19,2.939398385587015
2003-04-20,2.2170336710625196
2003-04-21,2.2275842754616115
2003-04-22,3.8017344518061287
2003-04-23,2.771995462454756
2003-04-24,3.060378649363269
2003-04-25,2.546915901940794
2003-04-26,2.3162093524139844
2003-04-27,1.9975810995614076
2003-04-28,1.674029231322588
2003-04-29,2.2696460183326588
2003-04-30,2.418901901898479
2003-05-01,2.6805568909959594
2003-05-02,2.630361591279067
2003-05-03,1.832991670935573
