,0
2004-12-06,6.576543408767311
2004-12-07,7.1912919584210675
2004-12-08,12.921676894381205
2004-12-09,13.45624085060186
2004-12-10,13.492112905558772
2004-12-11,10.767946849713233
2004-12-12,7.485302134342429
2004-12-13,9.70725942079119
2004-12-14,13.328226850559545
2004-12-15,14.866504971947153
2004-12-16,7.455760442024972
2004-12-17,
2004-12-18,
2004-12-19,
2004-12-20,
2004-12-21,
2004-12-22,6.505502672480088
2004-12-23,3.6146370671288985
2004-12-24,2.43507949531042
2004-12-25,2.9337713965741656
2004-12-26,2.515264088743518
2004-12-27,7.654815178354507
2004-12-28,3.898096638651168
2004-12-29,6.757310430805084
2004-12-30,7.544385518977344
2004-12-31,
2005-01-01,1.8664019181993634
2005-01-02,2.6816119514358685
2005-01-03,8.130647436753552
2005-01-04,9.603435357211719
2005-01-05,3.797162523233189
2005-01-06,6.371509996611621
2005-01-07,6.199886831719724
2005-01-08,5.019977573087946
2005-01-09,3.5826335671183194
2005-01-10,6.114075249273778
2005-01-11,7.946898722168207
2005-01-12,7.422701881574482
2005-01-13,7.422701881574483
2005-01-14,5.856640501935934
2005-01-15,5.599205754598092
2005-01-16,5.556299963375118
2005-01-17,6.993643969344745
2005-01-18,2.6415043639883047
2005-01-19,5.513394172152146
2005-01-20,2.38127141287505
2005-01-21,2.87468801193925
2005-01-22,2.295459830429102
2005-01-23,2.445630099709511
2005-01-24,3.6898980451757546
2005-01-25,3.968785688125084
2005-01-26,6.4787744746690565
2005-01-27,9.160386426104925
2005-01-28,7.079455551790691
2005-01-29,9.181839321716412
2005-01-30,13.365153965956369
2005-01-31,6.67185053517244
2005-02-01,6.39296289222311
2005-02-02,8.388082184091395
2005-02-03,5.5777528589866066
2005-02-04,7.851759793804223
2005-02-05,8.302270601645448
2005-02-06,6.779115013229873
2005-02-07,8.237911914810988
2005-02-08,8.97663771151958
2005-02-09,9.653803025169125
2005-02-10,6.6718505351724415
2005-02-11,3.475369089060885
2005-02-12,2.2311011435946413
2005-02-13,1.8449490225878762
2005-02-14,3.239387237334528
2005-02-15,4.097503061794005
2005-02-16,4.226220435462928
2005-02-17,5.5562999633751184
2005-02-18,9.803973294449532
2005-02-19,4.676731243304155
2005-02-20,3.346651715391962
2005-02-21,5.942452084381884
2005-02-22,7.765948211358274
2005-02-23,9.396368277831282
2005-02-24,7.916118480638681
2005-02-25,7.379796090351507
2005-02-26,9.460726964665744
2005-02-27,6.843473700064334
2005-02-28,6.2427926229427015
2005-03-01,9.203292217327899
2005-03-02,8.195006123588012
2005-03-03,8.624064035817751
2005-03-04,7.894665585027194
2005-03-05,5.0628833643109195
2005-03-06,5.706470232655525
2005-03-07,7.079455551790691
2005-03-08,8.2164590191995
2005-03-09,7.439864198063672
2005-03-10,7.70158952452381
2005-03-11,8.881498783155592
2005-03-12,6.7362092220069
2005-03-13,5.341771007260249
2005-03-14,7.787401106969763
2005-03-15,12.850284471280682
2005-03-16,9.244247745313464
2005-03-17,7.658683733300837
2005-03-18,6.564586057115004
2005-03-19,7.680136628912325
2005-03-20,6.1569810404967535
2005-03-21,7.422701881574483
2005-03-22,6.786916066179504
2005-03-23,6.221339727331215
2005-03-24,6.307151309777162
2005-03-25,4.977071781864971
2005-03-26,5.449035485317683
2005-03-27,2.9390466987737107
2005-03-28,2.9175938031622244
2005-03-29,2.574347473378433
2005-03-30,3.732803836398728
2005-03-31,3.6898980451757537
2005-04-01,4.590919660858205
2005-04-02,5.019977573087946
2005-04-03,3.5826335671183185
2005-04-04,5.341771007260248
2005-04-05,3.260840132946015
2005-04-06,4.826901512584563
2005-04-07,3.711350940787242
2005-04-08,3.5182748802838577
2005-04-09,2.8103293251047887
2005-04-10,2.6172532646014064
2005-04-11,3.0677640724426323
2005-04-12,4.308644718601799
2005-04-13,5.534847067763632
2005-04-14,4.204767539851441
2005-04-15,4.269126226685903
2005-04-16,3.0892169680541195
2005-04-17,3.239387237334528
2005-04-18,3.1106698636656063
2005-04-19,3.067764072442633
2005-04-20,4.376390704743337
2005-04-21,4.440749391577797
2005-04-22,5.449035485317683
2005-04-23,3.6684451495642665
2005-04-24,3.132122759277093
2005-04-25,3.1750285505000675
2005-04-26,3.818615418844677
2005-04-27,3.840068314456161
2005-04-28,4.8912601994190235
2005-04-29,4.011691479348058
2005-04-30,6.350057101000135
2005-05-01,4.14040885301698
2005-05-02,4.998524677476458
2005-05-03,3.627489621578702
2005-05-04,3.1964814461115547
2005-05-05,3.346651715391962
2005-05-06,3.36810461100345
2005-05-07,3.260840132946015
2005-05-08,2.5958003689899196
2005-05-09,2.9390466987737107
2005-05-10,4.161861748628467
2005-05-11,3.7542567320102154
2005-05-12,5.599205754598093
2005-05-13,5.19160073797984
2005-05-14,3.4753690890608837
2005-05-15,3.089216968054119
2005-05-16,2.831782220716276
2005-05-17,4.247673331074414
2005-05-18,4.397843600354823
2005-05-19,4.462202287189284
2005-05-20,4.5480138696352315
2005-05-21,2.896140907550737
2005-05-22,2.7674235338818147
2005-05-23,3.840068314456163
2005-05-24,4.419296495966309
2005-05-25,6.264245518554187
2005-05-26,7.765948211358275
2005-05-27,5.856640501935935
2005-05-28,3.196481446111554
2005-05-29,4.054597270571032
2005-05-30,3.0677640724426323
2005-05-31,3.5826335671183194
2005-06-01,3.8829741056791356
2005-06-02,4.590919660858206
2005-06-03,4.783995721361589
2005-06-04,3.2179343417230406
2005-06-05,2.9819524899966843
2005-06-06,3.732803836398727
2005-06-07,
2005-06-08,5.019977573087945
2005-06-09,5.148694946756867
2005-06-10,5.384676798483223
2005-06-11,5.5777528589866066
2005-06-12,4.998524677476457
2005-06-13,5.449035485317684
2005-06-14,4.483655182800772
2005-06-15,6.092622353662292
2005-06-16,4.183314644239953
2005-06-17,4.419296495966309
2005-06-18,5.406129694094709
2005-06-19,6.350057101000135
2005-06-20,5.320318111648762
2005-06-21,4.869807303807536
2005-06-22,5.5562999633751184
2005-06-23,7.5514192552434025
2005-06-24,5.191600737979842
2005-06-25,4.462202287189284
2005-06-26,4.891260199419022
2005-06-27,7.01509686495623
2005-06-28,5.1486949467568675
2005-06-29,4.163727217812074
2005-06-30,4.033144374959544
2005-07-01,4.955618886253484
2005-07-02,4.14040885301698
2005-07-03,4.3763907047433355
2005-07-04,3.6255393583412925
2005-07-05,4.483655182800771
2005-07-06,3.4753690890608837
2005-07-07,5.019977573087946
2005-07-08,5.084336259922404
2005-07-09,4.805448616973075
2005-07-10,4.526560974023744
2005-07-11,5.68501733704404
2005-07-12,5.999348894481913
2005-07-13,5.942452084381883
2005-07-14,7.4870605684089435
2005-07-15,8.43098797531437
2005-07-16,6.264245518554188
2005-07-17,4.612372556469694
2005-07-18,3.668445149564267
2005-07-19,3.840068314456163
2005-07-20,4.676731243304153
2005-07-21,3.5397277758953454
2005-07-22,3.7328038363987273
2005-07-23,4.312032017908876
2005-07-24,3.668445149564267
2005-07-25,3.9258798969021096
2005-07-26,5.62065865020958
2005-07-27,5.2130536335913265
2005-07-28,5.105789155533893
2005-07-29,5.255959424814303
2005-07-30,4.569466765246719
2005-07-31,4.783995721361587
2005-08-01,4.41929649596631
2005-08-02,4.342812259438401
2005-08-03,4.569466765246719
2005-08-04,3.840068314456161
2005-08-05,4.955618886253484
2005-08-06,3.968785688125083
2005-08-07,3.904427001290623
2005-08-08,3.9044270012906233
2005-08-09,4.096570327202202
2005-08-10,3.775709627621701
2005-08-11,5.363223902871735
2005-08-12,4.483655182800771
2005-08-13,3.8186154188446757
2005-08-14,3.282293028557502
2005-08-15,3.389557506614936
2005-08-16,3.7971625232331885
2005-08-17,5.320318111648763
2005-08-18,6.650397639560951
2005-08-19,4.35493780913185
2005-08-20,3.732803836398727
2005-08-21,3.8400683144561616
2005-08-22,4.097503061794005
2005-08-23,3.7113509407872414
2005-08-24,4.204767539851442
2005-08-25,4.312032017908876
2005-08-26,6.435868683446082
2005-08-27,5.084336259922405
2005-08-28,5.491941276540657
2005-08-29,6.135528144885267
2005-08-30,9.310556695385332
2005-08-31,6.564586057115002
2005-09-01,4.526560974023745
2005-09-02,5.277412320425788
2005-09-03,6.607491848337979
2005-09-04,4.483655182800771
2005-09-05,5.170147842368354
2005-09-06,5.856640501935936
2005-09-07,6.392962892223108
2005-09-08,7.680136628912325
2005-09-09,5.341771007260249
2005-09-10,3.7971625232331885
2005-09-11,4.247673331074414
2005-09-12,5.40612969409471
2005-09-13,5.363223902871735
2005-09-14,6.929285282510282
2005-09-15,5.47048838092917
2005-09-16,5.298865216037275
2005-09-17,3.71135094078724
2005-09-18,3.904427001290624
2005-09-19,5.213053633591327
2005-09-20,5.963904979993369
2005-09-21,
2005-09-22,9.447855227298849
2005-09-23,9.846879085672507
2005-09-24,6.392962892223108
2005-09-25,6.242792622942699
2005-09-26,7.8088540025812465
2005-09-27,7.830306898192734
2005-09-28,7.16526713423664
2005-09-29,5.835187606324449
2005-09-30,6.9936439693447445
2005-10-01,4.161861748628467
2005-10-02,4.054597270571032
2005-10-03,4.655278347692667
2005-10-04,5.384676798483223
2005-10-05,7.85175979380422
2005-10-06,11.069694135527262
2005-10-07,9.846879085672509
2005-10-08,8.15210033236504
2005-10-09,7.980477167473143
2005-10-10,7.551419255243403
2005-10-11,7.036549760567717
2005-10-12,5.529250660212809
2005-10-13,5.406129694094709
2005-10-14,6.114075249273778
2005-10-15,4.934165990641996
2005-10-16,4.505108078412257
2005-10-17,6.221339727331213
2005-10-18,7.208172925459615
2005-10-19,4.848354408196049
2005-10-20,5.856640501935935
2005-10-21,4.483655182800773
2005-10-22,3.3681046110034494
2005-10-23,3.8186154188446753
2005-10-24,5.2130536335913265
2005-10-25,4.0545972705710325
2005-10-26,5.255959424814301
2005-10-27,3.86152121006765
2005-10-28,4.612372556469693
2005-10-29,3.6898980451757537
2005-10-30,3.175028550500068
2005-10-31,3.1106698636656067
2005-11-01,2.5743474733784324
2005-11-02,5.191600737979841
2005-11-03,3.6040864627298066
2005-11-04,4.6338254520811795
2005-11-05,5.341771007260249
2005-11-06,3.282293028557502
2005-11-07,6.693303430783927
2005-11-08,6.822020804452848
2005-11-09,3.882974105679136
2005-11-10,9.031669052436003
2005-11-11,5.341771007260249
2005-11-12,3.668445149564267
2005-11-13,4.762542825750102
2005-11-14,10.940976761858343
2005-11-15,7.701589524523811
2005-11-16,8.173553227976525
2005-11-17,6.9936439693447445
2005-11-18,8.409535079702882
2005-11-19,5.320318111648762
2005-11-20,5.084336259922405
2005-11-21,5.920999188770398
2005-11-22,10.34029568473671
2005-11-23,9.310556695385333
2005-11-24,12.421226559050938
2005-11-25,6.5860389527264935
2005-11-26,5.727923128267014
2005-11-27,5.6206586502095774
2005-11-28,10.59773043207455
2005-11-29,7.834970571151752
2005-11-30,11.170429471442073
2005-12-01,7.680136628912327
2005-12-02,4.333484913520363
2005-12-03,2.5958003689899196
2005-12-04,2.445630099709511
2005-12-05,7.658683733300837
2005-12-06,6.071169458050805
2005-12-07,7.551419255243403
2005-12-08,4.934165990641996
2005-12-09,10.318842789125219
2005-12-10,11.734733899483354
2005-12-11,7.680136628912327
2005-12-12,11.541657838979978
2005-12-13,10.340295684736706
2005-12-14,7.529966359631918
2005-12-15,9.610897233946151
2005-12-16,6.607491848337978
2005-12-17,4.247673331074414
2005-12-18,7.100908447402179
2005-12-19,12.313962080993507
2005-12-20,7.5514192552434025
2005-12-21,5.277412320425788
2005-12-22,6.543133161503516
2005-12-23,7.186720029848125
2005-12-24,4.826901512584562
2005-12-25,6.800567908841361
2005-12-26,6.264245518554187
2005-12-27,5.470488380929171
2005-12-28,6.307151309777161
2005-12-29,8.881498783155594
2005-12-30,5.298865216037275
2005-12-31,3.5572801450320166
2006-01-01,2.9140769350291937
2006-01-02,5.2682684632799095
2006-01-03,8.394244348689705
2006-01-04,7.01615192539614
2006-01-05,7.121657969387059
2006-01-06,7.616833002517776
2006-01-07,7.107590496854937
2006-01-08,4.955970573066787
2006-01-09,6.280423111966129
2006-01-10,5.368850891884585
2006-01-11,6.764344167071147
2006-01-12,8.40461146431664
2006-01-13,5.9660151008731885
2006-01-14,4.635232199334392
2006-01-15,3.9466294188869924
2006-01-16,5.820416760165723
2006-01-17,3.6378483968069006
2006-01-18,
2006-01-19,
2006-01-20,
2006-01-21,
2006-01-22,
2006-01-23,
2006-01-24,
2006-01-25,10.351549662762407
2006-01-26,
2006-01-27,
2006-01-28,13.060241498822608
2006-01-29,9.91827150877303
2006-01-30,13.748140905643405
2006-01-31,
2006-02-01,14.35866921353753
2006-02-02,10.872749520077548
2006-02-03,18.859557050190148
2006-02-04,
2006-02-05,
2006-02-06,7.57955420030765
2006-02-07,
2006-02-08,
2006-02-09,
2006-02-10,
2006-02-11,
2006-02-12,
2006-02-13,
2006-02-14,
2006-02-15,
2006-02-16,
2006-02-17,
2006-02-18,
2006-02-19,
2006-02-20,
2006-02-21,6.891654793486855
2006-02-22,
2006-02-23,
2006-02-24,
2006-02-25,
2006-02-26,
2006-02-27,6.757310430805085
2006-02-28,6.6159323318572545
2006-03-01,6.860002980289579
2006-03-02,6.4421990460855385
2006-03-03,3.7546084188235187
2006-03-04,4.934165990641998
2006-03-05,5.138847715984381
2006-03-06,5.70224999089589
2006-03-07,7.33618692550193
2006-03-08,2.817011374557548
2006-03-09,3.5203850011636764
2006-03-10,3.2066803636973433
2006-03-11,3.8634395017765755
2006-03-12,3.8031411990593416
2006-03-13,4.368653594850669
2006-03-14,6.211392014612071
2006-03-15,8.27026710163487
2006-03-16,9.750293098128095
2006-03-17,8.396170980797367
2006-03-18,8.109897914768675
2006-03-19,6.683456200011443
2006-03-20,
2006-03-21,
2006-03-22,
2006-03-23,
2006-03-24,
2006-03-25,
2006-03-26,
2006-03-27,
2006-03-28,
2006-03-29,
2006-03-30,2.900712836123677
2006-03-31,3.48169945170034
2006-04-01,2.843036198741974
2006-04-02,2.291591275482768
2006-04-03,3.722253231999636
2006-04-04,4.489633858626924
2006-04-05,4.991139254397092
2006-04-06,5.5214829688581135
2006-04-07,7.016855299022745
2006-04-08,5.252090869867969
2006-04-09,3.1806555395129164
2006-04-10,3.653322616592235
2006-04-11,4.858905012595141
2006-04-12,3.2502895285469227
2006-04-13,5.325945100661612
2006-04-14,4.035254495839364
2006-04-15,3.5231984956701012
2006-04-16,2.4252322645379336
2006-04-17,2.505416857971032
2006-04-18,3.3213302648341423
2006-04-19,3.3895575066149366
2006-04-20,4.617647858669239
2006-04-21,4.3447388915460605
2006-04-22,4.155019841533298
2006-04-23,4.258927309100113
2006-04-24,4.045805100238456
2006-04-25,4.112350361607801
2006-04-26,4.211097902490897
2006-04-27,3.59986622097017
2006-04-28,4.377094078369943
2006-04-29,3.5998662209701693
2006-04-30,4.227978869529443
2006-05-01,3.605493209983018
2006-05-02,5.695919628256436
2006-05-03,5.971642089886038
2006-05-04,4.6936122103427005
2006-05-05,3.9276383309686262
2006-05-06,3.3888541329883313
2006-05-07,2.848663187754824
2006-05-08,2.6130330228417704
2006-05-09,4.16326849588168
2006-05-10,3.5182748802838595
2006-05-11,4.462905660815891
2006-05-12,5.681852155724312
2006-05-13,3.6969317814418154
2006-05-14,3.6533226165922357
2006-05-15,5.267565089653302
2006-05-16,4.530429528970078
2006-05-17,4.2744015288854476
2006-05-18,2.6390578470261965
2006-05-19,2.838112583355732
2006-05-20,2.221957286448762
2006-05-21,2.6228802536142557
2006-05-22,2.575050847005039
2006-05-23,3.756382143621047
2006-05-24,5.143067957744019
2006-05-25,2.060181352329352
2006-05-26,2.328166704066288
2006-05-27,2.418901901898478
2006-05-28,2.139662572135845
2006-05-29,2.188654074302064
2006-05-30,2.6453882096656525
2006-05-31,2.9731603196641085
2006-06-01,3.5309356055627688
2006-06-02,3.6378483968069015
2006-06-03,3.872775188093348
2006-06-04,3.7764130012483075
2006-06-05,3.219341088976254
2006-06-06,4.198957062066434
2006-06-07,3.9965689463760268
2006-06-08,3.5604772978802246
2006-06-09,4.002195935388875
2006-06-10,3.662466473738115
2006-06-11,3.127199143890851
2006-06-12,
2006-06-13,
2006-06-14,
2006-06-15,
2006-06-16,
2006-06-17,
2006-06-18,
2006-06-19,
2006-06-20,
2006-06-21,2.8915689789777974
2006-06-22,2.994261528462292
2006-06-23,
2006-06-24,
2006-06-25,
2006-06-26,
2006-06-27,
2006-06-28,
2006-06-29,3.8889527815052887
2006-06-30,4.716120166394098
2006-07-01,4.650003045493121
2006-07-02,3.561180671506832
2006-07-03,4.533243023476504
2006-07-04,4.351069254185516
2006-07-05,4.00149256176227
2006-07-06,4.152717891482588
2006-07-07,4.135836924444041
2006-07-08,5.126890364332078
2006-07-09,3.957180023286083
2006-07-10,4.147794276096344
2006-07-11,4.775203551029013
2006-07-12,4.897590562058478
2006-07-13,5.4279342765195
2006-07-14,5.626989012849035
2006-07-15,5.4455186171846535
2006-07-16,4.9404963532814525
2006-07-17,6.806546584667513
2006-07-18,8.175311662043041
2006-07-19,6.549111837329671
2006-07-20,6.265652265807399
2006-07-21,5.7550030128913505
2006-07-22,
2006-07-23,
2006-07-24,
2006-07-25,10.061759728600679
2006-07-26,8.453144244552464
2006-07-27,8.444000387406584
2006-07-28,4.500887836652622
2006-07-29,4.082380528821974
2006-07-30,4.883523089526356
2006-07-31,5.740232166732622
2006-08-01,3.4143590723183097
2006-08-02,4.350365880558911
2006-08-03,3.5344524736958003
2006-08-04,4.447431441030555
2006-08-05,4.692908836716094
2006-08-06,4.082380528821974
2006-08-07,3.76515902322261
2006-08-08,3.782743363887764
2006-08-09,3.766565770475823
2006-08-10,3.4824028253269463
2006-08-11,3.498580418738886
2006-08-12,2.9858210449430183
2006-08-13,3.374083286829603
2006-08-14,3.696931781441816
2006-08-15,3.2995256824093526
2006-08-16,4.564894836673781
2006-08-17,3.733507210025334
2006-08-18,3.4394970341039723
2006-08-19,3.7595320342097605
2006-08-20,2.9548726053723495
2006-08-21,3.815098550711646
2006-08-22,3.5569604297471975
2006-08-23,4.0401781112256065
2006-08-24,3.01465936363387
2006-08-25,4.523395792704018
2006-08-26,2.5652036162325533
2006-08-27,3.158850957088126
2006-08-28,3.454971253889308
2006-08-29,5.097348672014619
2006-08-30,3.969840748564994
2006-08-31,4.661960397145425
2006-09-01,6.039869331666833
2006-09-02,3.1124282977321216
2006-09-03,2.8683576492997958
2006-09-04,4.017670155174211
2006-09-05,5.460289463343382
2006-09-06,5.781329282915752
2006-09-07,4.812482353239137
2006-09-08,4.104888484873371
2006-09-09,4.434770715751647
2006-09-10,4.790677770814346
2006-09-11,5.182456880833961
2006-09-12,6.179167891196874
2006-09-13,6.663058364839864
2006-09-14,4.885633210406175
2006-09-15,5.799315551367538
2006-09-16,5.433561265532351
2006-09-17,4.13020993543119
2006-09-18,4.16326849588168
2006-09-19,5.261234727013847
2006-09-20,5.803535793127174
2006-09-21,4.70838305650143
2006-09-22,4.151311144229375
2006-09-23,3.7658623968492164
2006-09-24,3.57454477041235
2006-09-25,4.623978221308693
2006-09-26,4.817405968625379
2006-09-27,6.06026716683841
2006-09-28,6.743946331899569
2006-09-29,5.290776419331304
2006-09-30,3.8369031331364365
2006-10-01,2.7579279899226337
2006-10-02,5.370257639137797
2006-10-03,3.975467737577843
2006-10-04,5.019274199461338
2006-10-05,5.481390672141566
2006-10-06,3.4894365615930076
2006-10-07,3.0842933526678777
2006-10-08,3.2186377153496486
2006-10-09,5.563685386454484
2006-10-10,5.478974736641485
2006-10-11,4.772390056522587
2006-10-12,3.3902608802415446
2006-10-13,5.8098661557666285
2006-10-14,4.853278023582294
