,0
2004-08-28,7.361569538983803
2004-08-29,1.952320535762405
2004-08-30,2.8110479894624096
2004-08-31,5.783566098423966
2004-09-01,6.390651807449977
2004-09-02,6.598256246806023
2004-09-03,7.838640346594916
2004-09-04,4.807405830542764
2004-09-05,6.084487684763282
2004-09-06,3.075271821370104
2004-09-07,1.6073616441051377
2004-09-08,4.616577507498318
2004-09-09,5.078969213336783
2004-09-10,9.76160267881202
2004-09-11,1.4752497281512909
2004-09-12,1.7468131109453093
2004-09-13,2.3192980800786462
2004-09-14,3.3071349061880926
2004-09-15,5.622095978924819
2004-09-16,5.445946757653024
2004-09-17,3.88996196975216
2004-09-18,2.972518108961556
2004-09-19,1.7835108653769338
2004-09-20,2.4000331398282198
2004-09-21,3.486286671004294
2004-09-22,4.807405830542764
2004-09-23,4.6532752619299425
2004-09-24,6.634954001237645
2004-09-25,6.745047264532518
2004-09-26,3.669775443162415
2004-09-27,8.014789567866712
2004-09-28,6.499172309840636
2004-09-29,10.458860013012883
2004-09-30,11.075382287464164
2004-10-01,7.66249112532312
2004-10-02,2.0477346972846275
2004-10-03,2.466089097805143
2004-10-04,3.5523426289812177
2004-10-05,3.192704635551301
2004-10-06,3.7798687064572873
2004-10-07,9.18177815879236
2004-10-08,7.3615695389838
2004-10-09,3.02389496516583
2004-10-10,2.921141252757282
2004-10-11,5.453286308539349
2004-10-12,10.840516659101771
2004-10-13,12.451722829861652
2004-10-14,13.754318360972725
2004-10-15,14.972683808102646
2004-10-16,6.752386815418842
2004-10-17,5.9890735232410615
2004-10-18,9.313890074746208
2004-10-19,20.103029877643703
2004-10-20,10.943270371510321
2004-10-21,2.069753349943602
2004-10-22,2.3339771818512958
2004-10-23,1.8936041286718062
2004-10-24,1.6587385003094115
2004-10-25,3.500965772776944
2004-10-26,12.359803692571012
2004-10-27,14.392859288082985
2004-10-28,7.618453820005171
2004-10-29,10.033166061606043
2004-10-30,10.583632378080404
2004-10-31,3.845924664434211
2004-11-01,7.71701350333582
2004-11-02,10.510236869217154
2004-11-03,15.699299345848809
2004-11-04,8.631311842317999
2004-11-05,10.759781599352198
2004-11-06,7.26615537746158
2004-11-07,5.9597153196957615
2004-11-08,5.8789802599461884
2004-11-09,8.117543280275262
2004-11-10,8.411125315728254
2004-11-11,16.330500722072745
2004-11-12,7.361569538983803
2004-11-13,8.858837919794068
2004-11-14,13.145135637407765
2004-11-15,10.590971928966729
2004-11-16,8.207365403026952
2004-11-17,
2004-11-18,
2004-11-19,
2004-11-20,
2004-11-21,
2004-11-22,6.85514052782739
2004-11-23,12.073561208004344
2004-11-24,22.7012308914027
2004-11-25,19.435130746988143
2004-11-26,8.029468669639364
2004-11-27,9.123061751701757
2004-11-28,4.565200651294044
2004-11-29,12.950113285285424
2004-11-30,27.904972469807007
2004-12-01,23.148943495468508
2004-12-02,23.141603944582183
2004-12-03,24.139782865122367
2004-12-04,15.442415064827438
2004-12-05,9.460681092472704
2004-12-06,7.2881740301205555
2004-12-07,11.728602316347077
2004-12-08,22.82600325647022
2004-12-09,20.359914158665074
2004-12-10,23.611335201306975
2004-12-11,13.174493840953069
2004-12-12,11.96346794470947
2004-12-13,24.23519702664458
2004-12-14,10.818498006442793
2004-12-15,10.906572617078696
2004-12-16,3.9363345867157578
2004-12-17,6.011092175900035
2004-12-18,5.945036217923112
2004-12-19,5.8716407090598635
2004-12-20,14.789195035944532
2004-12-21,18.86998532874113
2004-12-22,5.548700470061572
2004-12-23,3.082611372256429
2004-12-24,2.9504994563025817
2004-12-25,3.4275702639136956
2004-12-26,8.117543280275262
2004-12-27,8.946912530429964
2004-12-28,3.589040383412842
2004-12-29,6.649633103010295
2004-12-30,3.7431709520256633
2004-12-31,6.011092175900035
2005-01-01,1.5039406997978333
2005-01-02,3.053920400609886
2005-01-03,3.1997105704882474
2005-01-04,6.7984258164330615
2005-01-05,6.483825976169229
2005-01-06,5.032135888633567
2005-01-07,2.6395693914819116
2005-01-08,1.956657543104324
2005-01-09,2.5935303904676923
2005-01-10,6.008089632355631
2005-01-11,4.051432089251306
2005-01-12,3.2687690720095763
2005-01-13,13.942144140472772
2005-01-14,26.641235253561614
2005-01-15,17.318337548182196
2005-01-16,6.322689472619461
2005-01-17,2.478432887932144
2005-01-18,4.672958602943267
2005-01-19,8.178828530176071
2005-01-20,3.5296567444234865
2005-01-21,6.499172309840636
2005-01-22,10.159272890471078
2005-01-23,6.445460141990713
2005-01-24,11.09539924442687
2005-01-25,7.5964351673462
2005-01-26,9.829326716535839
2005-01-27,5.509333788034921
2005-01-28,5.954377464505708
2005-01-29,7.381586495946508
2005-01-30,4.979885276371397
2005-01-31,
2005-02-01,11.633188154824854
2005-02-02,9.46802064335903
2005-02-03,15.614894510656075
2005-02-04,10.847856209988096
2005-02-05,11.728602316347077
2005-02-06,10.774460701124845
2005-02-07,18.43695182644797
2005-02-08,
2005-02-09,
2005-02-10,7.508360556710301
2005-02-11,12.352464141684688
2005-02-12,1.8275481706948826
2005-02-13,2.4514099960324933
2005-02-14,5.350532596130802
2005-02-15,6.634954001237645
2005-02-16,15.750676202053084
2005-02-17,18.121351138335996
2005-02-18,10.913912167965018
2005-02-19,3.853264215320536
2005-02-20,5.636775080697469
2005-02-21,6.606596645540481
2005-02-22,3.985376131274383
2005-02-23,3.0092158633931803
2005-02-24,5.776226547537641
2005-02-25,7.779923939504317
2005-02-26,5.666133284242768
2005-02-27,1.724794458286335
2005-02-28,10.47353911478553
2005-03-01,11.148777796327416
2005-03-02,2.480768199577793
2005-03-03,4.278958166727376
2005-03-04,10.91391216796502
2005-03-05,5.644114631583795
2005-03-06,5.614756428038495
2005-03-07,13.428041962480654
2005-03-08,10.165277977559889
2005-03-09,9.284531871200908
2005-03-10,16.19038202333381
2005-03-11,4.022073885706007
2005-03-12,4.30097681938635
2005-03-13,4.7853871778837895
2005-03-14,7.427625496960726
2005-03-15,3.7358314011393388
2005-03-16,2.877103947439333
2005-03-17,5.497323613857298
2005-03-18,8.623972291431674
2005-03-19,9.98912875628809
2005-03-20,5.732189242219692
2005-03-21,12.17631492041289
2005-03-22,7.934054508117137
2005-03-23,5.174383374859006
2005-03-24,6.612935348578668
2005-03-25,4.389051430022248
2005-03-26,6.715689060987219
2005-03-27,2.3706749362829203
2005-03-28,5.981733972354737
2005-03-29,8.594614087886374
2005-03-30,6.091827235649609
2005-03-31,10.407483156808608
2005-04-01,12.208008435603835
2005-04-02,8.831815027894415
2005-04-03,5.378889951827965
2005-04-04,5.609084956899062
2005-04-05,3.96300797619225
2005-04-06,1.9720038767757304
2005-04-07,4.059470644983948
2005-04-08,4.596226934586236
2005-04-09,3.967027254058571
2005-04-10,3.51431041075208
2005-04-11,7.627127834689011
2005-04-12,5.946704297670005
2005-04-13,5.724182459434611
2005-04-14,4.941519442192881
2005-04-15,9.775614548685914
2005-04-16,2.8544180628816025
2005-04-17,3.575695745437706
2005-04-18,4.028412588744197
2005-04-19,4.509629766011871
2005-04-20,4.358358762679436
2005-04-21,6.19991880324821
2005-04-22,7.381586495946507
2005-04-23,7.182084158218223
2005-04-24,4.1281637576083385
2005-04-25,6.583577145033373
2005-04-26,5.087309612071243
2005-04-27,3.75217858265888
2005-04-28,4.849441440164442
2005-04-29,4.0360857555799
2005-04-30,3.452925076066454
2005-05-01,3.5229844254359186
2005-05-02,1.9720038767757304
2005-05-03,5.357872147017126
2005-05-04,4.7560289743384905
2005-05-05,4.381012874289607
2005-05-06,3.669775443162415
2005-05-07,2.0477346972846275
2005-05-08,1.7981899671495833
2005-05-09,4.051432089251306
2005-05-10,5.372551248789776
2005-05-11,2.554163708441041
2005-05-12,3.4789471201179696
2005-05-13,1.6293802967641122
2005-05-14,0.8073505974957313
2005-05-15,2.326637630964971
2005-05-16,3.978036580388058
2005-05-17,6.1138458883085836
2005-05-18,6.510181636170124
2005-05-19,5.187060780935385
2005-05-20,3.075271821370104
2005-05-21,3.104630024915403
2005-05-22,1.3724960157427433
2005-05-23,2.4881077504641174
2005-05-24,2.8183875403487346
2005-05-25,4.491805142430796
2005-05-26,5.255118434608579
2005-05-27,5.9597153196957615
2005-05-28,1.768831763604284
2005-05-29,2.333977181851296
2005-05-30,4.066111191023955
2005-05-31,4.910159542951312
2005-06-01,6.7890845698504645
2005-06-02,2.908130230731525
2005-06-03,3.581700832526517
2005-06-04,2.069753349943602
2005-06-05,2.8550852947803587
2005-06-06,0.9908393696538521
2005-06-07,2.561503259327366
2005-06-08,5.335853494358152
2005-06-09,9.115722200815435
2005-06-10,2.789029336803435
2005-06-11,2.4954473013504423
2005-06-12,2.789029336803435
2005-06-13,4.579879753066694
2005-06-14,2.884443498325658
2005-06-15,5.125675446249758
2005-06-16,3.332156102391473
2005-06-17,3.721152299366689
2005-06-18,4.220241759636777
2005-06-19,3.913315086208648
2005-06-20,4.903153608014365
2005-06-21,4.7119916690205415
2005-06-22,3.8752828679795104
2005-06-23,5.115666967768406
2005-06-24,8.110203729388934
2005-06-25,2.069753349943602
2005-06-26,2.201865265897449
2005-06-27,2.774350235030786
2005-06-28,2.9798576598478808
2005-06-29,4.6385961601572925
2005-06-30,3.6844545449350647
2005-07-01,3.7505105029119883
2005-07-02,2.1358093079205256
2005-07-03,1.7321340091726598
2005-07-04,5.130346069541057
2005-07-05,4.703651270286081
2005-07-06,
2005-07-07,
2005-07-08,
2005-07-09,2.722973378826512
2005-07-10,2.6862756243948875
2005-07-11,3.324816551505148
2005-07-12,5.19640202751798
2005-07-13,7.956073160776116
2005-07-14,5.460625859425674
2005-07-15,4.939517746496611
2005-07-16,5.42392810499405
2005-07-17,3.574361281640192
2005-07-18,4.098323664358381
2005-07-19,3.1266486775743774
2005-07-20,3.280779246187199
2005-07-21,4.7486894234521655
2005-07-22,8.315711154206031
2005-07-23,4.440428286226522
2005-07-24,3.5229844254359186
2005-07-25,
2005-07-26,
2005-07-27,3.4642680183453196
2005-07-28,3.0312345160521548
2005-07-29,4.205562657864128
2005-07-30,4.587219303953019
2005-07-31,3.244081491755575
2005-08-01,5.233099781949604
2005-08-02,5.546603455522622
2005-08-03,3.414559241887938
2005-08-04,4.954563825813577
2005-08-05,3.867276085194429
2005-08-06,3.974700420894274
2005-08-07,4.2739539274867
2005-08-08,5.98507013184852
2005-08-09,7.220449992396738
2005-08-10,5.4786411206921075
2005-08-11,6.338035806290869
2005-08-12,6.169226135905398
2005-08-13,4.243261260143887
2005-08-14,2.3633353853965953
2005-08-15,6.286150582925638
2005-08-16,4.343012429008029
2005-08-17,7.251142659739553
2005-08-18,6.0541286333698485
2005-08-19,5.869972629312972
2005-08-20,4.112817423936932
2005-08-21,4.31999292850092
2005-08-22,6.407094307812198
2005-08-23,5.348197284485153
2005-08-24,4.887807274342959
2005-08-25,4.541783988942437
2005-08-26,4.373705096350842
2005-08-27,3.621734746451925
2005-08-28,3.0078813995956666
2005-08-29,2.3633353853965953
2005-08-30,4.841768273328739
2005-08-31,6.974908653654234
2005-09-01,5.263792449292417
2005-09-02,4.465783098379281
2005-09-03,2.708627893003241
2005-09-04,3.5603494117662993
2005-09-05,5.739528793106017
2005-09-06,9.622151211971852
2005-09-07,4.864787773835849
2005-09-08,3.7061395816446607
2005-09-09,5.754875126777424
2005-09-10,3.0309009001027762
2005-09-11,3.376193407709422
2005-09-12,5.156368113592571
2005-09-13,7.512030332153461
2005-09-14,4.622169546268852
2005-09-15,6.737040481747436
2005-09-16,5.194733947771088
2005-09-17,5.908338463491488
2005-09-18,4.235588093308184
2005-09-19,7.634801001524715
2005-09-20,6.936542819475721
2005-09-21,7.251142659739553
2005-09-22,8.233308014709568
2005-09-23,6.62961614604759
2005-09-24,5.939031130834301
2005-09-25,3.7905444168373963
2005-09-26,3.2380764046667636
2005-09-27,3.874949252030132
2005-09-28,3.521983577587783
2005-09-29,6.558255694475553
2005-09-30,4.089797923429822
2005-10-01,2.707988462433599
2005-10-02,4.030330880453122
2005-10-03,9.270464398668786
2005-10-04,8.728866706182066
2005-10-05,4.07253329804949
2005-10-06,7.308051980437686
2005-10-07,16.21979582953734
2005-10-08,4.825143078518049
2005-10-09,4.002195935388877
2005-10-10,10.508401981495574
2005-10-11,10.642042970550738
2005-10-12,8.032526815842
2005-10-13,5.591820331518729
2005-10-14,3.4113620890397285
2005-10-15,6.14045176027151
2005-10-16,8.48268593686992
2005-10-17,11.795575718184793
2005-10-18,13.08978319114007
2005-10-19,8.707765497383884
2005-10-20,6.041979452546653
2005-10-21,6.597644617565493
2005-10-22,6.245957804262431
2005-10-23,4.902514177444723
2005-10-24,3.2495861549203187
2005-10-25,1.7541526618316343
2005-10-26,4.50862494654529
2005-10-27,10.339592311110103
2005-10-28,4.951750331307152
2005-10-29,5.852068573362998
2005-10-30,2.8205282426905796
2005-10-31,9.136823409613621
2005-11-01,7.96341271166244
2005-11-02,4.11748804722823
2005-11-03,2.7009547261675375
2005-11-04,4.308316370272675
2005-11-05,4.190883556091478
2005-11-06,2.209204816783774
2005-11-07,4.30097681938635
2005-11-08,4.665285436107565
2005-11-09,10.847856209988098
2005-11-10,3.6917940958213897
2005-11-11,2.5394846066683914
2005-11-12,7.361569538983804
2005-11-13,11.39832252646246
2005-11-14,16.895646140319755
2005-11-15,8.102864178502612
2005-11-16,10.994647227714594
2005-11-17,21.211302061478758
2005-11-18,18.334198114039417
2005-11-19,18.356216766698402
2005-11-20,23.838861278783043
2005-11-21,16.075284520798267
2005-11-22,13.468075876406063
2005-11-23,20.470007421959952
2005-11-24,10.179957079332535
2005-11-25,10.590971928966729
2005-11-26,8.029468669639362
2005-11-27,8.07350597495731
2005-11-28,11.90475153761887
2005-11-29,20.000276165235153
2005-11-30,16.74885512259326
2005-12-01,9.46802064335903
2005-12-02,8.77076330915817
2005-12-03,4.176204454318828
2005-12-04,7.603774718232523
2005-12-05,9.691209713493178
2005-12-06,15.493791921031711
2005-12-07,18.921362184945412
2005-12-08,9.062010032965516
2005-12-09,16.22040745877787
2005-12-10,15.567187429894958
2005-12-11,14.143314557947942
2005-12-12,8.763423758271845
2005-12-13,18.45897047910694
2005-12-14,11.721262765460752
2005-12-15,5.754207894878666
2005-12-16,4.7193312199068655
2005-12-17,6.796424120736793
2005-12-18,10.400143605922281
2005-12-19,16.550687248662488
2005-12-20,17.864466857314635
2005-12-21,9.453341541586381
2005-12-22,7.780591171403075
2005-12-23,7.787263490390644
2005-12-24,9.95243100185647
2005-12-25,4.7046521181342165
2005-12-26,5.203741578404305
2005-12-27,1.7394735600589848
2005-12-28,6.781745018964143
2005-12-29,19.251641974830022
2005-12-30,10.5836323780804
2005-12-31,3.200044186437626
2006-01-01,4.616577507498318
2006-01-02,10.539595072762454
2006-01-03,11.8240164778693
2006-01-04,8.712046902067573
2006-01-05,7.860658999253893
2006-01-06,10.891893515306046
2006-01-07,11.523094891529981
2006-01-08,9.093703548156464
2006-01-09,14.458915246059911
2006-01-10,3.644754246959035
2006-01-11,8.323050705092356
2006-01-12,12.30842683636674
2006-01-13,10.546934623648779
2006-01-14,6.957894240235937
2006-01-15,7.1560621141667085
2006-01-16,6.935875587576962
2006-01-17,7.723042420135302
2006-01-18,11.934109741164173
2006-01-19,6.378069720216277
2006-01-20,4.667954363702592
2006-01-21,5.526681817402597
2006-01-22,5.438607206766699
2006-01-23,9.556095253994929
2006-01-24,20.697533499436016
2006-01-25,12.814855847523145
2006-01-26,2.555164556289176
2006-01-27,4.858782686747038
2006-01-28,3.3101374497324985
2006-01-29,2.1871861641247996
2006-01-30,
2006-01-31,
2006-02-01,16.110314195482996
2006-02-02,25.615032593273654
2006-02-03,
2006-02-04,19.325037483693276
2006-02-05,11.853374681414596
2006-02-06,9.857016840334245
2006-02-07,5.783566098423966
2006-02-08,6.598256246806022
2006-02-09,7.186468824981484
2006-02-10,11.229512856076985
2006-02-11,12.932288661704346
2006-02-12,4.256939514068401
2006-02-13,7.456983700506027
2006-02-14,5.078969213336783
2006-02-15,3.1780255337786514
2006-02-16,3.9193201732974594
2006-02-17,7.823961244822268
2006-02-18,7.581756065573549
2006-02-19,6.392748821988925
2006-02-20,2.561503259327366
2006-02-21,3.0459136178248043
2006-02-22,2.8110479894624096
2006-02-23,7.956073160776112
2006-02-24,4.374372328249599
2006-02-25,1.7394735600589848
2006-02-26,2.2092048167837737
2006-02-27,7.0679875035308095
2006-02-28,5.291816189040203
2006-03-01,8.84415881802142
2006-03-02,11.214833754304335
2006-03-03,13.013023721453925
2006-03-04,8.565255884341074
2006-03-05,5.431267655880375
2006-03-06,10.727087236313118
2006-03-07,17.086474463364198
2006-03-08,8.183599238252183
2006-03-09,5.086308764223108
2006-03-10,5.42392810499405
2006-03-11,2.693615175281213
2006-03-12,6.1138458883085836
2006-03-13,11.464378484439385
2006-03-14,15.76535530382573
2006-03-15,9.702886271721422
2006-03-16,2.9871972107342057
2006-03-17,3.0385740669384798
2006-03-18,2.2679212238743727
2006-03-19,2.9431599054162567
2006-03-20,2.186487159278483
2006-03-21,2.473428648691468
2006-03-22,4.139506699887204
2006-03-23,8.565255884341076
2006-03-24,9.90839369653852
2006-03-25,2.480768199577793
2006-03-26,1.511947482582915
2006-03-27,2.253242122101723
2006-03-28,1.8715854760128317
2006-03-29,4.8441035849743885
2006-03-30,2.4514099960324933
2006-03-31,2.480768199577793
2006-04-01,1.8789250268991566
2006-04-02,1.600022093218813
2006-04-03,3.765189604684638
2006-04-04,4.939517746496611
2006-04-05,7.0826666053034595
2006-04-06,5.1793876140996815
2006-04-07,5.012913255359859
2006-04-08,3.3541747550504475
2006-04-09,3.420230713027371
2006-04-10,7.838640346594917
2006-04-11,6.276650471605243
2006-04-12,3.581700832526517
2006-04-13,4.066111191023956
2006-04-14,4.051432089251306
2006-04-15,5.629435529811144
2006-04-16,3.941338825956434
2006-04-17,2.7009547261675375
2006-04-18,3.3101374497324985
2006-04-19,3.6917940958213897
2006-04-20,4.535842447748745
2006-04-21,5.291816189040203
2006-04-22,2.333977181851296
2006-04-23,3.0092158633931803
2006-04-24,5.034931908018834
2006-04-25,5.034931908018834
2006-04-26,6.230611470591024
2006-04-27,7.332211335438506
2006-04-28,4.073450741910281
2006-04-29,3.8312455626615614
2006-04-30,3.416386186372629
2006-05-01,2.0116485720935304
2006-05-02,4.951750331307152
2006-05-03,3.6927115396821804
2006-05-04,9.179025827209989
2006-05-05,3.6997452759482417
2006-05-06,3.2636536274524413
2006-05-07,2.053850989689898
2006-05-08,5.05022263903201
2006-05-09,4.283545386031329
2006-05-10,4.593029781738026
2006-05-11,2.891783049211983
2006-05-12,4.297612858563451
2006-05-13,3.0526415394706023
2006-05-14,2.5813812096444955
2006-05-15,6.8719603319418825
2006-05-16,4.016263407921
2006-05-17,5.690292639243588
2006-05-18,1.9061425281026112
2006-05-19,1.7514003302492627
2006-05-20,2.3211329678002275
2006-05-21,2.8134945064245183
2006-05-22,4.564894836673781
2006-05-23,2.616549890974802
2006-05-24,2.5321450557820664
2006-05-25,3.7982175836731
2006-05-26,3.657542858351874
2006-05-27,2.87679813281907
2006-05-28,1.5122532972031786
2006-05-29,2.3703691216626566
2006-05-30,3.706779012214303
2006-05-31,3.756015166076732
2006-06-01,8.166167804897162
2006-06-02,5.324538353408401
2006-06-03,3.9318585727282644
2006-06-04,3.9388923089943257
2006-06-05,2.3422341765984114
2006-06-06,4.185073078306471
2006-06-07,5.000986485169581
2006-06-08,2.9358203545299317
2006-06-09,5.908338463491488
2006-06-10,3.0596752757366636
2006-06-11,3.333990990113054
2006-06-12,6.013844507482407
2006-06-13,5.5074154963259945
2006-06-14,4.578962309205903
2006-06-15,2.87679813281907
2006-06-16,6.836791650611578
2006-06-17,4.241342968434961
2006-06-18,2.834595715222702
2006-06-19,2.87679813281907
2006-06-20,2.2296943963414306
2006-06-21,2.3633353853965953
2006-06-22,2.5761823611000154
2006-06-23,4.149904396976164
2006-06-24,3.3902608802415446
2006-06-25,3.3128897813148703
2006-06-26,1.6599617587904658
2006-06-27,3.8193187924712837
2006-06-28,5.289369672078094
2006-06-29,
2006-06-30,
2006-07-01,
2006-07-02,
2006-07-03,
2006-07-04,
2006-07-05,
2006-07-06,7.34322066176799
