,0
2015-03-24,1.0711333333333328
2015-03-25,1.9026150000000002
2015-03-26,1.0620695652173913
2015-03-27,0.477325
2015-03-28,1.2463624999999998
2015-03-29,0.5526541666666666
2015-03-30,0.5681173913043477
2015-03-31,1.193958333333333
2015-04-01,0.7921541666666667
2015-04-02,
2015-04-03,0.3709208333333333
2015-04-04,0.8050043478260871
2015-04-05,0.58505
2015-04-06,0.4375541666666667
2015-04-07,0.8771374999999999
2015-04-08,0.6983291666666668
2015-04-09,1.0379500000000002
2015-04-10,0.5901166666666667
2015-04-11,0.2711416666666667
2015-04-12,0.42315416666666666
2015-04-13,1.2669958333333333
2015-04-14,1.0270249999999999
2015-04-15,
2015-04-16,0.5102450000000001
2015-04-17,0.8994958333333334
2015-04-18,2.67935
2015-04-19,1.443629166666667
2015-04-20,0.6545166666666667
2015-04-21,0.7626695652173913
2015-04-22,1.2187124999999999
2015-04-23,0.4736749999999999
2015-04-24,1.1671874999999996
2015-04-25,1.4260958333333331
2015-04-26,1.3030958333333333
2015-04-27,1.5930583333333332
2015-04-28,0.6631217391304348
2015-04-29,0.3447772727272727
2015-04-30,1.6467478260869566
2015-05-01,0.8591681818181818
2015-05-02,1.3877304347826085
2015-05-03,2.303916666666667
2015-05-04,
2015-05-05,
2015-05-06,
2015-05-07,
2015-05-08,1.5089583333333332
2015-05-09,1.0400958333333332
2015-05-10,2.1277166666666667
2015-05-11,2.648845833333333
2015-05-12,2.476266666666666
2015-05-13,
2015-05-14,
2015-05-15,
2015-05-16,1.985075
2015-05-17,0.25458333333333333
2015-05-18,0.8393249999999998
2015-05-19,0.8161583333333334
2015-05-20,2.883645833333333
2015-05-21,2.315179166666667
2015-05-22,0.6822541666666667
2015-05-23,0.9682208333333331
2015-05-24,0.6693333333333332
2015-05-25,1.2391173913043478
2015-05-26,1.3740608695652177
2015-05-27,0.6047956521739131
2015-05-28,0.86525
2015-05-29,0.9703304347826085
2015-05-30,0.4602666666666666
2015-05-31,
2015-06-01,0.6664000000000001
2015-06-02,0.8690833333333335
2015-06-03,
2015-06-04,1.1116391304347828
2015-06-05,2.3200083333333326
2015-06-06,2.7476333333333343
2015-06-07,0.9633761904761904
2015-06-08,0.5085105263157894
2015-06-09,0.5755434782608696
2015-06-10,3.2350416666666675
2015-06-11,1.7676916666666667
2015-06-12,2.6354166666666665
2015-06-13,0.8179249999999998
2015-06-14,0.9721375000000001
2015-06-15,1.703304166666667
2015-06-16,0.8704333333333333
2015-06-17,0.675475
2015-06-18,0.7909583333333332
2015-06-19,2.7645043478260867
2015-06-20,0.9453875000000003
2015-06-21,0.7593521739130437
2015-06-22,1.0629190476190475
2015-06-23,0.41388571428571425
2015-06-24,0.6987541666666667
2015-06-25,1.3548782608695653
2015-06-26,1.200509090909091
2015-06-27,1.0359041666666664
2015-06-28,
2015-06-29,0.7213590909090909
2015-06-30,0.9184444444444446
2015-07-01,0.2216428571428571
2015-07-02,0.5310782608695652
2015-07-03,1.7057454545454547
2015-07-04,
2015-07-05,
2015-07-06,
2015-07-07,0.3406894736842105
2015-07-08,
2015-07-09,0.5977833333333334
2015-07-10,0.4217888888888889
2015-07-11,0.7212695652173914
2015-07-12,1.23706
2015-07-13,0.7981347826086957
2015-07-14,1.1177347826086954
2015-07-15,1.475383333333334
2015-07-16,2.524966666666667
2015-07-17,1.0641521739130433
2015-07-18,1.9968374999999998
2015-07-19,5.780600000000001
2015-07-20,2.012583333333333
2015-07-21,1.0751958333333331
2015-07-22,1.2634458333333332
2015-07-23,1.1668874999999999
2015-07-24,0.8733250000000002
2015-07-25,0.7081541666666666
2015-07-26,1.3909958333333332
2015-07-27,0.8143166666666667
2015-07-28,2.0740625000000006
2015-07-29,1.2298958333333336
2015-07-30,1.4528791666666665
2015-07-31,1.1159521739130436
2015-08-01,1.4508333333333334
2015-08-02,1.233770833333333
2015-08-03,0.5068956521739131
2015-08-04,1.2562913043478259
2015-08-05,0.9426708333333337
2015-08-06,
2015-08-07,
2015-08-08,2.556420833333333
2015-08-09,1.426783333333333
2015-08-10,0.8096458333333333
2015-08-11,1.1164833333333333
2015-08-12,1.2673583333333334
2015-08-13,1.2342000000000002
2015-08-14,1.1592173913043475
2015-08-15,1.000675
2015-08-16,1.5163166666666668
2015-08-17,1.094025
2015-08-18,1.7596458333333331
2015-08-19,1.2632041666666667
2015-08-20,1.0816208333333333
2015-08-21,1.2587958333333333
2015-08-22,1.129804166666667
2015-08-23,0.9124958333333333
2015-08-24,1.5394791666666665
2015-08-25,0.7177291666666664
2015-08-26,1.4145166666666664
2015-08-27,0.8365291666666668
2015-08-28,0.7239086956521739
2015-08-29,1.0676583333333334
2015-08-30,1.1995916666666668
2015-08-31,0.9502208333333333
2015-09-01,0.3918375
2015-09-02,0.4353875000000001
2015-09-03,0.9121583333333332
2015-09-04,0.9885333333333332
2015-09-05,0.9973750000000002
2015-09-06,1.1651
2015-09-07,1.4639875
2015-09-08,1.0463333333333333
2015-09-09,1.6262791666666663
2015-09-10,1.2796291666666668
2015-09-11,1.8390583333333332
2015-09-12,3.2039833333333334
2015-09-13,2.452479166666667
2015-09-14,1.0741958333333332
2015-09-15,0.7474458333333334
2015-09-16,1.1039833333333335
2015-09-17,0.777475
2015-09-18,0.7158083333333334
2015-09-19,2.4190125
2015-09-20,0.855175
2015-09-21,1.1879541666666669
2015-09-22,1.3059999999999998
2015-09-23,0.7226750000000002
2015-09-24,0.5529125
2015-09-25,0.6634000000000001
2015-09-26,0.6733791666666668
2015-09-27,0.8778583333333335
2015-09-28,0.6686095238095238
2015-09-29,0.730075
2015-09-30,2.1026333333333334
2015-10-01,2.0193
2015-10-02,1.592545833333333
2015-10-03,1.9216500000000003
2015-10-04,2.105504166666667
2015-10-05,0.5808666666666668
2015-10-06,0.8352916666666665
2015-10-07,1.5715958333333326
2015-10-08,1.4873541666666668
2015-10-09,1.6500541666666668
2015-10-10,0.6736916666666667
2015-10-11,1.0081416666666667
2015-10-12,1.2466416666666664
2015-10-13,0.6069541666666666
2015-10-14,0.6477499999999999
2015-10-15,1.6207708333333335
2015-10-16,1.426213043478261
2015-10-17,2.0673625
2015-10-18,2.9410791666666665
2015-10-19,0.9022291666666669
2015-10-20,0.5866874999999999
2015-10-21,0.46352916666666677
2015-10-22,0.6446541666666666
2015-10-23,0.9307916666666665
2015-10-24,1.2018875
2015-10-25,1.418825
2015-10-26,2.524904166666667
2015-10-27,4.360766666666668
2015-10-28,1.4205916666666667
2015-10-29,1.0745624999999999
2015-10-30,0.8023666666666668
2015-10-31,1.152279166666667
2015-11-01,1.4789958333333333
2015-11-02,1.1871833333333333
2015-11-03,1.0489749999999998
2015-11-04,0.6591083333333333
2015-11-05,0.6865958333333334
2015-11-06,1.2366304347826087
2015-11-07,1.0862708333333335
2015-11-08,1.0202208333333334
2015-11-09,1.5723583333333329
2015-11-10,1.4559
2015-11-11,1.1282874999999999
2015-11-12,1.83265
2015-11-13,1.1026958333333334
2015-11-14,1.2206124999999999
2015-11-15,1.1319208333333333
2015-11-16,1.0539625000000001
2015-11-17,1.2958583333333336
2015-11-18,0.9292708333333334
2015-11-19,1.1394791666666666
2015-11-20,0.714325
2015-11-21,0.8506374999999999
2015-11-22,0.7935791666666665
2015-11-23,1.2928708333333332
2015-11-24,1.8023958333333334
2015-11-25,0.5386041666666667
2015-11-26,0.6554291666666666
2015-11-27,0.8277208333333334
2015-11-28,0.8356499999999999
2015-11-29,0.7405083333333334
2015-11-30,0.8542416666666667
2015-12-01,0.6996666666666665
2015-12-02,0.8409749999999999
2015-12-03,1.4755916666666666
2015-12-04,1.8821166666666667
2015-12-05,1.3177416666666668
2015-12-06,0.8901
2015-12-07,1.8038916666666662
2015-12-08,1.020975
2015-12-09,0.6408291666666666
2015-12-10,0.8810625
2015-12-11,1.408075
2015-12-12,1.3551374999999999
2015-12-13,0.8605458333333332
2015-12-14,0.7979833333333334
2015-12-15,1.3991375000000004
2015-12-16,1.5470826086956522
2015-12-17,1.4161624999999998
2015-12-18,1.1501625
2015-12-19,1.057354166666667
2015-12-20,0.9466291666666665
2015-12-21,1.3598708333333336
2015-12-22,1.0755833333333331
2015-12-23,1.4379291666666665
2015-12-24,0.49858333333333343
2015-12-25,1.3801333333333332
2015-12-26,1.5028
2015-12-27,1.899516666666667
2015-12-28,1.4727333333333334
2015-12-29,1.0831375
2015-12-30,1.3080041666666666
2015-12-31,2.64825
2016-01-01,1.5211416666666668
2016-01-02,1.255466666666667
2016-01-03,0.9527541666666667
2016-01-04,1.20695
2016-01-05,1.8869541666666667
2016-01-06,1.0817374999999998
2016-01-07,1.0134583333333336
2016-01-08,1.2770666666666668
2016-01-09,1.2771041666666667
2016-01-10,1.937241666666667
2016-01-11,418.1459
2016-01-12,1.7652124999999996
2016-01-13,0.8220083333333332
2016-01-14,0.9439666666666667
2016-01-15,1.3721958333333335
2016-01-16,0.9575791666666666
2016-01-17,0.9823666666666669
2016-01-18,0.8907041666666665
2016-01-19,0.9639374999999998
2016-01-20,1.107316666666667
2016-01-21,1.612775
2016-01-22,3.9039791666666663
2016-01-23,1.5776958333333326
2016-01-24,1.2919041666666666
2016-01-25,1.5509434782608693
2016-01-26,1.3427125000000002
2016-01-27,1.1095041666666667
2016-01-28,0.9498124999999997
2016-01-29,1.780591666666667
2016-01-30,3.524541666666668
2016-01-31,1.3223416666666667
2016-02-01,1.5660916666666669
2016-02-02,1.1366458333333334
2016-02-03,1.1527
2016-02-04,1.0397708333333333
2016-02-05,1.2196791666666666
2016-02-06,1.8664875
2016-02-07,1.3253166666666665
2016-02-08,1.1841833333333334
2016-02-09,0.8375130434782612
2016-02-10,0.8828083333333333
2016-02-11,1.1170250000000002
2016-02-12,1.3234458333333337
2016-02-13,1.3286291666666665
2016-02-14,1.20835
2016-02-15,1.8840208333333337
2016-02-16,1.6306041666666669
2016-02-17,2.4827833333333333
2016-02-18,1.179225
2016-02-19,1.4670958333333328
2016-02-20,1.483525
2016-02-21,1.706058333333333
2016-02-22,3.008337500000001
2016-02-23,1.956179166666667
2016-02-24,1.1652374999999997
2016-02-25,1.2697666666666667
2016-02-26,1.2024708333333332
2016-02-27,1.1414291666666665
2016-02-28,0.9047125
2016-02-29,0.7453826086956521
2016-03-01,0.9730749999999998
2016-03-02,1.0287958333333334
2016-03-03,0.7819208333333334
2016-03-04,0.6479208333333334
2016-03-05,1.0079416666666667
2016-03-06,1.3551291666666667
2016-03-07,0.8232125
2016-03-08,1.0082625
2016-03-09,0.9118374999999997
2016-03-10,1.0349541666666668
2016-03-11,0.8016652173913045
2016-03-12,0.7270958333333333
2016-03-13,0.9207833333333334
2016-03-14,1.3579208333333337
2016-03-15,0.8039083333333332
2016-03-16,1.7988416666666671
2016-03-17,1.4186875
2016-03-18,1.063108333333333
2016-03-19,0.9629
2016-03-20,0.9806499999999999
2016-03-21,0.6242
2016-03-22,
2016-03-23,
2016-03-24,
2016-03-25,1.5920125
2016-03-26,1.595229166666667
2016-03-27,1.2632291666666668
2016-03-28,0.7657625
2016-03-29,1.0120041666666666
2016-03-30,0.9975249999999999
2016-03-31,1.1601375
2016-04-01,2.0215458333333336
2016-04-02,1.5468833333333336
2016-04-03,1.3101625000000001
2016-04-04,2.3891625000000003
2016-04-05,1.7532217391304346
2016-04-06,1.413175
2016-04-07,1.2824291666666665
2016-04-08,1.1850875
2016-04-09,1.1566208333333334
2016-04-10,0.6959
2016-04-11,0.9412208333333334
2016-04-12,2.5387541666666666
2016-04-13,1.1510208333333336
2016-04-14,2.445145833333334
2016-04-15,3.2940130434782606
2016-04-16,2.2104874999999997
2016-04-17,2.1194374999999996
2016-04-18,3.101104166666667
2016-04-19,3.6116541666666673
2016-04-20,1.9017291666666667
2016-04-21,1.3967625000000001
2016-04-22,1.2394874999999999
2016-04-23,1.5341458333333335
2016-04-24,1.4440125000000001
2016-04-25,1.1520750000000002
2016-04-26,0.8265791666666668
2016-04-27,1.2053583333333333
2016-04-28,1.7144458333333334
2016-04-29,1.32995
2016-04-30,1.6716583333333332
2016-05-01,1.5841166666666666
2016-05-02,0.9629958333333333
2016-05-03,1.5798208333333335
2016-05-04,1.5342791666666666
2016-05-05,2.5475666666666665
2016-05-06,2.6838391304347824
2016-05-07,1.2410791666666667
2016-05-08,1.1365791666666667
2016-05-09,1.2333333333333332
2016-05-10,2.4217625000000003
2016-05-11,1.6248958333333328
2016-05-12,1.3419791666666667
2016-05-13,1.4170749999999999
2016-05-14,2.018324999999999
2016-05-15,0.9850708333333332
2016-05-16,0.7086375
2016-05-17,1.1820416666666667
2016-05-18,3.0494875
2016-05-19,1.9587750000000002
2016-05-20,1.8348541666666673
2016-05-21,1.3308083333333334
2016-05-22,1.7911708333333332
2016-05-23,1.4206956521739131
2016-05-24,1.7025708333333334
2016-05-25,2.7227374999999996
2016-05-26,4.8697375
2016-05-27,1.9378708333333334
2016-05-28,2.377254166666667
2016-05-29,2.66775
2016-05-30,1.5656208333333328
2016-05-31,3.9406749999999993
2016-06-01,3.0860625
2016-06-02,1.1738666666666666
2016-06-03,1.4754541666666663
2016-06-04,1.2733083333333333
2016-06-05,3.4929708333333327
2016-06-06,2.2175375
2016-06-07,2.132583333333333
2016-06-08,2.2896375
2016-06-09,0.8574583333333331
2016-06-10,0.6961999999999999
2016-06-11,0.8311999999999999
2016-06-12,0.809
2016-06-13,1.3659125
2016-06-14,0.7461125000000002
2016-06-15,1.3631916666666666
2016-06-16,1.2836958333333328
2016-06-17,1.8059374999999998
2016-06-18,3.168241666666667
2016-06-19,1.884029166666666
2016-06-20,0.9609541666666667
2016-06-21,1.6393624999999998
2016-06-22,0.9758416666666666
2016-06-23,1.7122
2016-06-24,2.8734086956521736
2016-06-25,2.7128666666666668
2016-06-26,2.1980375000000003
2016-06-27,2.2739125
2016-06-28,1.9296000000000006
2016-06-29,1.4615916666666668
2016-06-30,1.3736625
2016-07-01,2.361391666666666
2016-07-02,2.6875416666666667
2016-07-03,3.4213666666666662
2016-07-04,2.6014166666666667
2016-07-05,1.1677750000000005
2016-07-06,0.8376166666666668
2016-07-07,1.4200958333333336
2016-07-08,0.9452869565217391
2016-07-09,0.5815374999999999
2016-07-10,0.7716041666666666
2016-07-11,0.8078500000000002
2016-07-12,1.652495833333333
2016-07-13,1.653733333333333
2016-07-14,1.0325874999999998
2016-07-15,0.8397416666666667
2016-07-16,1.5984347826086955
2016-07-17,1.873920833333333
2016-07-18,2.3257999999999996
2016-07-19,1.2540250000000002
2016-07-20,1.775470833333333
2016-07-21,1.6799130434782612
2016-07-22,418.2400291666668
2016-07-23,1.2078666666666666
2016-07-24,1.6938624999999998
2016-07-25,0.7232999999999999
2016-07-26,1.2518874999999998
2016-07-27,1.8255541666666666
2016-07-28,0.6424666666666667
2016-07-29,1.1260833333333333
2016-07-30,0.6645166666666665
2016-07-31,0.7410208333333334
2016-08-01,1.7579375
2016-08-02,1.4566
2016-08-03,1.7314749999999997
2016-08-04,0.9161791666666667
2016-08-05,0.30240416666666664
2016-08-06,1.1874666666666667
2016-08-07,1.1348833333333335
2016-08-08,1.5755291666666664
2016-08-09,1.1376458333333332
2016-08-10,0.7562666666666665
2016-08-11,0.9595391304347826
2016-08-12,1.1987458333333332
2016-08-13,1.1607166666666666
2016-08-14,1.6209375000000004
2016-08-15,0.89575
2016-08-16,0.33472083333333336
2016-08-17,0.36028333333333334
2016-08-18,0.6510818181818182
2016-08-19,1.197575
2016-08-20,1.6183875000000005
2016-08-21,1.728030434782608
2016-08-22,1.4197833333333332
2016-08-23,1.2115916666666668
2016-08-24,1.431470833333333
2016-08-25,1.8216208333333332
2016-08-26,1.9507217391304352
2016-08-27,0.9504125
2016-08-28,0.7237541666666667
2016-08-29,0.8026250000000004
2016-08-30,1.37415
2016-08-31,1.4331124999999998
2016-09-01,0.8763291666666667
2016-09-02,1.3184434782608696
2016-09-03,1.3917958333333331
2016-09-04,1.3740166666666669
2016-09-05,0.8266249999999999
2016-09-06,1.1043958333333332
2016-09-07,1.1329875000000003
2016-09-08,1.3213416666666669
2016-09-09,1.3098208333333334
2016-09-10,0.8367249999999999
2016-09-11,0.8347000000000001
2016-09-12,1.2765791666666668
2016-09-13,417.40731666666665
2016-09-14,1.7047249999999996
2016-09-15,2.0506083333333334
2016-09-16,1.671754166666667
2016-09-17,1.9219875000000002
2016-09-18,1.8254208333333335
2016-09-19,2.1686375000000004
2016-09-20,2.3046333333333338
2016-09-21,1.6826916666666667
2016-09-22,1.515641666666667
2016-09-23,1.5450636363636363
2016-09-24,2.8527333333333336
2016-09-25,1.8921375000000002
2016-09-26,1.9819874999999998
2016-09-27,1.8364750000000003
2016-09-28,1.1868541666666668
2016-09-29,1.3843458333333334
2016-09-30,3.336873913043479
2016-10-01,3.0436125000000005
2016-10-02,1.7984874999999996
2016-10-03,2.6656958333333334
2016-10-04,3.3579666666666665
2016-10-05,2.018105
2016-10-06,419.19713333333334
2016-10-07,1.5266090909090912
2016-10-08,1.325995833333333
2016-10-09,1.4177041666666665
2016-10-10,1.2546499999999996
2016-10-11,0.8711791666666665
2016-10-12,1.9765791666666666
2016-10-13,1.9746291666666667
2016-10-14,2.0835208333333335
2016-10-15,3.0081374999999997
2016-10-16,2.3522374999999998
2016-10-17,1.774370833333333
2016-10-18,2.6420291666666667
2016-10-19,0.7987583333333333
2016-10-20,0.8929166666666664
2016-10-21,1.1870260869565215
2016-10-22,1.2067583333333332
2016-10-23,2.4834249999999995
2016-10-24,1.7043375
2016-10-25,1.6281541666666668
2016-10-26,0.4915125000000001
2016-10-27,1.0913458333333332
2016-10-28,1.4806333333333337
2016-10-29,1.7772
2016-10-30,2.9460375000000005
2016-10-31,3.2343749999999996
2016-11-01,3.253670833333333
2016-11-02,2.8770916666666664
2016-11-03,0.9982500000000001
2016-11-04,1.2575173913043478
2016-11-05,1.1023041666666666
2016-11-06,0.9648874999999998
2016-11-07,1.7505041666666665
2016-11-08,0.7787125000000001
2016-11-09,0.8095333333333334
2016-11-10,0.8100416666666667
2016-11-11,1.0093375
2016-11-12,0.9728958333333334
2016-11-13,0.888991666666667
2016-11-14,1.2248541666666668
2016-11-15,2.2735708333333338
2016-11-16,1.9981291666666667
2016-11-17,2.2163000000000004
2016-11-18,2.2681624999999994
2016-11-19,1.8607499999999997
2016-11-20,0.9957666666666668
2016-11-21,2.0371625
2016-11-22,1.9216166666666663
2016-11-23,3.4167166666666664
2016-11-24,3.7864375000000012
2016-11-25,1.0894916666666667
2016-11-26,1.8645958333333328
2016-11-27,1.0052583333333336
2016-11-28,0.9807916666666666
2016-11-29,1.1769958333333335
2016-11-30,0.9560708333333333
2016-12-01,1.134760869565217
2016-12-02,1.0053333333333334
2016-12-03,1.1920458333333335
2016-12-04,1.4360249999999999
2016-12-05,1.2854541666666666
2016-12-06,2.1001416666666666
2016-12-07,1.0987791666666669
2016-12-08,1.0255250000000002
2016-12-09,1.4194916666666666
2016-12-10,1.5197124999999998
2016-12-11,1.2013833333333335
2016-12-12,0.8008875000000001
2016-12-13,417.98354166666655
2016-12-14,4.8550125
2016-12-15,1.5466750000000002
2016-12-16,1.2465318181818181
2016-12-17,
2016-12-18,
2016-12-19,
